126,-664.52,-903.92,-453.46,20.1,0.0,0.0,0.0, 12:32:56.167,1618245176167
127,-659.32,-905.24,-455.57,19.58,0.0,0.0,0.0, 12:32:56.183,1618245176183
128,-672.98,-914.82,-470.42,13.19,0.0,0.0,0.0, 12:32:56.183,1618245176183
129,-671.67,-907.65,-463.19,10.62,0.0,0.0,0.0, 12:32:56.183,1618245176183
130,-662.19,-901.98,-455.14,19.93,0.0,0.0,0.0, 12:32:56.183,1618245176183
131,-665.65,-906.2,-459.05,24.86,0.0,0.0,0.0, 12:32:56.197,1618245176197
132,-676.21,-915.77,-471.57,9.07,0.0,0.0,0.0, 12:32:56.197,1618245176197
133,-663.88,-908.37,-460.61,8.63,0.0,0.0,0.0, 12:32:56.213,1618245176213
134,-668.96,-913.75,-464.49,9.99,0.0,0.0,0.0, 12:32:56.213,1618245176213
135,-675.5,-917.59,-468.68,6.68,0.0,0.0,0.0, 12:32:56.213,1618245176213
136,-663.41,-903.22,-458.15,16.85,0.0,0.0,0.0, 12:32:56.213,1618245176213
137,-667.07,-906.54,-459.58,16.06,0.0,0.0,0.0, 12:32:56.227,1618245176227
138,-678.09,-922.34,-475.73,1.86,0.0,0.0,0.0, 12:32:56.227,1618245176227
139,-674.45,-916.12,-468.6,9.36,0.0,0.0,0.0, 12:32:56.243,1618245176243
140,-665.98,-910.68,-459.95,11.49,0.0,0.0,0.0, 12:32:56.243,1618245176243
141,-675.05,-919.84,-474.53,7.34,0.0,0.0,0.0, 12:32:56.243,1618245176243
142,-679.05,-917.41,-466.93,11.51,0.0,0.0,0.0, 12:32:56.243,1618245176243
143,-668.16,-913.28,-462.64,10.49,0.0,0.0,0.0, 12:32:56.273,1618245176273
144,-675.98,-921.11,-470.56,6.96,0.0,0.0,0.0, 12:32:56.273,1618245176273
145,-686.91,-925.74,-481.71,-1.94,0.0,0.0,0.0, 12:32:56.274,1618245176274
146,-674.11,-914.1,-462.79,9.88,0.0,0.0,0.0, 12:32:56.274,1618245176274
147,-674.84,-914.07,-462.91,11.13,0.0,0.0,0.0, 12:32:56.275,1618245176275
148,-676.87,-917.24,-474.32,6.31,0.0,0.0,0.0, 12:32:56.275,1618245176275
149,-676.73,-912.0,-462.69,10.0,0.0,0.0,0.0, 12:32:56.287,1618245176287
150,-665.47,-903.05,-460.7,10.71,0.0,0.0,0.0, 12:32:56.287,1618245176287
151,-676.83,-914.93,-470.44,10.77,0.0,0.0,0.0, 12:32:56.303,1618245176303
152,-673.55,-910.92,-465.04,11.78,0.0,0.0,0.0, 12:32:56.303,1618245176303
153,-664.69,-904.59,-457.83,15.13,0.0,0.0,0.0, 12:32:56.303,1618245176303
154,-672.39,-910.53,-467.32,13.9,0.0,0.0,0.0, 12:32:56.303,1618245176303
155,-677.58,-917.74,-472.33,7.99,0.0,0.0,0.0, 12:32:56.317,1618245176317
156,-671.7,-912.31,-463.71,11.05,0.0,0.0,0.0, 12:32:56.317,1618245176317
157,-674.05,-914.99,-464.9,7.89,0.0,0.0,0.0, 12:32:56.333,1618245176333
158,-682.03,-925.21,-475.24,2.2,0.0,0.0,0.0, 12:32:56.333,1618245176333
159,-676.3,-915.37,-466.75,10.14,0.0,0.0,0.0, 12:32:56.333,1618245176333
160,-667.8,-910.33,-459.63,12.42,0.0,0.0,0.0, 12:32:56.333,1618245176333
161,-668.69,-913.41,-467.6,12.68,0.0,0.0,0.0, 12:32:56.363,1618245176363
162,-671.6,-910.98,-467.02,14.53,0.0,0.0,0.0, 12:32:56.363,1618245176363
163,-659.48,-900.52,-454.15,15.68,0.0,0.0,0.0, 12:32:56.364,1618245176364
164,-669.14,-911.07,-466.06,11.86,0.0,0.0,0.0, 12:32:56.364,1618245176364
165,-676.96,-916.07,-472.1,9.81,0.0,0.0,0.0, 12:32:56.365,1618245176365
166,-665.52,-908.06,-454.79,16.28,0.0,0.0,0.0, 12:32:56.365,1618245176365
167,-666.25,-905.82,-459.13,13.09,0.0,0.0,0.0, 12:32:56.377,1618245176377
168,-672.4,-913.7,-468.34,14.13,0.0,0.0,0.0, 12:32:56.377,1618245176377
169,-671.47,-904.71,-458.21,15.21,0.0,0.0,0.0, 12:32:56.393,1618245176393
170,-664.39,-904.83,-456.31,13.62,0.0,0.0,0.0, 12:32:56.393,1618245176393
171,-673.4,-912.77,-469.8,14.06,0.0,0.0,0.0, 12:32:56.393,1618245176393
172,-675.13,-908.98,-464.37,14.19,0.0,0.0,0.0, 12:32:56.393,1618245176393
173,-660.65,-899.93,-453.2,20.83,0.0,0.0,0.0, 12:32:56.407,1618245176407
174,-672.4,-917.61,-468.0,6.68,0.0,0.0,0.0, 12:32:56.407,1618245176407
175,-678.53,-916.13,-474.14,5.31,0.0,0.0,0.0, 12:32:56.423,1618245176423
176,-669.22,-909.25,-461.23,13.76,0.0,0.0,0.0, 12:32:56.423,1618245176423
177,-671.88,-914.45,-464.94,9.84,0.0,0.0,0.0, 12:32:56.423,1618245176423
178,-679.65,-919.46,-469.78,13.43,0.0,0.0,0.0, 12:32:56.423,1618245176423
179,-674.07,-915.06,-465.83,9.79,0.0,0.0,0.0, 12:32:56.437,1618245176437
180,-662.93,-911.23,-458.63,12.5,0.0,0.0,0.0, 12:32:56.437,1618245176437
181,-675.0,-916.04,-469.16,6.7,0.0,0.0,0.0, 12:32:56.453,1618245176453
182,-677.95,-917.24,-470.89,8.53,0.0,0.0,0.0, 12:32:56.453,1618245176453
183,-668.33,-905.54,-461.03,13.46,0.0,0.0,0.0, 12:32:56.453,1618245176453
184,-666.48,-912.33,-465.06,16.69,0.0,0.0,0.0, 12:32:56.453,1618245176453
185,-672.42,-912.98,-467.12,15.0,0.0,0.0,0.0, 12:32:56.467,1618245176467
186,-659.13,-897.88,-448.37,21.89,0.0,0.0,0.0, 12:32:56.467,1618245176467
187,-662.27,-905.65,-456.68,17.89,0.0,0.0,0.0, 12:32:56.483,1618245176483
188,-663.99,-905.24,-458.78,21.56,0.0,0.0,0.0, 12:32:56.483,1618245176483
189,-666.28,-904.72,-456.81,19.4,0.0,0.0,0.0, 12:32:56.483,1618245176483
190,-657.2,-900.94,-449.4,20.91,0.0,0.0,0.0, 12:32:56.483,1618245176483
191,-675.95,-915.95,-468.7,12.77,0.0,0.0,0.0, 12:32:56.497,1618245176497
192,-682.34,-917.53,-474.34,8.07,0.0,0.0,0.0, 12:32:56.497,1618245176497
193,-669.06,-912.32,-461.34,13.97,0.0,0.0,0.0, 12:32:56.513,1618245176513
194,-668.23,-913.23,-465.94,15.06,0.0,0.0,0.0, 12:32:56.513,1618245176513
195,-675.19,-917.4,-473.2,9.51,0.0,0.0,0.0, 12:32:56.513,1618245176513
196,-665.32,-904.47,-456.84,17.01,0.0,0.0,0.0, 12:32:56.513,1618245176513
197,-666.76,-910.56,-460.91,12.87,0.0,0.0,0.0, 12:32:56.527,1618245176527
198,-671.84,-916.17,-465.31,12.46,0.0,0.0,0.0, 12:32:56.527,1618245176527
199,-667.49,-906.78,-459.1,16.95,0.0,0.0,0.0, 12:32:56.543,1618245176543
200,-664.51,-908.97,-456.94,14.54,0.0,0.0,0.0, 12:32:56.543,1618245176543
0,-674.68,-916.07,-468.36,12.52,0.0,0.0,0.0, 12:32:56.543,1618245176543
1,-673.56,-913.3,-467.61,12.18,0.0,0.0,0.0, 12:32:56.558,1618245176558
2,-660.81,-904.17,-453.74,22.84,0.0,0.0,0.0, 12:32:56.558,1618245176558
3,-668.96,-911.84,-463.62,16.42,0.0,0.0,0.0, 12:32:56.558,1618245176558
4,-680.14,-922.14,-475.26,6.74,0.0,0.0,0.0, 12:32:56.558,1618245176558
5,-671.77,-910.18,-463.47,11.1,0.0,0.0,0.0, 12:32:56.572,1618245176572
6,-674.34,-917.16,-465.11,7.29,0.0,0.0,0.0, 12:32:56.572,1618245176572
7,-679.54,-921.17,-474.01,6.22,0.0,0.0,0.0, 12:32:56.588,1618245176588
8,-667.83,-903.26,-458.75,10.7,0.0,0.0,0.0, 12:32:56.588,1618245176588
9,-670.59,-905.16,-456.8,14.2,0.0,0.0,0.0, 12:32:56.588,1618245176588
10,-673.17,-908.49,-465.02,15.86,0.0,0.0,0.0, 12:32:56.588,1618245176588
11,-669.34,-903.27,-461.42,16.92,0.0,0.0,0.0, 12:32:56.602,1618245176602
12,-662.14,-897.99,-451.02,20.2,0.0,0.0,0.0, 12:32:56.602,1618245176602
13,-663.32,-903.36,-457.7,21.33,0.0,0.0,0.0, 12:32:56.650,1618245176650
14,-668.9,-906.69,-463.5,17.83,0.0,0.0,0.0, 12:32:56.650,1618245176650
15,-665.84,-900.21,-452.41,16.98,0.0,0.0,0.0, 12:32:56.651,1618245176651
16,-666.56,-908.26,-464.13,10.18,0.0,0.0,0.0, 12:32:56.651,1618245176651
17,-681.03,-917.99,-473.41,5.28,0.0,0.0,0.0, 12:32:56.651,1618245176651
18,-672.54,-913.6,-465.64,7.1,0.0,0.0,0.0, 12:32:56.651,1618245176651
19,-664.36,-905.74,-455.47,16.2,0.0,0.0,0.0, 12:32:56.652,1618245176652
20,-671.9,-912.78,-465.67,12.11,0.0,0.0,0.0, 12:32:56.652,1618245176652
21,-666.93,-908.89,-462.88,17.3,0.0,0.0,0.0, 12:32:56.663,1618245176663
22,-658.58,-902.14,-451.48,14.92,0.0,0.0,0.0, 12:32:56.663,1618245176663
23,-669.46,-908.3,-463.87,14.7,0.0,0.0,0.0, 12:32:56.663,1618245176663
24,-673.61,-914.11,-468.72,13.35,0.0,0.0,0.0, 12:32:56.663,1618245176663
25,-665.04,-905.62,-459.24,16.31,0.0,0.0,0.0, 12:32:56.678,1618245176678
26,-669.66,-911.08,-462.7,14.19,0.0,0.0,0.0, 12:32:56.678,1618245176678
27,-679.24,-917.8,-473.12,13.49,0.0,0.0,0.0, 12:32:56.679,1618245176679
28,-672.82,-914.22,-465.04,14.13,0.0,0.0,0.0, 12:32:56.679,1618245176679
29,-667.39,-909.63,-460.32,11.48,0.0,0.0,0.0, 12:32:56.692,1618245176692
30,-673.44,-913.98,-468.72,9.04,0.0,0.0,0.0, 12:32:56.692,1618245176692
31,-668.8,-909.66,-462.83,14.18,0.0,0.0,0.0, 12:32:56.708,1618245176708
32,-663.88,-902.89,-454.66,13.7,0.0,0.0,0.0, 12:32:56.708,1618245176708
33,-671.61,-908.42,-465.21,8.95,0.0,0.0,0.0, 12:32:56.708,1618245176708
34,-682.08,-916.51,-470.6,3.12,0.0,0.0,0.0, 12:32:56.708,1618245176708
35,-670.58,-911.67,-460.56,10.86,0.0,0.0,0.0, 12:32:56.722,1618245176722
36,-672.45,-916.29,-467.93,6.0,0.0,0.0,0.0, 12:32:56.722,1618245176722
37,-682.04,-927.23,-476.7,6.51,0.0,0.0,0.0, 12:32:56.738,1618245176738
38,-673.9,-913.21,-464.04,10.22,0.0,0.0,0.0, 12:32:56.738,1618245176738
39,-665.78,-908.86,-457.5,15.97,0.0,0.0,0.0, 12:32:56.738,1618245176738
40,-669.17,-911.39,-462.9,18.57,0.0,0.0,0.0, 12:32:56.738,1618245176738
41,-669.18,-910.29,-461.27,18.99,0.0,0.0,0.0, 12:32:56.752,1618245176752
42,-654.28,-897.87,-445.37,26.78,0.0,0.0,0.0, 12:32:56.752,1618245176752
43,-662.3,-905.56,-456.26,22.96,0.0,0.0,0.0, 12:32:56.783,1618245176783
44,-673.23,-912.33,-465.53,14.39,0.0,0.0,0.0, 12:32:56.783,1618245176783
45,-666.85,-905.55,-454.36,16.79,0.0,0.0,0.0, 12:32:56.784,1618245176784
46,-660.63,-905.05,-459.63,17.97,0.0,0.0,0.0, 12:32:56.784,1618245176784
47,-664.28,-907.45,-460.31,26.16,0.0,0.0,0.0, 12:32:56.785,1618245176785
48,-669.45,-912.19,-462.27,11.91,0.0,0.0,0.0, 12:32:56.785,1618245176785
49,-672.43,-912.12,-463.95,7.09,0.0,0.0,0.0, 12:32:56.798,1618245176798
50,-684.75,-922.32,-471.46,6.55,0.0,0.0,0.0, 12:32:56.798,1618245176798
51,-683.94,-920.29,-476.95,3.94,0.0,0.0,0.0, 12:32:56.798,1618245176798
52,-671.44,-909.42,-464.44,14.33,0.0,0.0,0.0, 12:32:56.798,1618245176798
53,-678.77,-921.63,-472.88,0.78,0.0,0.0,0.0, 12:32:56.812,1618245176812
54,-680.12,-918.7,-471.46,7.17,0.0,0.0,0.0, 12:32:56.812,1618245176812
55,-674.93,-913.22,-464.79,5.37,0.0,0.0,0.0, 12:32:56.828,1618245176828
56,-673.54,-915.23,-468.68,5.88,0.0,0.0,0.0, 12:32:56.828,1618245176828
57,-683.92,-921.03,-477.82,1.9,0.0,0.0,0.0, 12:32:56.828,1618245176828
58,-679.83,-913.29,-464.1,8.52,0.0,0.0,0.0, 12:32:56.828,1618245176828
59,-668.08,-913.51,-460.72,12.49,0.0,0.0,0.0, 12:32:56.842,1618245176842
60,-674.08,-916.48,-472.24,13.19,0.0,0.0,0.0, 12:32:56.842,1618245176842
61,-679.51,-921.83,-473.46,4.6,0.0,0.0,0.0, 12:32:56.858,1618245176858
62,-669.22,-911.9,-458.68,11.37,0.0,0.0,0.0, 12:32:56.858,1618245176858
63,-670.92,-915.24,-466.71,15.18,0.0,0.0,0.0, 12:32:56.858,1618245176858
64,-678.11,-918.8,-474.32,11.07,0.0,0.0,0.0, 12:32:56.858,1618245176858
65,-672.86,-908.98,-465.69,13.15,0.0,0.0,0.0, 12:32:56.872,1618245176872
66,-674.55,-914.73,-464.64,11.24,0.0,0.0,0.0, 12:32:56.872,1618245176872
67,-680.77,-919.59,-474.19,8.23,0.0,0.0,0.0, 12:32:56.888,1618245176888
68,-677.39,-917.38,-466.79,6.24,0.0,0.0,0.0, 12:32:56.888,1618245176888
69,-668.76,-908.43,-462.82,13.09,0.0,0.0,0.0, 12:32:56.888,1618245176888
70,-674.54,-918.54,-468.63,10.34,0.0,0.0,0.0, 12:32:56.888,1618245176888
71,-675.81,-914.83,-470.35,8.98,0.0,0.0,0.0, 12:32:56.902,1618245176902
72,-662.0,-901.63,-456.77,16.52,0.0,0.0,0.0, 12:32:56.902,1618245176902
73,-672.3,-914.21,-465.56,9.8,0.0,0.0,0.0, 12:32:56.918,1618245176918
74,-681.4,-920.62,-474.45,3.81,0.0,0.0,0.0, 12:32:56.918,1618245176918
75,-666.28,-901.92,-456.83,14.64,0.0,0.0,0.0, 12:32:56.918,1618245176918
76,-664.08,-904.1,-456.4,14.77,0.0,0.0,0.0, 12:32:56.918,1618245176918
77,-675.23,-916.48,-470.25,9.11,0.0,0.0,0.0, 12:32:56.932,1618245176932
78,-666.99,-905.96,-456.08,17.59,0.0,0.0,0.0, 12:32:56.932,1618245176932
79,-659.53,-897.71,-453.77,22.09,0.0,0.0,0.0, 12:32:56.948,1618245176948
80,-668.17,-905.58,-464.76,15.11,0.0,0.0,0.0, 12:32:56.948,1618245176948
81,-674.01,-909.37,-466.07,9.44,0.0,0.0,0.0, 12:32:56.949,1618245176949
82,-665.82,-904.65,-453.17,11.99,0.0,0.0,0.0, 12:32:56.949,1618245176949
83,-666.67,-908.75,-462.47,11.56,0.0,0.0,0.0, 12:32:56.962,1618245176962
84,-669.32,-908.66,-463.15,14.37,0.0,0.0,0.0, 12:32:56.962,1618245176962
85,-664.69,-902.77,-449.98,18.62,0.0,0.0,0.0, 12:32:56.978,1618245176978
86,-663.44,-907.11,-451.33,15.92,0.0,0.0,0.0, 12:32:56.978,1618245176978
87,-670.04,-915.48,-464.37,14.51,0.0,0.0,0.0, 12:32:56.978,1618245176978
88,-668.59,-908.69,-458.99,15.57,0.0,0.0,0.0, 12:32:56.978,1618245176978
89,-658.9,-899.37,-454.3,24.07,0.0,0.0,0.0, 12:32:57.008,1618245177008
90,-669.71,-913.34,-461.16,21.12,0.0,0.0,0.0, 12:32:57.008,1618245177008
91,-674.78,-914.78,-463.26,13.37,0.0,0.0,0.0, 12:32:57.009,1618245177009
92,-664.34,-907.3,-457.38,12.76,0.0,0.0,0.0, 12:32:57.009,1618245177009
93,-667.36,-913.85,-463.94,11.33,0.0,0.0,0.0, 12:32:57.010,1618245177010
94,-673.24,-911.0,-466.63,17.1,0.0,0.0,0.0, 12:32:57.010,1618245177010
95,-663.54,-903.61,-456.37,19.14,0.0,0.0,0.0, 12:32:57.022,1618245177022
96,-658.81,-900.31,-450.19,22.27,0.0,0.0,0.0, 12:32:57.022,1618245177022
97,-669.43,-907.59,-461.97,18.71,0.0,0.0,0.0, 12:32:57.054,1618245177054
98,-662.07,-903.27,-456.62,19.6,0.0,0.0,0.0, 12:32:57.054,1618245177054
99,-664.85,-901.13,-457.14,20.01,0.0,0.0,0.0, 12:32:57.054,1618245177054
100,-668.38,-911.29,-463.6,18.5,0.0,0.0,0.0, 12:32:57.054,1618245177054
101,-670.46,-907.35,-463.84,10.94,0.0,0.0,0.0, 12:32:57.055,1618245177055
102,-660.42,-901.22,-451.28,19.78,0.0,0.0,0.0, 12:32:57.055,1618245177055
103,-666.44,-906.03,-461.44,12.94,0.0,0.0,0.0, 12:32:57.068,1618245177068
104,-673.56,-910.11,-466.2,15.97,0.0,0.0,0.0, 12:32:57.068,1618245177068
105,-663.52,-904.95,-457.63,12.67,0.0,0.0,0.0, 12:32:57.068,1618245177068
106,-658.68,-901.16,-454.31,21.45,0.0,0.0,0.0, 12:32:57.068,1618245177068
107,-676.86,-915.0,-472.41,8.8,0.0,0.0,0.0, 12:32:57.098,1618245177098
108,-675.77,-909.66,-463.69,12.51,0.0,0.0,0.0, 12:32:57.098,1618245177098
109,-665.38,-909.18,-459.68,13.45,0.0,0.0,0.0, 12:32:57.099,1618245177099
110,-672.99,-918.42,-473.02,7.5,0.0,0.0,0.0, 12:32:57.099,1618245177099
111,-679.12,-916.16,-469.33,8.14,0.0,0.0,0.0, 12:32:57.100,1618245177100
112,-665.86,-902.87,-456.8,15.93,0.0,0.0,0.0, 12:32:57.100,1618245177100
113,-668.92,-911.71,-464.42,13.13,0.0,0.0,0.0, 12:32:57.112,1618245177112
114,-673.51,-909.58,-465.55,18.01,0.0,0.0,0.0, 12:32:57.112,1618245177112
115,-661.23,-899.72,-453.75,19.22,0.0,0.0,0.0, 12:32:57.128,1618245177128
116,-663.1,-900.98,-450.62,18.39,0.0,0.0,0.0, 12:32:57.128,1618245177128
117,-673.4,-910.84,-466.44,15.84,0.0,0.0,0.0, 12:32:57.128,1618245177128
118,-667.0,-903.44,-458.77,20.33,0.0,0.0,0.0, 12:32:57.128,1618245177128
119,-657.83,-898.74,-448.74,27.96,0.0,0.0,0.0, 12:32:57.142,1618245177142
120,-665.53,-905.03,-457.09,21.68,0.0,0.0,0.0, 12:32:57.142,1618245177142
121,-670.71,-910.79,-462.13,16.2,0.0,0.0,0.0, 12:32:57.158,1618245177158
122,-662.3,-905.59,-456.68,16.63,0.0,0.0,0.0, 12:32:57.158,1618245177158
123,-665.1,-904.47,-459.72,16.25,0.0,0.0,0.0, 12:32:57.158,1618245177158
124,-671.2,-914.46,-466.65,18.57,0.0,0.0,0.0, 12:32:57.158,1618245177158
125,-668.38,-901.75,-458.74,15.62,0.0,0.0,0.0, 12:32:57.172,1618245177172
126,-659.95,-903.88,-457.48,19.32,0.0,0.0,0.0, 12:32:57.172,1618245177172
127,-677.87,-914.26,-466.89,15.26,0.0,0.0,0.0, 12:32:57.188,1618245177188
128,-666.75,-911.21,-461.38,16.69,0.0,0.0,0.0, 12:32:57.188,1618245177188
129,-662.49,-903.55,-454.4,19.22,0.0,0.0,0.0, 12:32:57.188,1618245177188
130,-670.98,-911.34,-464.27,13.16,0.0,0.0,0.0, 12:32:57.188,1618245177188
131,-674.38,-911.34,-465.51,13.4,0.0,0.0,0.0, 12:32:57.202,1618245177202
132,-668.45,-905.87,-453.48,11.93,0.0,0.0,0.0, 12:32:57.202,1618245177202
133,-668.41,-913.52,-461.9,11.38,0.0,0.0,0.0, 12:32:57.218,1618245177218
134,-677.45,-921.14,-474.79,5.37,0.0,0.0,0.0, 12:32:57.218,1618245177218
135,-672.99,-910.46,-464.15,8.98,0.0,0.0,0.0, 12:32:57.218,1618245177218
136,-669.91,-913.64,-465.11,11.55,0.0,0.0,0.0, 12:32:57.218,1618245177218
137,-675.49,-918.84,-469.07,11.89,0.0,0.0,0.0, 12:32:57.232,1618245177232
138,-671.48,-911.48,-462.82,10.41,0.0,0.0,0.0, 12:32:57.232,1618245177232
139,-659.85,-900.57,-454.23,17.49,0.0,0.0,0.0, 12:32:57.248,1618245177248
140,-667.12,-908.03,-467.87,14.96,0.0,0.0,0.0, 12:32:57.248,1618245177248
141,-668.21,-905.8,-462.59,17.29,0.0,0.0,0.0, 12:32:57.248,1618245177248
142,-663.12,-904.43,-455.01,16.32,0.0,0.0,0.0, 12:32:57.248,1618245177248
143,-665.14,-906.93,-459.81,17.77,0.0,0.0,0.0, 12:32:57.262,1618245177262
144,-675.43,-911.99,-465.88,16.14,0.0,0.0,0.0, 12:32:57.262,1618245177262
145,-664.25,-895.36,-454.76,22.47,0.0,0.0,0.0, 12:32:57.278,1618245177278
146,-661.83,-904.43,-456.47,17.34,0.0,0.0,0.0, 12:32:57.278,1618245177278
147,-678.49,-919.25,-475.06,8.59,0.0,0.0,0.0, 12:32:57.278,1618245177278
148,-676.06,-913.28,-464.93,8.01,0.0,0.0,0.0, 12:32:57.278,1618245177278
149,-669.5,-909.26,-457.9,9.48,0.0,0.0,0.0, 12:32:57.292,1618245177292
150,-678.63,-920.5,-473.81,2.83,0.0,0.0,0.0, 12:32:57.292,1618245177292
151,-681.45,-920.96,-474.88,5.94,0.0,0.0,0.0, 12:32:57.308,1618245177308
152,-662.93,-900.98,-453.81,19.44,0.0,0.0,0.0, 12:32:57.308,1618245177308
153,-668.94,-906.24,-459.31,20.42,0.0,0.0,0.0, 12:32:57.308,1618245177308
154,-677.11,-911.86,-465.58,8.38,0.0,0.0,0.0, 12:32:57.308,1618245177308
155,-670.95,-907.94,-462.99,14.6,0.0,0.0,0.0, 12:32:57.322,1618245177322
156,-664.27,-902.24,-458.75,20.12,0.0,0.0,0.0, 12:32:57.322,1618245177322
157,-677.61,-915.36,-472.17,11.4,0.0,0.0,0.0, 12:32:57.338,1618245177338
158,-672.91,-911.14,-461.83,13.83,0.0,0.0,0.0, 12:32:57.338,1618245177338
159,-664.86,-908.75,-457.68,14.28,0.0,0.0,0.0, 12:32:57.338,1618245177338
160,-671.91,-914.3,-464.74,12.45,0.0,0.0,0.0, 12:32:57.338,1618245177338
161,-668.53,-908.44,-463.17,14.71,0.0,0.0,0.0, 12:32:57.352,1618245177352
162,-662.1,-900.03,-452.54,21.89,0.0,0.0,0.0, 12:32:57.352,1618245177352
163,-668.69,-909.51,-463.74,13.19,0.0,0.0,0.0, 12:32:57.368,1618245177368
164,-678.57,-912.86,-469.37,12.6,0.0,0.0,0.0, 12:32:57.368,1618245177368
165,-666.83,-903.26,-458.86,15.91,0.0,0.0,0.0, 12:32:57.368,1618245177368
166,-658.1,-900.12,-453.78,21.03,0.0,0.0,0.0, 12:32:57.368,1618245177368
167,-667.96,-910.16,-465.13,14.06,0.0,0.0,0.0, 12:32:57.382,1618245177382
168,-670.4,-904.71,-461.1,12.31,0.0,0.0,0.0, 12:32:57.382,1618245177382
169,-665.13,-905.1,-456.13,13.49,0.0,0.0,0.0, 12:32:57.398,1618245177398
170,-670.44,-914.84,-467.29,13.1,0.0,0.0,0.0, 12:32:57.398,1618245177398
171,-676.53,-918.84,-467.83,11.97,0.0,0.0,0.0, 12:32:57.398,1618245177398
172,-668.8,-910.76,-461.18,11.48,0.0,0.0,0.0, 12:32:57.398,1618245177398
173,-674.46,-919.62,-468.85,6.79,0.0,0.0,0.0, 12:32:57.412,1618245177412
174,-681.58,-924.1,-473.81,4.9,0.0,0.0,0.0, 12:32:57.412,1618245177412
175,-675.5,-910.78,-464.55,7.71,0.0,0.0,0.0, 12:32:57.428,1618245177428
176,-670.25,-912.17,-460.62,11.11,0.0,0.0,0.0, 12:32:57.428,1618245177428
177,-681.35,-919.57,-478.34,7.96,0.0,0.0,0.0, 12:32:57.428,1618245177428
178,-674.8,-911.1,-465.78,11.41,0.0,0.0,0.0, 12:32:57.428,1618245177428
179,-668.76,-910.85,-464.71,7.17,0.0,0.0,0.0, 12:32:57.442,1618245177442
180,-676.27,-918.1,-469.77,9.88,0.0,0.0,0.0, 12:32:57.442,1618245177442
181,-679.66,-920.27,-473.64,9.31,0.0,0.0,0.0, 12:32:57.473,1618245177473
182,-668.54,-909.85,-463.78,15.09,0.0,0.0,0.0, 12:32:57.473,1618245177473
183,-678.32,-923.13,-474.17,8.59,0.0,0.0,0.0, 12:32:57.474,1618245177474
184,-682.37,-924.32,-474.83,6.51,0.0,0.0,0.0, 12:32:57.474,1618245177474
185,-671.66,-912.98,-460.48,14.51,0.0,0.0,0.0, 12:32:57.475,1618245177475
186,-666.42,-911.19,-458.49,11.96,0.0,0.0,0.0, 12:32:57.475,1618245177475
187,-675.34,-914.69,-468.73,9.26,0.0,0.0,0.0, 12:32:57.488,1618245177488
188,-671.32,-910.64,-460.85,14.47,0.0,0.0,0.0, 12:32:57.488,1618245177488
189,-666.28,-904.99,-457.46,16.86,0.0,0.0,0.0, 12:32:57.488,1618245177488
190,-671.96,-913.68,-468.67,12.08,0.0,0.0,0.0, 12:32:57.488,1618245177488
191,-672.28,-908.34,-466.08,15.34,0.0,0.0,0.0, 12:32:57.518,1618245177518
192,-664.52,-902.62,-453.27,20.0,0.0,0.0,0.0, 12:32:57.518,1618245177518
193,-670.46,-909.2,-462.89,17.75,0.0,0.0,0.0, 12:32:57.519,1618245177519
194,-674.94,-915.58,-468.94,9.93,0.0,0.0,0.0, 12:32:57.519,1618245177519
195,-666.01,-905.91,-458.71,19.12,0.0,0.0,0.0, 12:32:57.520,1618245177520
196,-673.05,-911.95,-460.77,13.97,0.0,0.0,0.0, 12:32:57.520,1618245177520
197,-677.87,-916.37,-472.04,6.88,0.0,0.0,0.0, 12:32:57.532,1618245177532
198,-677.02,-916.69,-468.1,8.55,0.0,0.0,0.0, 12:32:57.532,1618245177532
199,-671.04,-913.4,-464.74,8.6,0.0,0.0,0.0, 12:32:57.548,1618245177548
200,-676.38,-917.82,-470.74,6.36,0.0,0.0,0.0, 12:32:57.548,1618245177548
0,-675.37,-914.71,-474.77,4.79,0.0,0.0,0.0, 12:32:57.548,1618245177548
1,-665.45,-911.03,-459.97,10.27,0.0,0.0,0.0, 12:32:57.563,1618245177563
2,-667.03,-910.22,-465.17,16.77,0.0,0.0,0.0, 12:32:57.563,1618245177563
3,-676.98,-916.49,-467.82,10.5,0.0,0.0,0.0, 12:32:57.563,1618245177563
4,-666.93,-908.43,-460.16,15.12,0.0,0.0,0.0, 12:32:57.563,1618245177563
5,-661.81,-903.34,-453.13,19.14,0.0,0.0,0.0, 12:32:57.577,1618245177577
6,-673.06,-914.03,-462.62,14.16,0.0,0.0,0.0, 12:32:57.577,1618245177577
7,-670.41,-909.43,-462.86,16.72,0.0,0.0,0.0, 12:32:57.593,1618245177593
8,-661.33,-908.27,-454.61,16.54,0.0,0.0,0.0, 12:32:57.593,1618245177593
9,-674.35,-915.33,-468.25,7.33,0.0,0.0,0.0, 12:32:57.593,1618245177593
10,-672.56,-908.39,-466.03,11.51,0.0,0.0,0.0, 12:32:57.593,1618245177593
11,-670.77,-911.88,-458.19,9.13,0.0,0.0,0.0, 12:32:57.607,1618245177607
12,-672.46,-913.23,-465.1,10.15,0.0,0.0,0.0, 12:32:57.607,1618245177607
13,-673.04,-916.56,-468.5,15.27,0.0,0.0,0.0, 12:32:57.623,1618245177623
14,-663.66,-902.85,-454.06,25.59,0.0,0.0,0.0, 12:32:57.623,1618245177623
