labels,F4,F3,Fz,Cz,timestamps
0,8.633208214343083,2.590097817414112,6.296638724099217,3.570151493190355,145.2099999999977
0,5.3837875862687445,6.640799776009844,13.146550741552531,6.080449816356524,145.2149999999977
0,-7.535632974834558,-7.728499793235255,-10.68353822139704,-2.9192517473817783,145.2199999999977
0,3.084946525950803,-0.11780090026141615,0.09637183356053236,0.3210467936474351,145.2249999999977
0,4.115526083533889,7.7428964450518025,8.676280904711893,5.121345431014149,145.2299999999977
0,-0.6738943072342685,-0.23640776721044943,0.03618899030873596,3.1316441561664985,145.23499999999768
0,3.4866853483127995,1.9742864527979416,-4.463903911625164,2.941942960281627,145.23999999999768
0,5.537265044628778,6.344979094657333,11.646002196758634,3.862241834200278,145.2449999999977
0,-1.1821552240964504,3.3956701476591937,1.4459073131254117,0.5525407684510085,145.2499999999977
0,-8.261575463876959,-6.683640399225446,-13.86418856512716,-5.377160246650101,145.2549999999977
0,-2.670995680622124,0.9470474428410679,0.6757145594227907,-2.1768612207751925,145.2599999999977
0,-6.750415879838614,-3.812266337180934,-2.564383315403405,-9.086562163328264,145.26499999999768
0,0.24016393343612213,-6.351581750091849,-8.374482191366837,-6.7362630832442045,145.26999999999768
0,-1.8392562454683268,-5.520898806346968,-2.7045820698465155,-4.025963988851529,145.2749999999977
0,7.431323578949165,5.719782484017027,12.865317048130299,7.84433511205207,145.2799999999977
0,-0.4280965978862771,-3.1595378887769674,2.575215161525659,3.34463421182391,145.2849999999977
0,-5.157516780735748,-5.278859934432748,-10.134887731052386,-3.135066697388525,145.2899999999977
0,2.3830630255963907,5.581816337450019,7.805008368812501,3.365232376329558,145.29499999999769
0,2.353642816387305,-2.847509082611803,0.9349034595701382,1.8455314247848944,145.29999999999768
0,-5.0457774130714474,-8.44683620403674,-12.745202460328851,-8.594169560275331,145.30499999999768
0,-3.6051976674561894,-1.8961650360259061,-2.785309392268995,-5.3438705869923036,145.3099999999977
0,-2.554617951227167,-1.2154955873828555,4.914582662798314,-3.7435716631058087,145.3149999999977
0,-0.9840382685362965,-12.504827866513192,-14.445526295703548,-7.3232727958267105,145.3199999999977
0,-0.7134586232955487,-3.7541618813529865,-5.665636267999119,-4.492973991840787,145.3249999999977
0,3.897120980697273,3.0965023607320368,6.62425274620974,4.21732474264097,145.32999999999768
0,-3.1122994603663607,-2.0128351472379262,-5.515859252377818,-0.5023765983268924,145.33499999999768
0,-3.9817199503136855,-8.242174412088943,-7.445972262898945,-5.9020780206414685,145.3399999999977
0,-4.511140492824724,-2.9015154404079104,-1.0060862842287912,-7.861779530065486,145.3449999999977
0,-2.190561091258405,-1.7708582383687979,1.753798685137383,-2.8214811319507014,145.3499999999977
0,-7.649981748593322,-7.7002028117367844,-6.906317353044747,0.9488171688478889,145.3549999999977
0,2.0305975325801597,4.9104508340661885,6.003565603117953,6.619115367742412,145.35999999999768
0,2.591176749966551,3.521102693819105,7.653447555541459,5.969413460029354,145.36499999999768
0,-10.118244098605667,-7.218247237721773,-6.896671494064416,-5.570288559354071,145.3699999999977
0,8.242334984790858,5.722401034139378,4.1432084557691855,4.300009304254007,145.3749999999977
0,1.8529139981655414,7.023047504064264,6.61308740639889,3.63030704540624,145.3799999999977
0,-0.8065070605831094,-2.026307833498751,0.6929653589861106,-1.1793953414835667,145.3849999999977
0,-4.8359281937138805,-6.575664984363866,-11.467157685555252,-4.989097862145982,145.38999999999768
0,2.5246505965506296,11.984976045609965,12.382718273680961,9.501199477680597,145.39499999999768
0,3.3052293080912936,7.925615250470541,7.272593237616771,2.9414966721972435,145.39999999999768
0,-3.984192061236574,-3.443747376171736,-7.007532793137439,0.4317937153125407,145.4049999999977
0,3.816386486343152,10.536888158771943,6.02234018166527,4.272090600589991,145.4099999999977
0,5.486964948530003,6.787521847952292,12.602212162051893,4.482387321316666,145.4149999999977
0,2.0475433228148052,0.6381536835014561,1.742083147638397,1.7426838704751841,145.41999999999769
0,5.698121606334933,6.158783657014988,1.8319531374227738,0.26298024073380133,145.42499999999768
0,12.12869979578338,14.789411759595808,16.62182212985002,8.013276424506893,145.42999999999768
0,8.759277887213019,4.230037981678995,6.471690122734861,5.843572413898702,145.4349999999977
0,4.759855875840137,3.320662312882233,0.03155711307194532,6.43386820052214,145.4399999999977
0,5.850433756079659,3.5012847421691156,7.581423097156542,3.524163775401899,145.4449999999977
0,0.4910115217397697,-0.658094741892656,4.151288070814108,-0.15554087094816038,145.4499999999977
0,-7.448410833720708,-15.047476150862241,-13.818847970463963,-8.825245748278064,145.45499999999768
0,-2.3978333168364125,-2.2468594959998676,0.8310149688087923,-2.064950866229222,145.45999999999768
0,4.282744066114788,5.473755211999841,9.340876884399178,5.045343765881043,145.4649999999977
0,-6.446678690943999,-6.965632037196335,-9.159262227816813,-1.984361861084147,145.4699999999977
0,0.223898406013378,-4.865021253775605,-3.199402371997927,1.5059322436972757,145.4749999999977
0,12.374475351077848,11.215587552259736,17.280456447771794,13.086226070893131,145.4799999999977
0,10.575052138097519,10.726194370882844,11.490314227200601,14.976519610724194,145.48499999999768
0,-9.054371239700178,-13.2732008083623,-15.049829038688976,-10.873187147390192,145.48999999999768
0,-14.703794789466766,-12.65259799616667,-10.699973355263891,-22.182894214505417,145.49499999999767
0,-4.423218517971046,-9.37199720270079,-5.230118727433873,-9.562601601125795,145.4999999999977
0,-9.20264243112461,-11.78139843711498,-16.580265159193004,-12.692309316461683,145.5049999999977
0,-7.65206653399383,-6.190801707503894,-2.840412653571082,-12.892017368380145,145.5099999999977
0,-1.7514908309145856,2.6897929789079607,6.569438787229513,-2.931725763584742,145.51499999999768
0,0.7290846743461101,-5.7496143845643495,-7.020710838571521,-3.0014345078511657,145.51999999999768
0,-0.8003400216854237,-1.3690238043332044,-1.5608615326439395,-4.831143606354441,145.52499999999768
0,8.290235077548973,5.441564713371522,9.38898670343723,2.2391469360939946,145.5299999999977
0,0.15080996842646563,-2.917848837621338,-0.9411661319380414,2.2694371148818813,145.5349999999977
0,6.311384646994736,-3.0572644635234205,-2.2913200406050973,4.849726925366281,145.5399999999977
0,-2.0980408910423636,4.303317829483968,5.288524975439649,1.4600163626691238,145.54499999999769
0,6.942533349743357,7.4938980352189635,9.138368914064603,6.770305421589753,145.54999999999768
0,-6.916892635424868,-8.03552385269897,-11.211788227147547,-3.1594059034036825,145.55499999999768
0,5.5636811485698034,4.505052159158072,2.2780535491963083,2.780882381904869,145.5599999999977
0,2.594254696789259,3.4856260641717247,8.407894240537438,4.8211702715759035,145.5649999999977
0,-3.4951719958233296,-5.003802144345261,-5.692266155718789,-0.8885422405080214,145.5699999999977
0,-1.8245989344169722,-7.723232473099206,-6.392427642283895,-4.228255160641496,145.5749999999977
0,4.415973875907473,3.897335071438303,8.467409778224134,3.872031504858544,145.57999999999768
0,-0.3134535699202027,-6.182099516878949,-5.242753896666085,0.832317749722283,145.58499999999768
0,-10.582881276994108,-8.851536243916435,-10.9429186693506,-2.5473964323577576,145.58999999999767
0,8.287690749714159,8.459024884802218,9.856915458005215,4.602888952246063,145.5949999999977
0,-0.5717374945980184,-0.40041613599973797,2.3967484834572508,-0.7268261028973932,145.5999999999977
0,-3.801166014739455,-4.819859311616087,-6.0634195950217284,-2.756541604295429,145.6049999999977
0,0.41940518445455477,1.4406953526307493,4.126411220402631,0.7537424415366496,145.60999999999768
0,4.569976098213233,5.5212478514837615,9.746240927507918,7.404026028110801,145.61499999999768
0,-2.239453278251414,-4.398201820354274,-5.053930476152451,1.2543091487949662,145.61999999999767
0,7.781117050125989,3.8423463316954067,4.845897006648843,5.634591796620157,145.6249999999977
0,3.8716870781655794,4.192892302110106,8.075723372894199,0.4848739642465488,145.6299999999977
0,6.172256800298074,-1.356563914793611,1.8655486192445827,4.255155644015105,145.6349999999977
0,2.442826210472001,-0.25602232488459825,1.8153727419223635,3.445436827979725,145.63999999999768
0,8.513395302157118,9.824517065838714,12.245195736736822,5.705717507874092,145.64499999999768
0,6.163964068315444,7.78505425110821,10.605017598973495,5.575997675026485,145.64999999999768
0,-3.185467498629854,-2.33441077586396,-6.425161676804055,-0.0937226796881292,145.65499999999767
0,4.325100593348265,1.4261219776603815,4.864657903398003,2.1365564342307515,145.6599999999977
0,2.6256683360700857,3.40665250419979,7.734476333309769,0.49683500706155975,145.6649999999977
0,-7.163764278782573,-6.832819203811012,-11.845706393540665,-7.182886970995433,145.66999999999769
0,0.026802740464769825,-1.8722931539046852,-5.125890283667375,-6.722609509593635,145.67499999999768
0,-0.3126306143409875,0.6582306465858374,2.7939246567381186,-5.732332617950647,145.67999999999768
0,-0.6420643511838587,-0.7712478094697984,-1.82626157814407,-4.472056304699696,145.68499999999767
0,-13.20149847789728,-6.590728529079852,-13.506448993912205,-11.741780577876872,145.6899999999977
0,2.479066998022357,7.509788480885791,10.92336240412784,5.78849455507636,145.6949999999977
0,-8.800367930428118,-10.929696786303605,-2.30682738906107,-7.421230912804572,145.6999999999977
0,-3.1798032697835286,-10.159184337159955,-11.947018378446135,-2.460956988186731,145.70499999999768
0,-0.5092390261567546,-4.2186741776655445,-2.5072105687877975,-5.100683677444653,145.70999999999768
0,-4.088675205307896,-0.6581663131042786,1.6225960356307485,-4.950410986563077,145.71499999999767
0,-8.768111812694466,-8.747660748222934,-13.117598569036822,-4.310138921088636,145.7199999999977
0,4.902451146590732,6.102842512596275,5.86220561372145,6.730132513816131,145.7249999999977
0,5.583013667724466,11.57334346511352,17.87200858062093,5.000403313103523,145.7299999999977
0,2.7135757457903864,0.36384210479875684,0.48181032803416335,2.780673471476025,145.73499999999768
0,-3.3258626244436456,-6.535661573365236,-6.068389148356792,-6.209057016713747,145.73999999999768
0,6.494698551566896,7.1848324253876585,9.991410146728656,6.361211842735004,145.74499999999767
0,-3.914740731746547,-2.834675904174909,-0.13879179157038934,-2.228519955990078,145.74999999999767
0,-6.094180479992818,-6.764186567280489,-9.898994968271229,-8.858252418690665,145.7549999999977
0,-3.443620698606405,2.396300430961799,1.8508006116373301,-1.867985550977378,145.7599999999977
0,-2.5430613926437307,1.4167850856482254,0.040594943425237555,-4.387719358049386,145.76499999999768
0,-2.8325025667843735,-2.022732608052629,-5.19961197743251,1.412546155289774,145.76999999999768
0,-10.381944225361671,-5.792252654956493,-7.299820155276066,-8.457189015486449,145.77499999999768
0,2.178613627716897,5.628224940252246,2.969970405891608,-3.616924874610038,145.77999999999767
0,0.47917098895161747,-0.31129982699363434,-4.910240297581784,-1.3666614259155287,145.7849999999977
0,-2.5302721449631185,-6.550826961266028,-11.820452269055993,-6.6363986728341455,145.7899999999977
0,2.6902842227051402,3.559643532910521,4.0993344885235805,-2.23613661843246,145.79499999999769
0,-4.329159911282784,-2.319888348848398,0.589119972641263,-4.185875265399279,145.79999999999768
0,-11.268604550031922,-10.919422610773008,-11.631095818993977,-8.53561461601803,145.80499999999768
0,-5.2180496962327565,-2.8689592567721194,-3.1313128884203154,-5.855354672080826,145.80999999999767
0,-0.31749535194637807,1.7415017097384278,2.738468762769183,0.20490456518901057,145.8149999999977
0,-3.7169415187118635,-15.528039714220096,-11.971750866618187,-8.184836904939875,145.8199999999977
0,7.653611802182751,2.752416468807447,2.0980282225505245,1.4854209171784238,145.8249999999977
0,1.1341646094314939,5.062870256720638,8.49780602969522,4.315678031457318,145.82999999999768
0,2.9547169014955146,-2.476678352422009,1.2175825542196401,0.27593443784690885,145.83499999999768
0,-0.09473132344044508,-2.9162293606414047,-8.492642204739031,1.566190136137248,145.83999999999767
0,1.4758199326195094,1.684217230052754,5.69713175186428,0.8364451259508463,145.84499999999767
0,3.436370667538886,0.5846614177420887,4.036904423140298,1.9066994067880607,145.8499999999977
0,-5.443079120938769,-7.064896799438254,-10.023324191846374,-4.373047021940783,145.8549999999977
0,-2.162529435085161,0.9655425767682161,0.7664459059738069,3.0672058391625923,145.85999999999768
0,-1.381980277004871,-0.294020455169888,4.80621471585573,-2.0225420104575202,145.86499999999768
0,4.858568351392435,-4.303585896617675,-4.6040177628433625,4.477709428648071,145.86999999999767
0,-0.5508835517817527,-0.3731537488026696,2.265748469198966,5.997960155808671,145.87499999999767
0,2.03966401145456,-1.1327240127781286,4.545513411268777,2.108210170061752,145.8799999999977
0,-0.539788961053073,-2.2622966894356002,-3.944722937434488,1.2184594700702547,145.8849999999977
0,0.8607575284583552,-0.6618717795309463,-4.374960577781811,1.1087080542103644,145.88999999999768
0,7.3213034776596935,5.698550716273965,9.3748004894248,6.248955920660862,145.89499999999768
0,-0.8981511159817325,0.3689707972623004,2.634560263367237,5.099203067334079,145.89999999999768
0,0.3723937447357809,-5.83061153743439,-9.95568125698801,-2.0005505082319077,145.90499999999767
0,-5.767061943110665,-6.16019628865323,-3.215924072710335,-0.47030480879305525,145.9099999999977
0,-0.12651818233913478,5.940216543051695,6.233831815413605,5.009940162786772,145.9149999999977
0,-5.865974975521604,-5.349373042621172,-10.066413593149367,-2.83981559642631,145.91999999999769
0,-6.755432324903567,-6.088965045837215,-6.926660298734049,-6.019572089419722,145.92499999999768
0,3.5251097676652408,11.87144053340217,17.263091698623917,7.780670680902987,145.92999999999768
0,-8.744348699307366,-4.138156304851655,-6.867157601029533,0.11091271170660094,145.93499999999767
0,-2.823807727011739,-0.9977555606932924,-5.43740819784874,0.7111540000286071,145.93999999999767
0,5.626732683670765,12.642642765629269,13.982339907931841,10.271394542669682,145.9449999999977
0,-0.9727274679775527,0.44303867362199423,3.5920867159762064,4.14163433607908,145.9499999999977
0,4.177811817240251,-0.3865678376295636,-6.058167774438883,0.661873376208011,145.95499999999768
0,2.0183505383228746,6.833823230609973,6.131576435635028,1.8821116585744255,145.95999999999768
0,-3.951111305919263,0.47421187683284205,3.391319345025059,-4.2276508215115545,145.96499999999767
0,-11.870573716676882,-7.005401900680404,-12.168939047548454,-10.147414068684888,145.96999999999767
0,0.19996330521684913,-0.9350181036542571,-7.19919874326138,-0.8671780872237933,145.9749999999977
0,-3.649500240535992,1.2953632664042465,2.9105402571926913,-0.20694288092195146,145.9799999999977
0,-6.368964353800399,-5.314257791809074,-6.709722046371239,-1.826708453252197,145.98499999999768
0,0.0015709659149403254,-6.023881279414365,-7.469985653786165,-1.9164748075409248,145.98999999999768
0,2.022105719408993,2.1564928027701127,5.1997494354831275,0.8037580530044088,145.99499999999767
0,-7.567360092345167,-3.3931355457641432,-0.8505167777309156,-1.496009874718303,145.99999999999767
0,-1.1568264682180847,-1.9027663253311506,-9.02078429248755,-0.20577859374531832,146.00499999999766
0,2.3037065931606984,3.3876004638889268,3.9189468922998767,0.23445189293764054,146.0099999999977
