labels,F4,F3,Fz,Cz,timestamps
0,11.595445395359159,11.299610177368107,10.194716763084553,6.963466849823401,166.76800335426694
0,-0.13379266076859073,-0.6097058700226433,2.7355738810312227,7.634077678707635,166.77300344431444
0,-1.4030311696186948,1.1609775547667238,2.656430271891274,2.51468755148891,166.77800353436191
0,14.627729867939214,7.871660450848397,10.807285933309359,11.36529646383972,166.78300362440942
0,7.248490450618991,6.5823428170065235,3.848140862417662,6.285904410796812,166.78800371445692
0,0.809250576453815,5.203024651520993,5.308995055746649,4.866511386692066,166.79300380450442
0,12.980010242765657,15.653705952010764,17.159848509172633,11.58711738514581,166.79800389455193
0,3.0907694462463278,5.7443867152801795,3.6307012177788054,0.30772239909491866,166.80300398459943
0,-0.538471817022195,3.0050669372367054,3.8915531757566724,2.148326420875481,166.80800407464693
0,2.5822864486055295,2.825746613074954,4.2224043765943495,2.3489294424336946,166.81300416469443
0,3.6530442385550663,0.48642573757252405,2.2132548133286467,2.509531455486779,166.81800425474194
0,-2.396198451922279,-2.0928956947034063,-3.0258955213102197,0.6601324515472594,166.82300434478944
0,-5.30544162767764,-9.37221768918194,-2.2550466347119893,-2.9492675780329196,166.82800443483694
0,5.39531470651702,3.2284597489628344,7.60580146577324,8.271331358020626,166.83300452488442
0,-1.6239294540018985,-2.640863385114554,-6.65335122720692,0.021929250856698446,166.83800461493192
0,-12.983174113832519,-13.370187095991339,-16.942504720944072,-13.797473908526785,166.84300470497942
0,-3.032419277278348,-8.959511387789515,-3.821659022222392,-6.926878128937811,166.84800479502692
0,0.0883350519116112,-3.9988362638554467,-1.5508141369889852,1.883716581426092,166.85300488507443
0,-8.970911129522506,-7.268161726724876,-9.779970070501083,0.33431021490792134,166.85800497512193
0,-1.6201578244626338,2.012512221676676,3.19087317245587,1.4049027640183818,166.86300506516943
0,1.5405949645837336,-2.6468144201916086,1.3817155874285703,0.6354942212138639,166.86800515521693
0,-2.638652764635738,-3.196141653658789,-3.6574428299167066,-4.653915421107445,166.87300524526444
0,-3.457901014249959,-3.825469479861311,-9.346602083836252,-5.243326170460941,166.87800533531194
0,1.8528502137538552,1.5952021003177574,1.06423782171521,-1.7027380340787706,166.8830054253594
0,-2.176399082462486,-9.474126913753405,-3.7849231167977098,-3.14215101883103,166.88800551540692
0,-6.035648904614513,-5.18345652238893,-6.694084902566633,-9.511565131235137,166.89300560545442
0,-1.6948992542053256,0.3872132745505992,0.666752461545058,-2.1709803773758,166.89800569550192
0,-2.094150132421538,-4.09211752236874,-4.592411026984006,-6.140396762812886,166.90300578554942
0,-7.893401540128768,-9.971448912251287,-7.051575370358728,-4.379814292600177,166.90800587559693
0,-3.0626534778270895,-3.8407808937635166,3.1592594295606102,-6.159232971312111,166.91300596564443
0,-0.10190594559180466,-3.1501134649975615,-2.4099066287830504,-6.0286528030135855,166.91800605569193
0,-7.461158943133374,-5.8494466235251,-8.759073546750487,-6.208073791215946,166.92300614573944
0,-6.250412469816294,-3.6587803664839127,-8.648241325382497,-14.767495938792955,166.92800623578694
0,2.150333475427775,4.731885309362041,1.6325900348402245,-1.1869192478397754,166.93300632583444
0,2.051078894013056,4.042550407404787,0.4334205339384135,-1.5063437196866067,166.93800641588192
0,-14.338176212489916,-12.846785069032386,-14.425749827785697,-19.86576935506545,166.94300650592942
0,-2.4174318422359846,-0.45612111655111576,0.17507895031768866,-2.175196154037051,166.94800659597692
0,0.7833120071351075,3.284542268580206,0.7859068693953826,-1.7146241158289888,166.95300668602442
0,-11.825944661538923,-7.324794909637547,-9.183266069026475,-8.98405323900048,166.95800677607193
0,-3.855201844991003,2.26586735293089,-1.1224398631364654,-4.423483521628235,166.96300686611943
0,5.525540460533704,4.3265290605288005,5.548385489185574,1.087085038695359,166.96800695616693
0,-2.173717740907159,0.42719021736776547,-4.0007900097911335,-1.5423475552485588,166.97300704621443
0,-4.572976445211333,-0.2521491725181646,-3.5199663577977494,-6.941781300476052,166.97800713626194
0,4.997764351772748,11.258510894707783,7.740856447490712,0.7187838062178695,166.98300722630944
0,-0.06149534573822485,-1.6608295774093071,-1.4683215915878265,-1.30065223168649,166.9880073163569
0,-3.6607555335618644,-2.660170585675473,-4.467500472805334,1.099910589468222,166.99300740640442
0,7.389983792436868,3.650487872934057,7.503319806015959,-0.8895277266097217,166.99800749645192
0,13.740722636234162,9.461145801366786,9.814139246963158,5.401032823763878,167.00300758649942
0,-8.248538998658763,-8.918196797664976,-8.33504214822122,-7.248407755800776,167.00800767654692
0,-2.8078011091721313,-3.8075399216265353,0.20577562189293824,-2.6778494616829036,167.01300776659443
0,1.9829363077417206,-2.386883567802251,2.7365925587340656,-1.4772922900484975,167.01800785664193
0,-5.536326744664401,-10.6362277330559,-7.592591336154336,0.36326376321102616,167.02300794668943
0,-6.465590262917047,-10.81557241369178,-7.221776061054015,-2.946181297622544,167.02800803673694
0,3.0251457567669227,3.6450823946972117,3.769038386115751,4.134372531817609,167.03300812678444
0,0.5958813184524723,2.3557366970831897,0.9498520077700128,5.734925255870295,167.03800821683194
0,-7.363383573684388,-5.183609501392404,-10.509335193550925,-0.3245231213443798,167.04300830687941
0,0.4273510846528429,-0.932956195565143,0.23147678486527984,3.446027403988121,167.04800839692692
0,1.3280852979782332,-1.3123033801298918,0.222287946061831,0.5965768354419407,167.05300848697442
0,-8.001180929017622,-5.481651049570518,-6.406901706642888,-3.8428748235528634,167.05800857702192
0,-3.810447591440186,-0.40099919813264484,0.4939078302730364,2.867672430406103,167.06300866706943
0,1.670285315944951,0.2996521801837895,1.0447165605399442,5.178218600724894,167.06800875711693
0,-4.018982201317909,-2.3696969084575694,-0.3644755119981956,3.5487636906469624,167.07300884716443
0,1.6617498624836524,3.7509535421735647,2.2863316164863745,8.039307703044631,167.07800893721193
0,8.002481513102206,11.131603538230394,10.607137949686011,11.119850640253858,167.08300902725944
0,7.683212756075695,2.3822530854993356,1.2379434909460025,3.340392503907864,167.08800911730694
0,-4.0560564035287126,-5.207097810743061,-2.58125175684339,-4.329066705038952,167.0930092073544
0,5.334674038936923,3.373550854505062,6.669552208912759,5.661473013997077,167.09800929740192
0,-1.1945959120898073,-3.7458009137494908,-1.3996446093451107,-1.227988338521564,167.10300938744942
0,-3.713866252262666,-6.775153110378048,-10.418842209267073,-5.127450762193316,167.10800947749692
0,4.336863022767304,3.61549426997707,2.2219594116412287,3.10308574342347,167.11300956754442
0,9.20759191731959,5.686141232869053,10.302760256131606,3.443621178855782,167.11800965759193
0,-5.051679564540666,-4.873212216201472,-2.526439673099017,-4.2458444554081325,167.12300974763943
0,-7.020951419001705,-6.442566071831108,-8.935640373604317,-11.375311158877196,167.12800983768693
0,5.679776357818494,3.028079671539706,4.525158157079654,1.655221069258532,167.13300992773443
0,1.700503769976716,2.918725019698775,0.15595592163101518,1.4357522302579904,167.13801001778194
0,-0.3087691785155442,1.8793699784268845,-1.923247077196517,0.11628232558698764,167.14301010782944
0,-0.8380424837919824,4.2000145532922275,2.837549163318799,-3.7631886432920325,167.1480101978769
0,1.1726838579624017,-1.5293412503875063,-0.8616553541263138,0.6373393251217758,167.15301028792442
0,-0.13659014943731235,0.17130257252398623,-7.750860626824565,-2.1821337675473638,167.15801037797192
0,2.9141354977888785,4.921946027071628,5.639933348059631,0.7183920804416244,167.16301046801942
0,7.864860803283751,8.382589118134398,10.250726573449267,3.898916870875331,167.16801055806692
0,-3.794414229588584,-2.7267681497708693,-3.9584809479705427,-8.290559394481054,167.17301064811443
0,-1.433689597720496,-1.026125772481565,-0.5276892138794502,-6.170036713769347,167.17801073816193
0,7.527034701914272,6.034516254018422,7.1331017778727865,2.0004849152101727,167.18301082820943
0,-0.6822413277402886,-2.384842066334171,-3.4661079706629336,-2.648994504971842,167.18801091825694
0,-8.521517683888762,-5.304200729691394,-3.3453184575544825,-5.888474971516618,167.19301100830444
0,-1.2807943636699253,-0.22355973212785615,2.975470319149853,2.182043518590098,167.1980110983519
0,6.889928636048621,6.377080930463112,6.036258361455522,4.62256096854889,167.20301118839942
0,-8.449348681458577,-6.062278737778241,-9.242954328728715,-4.456922618445227,167.20801127844692
0,0.9713736871144296,-0.05163873275889183,1.5578322504488962,0.323592760722923,167.21301136849442
0,6.902095745156371,3.2890009496630714,5.048618100943967,8.944107109143413,167.21801145854192
0,1.392817496007727,2.51964031364452,3.12940322470149,3.2746204297368795,167.22301154858943
0,-1.606461057239257,-1.2897206367932406,-2.519812376560498,-1.814867274952096,167.22801163863693
0,9.03426008826665,5.560918102197397,6.450971298651468,-1.664356002663714,167.23301172868443
0,-1.1650190648533532,-3.8384434656828232,-8.308245748290677,-2.9338457511481013,167.23801181873193
0,-7.574298514203074,-7.827805336778828,-4.55746351597818,-5.03333651796797,167.24301190877944
0,-0.16357825736822082,1.5828324927580706,2.2833179972564643,1.647171699585138,167.24801199882694
0,8.577141708266833,5.2434700270516,10.044098793293665,8.267678904394653,167.2530120888744
0,-4.9621386146631155,-4.995892729715758,-7.695121126105826,-1.6318149007669054,167.25801217892192
0,4.448580776307206,7.614744226531544,5.90565824057541,5.308690286568841,167.26301226896942
0,10.919299883441694,14.205380899642323,14.876436894642955,8.049194468539724,167.26801235901692
0,2.4400187086295437,3.866017292907486,0.07721483695028264,2.7996976468667194,167.27301244906442
0,7.330737253178928,9.236653408793488,7.74799206766126,1.610199822779038,167.27801253911193
0,19.43145551771898,17.87728924889967,18.958768586234896,12.95070099705741,167.28301262915943
0,16.072173501914136,11.787924813800245,11.129544391224782,5.081201169960225,167.28801271920693
0,10.892891204068171,10.14856010281907,10.160319479970509,6.851700341050912,167.29301280925444
0,30.993608620925684,23.839195113965296,30.25109384846431,20.372198509091476,167.29801289930194
0,26.204325747409456,22.029829843766887,27.16186749103881,18.0326956717852,167.3030129893494
0,11.735042576237527,13.600464286942929,10.112640399883453,12.673191825376561,167.30801307939691
0,26.01575909790535,22.67109843629628,26.22341256499105,13.05368696452609,167.31301316944442
0,31.51647530082754,27.021732282734682,28.60418397432668,17.084181082446108,167.31801325949192
0,24.67719117110543,19.172365815097486,22.824954613650224,13.124674170957448,167.32301334953942
0,24.577906692233334,22.922999019996087,23.105724466280115,13.025166220463433,167.32801343958693
0,37.27862184505295,36.03363188176746,36.996493513056855,19.72565721995474,167.33301352963443
0,32.01933660761236,29.21426438222466,29.66726173216538,16.646147156941073,167.33801361968193
0,29.790050954888372,29.724896500296893,25.578029098859236,19.076636017293097,167.34301370972943
0,30.89076485871689,32.225528211909364,30.058795585461063,18.45712378513656,167.34801379977694
0,31.31147828789626,32.47615948998805,29.329561161500585,15.07761044283377,167.35301388982444
0,8.022191208364582,4.116790304564015,3.1303257938728954,-3.9619040288359373,167.3580139798719
0,10.9229035837208,12.547420623339955,11.411089447368314,-1.881419650102077,167.36301406991942
0,17.973615375944597,13.048050412495792,13.631852085404509,0.8790635585116634,167.36801415996692
0,5.914326545757223,3.438679637116698,4.462613670368569,-3.76045442344331,167.37301425001442
0,2.0950370527516236,1.8493082613852831,1.893374163732363,-11.409973616216897,167.37801434006192
0,15.295746855656413,11.259936248851313,15.694133526261817,0.6305059603423474,167.38301443010943
0,10.366455912434514,7.210563562515009,6.07489171804267,0.5909842868700957,167.38801452015693
0,2.607164180134949,0.08119016472410068,-2.264351301619927,-6.148538655697285,167.39301461020443
0,7.557871614933136,8.251816017224606,6.276404425980456,2.011937113746623,167.39801470025193
0,2.6485781723636945,4.682441081285949,7.707158859189588,4.172411576440201,167.40301479029944
0,-4.1007161924810065,-3.316934682263157,-6.9120880440032995,-2.66711528639121,167.4080148803469
0,-3.1800115246861553,-0.8263113128807653,-1.401336325852656,-1.7166434936103108,167.4130149703944
0,8.150692130730292,13.174311149871489,12.719413971370084,8.733826935892107,167.41801506044192
0,-12.808605271170409,-15.065067333714332,-16.17983719464507,-5.4157040168522,167.42301515048942
0,-17.43790377510406,-17.274446803315172,-17.479089866095933,-9.305236370883925,167.42801524053692
0,-2.517203425057904,-3.233827297932822,-6.548344084425112,-2.874770145004235,167.43301533058442
0,-10.406504263995151,-11.843208855501139,-11.20759988989234,-6.334305357486544,167.43801542063193
0,-18.23580633391979,-19.4725915129159,-18.64685732160777,-10.053842026024853,167.44301551067943
0,-7.185109675800794,-9.61197530592406,-4.926116417522076,-1.693380167699555,167.44801560072693
0,-8.77441432944362,-12.481360268942838,-9.025377214416828,-4.312919798984866,167.45301569077444
0,-10.063720333608869,-7.540746435142292,-9.0146397480971,0.9275390640899259,167.45801578082194
0,-10.453027726141922,-6.490133836660761,-9.883904053524832,-4.882003594237673,167.4630158708694
0,3.3776634559707066,0.2504774951576132,4.576829835129885,2.8784522104532053,167.46801596091692
0,-10.401646823596034,-8.648912470487438,-12.302438115703943,-4.5110935372776675,167.47301605096442
0,-13.980958600636027,-8.208303763941261,-12.691707939092346,-8.150640852702885,167.47801614101192
0,-8.890271910187558,-9.29769641494333,-8.580979667341538,-9.2901897507153,167.48301623105942
0,-4.329586786302703,-5.027090452467118,-5.160253331782447,1.6302597543980144,167.48801632110693
0,-21.588903262067685,-20.56648590464603,-23.989528962776443,-16.419292351023827,167.49301641115443
0,-12.628221369506676,-9.895882798592641,-9.628806589567633,-10.568846079961363,167.49801650120193
0,-11.357541139319006,-12.675281160171178,-11.138086240043576,-8.208401444471294,167.50301659124943
0,-18.646862600800254,-14.384681013956294,-22.117367940718655,-12.017958455561205,167.50801668129694
0,-11.896185781865885,-10.844082383277447,-12.266651716706338,-8.857517123234995,167.5130167713444
0,-5.445510709073772,-4.3534852902792265,-4.535937591656189,-2.6970774565610856,167.5180168613919
0,-15.724837407795842,-10.092889756114808,-14.76522558796281,-5.236639463844266,167.52301695143942
0,-13.524165902336348,-8.732295801127886,-12.11451572698848,-4.576203152846206,167.52801704148692
0,-8.503496215839139,-9.491703444851245,-8.733808029022747,-5.255768530874885,167.53301713153442
0,-8.96282837027638,-7.211112705950836,-10.493102513248875,-1.1953356047912151,167.53801722158192
0,-17.78216238655773,-15.120523602204706,-17.462399197784414,-12.344904381017216,167.54301731162943
0,-4.231498284517581,2.3400638495114636,1.8783019003367392,2.4555251345109834,167.54801740167693
0,-1.0008360829612915,0.30064963304812853,-2.7009992350020755,-1.1340470636841264,167.55301749172443
0,-17.100175799923825,-14.29876626733742,-17.520302619324703,-9.943620980773192,167.55801758177194
