170,-507.43,-555.28,-777.01,-354.83,0.0,0.0,0.0, 15:06:24.449,1620932784449
171,-506.81,-563.15,-776.97,-358.26,0.0,0.0,0.0, 15:06:24.450,1620932784450
172,-513.96,-567.82,-788.23,-363.24,0.0,0.0,0.0, 15:06:24.450,1620932784450
173,-510.08,-559.97,-786.07,-366.31,0.0,0.0,0.0, 15:06:24.463,1620932784463
174,-515.47,-571.54,-789.23,-363.72,0.0,0.0,0.0, 15:06:24.463,1620932784463
175,-518.98,-563.87,-788.76,-368.71,0.0,0.0,0.0, 15:06:24.479,1620932784479
176,-512.07,-564.32,-784.04,-362.11,0.0,0.0,0.0, 15:06:24.479,1620932784479
177,-511.04,-565.55,-780.95,-361.18,0.0,0.0,0.0, 15:06:24.480,1620932784480
178,-521.98,-574.22,-793.93,-372.15,0.0,0.0,0.0, 15:06:24.480,1620932784480
179,-511.52,-563.69,-787.64,-364.46,0.0,0.0,0.0, 15:06:24.494,1620932784494
180,-493.54,-555.44,-773.94,-355.15,0.0,0.0,0.0, 15:06:24.494,1620932784494
181,-504.26,-558.78,-776.53,-357.13,0.0,0.0,0.0, 15:06:24.509,1620932784509
182,-516.47,-568.46,-786.41,-367.18,0.0,0.0,0.0, 15:06:24.509,1620932784509
183,-510.46,-562.53,-778.45,-360.69,0.0,0.0,0.0, 15:06:24.510,1620932784510
184,-515.65,-567.38,-786.31,-367.66,0.0,0.0,0.0, 15:06:24.510,1620932784510
185,-517.54,-570.81,-792.98,-371.37,0.0,0.0,0.0, 15:06:24.524,1620932784524
186,-522.96,-574.01,-799.01,-372.5,0.0,0.0,0.0, 15:06:24.524,1620932784524
187,-512.3,-563.44,-781.88,-356.45,0.0,0.0,0.0, 15:06:24.540,1620932784540
188,-515.2,-570.48,-790.19,-369.6,0.0,0.0,0.0, 15:06:24.540,1620932784540
189,-510.09,-564.35,-781.4,-358.96,0.0,0.0,0.0, 15:06:24.540,1620932784540
190,-516.6,-567.38,-784.66,-365.17,0.0,0.0,0.0, 15:06:24.540,1620932784540
191,-506.76,-559.94,-778.1,-361.32,0.0,0.0,0.0, 15:06:24.554,1620932784554
192,-514.54,-565.42,-782.99,-366.1,0.0,0.0,0.0, 15:06:24.554,1620932784554
193,-502.27,-552.93,-772.6,-350.34,0.0,0.0,0.0, 15:06:24.570,1620932784570
194,-505.5,-557.56,-776.44,-355.4,0.0,0.0,0.0, 15:06:24.570,1620932784570
195,-517.12,-567.62,-786.87,-367.41,0.0,0.0,0.0, 15:06:24.570,1620932784570
196,-511.79,-565.95,-788.05,-364.48,0.0,0.0,0.0, 15:06:24.570,1620932784570
197,-504.22,-558.09,-773.16,-352.92,0.0,0.0,0.0, 15:06:24.584,1620932784584
198,-507.55,-558.52,-779.21,-355.89,0.0,0.0,0.0, 15:06:24.584,1620932784584
199,-513.2,-562.71,-785.06,-361.34,0.0,0.0,0.0, 15:06:24.599,1620932784599
200,-502.2,-558.13,-776.81,-358.46,0.0,0.0,0.0, 15:06:24.599,1620932784599
0,-505.99,-561.84,-782.45,-356.24,0.0,0.0,0.0, 15:06:24.600,1620932784600
1,-512.9,-564.49,-787.26,-362.5,0.0,0.0,0.0, 15:06:24.614,1620932784614
2,-499.76,-554.22,-772.25,-352.12,0.0,0.0,0.0, 15:06:24.614,1620932784614
3,-507.75,-562.11,-780.65,-358.59,0.0,0.0,0.0, 15:06:24.615,1620932784615
4,-515.16,-567.73,-787.16,-363.51,0.0,0.0,0.0, 15:06:24.615,1620932784615
5,-508.97,-560.71,-779.64,-361.86,0.0,0.0,0.0, 15:06:24.629,1620932784629
6,-507.44,-560.5,-774.21,-358.58,0.0,0.0,0.0, 15:06:24.629,1620932784629
7,-507.19,-560.61,-785.32,-361.29,0.0,0.0,0.0, 15:06:24.644,1620932784644
8,-507.74,-554.29,-781.65,-364.23,0.0,0.0,0.0, 15:06:24.644,1620932784644
9,-502.66,-555.15,-777.29,-355.19,0.0,0.0,0.0, 15:06:24.645,1620932784645
10,-507.34,-553.49,-777.35,-356.59,0.0,0.0,0.0, 15:06:24.645,1620932784645
11,-511.44,-562.13,-778.31,-362.05,0.0,0.0,0.0, 15:06:24.659,1620932784659
12,-504.85,-549.43,-772.88,-354.67,0.0,0.0,0.0, 15:06:24.659,1620932784659
13,-511.37,-558.05,-777.76,-359.42,0.0,0.0,0.0, 15:06:24.674,1620932784674
14,-514.72,-563.41,-782.68,-361.57,0.0,0.0,0.0, 15:06:24.674,1620932784674
15,-509.24,-559.0,-779.22,-359.99,0.0,0.0,0.0, 15:06:24.675,1620932784675
16,-498.12,-553.66,-770.86,-350.39,0.0,0.0,0.0, 15:06:24.675,1620932784675
17,-508.43,-560.25,-780.45,-358.2,0.0,0.0,0.0, 15:06:24.689,1620932784689
18,-516.62,-561.9,-782.76,-361.69,0.0,0.0,0.0, 15:06:24.689,1620932784689
19,-502.75,-557.99,-777.65,-355.13,0.0,0.0,0.0, 15:06:24.704,1620932784704
20,-505.86,-557.48,-774.6,-350.75,0.0,0.0,0.0, 15:06:24.704,1620932784704
21,-523.42,-571.25,-794.72,-371.1,0.0,0.0,0.0, 15:06:24.705,1620932784705
22,-506.77,-561.2,-784.5,-357.93,0.0,0.0,0.0, 15:06:24.705,1620932784705
23,-512.29,-560.29,-781.32,-362.82,0.0,0.0,0.0, 15:06:24.735,1620932784735
24,-518.92,-569.75,-792.66,-364.2,0.0,0.0,0.0, 15:06:24.735,1620932784735
25,-509.48,-561.94,-782.48,-358.94,0.0,0.0,0.0, 15:06:24.736,1620932784736
26,-508.2,-559.83,-781.71,-358.49,0.0,0.0,0.0, 15:06:24.736,1620932784736
27,-512.79,-563.64,-783.51,-364.59,0.0,0.0,0.0, 15:06:24.736,1620932784736
28,-513.01,-567.74,-785.14,-364.93,0.0,0.0,0.0, 15:06:24.736,1620932784736
29,-505.38,-562.05,-782.97,-359.44,0.0,0.0,0.0, 15:06:24.749,1620932784749
30,-515.69,-567.76,-787.86,-364.61,0.0,0.0,0.0, 15:06:24.749,1620932784749
31,-516.45,-567.74,-789.16,-370.33,0.0,0.0,0.0, 15:06:24.764,1620932784764
32,-515.09,-566.02,-788.53,-366.8,0.0,0.0,0.0, 15:06:24.764,1620932784764
33,-506.2,-559.39,-778.79,-358.88,0.0,0.0,0.0, 15:06:24.765,1620932784765
34,-513.47,-566.09,-788.11,-364.75,0.0,0.0,0.0, 15:06:24.765,1620932784765
35,-507.94,-554.07,-780.49,-359.03,0.0,0.0,0.0, 15:06:24.779,1620932784779
36,-505.95,-559.56,-780.95,-360.24,0.0,0.0,0.0, 15:06:24.779,1620932784779
37,-509.84,-557.44,-783.82,-360.03,0.0,0.0,0.0, 15:06:24.794,1620932784794
38,-503.7,-555.0,-777.03,-358.89,0.0,0.0,0.0, 15:06:24.794,1620932784794
39,-513.03,-562.11,-782.9,-361.53,0.0,0.0,0.0, 15:06:24.795,1620932784795
40,-500.19,-556.57,-774.56,-351.11,0.0,0.0,0.0, 15:06:24.795,1620932784795
41,-511.73,-562.24,-781.98,-364.23,0.0,0.0,0.0, 15:06:24.809,1620932784809
42,-506.79,-558.84,-777.57,-356.55,0.0,0.0,0.0, 15:06:24.809,1620932784809
43,-504.86,-563.8,-783.85,-359.24,0.0,0.0,0.0, 15:06:24.824,1620932784824
44,-516.9,-570.53,-790.89,-369.41,0.0,0.0,0.0, 15:06:24.824,1620932784824
45,-519.18,-567.69,-784.56,-363.98,0.0,0.0,0.0, 15:06:24.825,1620932784825
46,-511.65,-561.03,-783.12,-358.16,0.0,0.0,0.0, 15:06:24.825,1620932784825
47,-519.8,-567.72,-785.96,-365.35,0.0,0.0,0.0, 15:06:24.839,1620932784839
48,-516.09,-569.81,-787.34,-367.94,0.0,0.0,0.0, 15:06:24.839,1620932784839
49,-511.89,-566.11,-786.25,-360.63,0.0,0.0,0.0, 15:06:24.855,1620932784855
50,-506.08,-557.72,-774.26,-353.5,0.0,0.0,0.0, 15:06:24.855,1620932784855
51,-520.83,-569.1,-787.55,-368.76,0.0,0.0,0.0, 15:06:24.855,1620932784855
52,-512.42,-558.81,-787.3,-361.2,0.0,0.0,0.0, 15:06:24.855,1620932784855
53,-501.92,-554.2,-773.46,-352.18,0.0,0.0,0.0, 15:06:24.869,1620932784869
54,-512.16,-560.17,-779.7,-355.51,0.0,0.0,0.0, 15:06:24.869,1620932784869
55,-503.7,-559.87,-778.88,-359.66,0.0,0.0,0.0, 15:06:24.884,1620932784884
56,-500.31,-549.35,-769.15,-350.39,0.0,0.0,0.0, 15:06:24.884,1620932784884
57,-508.16,-556.46,-775.7,-357.16,0.0,0.0,0.0, 15:06:24.885,1620932784885
58,-499.7,-550.18,-774.76,-355.83,0.0,0.0,0.0, 15:06:24.885,1620932784885
59,-499.01,-552.69,-770.8,-349.88,0.0,0.0,0.0, 15:06:24.899,1620932784899
60,-502.42,-544.76,-772.59,-348.52,0.0,0.0,0.0, 15:06:24.899,1620932784899
61,-496.42,-551.12,-777.63,-354.74,0.0,0.0,0.0, 15:06:24.914,1620932784914
62,-506.84,-551.07,-779.61,-354.11,0.0,0.0,0.0, 15:06:24.914,1620932784914
63,-500.77,-550.79,-771.83,-350.53,0.0,0.0,0.0, 15:06:24.915,1620932784915
64,-510.41,-560.28,-782.53,-362.1,0.0,0.0,0.0, 15:06:24.915,1620932784915
65,-508.61,-560.77,-776.02,-358.25,0.0,0.0,0.0, 15:06:24.929,1620932784929
66,-502.89,-553.63,-776.59,-352.79,0.0,0.0,0.0, 15:06:24.929,1620932784929
67,-510.75,-560.55,-779.43,-361.71,0.0,0.0,0.0, 15:06:24.944,1620932784944
68,-513.61,-566.82,-784.76,-368.08,0.0,0.0,0.0, 15:06:24.944,1620932784944
69,-512.2,-566.61,-783.08,-367.38,0.0,0.0,0.0, 15:06:24.945,1620932784945
70,-506.81,-559.4,-774.67,-353.02,0.0,0.0,0.0, 15:06:24.945,1620932784945
71,-512.03,-562.01,-782.53,-364.62,0.0,0.0,0.0, 15:06:24.959,1620932784959
72,-509.61,-556.33,-777.15,-361.8,0.0,0.0,0.0, 15:06:24.959,1620932784959
73,-502.59,-560.66,-776.77,-359.1,0.0,0.0,0.0, 15:06:24.974,1620932784974
74,-510.01,-564.74,-788.53,-360.51,0.0,0.0,0.0, 15:06:24.974,1620932784974
75,-510.14,-563.86,-784.69,-360.37,0.0,0.0,0.0, 15:06:24.975,1620932784975
76,-502.96,-560.38,-780.07,-359.47,0.0,0.0,0.0, 15:06:24.975,1620932784975
77,-510.15,-560.99,-787.79,-363.07,0.0,0.0,0.0, 15:06:25.005,1620932785005
78,-515.37,-563.85,-790.28,-365.42,0.0,0.0,0.0, 15:06:25.005,1620932785005
79,-515.17,-566.87,-787.14,-364.8,0.0,0.0,0.0, 15:06:25.005,1620932785005
80,-506.58,-563.03,-781.77,-358.11,0.0,0.0,0.0, 15:06:25.005,1620932785005
81,-510.19,-563.55,-785.88,-363.55,0.0,0.0,0.0, 15:06:25.006,1620932785006
82,-503.48,-554.77,-774.49,-354.27,0.0,0.0,0.0, 15:06:25.006,1620932785006
83,-508.54,-561.34,-784.95,-354.83,0.0,0.0,0.0, 15:06:25.019,1620932785019
84,-514.72,-567.03,-791.57,-363.48,0.0,0.0,0.0, 15:06:25.019,1620932785019
85,-512.58,-564.34,-784.11,-361.98,0.0,0.0,0.0, 15:06:25.034,1620932785034
86,-510.2,-566.72,-780.42,-357.93,0.0,0.0,0.0, 15:06:25.034,1620932785034
87,-512.95,-565.04,-785.77,-360.67,0.0,0.0,0.0, 15:06:25.035,1620932785035
88,-514.22,-564.65,-788.8,-357.6,0.0,0.0,0.0, 15:06:25.035,1620932785035
89,-502.15,-558.34,-778.88,-353.08,0.0,0.0,0.0, 15:06:25.049,1620932785049
90,-510.46,-565.03,-786.36,-360.23,0.0,0.0,0.0, 15:06:25.049,1620932785049
91,-507.22,-560.55,-783.54,-358.3,0.0,0.0,0.0, 15:06:25.065,1620932785065
92,-509.71,-561.66,-783.94,-355.56,0.0,0.0,0.0, 15:06:25.065,1620932785065
93,-502.44,-557.56,-773.55,-350.12,0.0,0.0,0.0, 15:06:25.065,1620932785065
94,-515.17,-562.36,-784.7,-360.07,0.0,0.0,0.0, 15:06:25.065,1620932785065
95,-509.83,-560.37,-786.65,-359.16,0.0,0.0,0.0, 15:06:25.079,1620932785079
96,-511.17,-558.21,-780.05,-358.14,0.0,0.0,0.0, 15:06:25.079,1620932785079
97,-507.1,-559.26,-776.48,-359.02,0.0,0.0,0.0, 15:06:25.094,1620932785094
98,-509.11,-559.73,-783.89,-360.88,0.0,0.0,0.0, 15:06:25.094,1620932785094
99,-500.1,-553.6,-775.08,-352.27,0.0,0.0,0.0, 15:06:25.095,1620932785095
100,-512.57,-556.17,-773.04,-357.1,0.0,0.0,0.0, 15:06:25.095,1620932785095
101,-517.27,-562.16,-780.57,-363.39,0.0,0.0,0.0, 15:06:25.109,1620932785109
102,-514.56,-565.33,-784.27,-361.79,0.0,0.0,0.0, 15:06:25.109,1620932785109
103,-500.45,-557.34,-779.44,-355.68,0.0,0.0,0.0, 15:06:25.140,1620932785140
104,-521.22,-569.38,-793.73,-366.18,0.0,0.0,0.0, 15:06:25.140,1620932785140
105,-514.47,-565.67,-789.89,-365.18,0.0,0.0,0.0, 15:06:25.141,1620932785141
106,-515.55,-567.35,-788.34,-366.79,0.0,0.0,0.0, 15:06:25.141,1620932785141
107,-507.16,-565.13,-783.76,-364.91,0.0,0.0,0.0, 15:06:25.142,1620932785142
108,-502.41,-558.57,-779.75,-358.86,0.0,0.0,0.0, 15:06:25.142,1620932785142
109,-497.05,-558.02,-772.53,-354.59,0.0,0.0,0.0, 15:06:25.155,1620932785155
110,-509.08,-556.56,-774.35,-356.38,0.0,0.0,0.0, 15:06:25.155,1620932785155
111,-511.61,-558.42,-778.48,-360.66,0.0,0.0,0.0, 15:06:25.156,1620932785156
112,-496.72,-553.03,-772.84,-349.69,0.0,0.0,0.0, 15:06:25.156,1620932785156
113,-495.24,-550.34,-767.2,-343.19,0.0,0.0,0.0, 15:06:25.169,1620932785169
114,-503.17,-557.91,-779.39,-357.49,0.0,0.0,0.0, 15:06:25.169,1620932785169
115,-514.33,-559.08,-784.15,-364.08,0.0,0.0,0.0, 15:06:25.184,1620932785184
116,-508.51,-557.38,-776.48,-358.37,0.0,0.0,0.0, 15:06:25.184,1620932785184
117,-513.21,-565.66,-786.65,-368.93,0.0,0.0,0.0, 15:06:25.185,1620932785185
118,-514.97,-564.73,-787.93,-364.42,0.0,0.0,0.0, 15:06:25.185,1620932785185
119,-513.81,-568.8,-784.57,-367.95,0.0,0.0,0.0, 15:06:25.215,1620932785215
120,-509.36,-558.72,-776.17,-357.38,0.0,0.0,0.0, 15:06:25.215,1620932785215
121,-521.16,-569.73,-788.52,-370.02,0.0,0.0,0.0, 15:06:25.216,1620932785216
122,-509.77,-557.83,-780.71,-357.61,0.0,0.0,0.0, 15:06:25.216,1620932785216
123,-508.87,-565.59,-783.16,-359.81,0.0,0.0,0.0, 15:06:25.216,1620932785216
124,-515.08,-565.4,-790.7,-366.65,0.0,0.0,0.0, 15:06:25.216,1620932785216
125,-510.16,-560.45,-785.73,-366.46,0.0,0.0,0.0, 15:06:25.229,1620932785229
126,-506.56,-562.58,-783.95,-363.34,0.0,0.0,0.0, 15:06:25.229,1620932785229
127,-505.91,-564.22,-786.86,-360.19,0.0,0.0,0.0, 15:06:25.244,1620932785244
128,-507.22,-560.26,-783.82,-362.24,0.0,0.0,0.0, 15:06:25.244,1620932785244
129,-512.13,-563.08,-783.69,-359.91,0.0,0.0,0.0, 15:06:25.245,1620932785245
130,-510.64,-558.62,-778.27,-358.31,0.0,0.0,0.0, 15:06:25.245,1620932785245
131,-516.08,-571.36,-794.21,-372.2,0.0,0.0,0.0, 15:06:25.259,1620932785259
132,-512.22,-560.68,-782.05,-364.09,0.0,0.0,0.0, 15:06:25.259,1620932785259
133,-504.36,-562.77,-778.43,-357.09,0.0,0.0,0.0, 15:06:25.274,1620932785274
134,-514.56,-566.0,-786.62,-365.89,0.0,0.0,0.0, 15:06:25.274,1620932785274
135,-514.49,-563.0,-782.88,-364.83,0.0,0.0,0.0, 15:06:25.275,1620932785275
136,-508.09,-556.09,-778.74,-356.81,0.0,0.0,0.0, 15:06:25.275,1620932785275
137,-516.87,-568.26,-793.84,-369.96,0.0,0.0,0.0, 15:06:25.289,1620932785289
138,-515.07,-569.53,-791.79,-371.98,0.0,0.0,0.0, 15:06:25.289,1620932785289
139,-511.96,-569.93,-786.21,-367.13,0.0,0.0,0.0, 15:06:25.304,1620932785304
140,-508.67,-566.0,-784.27,-360.23,0.0,0.0,0.0, 15:06:25.304,1620932785304
141,-522.33,-571.32,-795.16,-370.94,0.0,0.0,0.0, 15:06:25.305,1620932785305
142,-513.21,-556.06,-778.64,-355.79,0.0,0.0,0.0, 15:06:25.305,1620932785305
143,-507.14,-560.3,-779.3,-355.03,0.0,0.0,0.0, 15:06:25.319,1620932785319
144,-521.23,-568.79,-788.13,-364.48,0.0,0.0,0.0, 15:06:25.319,1620932785319
145,-511.51,-565.69,-782.39,-360.1,0.0,0.0,0.0, 15:06:25.334,1620932785334
146,-494.07,-554.82,-768.07,-341.95,0.0,0.0,0.0, 15:06:25.334,1620932785334
147,-514.45,-569.89,-794.47,-369.07,0.0,0.0,0.0, 15:06:25.350,1620932785350
148,-521.51,-574.29,-792.22,-370.97,0.0,0.0,0.0, 15:06:25.350,1620932785350
149,-505.08,-557.24,-774.3,-352.8,0.0,0.0,0.0, 15:06:25.350,1620932785350
150,-509.9,-560.76,-782.58,-360.59,0.0,0.0,0.0, 15:06:25.350,1620932785350
151,-520.69,-565.9,-787.85,-369.64,0.0,0.0,0.0, 15:06:25.365,1620932785365
152,-507.81,-551.12,-773.57,-357.57,0.0,0.0,0.0, 15:06:25.365,1620932785365
153,-497.83,-556.14,-772.33,-356.88,0.0,0.0,0.0, 15:06:25.365,1620932785365
154,-504.26,-564.79,-778.65,-359.53,0.0,0.0,0.0, 15:06:25.365,1620932785365
155,-511.83,-558.67,-780.03,-361.15,0.0,0.0,0.0, 15:06:25.379,1620932785379
156,-507.69,-556.07,-774.06,-355.21,0.0,0.0,0.0, 15:06:25.379,1620932785379
157,-502.66,-555.23,-777.19,-348.08,0.0,0.0,0.0, 15:06:25.394,1620932785394
158,-510.87,-561.36,-785.22,-360.61,0.0,0.0,0.0, 15:06:25.394,1620932785394
159,-504.46,-555.58,-772.34,-354.33,0.0,0.0,0.0, 15:06:25.395,1620932785395
160,-502.58,-556.08,-771.07,-356.86,0.0,0.0,0.0, 15:06:25.395,1620932785395
161,-512.64,-567.68,-789.58,-368.74,0.0,0.0,0.0, 15:06:25.409,1620932785409
162,-507.81,-559.21,-779.02,-357.5,0.0,0.0,0.0, 15:06:25.409,1620932785409
163,-506.28,-553.92,-774.46,-350.44,0.0,0.0,0.0, 15:06:25.424,1620932785424
164,-514.61,-562.84,-783.26,-359.3,0.0,0.0,0.0, 15:06:25.424,1620932785424
165,-508.67,-561.45,-781.81,-356.5,0.0,0.0,0.0, 15:06:25.425,1620932785425
166,-506.1,-557.09,-777.95,-352.7,0.0,0.0,0.0, 15:06:25.425,1620932785425
167,-516.33,-566.74,-785.72,-363.85,0.0,0.0,0.0, 15:06:25.439,1620932785439
168,-514.55,-568.14,-793.56,-369.87,0.0,0.0,0.0, 15:06:25.439,1620932785439
169,-513.73,-562.5,-787.29,-363.13,0.0,0.0,0.0, 15:06:25.454,1620932785454
170,-506.69,-566.86,-786.18,-363.75,0.0,0.0,0.0, 15:06:25.454,1620932785454
171,-525.8,-575.51,-798.61,-373.32,0.0,0.0,0.0, 15:06:25.455,1620932785455
172,-508.73,-561.04,-781.08,-358.12,0.0,0.0,0.0, 15:06:25.455,1620932785455
173,-518.79,-566.59,-781.37,-366.61,0.0,0.0,0.0, 15:06:25.469,1620932785469
174,-510.87,-569.95,-793.72,-368.4,0.0,0.0,0.0, 15:06:25.469,1620932785469
175,-522.07,-572.34,-789.11,-369.73,0.0,0.0,0.0, 15:06:25.484,1620932785484
176,-510.52,-561.67,-786.98,-358.19,0.0,0.0,0.0, 15:06:25.484,1620932785484
177,-520.7,-573.93,-791.49,-370.32,0.0,0.0,0.0, 15:06:25.499,1620932785499
178,-515.68,-564.78,-790.82,-364.14,0.0,0.0,0.0, 15:06:25.499,1620932785499
179,-510.74,-565.85,-784.1,-357.9,0.0,0.0,0.0, 15:06:25.500,1620932785500
180,-516.37,-566.16,-784.57,-364.37,0.0,0.0,0.0, 15:06:25.500,1620932785500
181,-513.52,-558.2,-785.35,-360.69,0.0,0.0,0.0, 15:06:25.514,1620932785514
182,-502.32,-562.05,-779.91,-357.85,0.0,0.0,0.0, 15:06:25.514,1620932785514
183,-504.74,-555.41,-771.38,-355.14,0.0,0.0,0.0, 15:06:25.515,1620932785515
184,-512.61,-563.97,-786.59,-365.11,0.0,0.0,0.0, 15:06:25.515,1620932785515
185,-511.83,-561.75,-787.78,-360.91,0.0,0.0,0.0, 15:06:25.529,1620932785529
186,-509.02,-558.95,-777.88,-358.35,0.0,0.0,0.0, 15:06:25.529,1620932785529
187,-511.86,-559.38,-780.0,-356.82,0.0,0.0,0.0, 15:06:25.544,1620932785544
188,-514.82,-567.92,-789.97,-367.08,0.0,0.0,0.0, 15:06:25.544,1620932785544
189,-496.45,-553.49,-771.66,-348.47,0.0,0.0,0.0, 15:06:25.559,1620932785559
190,-504.02,-558.67,-771.75,-351.8,0.0,0.0,0.0, 15:06:25.559,1620932785559
191,-507.87,-562.2,-788.91,-367.61,0.0,0.0,0.0, 15:06:25.560,1620932785560
192,-510.0,-558.13,-778.16,-360.63,0.0,0.0,0.0, 15:06:25.560,1620932785560
193,-500.88,-556.06,-774.28,-355.61,0.0,0.0,0.0, 15:06:25.574,1620932785574
194,-518.8,-567.05,-789.23,-368.27,0.0,0.0,0.0, 15:06:25.574,1620932785574
195,-502.76,-552.18,-774.03,-354.61,0.0,0.0,0.0, 15:06:25.575,1620932785575
196,-505.79,-550.39,-771.8,-351.87,0.0,0.0,0.0, 15:06:25.575,1620932785575
197,-499.78,-548.74,-770.87,-351.83,0.0,0.0,0.0, 15:06:25.589,1620932785589
198,-496.32,-550.13,-771.4,-351.8,0.0,0.0,0.0, 15:06:25.589,1620932785589
199,-500.43,-551.25,-765.17,-348.71,0.0,0.0,0.0, 15:06:25.604,1620932785604
200,-503.14,-562.15,-776.95,-359.55,0.0,0.0,0.0, 15:06:25.604,1620932785604
0,-510.44,-559.12,-781.27,-362.09,0.0,0.0,0.0, 15:06:25.605,1620932785605
1,-500.3,-558.13,-776.97,-361.14,0.0,0.0,0.0, 15:06:25.620,1620932785620
2,-503.83,-557.43,-777.48,-353.77,0.0,0.0,0.0, 15:06:25.620,1620932785620
3,-516.29,-566.25,-788.27,-366.24,0.0,0.0,0.0, 15:06:25.620,1620932785620
4,-512.74,-561.81,-781.15,-360.2,0.0,0.0,0.0, 15:06:25.620,1620932785620
5,-499.71,-556.42,-775.07,-355.75,0.0,0.0,0.0, 15:06:25.634,1620932785634
6,-497.19,-558.62,-774.22,-354.65,0.0,0.0,0.0, 15:06:25.634,1620932785634
7,-511.47,-558.81,-778.18,-354.06,0.0,0.0,0.0, 15:06:25.649,1620932785649
8,-500.07,-558.46,-773.98,-349.73,0.0,0.0,0.0, 15:06:25.649,1620932785649
9,-493.96,-554.18,-769.73,-349.55,0.0,0.0,0.0, 15:06:25.650,1620932785650
10,-514.9,-562.42,-784.78,-360.29,0.0,0.0,0.0, 15:06:25.650,1620932785650
11,-490.13,-551.83,-772.65,-351.1,0.0,0.0,0.0, 15:06:25.664,1620932785664
12,-504.37,-553.81,-771.78,-355.14,0.0,0.0,0.0, 15:06:25.664,1620932785664
13,-509.81,-560.09,-783.98,-363.6,0.0,0.0,0.0, 15:06:25.680,1620932785680
14,-510.94,-559.49,-783.74,-359.87,0.0,0.0,0.0, 15:06:25.680,1620932785680
15,-502.71,-560.52,-781.69,-357.46,0.0,0.0,0.0, 15:06:25.680,1620932785680
16,-516.79,-569.37,-792.23,-366.25,0.0,0.0,0.0, 15:06:25.680,1620932785680
17,-516.47,-567.58,-786.37,-366.69,0.0,0.0,0.0, 15:06:25.694,1620932785694
18,-499.8,-558.36,-775.88,-356.56,0.0,0.0,0.0, 15:06:25.694,1620932785694
19,-505.35,-556.89,-780.41,-352.83,0.0,0.0,0.0, 15:06:25.709,1620932785709
20,-511.76,-561.79,-781.99,-361.54,0.0,0.0,0.0, 15:06:25.709,1620932785709
21,-504.42,-556.51,-778.81,-352.98,0.0,0.0,0.0, 15:06:25.710,1620932785710
22,-503.84,-555.9,-776.34,-352.31,0.0,0.0,0.0, 15:06:25.710,1620932785710
23,-512.27,-563.63,-790.35,-363.01,0.0,0.0,0.0, 15:06:25.724,1620932785724
24,-515.13,-559.51,-784.35,-361.64,0.0,0.0,0.0, 15:06:25.724,1620932785724
25,-508.59,-560.7,-781.33,-356.2,0.0,0.0,0.0, 15:06:25.739,1620932785739
26,-511.66,-563.1,-780.05,-357.7,0.0,0.0,0.0, 15:06:25.739,1620932785739
27,-514.26,-564.93,-782.93,-363.35,0.0,0.0,0.0, 15:06:25.741,1620932785741
28,-505.82,-559.24,-782.85,-352.11,0.0,0.0,0.0, 15:06:25.741,1620932785741
29,-503.77,-560.82,-783.87,-358.42,0.0,0.0,0.0, 15:06:25.754,1620932785754
30,-524.53,-569.02,-792.4,-370.7,0.0,0.0,0.0, 15:06:25.754,1620932785754
31,-512.26,-565.41,-783.55,-360.66,0.0,0.0,0.0, 15:06:25.769,1620932785769
32,-504.76,-561.3,-779.58,-358.22,0.0,0.0,0.0, 15:06:25.769,1620932785769
33,-515.85,-561.37,-782.32,-364.22,0.0,0.0,0.0, 15:06:25.770,1620932785770
34,-506.32,-559.45,-777.9,-357.4,0.0,0.0,0.0, 15:06:25.770,1620932785770
35,-497.3,-556.38,-775.9,-346.67,0.0,0.0,0.0, 15:06:25.784,1620932785784
36,-505.05,-556.85,-777.22,-354.91,0.0,0.0,0.0, 15:06:25.784,1620932785784
37,-506.81,-557.1,-775.96,-355.27,0.0,0.0,0.0, 15:06:25.799,1620932785799
38,-498.04,-551.65,-773.19,-343.16,0.0,0.0,0.0, 15:06:25.799,1620932785799
39,-502.63,-558.74,-772.78,-350.97,0.0,0.0,0.0, 15:06:25.800,1620932785800
40,-507.54,-559.19,-782.09,-359.21,0.0,0.0,0.0, 15:06:25.800,1620932785800
41,-511.68,-560.46,-777.39,-358.02,0.0,0.0,0.0, 15:06:25.814,1620932785814
42,-495.59,-548.87,-765.74,-348.43,0.0,0.0,0.0, 15:06:25.814,1620932785814
43,-510.83,-559.14,-783.75,-359.35,0.0,0.0,0.0, 15:06:25.829,1620932785829
44,-518.77,-562.96,-783.98,-359.53,0.0,0.0,0.0, 15:06:25.829,1620932785829
45,-511.67,-565.36,-783.8,-362.69,0.0,0.0,0.0, 15:06:25.830,1620932785830
46,-517.54,-568.59,-787.25,-368.19,0.0,0.0,0.0, 15:06:25.830,1620932785830
47,-521.34,-573.59,-796.84,-371.98,0.0,0.0,0.0, 15:06:25.844,1620932785844
48,-510.53,-567.04,-783.71,-361.66,0.0,0.0,0.0, 15:06:25.844,1620932785844
49,-507.86,-563.38,-781.58,-359.77,0.0,0.0,0.0, 15:06:25.859,1620932785859
50,-516.2,-575.5,-794.0,-374.75,0.0,0.0,0.0, 15:06:25.859,1620932785859
51,-519.61,-565.07,-787.72,-365.79,0.0,0.0,0.0, 15:06:25.860,1620932785860
52,-506.83,-564.23,-775.73,-357.25,0.0,0.0,0.0, 15:06:25.860,1620932785860
