49,-105.8,-544.39,-71.75,-361.39,0.0,0.0,0.0, 14:53:20.912,1618685600912
50,-114.08,-551.87,-81.67,-370.68,0.0,0.0,0.0, 14:53:20.912,1618685600912
51,-109.59,-558.42,-81.23,-369.33,0.0,0.0,0.0, 14:53:20.913,1618685600913
52,-115.94,-563.36,-87.66,-366.81,0.0,0.0,0.0, 14:53:20.913,1618685600913
53,-136.48,-578.0,-100.08,-378.5,0.0,0.0,0.0, 14:53:20.926,1618685600926
54,-125.81,-566.88,-90.39,-369.01,0.0,0.0,0.0, 14:53:20.926,1618685600926
55,-116.84,-560.22,-80.39,-361.78,0.0,0.0,0.0, 14:53:20.942,1618685600942
56,-134.77,-570.39,-95.34,-376.16,0.0,0.0,0.0, 14:53:20.942,1618685600942
57,-131.81,-568.34,-93.66,-373.89,0.0,0.0,0.0, 14:53:20.942,1618685600942
58,-111.43,-557.75,-78.55,-357.9,0.0,0.0,0.0, 14:53:20.942,1618685600942
59,-119.73,-560.94,-84.57,-361.65,0.0,0.0,0.0, 14:53:20.956,1618685600956
60,-127.79,-568.1,-92.91,-373.04,0.0,0.0,0.0, 14:53:20.956,1618685600956
61,-114.74,-559.49,-81.97,-364.2,0.0,0.0,0.0, 14:53:20.972,1618685600972
62,-112.82,-559.37,-80.0,-359.03,0.0,0.0,0.0, 14:53:20.972,1618685600972
63,-125.19,-562.38,-89.78,-368.63,0.0,0.0,0.0, 14:53:20.972,1618685600972
64,-126.02,-570.78,-90.6,-372.14,0.0,0.0,0.0, 14:53:20.972,1618685600972
65,-111.75,-557.58,-78.35,-361.08,0.0,0.0,0.0, 14:53:20.986,1618685600986
66,-127.4,-571.47,-92.87,-374.77,0.0,0.0,0.0, 14:53:20.986,1618685600986
67,-127.79,-572.04,-93.86,-377.25,0.0,0.0,0.0, 14:53:21.002,1618685601002
68,-110.39,-561.92,-82.43,-363.56,0.0,0.0,0.0, 14:53:21.002,1618685601002
69,-121.97,-571.4,-89.39,-367.56,0.0,0.0,0.0, 14:53:21.003,1618685601003
70,-130.23,-570.08,-93.85,-368.63,0.0,0.0,0.0, 14:53:21.003,1618685601003
71,-117.89,-557.5,-79.51,-360.78,0.0,0.0,0.0, 14:53:21.016,1618685601016
72,-118.73,-558.91,-78.17,-361.51,0.0,0.0,0.0, 14:53:21.016,1618685601016
73,-125.72,-561.61,-88.57,-368.35,0.0,0.0,0.0, 14:53:21.032,1618685601032
74,-124.06,-564.08,-90.25,-367.87,0.0,0.0,0.0, 14:53:21.032,1618685601032
75,-119.72,-561.1,-84.41,-359.68,0.0,0.0,0.0, 14:53:21.032,1618685601032
76,-128.76,-571.58,-91.92,-368.35,0.0,0.0,0.0, 14:53:21.032,1618685601032
77,-127.78,-565.72,-90.19,-372.03,0.0,0.0,0.0, 14:53:21.046,1618685601046
78,-111.03,-553.79,-78.66,-361.47,0.0,0.0,0.0, 14:53:21.046,1618685601046
79,-114.65,-555.01,-81.51,-360.27,0.0,0.0,0.0, 14:53:21.062,1618685601062
80,-123.29,-562.41,-85.75,-368.44,0.0,0.0,0.0, 14:53:21.062,1618685601062
81,-107.44,-548.08,-72.89,-353.99,0.0,0.0,0.0, 14:53:21.063,1618685601063
82,-103.24,-547.88,-65.38,-353.32,0.0,0.0,0.0, 14:53:21.063,1618685601063
83,-106.61,-547.61,-68.31,-354.51,0.0,0.0,0.0, 14:53:21.076,1618685601076
84,-98.3,-537.92,-63.86,-351.84,0.0,0.0,0.0, 14:53:21.076,1618685601076
85,-81.19,-527.63,-51.79,-336.92,0.0,0.0,0.0, 14:53:21.092,1618685601092
86,-98.68,-546.94,-68.58,-349.76,0.0,0.0,0.0, 14:53:21.092,1618685601092
87,-103.04,-553.77,-70.72,-353.54,0.0,0.0,0.0, 14:53:21.092,1618685601092
88,-95.12,-544.89,-64.01,-344.49,0.0,0.0,0.0, 14:53:21.092,1618685601092
89,-109.73,-549.16,-69.88,-342.17,0.0,0.0,0.0, 14:53:21.106,1618685601106
90,-114.78,-549.57,-75.94,-346.49,0.0,0.0,0.0, 14:53:21.106,1618685601106
91,-106.3,-546.46,-70.9,-343.73,0.0,0.0,0.0, 14:53:21.122,1618685601122
92,-110.92,-553.19,-69.88,-345.83,0.0,0.0,0.0, 14:53:21.122,1618685601122
93,-120.59,-559.93,-84.91,-353.56,0.0,0.0,0.0, 14:53:21.122,1618685601122
94,-117.29,-554.76,-83.38,-357.07,0.0,0.0,0.0, 14:53:21.122,1618685601122
95,-109.42,-553.39,-72.1,-350.09,0.0,0.0,0.0, 14:53:21.136,1618685601136
96,-116.42,-560.85,-81.73,-356.72,0.0,0.0,0.0, 14:53:21.136,1618685601136
97,-123.37,-561.28,-88.34,-363.14,0.0,0.0,0.0, 14:53:21.152,1618685601152
98,-109.49,-550.85,-72.03,-349.05,0.0,0.0,0.0, 14:53:21.152,1618685601152
99,-116.71,-558.78,-80.87,-355.77,0.0,0.0,0.0, 14:53:21.152,1618685601152
100,-129.82,-564.85,-91.45,-367.69,0.0,0.0,0.0, 14:53:21.152,1618685601152
101,-110.49,-555.09,-75.69,-357.62,0.0,0.0,0.0, 14:53:21.166,1618685601166
102,-111.63,-547.49,-68.06,-352.7,0.0,0.0,0.0, 14:53:21.166,1618685601166
103,-119.35,-553.06,-81.62,-364.19,0.0,0.0,0.0, 14:53:21.182,1618685601182
104,-117.36,-547.92,-81.49,-361.19,0.0,0.0,0.0, 14:53:21.182,1618685601182
105,-109.44,-546.66,-74.5,-350.52,0.0,0.0,0.0, 14:53:21.182,1618685601182
106,-120.12,-554.03,-81.88,-366.6,0.0,0.0,0.0, 14:53:21.182,1618685601182
107,-121.06,-560.4,-85.91,-372.44,0.0,0.0,0.0, 14:53:21.196,1618685601196
108,-111.68,-554.98,-76.88,-360.83,0.0,0.0,0.0, 14:53:21.196,1618685601196
109,-121.73,-562.45,-88.81,-364.68,0.0,0.0,0.0, 14:53:21.212,1618685601212
110,-128.69,-569.59,-91.15,-372.88,0.0,0.0,0.0, 14:53:21.212,1618685601212
111,-112.33,-555.84,-79.67,-365.19,0.0,0.0,0.0, 14:53:21.212,1618685601212
112,-109.28,-556.02,-76.78,-360.36,0.0,0.0,0.0, 14:53:21.212,1618685601212
113,-118.52,-562.15,-84.73,-366.52,0.0,0.0,0.0, 14:53:21.226,1618685601226
114,-108.56,-554.66,-76.22,-364.11,0.0,0.0,0.0, 14:53:21.226,1618685601226
115,-96.62,-544.97,-66.51,-345.65,0.0,0.0,0.0, 14:53:21.242,1618685601242
116,-119.36,-553.95,-74.62,-357.13,0.0,0.0,0.0, 14:53:21.242,1618685601242
117,-119.81,-555.17,-80.0,-365.68,0.0,0.0,0.0, 14:53:21.243,1618685601243
118,-106.41,-543.02,-66.81,-352.02,0.0,0.0,0.0, 14:53:21.243,1618685601243
119,-116.97,-553.55,-75.39,-360.86,0.0,0.0,0.0, 14:53:21.256,1618685601256
120,-126.98,-556.31,-88.16,-368.94,0.0,0.0,0.0, 14:53:21.256,1618685601256
121,-118.42,-557.88,-77.37,-363.48,0.0,0.0,0.0, 14:53:21.272,1618685601272
122,-114.2,-559.53,-82.95,-362.05,0.0,0.0,0.0, 14:53:21.272,1618685601272
123,-137.51,-573.79,-100.15,-374.58,0.0,0.0,0.0, 14:53:21.272,1618685601272
124,-133.16,-578.02,-99.23,-375.36,0.0,0.0,0.0, 14:53:21.272,1618685601272
125,-124.53,-569.46,-89.77,-369.49,0.0,0.0,0.0, 14:53:21.286,1618685601286
126,-134.77,-574.42,-97.57,-371.87,0.0,0.0,0.0, 14:53:21.286,1618685601286
127,-138.21,-572.53,-99.98,-379.19,0.0,0.0,0.0, 14:53:21.302,1618685601302
128,-121.37,-561.98,-84.3,-362.31,0.0,0.0,0.0, 14:53:21.302,1618685601302
129,-124.58,-561.43,-85.82,-357.53,0.0,0.0,0.0, 14:53:21.302,1618685601302
130,-132.7,-569.69,-97.43,-365.03,0.0,0.0,0.0, 14:53:21.302,1618685601302
131,-122.24,-563.08,-86.33,-357.91,0.0,0.0,0.0, 14:53:21.316,1618685601316
132,-126.59,-565.46,-91.62,-363.64,0.0,0.0,0.0, 14:53:21.316,1618685601316
133,-137.61,-571.87,-100.99,-374.93,0.0,0.0,0.0, 14:53:21.332,1618685601332
134,-126.36,-562.95,-91.61,-367.54,0.0,0.0,0.0, 14:53:21.332,1618685601332
135,-109.0,-551.75,-74.72,-353.85,0.0,0.0,0.0, 14:53:21.333,1618685601333
136,-116.81,-555.35,-78.08,-357.93,0.0,0.0,0.0, 14:53:21.333,1618685601333
137,-116.11,-546.52,-78.33,-359.93,0.0,0.0,0.0, 14:53:21.346,1618685601346
138,-97.53,-533.7,-60.57,-348.68,0.0,0.0,0.0, 14:53:21.346,1618685601346
139,-106.12,-542.75,-64.96,-350.35,0.0,0.0,0.0, 14:53:21.362,1618685601362
140,-113.38,-547.36,-75.92,-360.78,0.0,0.0,0.0, 14:53:21.362,1618685601362
141,-103.37,-542.73,-70.87,-354.36,0.0,0.0,0.0, 14:53:21.362,1618685601362
142,-112.53,-547.56,-76.25,-354.77,0.0,0.0,0.0, 14:53:21.362,1618685601362
143,-128.31,-564.51,-90.37,-369.95,0.0,0.0,0.0, 14:53:21.376,1618685601376
144,-124.79,-563.72,-90.55,-369.39,0.0,0.0,0.0, 14:53:21.376,1618685601376
145,-116.66,-559.46,-85.1,-363.39,0.0,0.0,0.0, 14:53:21.408,1618685601408
146,-123.05,-565.38,-90.45,-371.33,0.0,0.0,0.0, 14:53:21.408,1618685601408
147,-125.64,-562.84,-96.96,-375.57,0.0,0.0,0.0, 14:53:21.408,1618685601408
148,-106.14,-549.52,-75.43,-352.86,0.0,0.0,0.0, 14:53:21.408,1618685601408
149,-108.46,-549.2,-73.6,-348.88,0.0,0.0,0.0, 14:53:21.409,1618685601409
150,-116.23,-553.18,-78.17,-357.67,0.0,0.0,0.0, 14:53:21.409,1618685601409
151,-104.28,-542.6,-67.97,-353.46,0.0,0.0,0.0, 14:53:21.422,1618685601422
152,-100.63,-540.31,-64.03,-347.87,0.0,0.0,0.0, 14:53:21.422,1618685601422
153,-113.37,-551.16,-74.99,-362.77,0.0,0.0,0.0, 14:53:21.423,1618685601423
154,-107.98,-543.6,-73.34,-362.21,0.0,0.0,0.0, 14:53:21.423,1618685601423
155,-98.72,-543.76,-66.02,-349.02,0.0,0.0,0.0, 14:53:21.453,1618685601453
156,-110.97,-548.61,-69.64,-353.35,0.0,0.0,0.0, 14:53:21.453,1618685601453
157,-116.26,-555.12,-80.58,-362.13,0.0,0.0,0.0, 14:53:21.453,1618685601453
158,-107.9,-552.43,-75.12,-355.34,0.0,0.0,0.0, 14:53:21.453,1618685601453
159,-122.23,-566.97,-88.23,-366.77,0.0,0.0,0.0, 14:53:21.454,1618685601454
160,-136.85,-575.74,-102.07,-383.07,0.0,0.0,0.0, 14:53:21.454,1618685601454
161,-121.17,-561.79,-88.07,-370.69,0.0,0.0,0.0, 14:53:21.466,1618685601466
162,-121.26,-562.65,-84.63,-365.51,0.0,0.0,0.0, 14:53:21.466,1618685601466
163,-133.43,-570.27,-96.46,-376.0,0.0,0.0,0.0, 14:53:21.498,1618685601498
164,-121.23,-562.57,-89.86,-366.28,0.0,0.0,0.0, 14:53:21.498,1618685601498
165,-110.73,-558.09,-83.01,-360.68,0.0,0.0,0.0, 14:53:21.498,1618685601498
166,-124.38,-567.89,-92.58,-368.23,0.0,0.0,0.0, 14:53:21.498,1618685601498
167,-125.96,-573.43,-93.58,-374.5,0.0,0.0,0.0, 14:53:21.499,1618685601499
168,-114.58,-561.97,-85.71,-365.08,0.0,0.0,0.0, 14:53:21.499,1618685601499
169,-118.17,-565.32,-86.45,-365.99,0.0,0.0,0.0, 14:53:21.512,1618685601512
170,-125.88,-572.1,-92.41,-375.27,0.0,0.0,0.0, 14:53:21.512,1618685601512
171,-116.21,-560.58,-86.3,-370.84,0.0,0.0,0.0, 14:53:21.512,1618685601512
172,-114.59,-557.73,-82.44,-367.07,0.0,0.0,0.0, 14:53:21.512,1618685601512
173,-123.92,-564.11,-88.81,-370.02,0.0,0.0,0.0, 14:53:21.526,1618685601526
174,-114.19,-555.74,-81.8,-367.31,0.0,0.0,0.0, 14:53:21.526,1618685601526
175,-102.16,-543.52,-63.05,-346.24,0.0,0.0,0.0, 14:53:21.542,1618685601542
176,-115.53,-553.41,-77.82,-355.42,0.0,0.0,0.0, 14:53:21.542,1618685601542
177,-125.58,-560.09,-84.13,-368.34,0.0,0.0,0.0, 14:53:21.542,1618685601542
178,-110.28,-552.14,-75.37,-364.0,0.0,0.0,0.0, 14:53:21.542,1618685601542
179,-117.13,-557.27,-79.61,-363.05,0.0,0.0,0.0, 14:53:21.556,1618685601556
180,-129.23,-569.53,-92.8,-374.88,0.0,0.0,0.0, 14:53:21.556,1618685601556
181,-120.89,-562.6,-84.9,-366.81,0.0,0.0,0.0, 14:53:21.572,1618685601572
182,-115.41,-559.62,-81.75,-357.47,0.0,0.0,0.0, 14:53:21.572,1618685601572
183,-135.21,-572.03,-93.18,-372.72,0.0,0.0,0.0, 14:53:21.572,1618685601572
184,-128.09,-564.55,-93.64,-370.95,0.0,0.0,0.0, 14:53:21.572,1618685601572
185,-113.48,-554.56,-80.96,-363.31,0.0,0.0,0.0, 14:53:21.586,1618685601586
186,-118.68,-557.35,-83.33,-362.78,0.0,0.0,0.0, 14:53:21.586,1618685601586
187,-117.65,-553.25,-80.17,-362.76,0.0,0.0,0.0, 14:53:21.602,1618685601602
188,-105.76,-551.08,-70.36,-354.99,0.0,0.0,0.0, 14:53:21.602,1618685601602
189,-116.08,-552.28,-74.61,-359.57,0.0,0.0,0.0, 14:53:21.603,1618685601603
190,-123.93,-557.53,-86.0,-371.87,0.0,0.0,0.0, 14:53:21.603,1618685601603
191,-109.49,-549.94,-75.3,-362.57,0.0,0.0,0.0, 14:53:21.616,1618685601616
192,-109.07,-547.96,-72.87,-354.01,0.0,0.0,0.0, 14:53:21.616,1618685601616
193,-125.2,-558.17,-84.75,-360.91,0.0,0.0,0.0, 14:53:21.632,1618685601632
194,-116.94,-555.01,-75.3,-356.95,0.0,0.0,0.0, 14:53:21.632,1618685601632
195,-105.79,-547.1,-70.13,-349.29,0.0,0.0,0.0, 14:53:21.633,1618685601633
196,-112.43,-553.08,-75.75,-355.56,0.0,0.0,0.0, 14:53:21.633,1618685601633
197,-119.97,-555.51,-81.82,-363.45,0.0,0.0,0.0, 14:53:21.646,1618685601646
198,-107.54,-553.04,-75.38,-353.96,0.0,0.0,0.0, 14:53:21.646,1618685601646
199,-110.43,-552.13,-76.72,-351.1,0.0,0.0,0.0, 14:53:21.662,1618685601662
200,-119.61,-553.94,-80.78,-361.19,0.0,0.0,0.0, 14:53:21.662,1618685601662
0,-103.78,-545.9,-68.94,-352.87,0.0,0.0,0.0, 14:53:21.663,1618685601663
1,-108.34,-548.23,-74.55,-348.64,0.0,0.0,0.0, 14:53:21.677,1618685601677
2,-120.66,-559.45,-82.65,-362.95,0.0,0.0,0.0, 14:53:21.677,1618685601677
3,-110.74,-557.08,-77.44,-359.6,0.0,0.0,0.0, 14:53:21.678,1618685601678
4,-101.95,-549.13,-68.2,-356.51,0.0,0.0,0.0, 14:53:21.678,1618685601678
5,-108.6,-548.91,-70.78,-355.69,0.0,0.0,0.0, 14:53:21.691,1618685601691
6,-118.78,-556.08,-84.93,-373.34,0.0,0.0,0.0, 14:53:21.691,1618685601691
7,-108.72,-547.6,-73.58,-365.5,0.0,0.0,0.0, 14:53:21.707,1618685601707
8,-118.06,-560.2,-86.35,-368.72,0.0,0.0,0.0, 14:53:21.707,1618685601707
9,-129.08,-566.55,-90.56,-380.86,0.0,0.0,0.0, 14:53:21.708,1618685601708
10,-117.73,-562.06,-90.15,-372.48,0.0,0.0,0.0, 14:53:21.708,1618685601708
11,-117.24,-558.51,-81.38,-358.09,0.0,0.0,0.0, 14:53:21.721,1618685601721
12,-121.41,-558.84,-85.03,-368.45,0.0,0.0,0.0, 14:53:21.721,1618685601721
13,-111.41,-552.33,-79.71,-357.6,0.0,0.0,0.0, 14:53:21.737,1618685601737
14,-109.06,-550.21,-73.46,-354.57,0.0,0.0,0.0, 14:53:21.737,1618685601737
15,-114.02,-552.99,-82.61,-361.84,0.0,0.0,0.0, 14:53:21.738,1618685601738
16,-120.47,-559.54,-83.78,-364.67,0.0,0.0,0.0, 14:53:21.738,1618685601738
17,-113.64,-548.09,-76.59,-359.65,0.0,0.0,0.0, 14:53:21.751,1618685601751
18,-123.02,-559.19,-80.92,-366.79,0.0,0.0,0.0, 14:53:21.751,1618685601751
19,-128.4,-564.65,-86.3,-366.34,0.0,0.0,0.0, 14:53:21.767,1618685601767
20,-109.25,-549.56,-74.93,-358.33,0.0,0.0,0.0, 14:53:21.767,1618685601767
21,-103.8,-554.07,-75.85,-352.51,0.0,0.0,0.0, 14:53:21.768,1618685601768
22,-116.24,-560.5,-84.23,-366.27,0.0,0.0,0.0, 14:53:21.768,1618685601768
23,-109.64,-554.26,-81.16,-367.63,0.0,0.0,0.0, 14:53:21.781,1618685601781
24,-103.88,-550.49,-74.68,-355.97,0.0,0.0,0.0, 14:53:21.781,1618685601781
25,-122.7,-563.57,-87.5,-370.63,0.0,0.0,0.0, 14:53:21.797,1618685601797
26,-123.47,-559.66,-85.79,-368.18,0.0,0.0,0.0, 14:53:21.797,1618685601797
27,-110.37,-550.66,-76.43,-356.71,0.0,0.0,0.0, 14:53:21.798,1618685601798
28,-109.92,-555.58,-78.23,-352.11,0.0,0.0,0.0, 14:53:21.798,1618685601798
29,-121.02,-558.12,-83.4,-357.88,0.0,0.0,0.0, 14:53:21.828,1618685601828
30,-112.23,-553.83,-72.83,-352.03,0.0,0.0,0.0, 14:53:21.828,1618685601828
31,-115.08,-555.98,-76.37,-352.43,0.0,0.0,0.0, 14:53:21.828,1618685601828
32,-127.9,-562.62,-88.63,-360.2,0.0,0.0,0.0, 14:53:21.828,1618685601828
33,-118.72,-556.48,-82.1,-359.03,0.0,0.0,0.0, 14:53:21.829,1618685601829
34,-105.81,-546.23,-69.53,-346.22,0.0,0.0,0.0, 14:53:21.829,1618685601829
35,-116.63,-551.46,-77.55,-349.93,0.0,0.0,0.0, 14:53:21.841,1618685601841
36,-113.94,-555.22,-79.41,-352.87,0.0,0.0,0.0, 14:53:21.841,1618685601841
37,-102.06,-548.82,-73.11,-345.6,0.0,0.0,0.0, 14:53:21.857,1618685601857
38,-106.59,-548.49,-72.21,-351.85,0.0,0.0,0.0, 14:53:21.857,1618685601857
39,-117.69,-558.52,-80.04,-361.42,0.0,0.0,0.0, 14:53:21.858,1618685601858
40,-105.14,-551.09,-75.99,-358.07,0.0,0.0,0.0, 14:53:21.858,1618685601858
41,-105.02,-550.42,-71.18,-353.64,0.0,0.0,0.0, 14:53:21.871,1618685601871
42,-117.39,-557.2,-78.84,-363.77,0.0,0.0,0.0, 14:53:21.871,1618685601871
43,-113.12,-560.31,-78.03,-366.38,0.0,0.0,0.0, 14:53:21.887,1618685601887
44,-111.39,-554.17,-76.0,-363.38,0.0,0.0,0.0, 14:53:21.887,1618685601887
45,-121.95,-559.52,-80.33,-369.22,0.0,0.0,0.0, 14:53:21.887,1618685601887
46,-116.97,-557.43,-81.14,-370.88,0.0,0.0,0.0, 14:53:21.887,1618685601887
47,-107.92,-550.27,-75.09,-358.91,0.0,0.0,0.0, 14:53:21.901,1618685601901
48,-108.32,-551.74,-70.98,-353.36,0.0,0.0,0.0, 14:53:21.901,1618685601901
49,-122.07,-560.02,-87.58,-363.52,0.0,0.0,0.0, 14:53:21.917,1618685601917
50,-106.58,-549.61,-75.18,-356.88,0.0,0.0,0.0, 14:53:21.917,1618685601917
51,-106.68,-554.02,-78.21,-361.82,0.0,0.0,0.0, 14:53:21.918,1618685601918
52,-127.15,-561.17,-91.32,-371.62,0.0,0.0,0.0, 14:53:21.918,1618685601918
53,-117.23,-558.79,-89.94,-375.31,0.0,0.0,0.0, 14:53:21.931,1618685601931
54,-107.56,-552.1,-78.11,-359.98,0.0,0.0,0.0, 14:53:21.931,1618685601931
55,-121.11,-559.59,-82.59,-363.81,0.0,0.0,0.0, 14:53:21.947,1618685601947
56,-119.99,-558.34,-82.52,-367.19,0.0,0.0,0.0, 14:53:21.947,1618685601947
57,-113.54,-552.47,-77.56,-359.42,0.0,0.0,0.0, 14:53:21.947,1618685601947
58,-122.14,-562.1,-84.64,-362.16,0.0,0.0,0.0, 14:53:21.947,1618685601947
59,-136.72,-572.36,-98.68,-379.38,0.0,0.0,0.0, 14:53:21.961,1618685601961
60,-128.72,-567.81,-94.82,-375.28,0.0,0.0,0.0, 14:53:21.961,1618685601961
61,-123.22,-564.22,-90.2,-362.02,0.0,0.0,0.0, 14:53:21.977,1618685601977
62,-137.67,-576.5,-99.26,-371.4,0.0,0.0,0.0, 14:53:21.977,1618685601977
63,-126.92,-567.57,-94.51,-365.64,0.0,0.0,0.0, 14:53:21.978,1618685601978
64,-112.93,-560.48,-79.2,-351.6,0.0,0.0,0.0, 14:53:21.978,1618685601978
65,-115.78,-556.81,-77.09,-350.66,0.0,0.0,0.0, 14:53:21.991,1618685601991
66,-121.03,-556.69,-81.95,-354.77,0.0,0.0,0.0, 14:53:21.991,1618685601991
67,-103.87,-546.11,-69.37,-340.37,0.0,0.0,0.0, 14:53:22.007,1618685602007
68,-112.75,-553.74,-73.0,-348.59,0.0,0.0,0.0, 14:53:22.007,1618685602007
69,-124.83,-559.34,-78.78,-357.1,0.0,0.0,0.0, 14:53:22.007,1618685602007
70,-112.34,-549.22,-69.79,-350.46,0.0,0.0,0.0, 14:53:22.007,1618685602007
71,-104.76,-547.67,-68.21,-346.97,0.0,0.0,0.0, 14:53:22.021,1618685602021
72,-114.33,-553.38,-76.14,-354.03,0.0,0.0,0.0, 14:53:22.021,1618685602021
73,-100.54,-542.48,-66.49,-351.73,0.0,0.0,0.0, 14:53:22.037,1618685602037
74,-95.44,-537.17,-59.55,-345.82,0.0,0.0,0.0, 14:53:22.037,1618685602037
75,-96.36,-537.66,-58.13,-347.38,0.0,0.0,0.0, 14:53:22.037,1618685602037
76,-99.44,-534.65,-64.06,-352.71,0.0,0.0,0.0, 14:53:22.037,1618685602037
77,-86.13,-529.55,-48.46,-340.4,0.0,0.0,0.0, 14:53:22.051,1618685602051
78,-81.94,-520.59,-41.63,-332.85,0.0,0.0,0.0, 14:53:22.051,1618685602051
79,-98.82,-527.91,-60.05,-354.91,0.0,0.0,0.0, 14:53:22.067,1618685602067
80,-91.47,-532.21,-59.76,-353.45,0.0,0.0,0.0, 14:53:22.067,1618685602067
81,-90.22,-534.01,-59.7,-346.69,0.0,0.0,0.0, 14:53:22.068,1618685602068
82,-109.44,-549.76,-77.83,-364.06,0.0,0.0,0.0, 14:53:22.068,1618685602068
83,-106.24,-546.67,-72.91,-362.27,0.0,0.0,0.0, 14:53:22.081,1618685602081
84,-98.58,-537.7,-62.58,-352.35,0.0,0.0,0.0, 14:53:22.081,1618685602081
85,-106.85,-545.62,-73.17,-355.75,0.0,0.0,0.0, 14:53:22.097,1618685602097
86,-115.56,-550.03,-81.54,-362.64,0.0,0.0,0.0, 14:53:22.097,1618685602097
87,-102.78,-536.17,-67.39,-353.72,0.0,0.0,0.0, 14:53:22.098,1618685602098
88,-100.61,-530.39,-63.71,-345.26,0.0,0.0,0.0, 14:53:22.098,1618685602098
89,-110.73,-542.96,-75.33,-360.15,0.0,0.0,0.0, 14:53:22.111,1618685602111
90,-98.08,-542.81,-72.13,-352.74,0.0,0.0,0.0, 14:53:22.111,1618685602111
91,-94.57,-551.7,-68.4,-346.79,0.0,0.0,0.0, 14:53:22.127,1618685602127
92,-113.79,-557.99,-74.79,-359.35,0.0,0.0,0.0, 14:53:22.127,1618685602127
93,-97.6,-544.02,-65.28,-352.08,0.0,0.0,0.0, 14:53:22.128,1618685602128
94,-87.92,-538.88,-58.13,-340.27,0.0,0.0,0.0, 14:53:22.128,1618685602128
95,-106.78,-547.88,-71.53,-354.95,0.0,0.0,0.0, 14:53:22.141,1618685602141
96,-114.18,-551.95,-78.17,-358.7,0.0,0.0,0.0, 14:53:22.141,1618685602141
97,-104.83,-552.15,-75.73,-354.2,0.0,0.0,0.0, 14:53:22.157,1618685602157
98,-123.82,-566.11,-88.54,-365.78,0.0,0.0,0.0, 14:53:22.157,1618685602157
99,-131.39,-576.33,-99.14,-379.36,0.0,0.0,0.0, 14:53:22.157,1618685602157
100,-129.62,-573.15,-96.87,-374.55,0.0,0.0,0.0, 14:53:22.157,1618685602157
101,-126.81,-567.36,-93.75,-373.23,0.0,0.0,0.0, 14:53:22.171,1618685602171
102,-132.62,-575.32,-98.94,-383.11,0.0,0.0,0.0, 14:53:22.171,1618685602171
103,-138.8,-581.86,-106.58,-386.55,0.0,0.0,0.0, 14:53:22.187,1618685602187
104,-127.75,-575.6,-95.22,-378.13,0.0,0.0,0.0, 14:53:22.187,1618685602187
105,-144.32,-584.36,-108.43,-391.12,0.0,0.0,0.0, 14:53:22.188,1618685602188
106,-152.13,-585.1,-116.84,-396.31,0.0,0.0,0.0, 14:53:22.188,1618685602188
107,-131.24,-570.93,-95.44,-378.87,0.0,0.0,0.0, 14:53:22.201,1618685602201
108,-136.83,-575.89,-98.26,-379.44,0.0,0.0,0.0, 14:53:22.201,1618685602201
109,-141.04,-577.78,-103.62,-383.65,0.0,0.0,0.0, 14:53:22.217,1618685602217
110,-120.06,-562.29,-89.75,-370.0,0.0,0.0,0.0, 14:53:22.217,1618685602217
111,-121.27,-562.6,-91.77,-371.67,0.0,0.0,0.0, 14:53:22.218,1618685602218
112,-131.33,-571.77,-96.45,-377.54,0.0,0.0,0.0, 14:53:22.218,1618685602218
113,-131.77,-567.08,-93.39,-381.21,0.0,0.0,0.0, 14:53:22.231,1618685602231
114,-122.58,-561.15,-84.74,-365.29,0.0,0.0,0.0, 14:53:22.231,1618685602231
115,-136.26,-567.34,-93.04,-373.97,0.0,0.0,0.0, 14:53:22.247,1618685602247
116,-134.18,-569.91,-98.48,-378.4,0.0,0.0,0.0, 14:53:22.247,1618685602247
117,-114.59,-554.43,-81.67,-360.11,0.0,0.0,0.0, 14:53:22.248,1618685602248
118,-123.34,-566.3,-86.88,-362.42,0.0,0.0,0.0, 14:53:22.248,1618685602248
119,-138.96,-575.08,-99.0,-375.07,0.0,0.0,0.0, 14:53:22.261,1618685602261
120,-125.37,-566.17,-89.59,-367.56,0.0,0.0,0.0, 14:53:22.261,1618685602261
121,-119.33,-558.83,-84.37,-363.85,0.0,0.0,0.0, 14:53:22.277,1618685602277
122,-130.87,-568.55,-96.81,-369.86,0.0,0.0,0.0, 14:53:22.277,1618685602277
123,-129.64,-572.7,-95.81,-372.6,0.0,0.0,0.0, 14:53:22.277,1618685602277
124,-112.45,-559.79,-80.14,-357.23,0.0,0.0,0.0, 14:53:22.277,1618685602277
125,-124.89,-565.03,-89.5,-362.08,0.0,0.0,0.0, 14:53:22.292,1618685602292
126,-127.8,-563.07,-92.87,-368.58,0.0,0.0,0.0, 14:53:22.292,1618685602292
127,-110.72,-547.0,-74.27,-350.5,0.0,0.0,0.0, 14:53:22.307,1618685602307
128,-114.94,-547.43,-72.8,-351.54,0.0,0.0,0.0, 14:53:22.307,1618685602307
129,-118.42,-553.67,-80.32,-358.16,0.0,0.0,0.0, 14:53:22.308,1618685602308
130,-106.34,-541.34,-68.13,-345.79,0.0,0.0,0.0, 14:53:22.308,1618685602308
131,-100.25,-536.59,-59.31,-336.33,0.0,0.0,0.0, 14:53:22.321,1618685602321
132,-111.13,-543.18,-71.66,-342.78,0.0,0.0,0.0, 14:53:22.321,1618685602321
