135,-1946.73,-486.44,-1266.54,-1573.68,0.0,0.0,0.0, 14:23:30.895,1582140210895
136,-1953.42,-490.32,-1269.49,-1579.48,0.0,0.0,0.0, 14:23:30.895,1582140210895
137,-1944.88,-479.19,-1262.25,-1573.83,0.0,0.0,0.0, 14:23:30.896,1582140210896
138,-1945.97,-483.59,-1261.49,-1566.89,0.0,0.0,0.0, 14:23:30.896,1582140210896
139,-1941.07,-476.11,-1258.28,-1564.46,0.0,0.0,0.0, 14:23:30.907,1582140210907
140,-1942.52,-471.19,-1255.2,-1566.99,0.0,0.0,0.0, 14:23:30.907,1582140210907
141,-1936.99,-468.88,-1249.76,-1560.22,0.0,0.0,0.0, 14:23:30.908,1582140210908
142,-1942.44,-478.67,-1260.81,-1563.8,0.0,0.0,0.0, 14:23:30.908,1582140210908
143,-1938.98,-477.89,-1256.15,-1560.67,0.0,0.0,0.0, 14:23:30.922,1582140210922
144,-1929.7,-474.14,-1253.49,-1561.5,0.0,0.0,0.0, 14:23:30.922,1582140210922
145,-1935.24,-482.51,-1255.52,-1565.65,0.0,0.0,0.0, 14:23:30.952,1582140210952
146,-1942.38,-486.03,-1263.37,-1568.73,0.0,0.0,0.0, 14:23:30.952,1582140210952
147,-1939.8,-479.01,-1262.04,-1571.83,0.0,0.0,0.0, 14:23:30.969,1582140210969
148,-1944.96,-481.0,-1265.84,-1575.99,0.0,0.0,0.0, 14:23:30.969,1582140210969
149,-1936.26,-478.62,-1258.66,-1571.55,0.0,0.0,0.0, 14:23:30.969,1582140210969
150,-1946.34,-480.82,-1266.3,-1569.3,0.0,0.0,0.0, 14:23:30.969,1582140210969
151,-1937.43,-471.26,-1249.4,-1561.1,0.0,0.0,0.0, 14:23:30.970,1582140210970
152,-1932.57,-464.77,-1250.64,-1561.52,0.0,0.0,0.0, 14:23:30.970,1582140210970
153,-1928.82,-467.91,-1250.0,-1557.53,0.0,0.0,0.0, 14:23:30.971,1582140210971
154,-1925.28,-466.4,-1245.32,-1555.76,0.0,0.0,0.0, 14:23:30.971,1582140210971
155,-1936.81,-475.51,-1256.73,-1567.59,0.0,0.0,0.0, 14:23:30.982,1582140210982
156,-1931.53,-474.75,-1254.78,-1560.43,0.0,0.0,0.0, 14:23:30.982,1582140210982
157,-1939.09,-476.93,-1262.54,-1566.73,0.0,0.0,0.0, 14:23:30.997,1582140210997
158,-1938.32,-483.57,-1265.99,-1572.7,0.0,0.0,0.0, 14:23:30.997,1582140210997
159,-1941.33,-483.09,-1263.13,-1572.82,0.0,0.0,0.0, 14:23:30.998,1582140210998
160,-1944.94,-485.17,-1267.22,-1572.24,0.0,0.0,0.0, 14:23:30.998,1582140210998
161,-1945.51,-480.69,-1264.5,-1568.78,0.0,0.0,0.0, 14:23:31.012,1582140211012
162,-1950.84,-482.16,-1266.26,-1571.45,0.0,0.0,0.0, 14:23:31.012,1582140211012
163,-1952.83,-487.03,-1270.75,-1568.57,0.0,0.0,0.0, 14:23:31.043,1582140211043
164,-1956.77,-495.42,-1276.85,-1579.46,0.0,0.0,0.0, 14:23:31.043,1582140211043
165,-1960.71,-495.09,-1280.2,-1582.89,0.0,0.0,0.0, 14:23:31.044,1582140211044
166,-1967.79,-505.29,-1283.35,-1591.02,0.0,0.0,0.0, 14:23:31.044,1582140211044
167,-1954.34,-489.59,-1276.38,-1583.15,0.0,0.0,0.0, 14:23:31.045,1582140211045
168,-1949.42,-492.41,-1276.09,-1577.89,0.0,0.0,0.0, 14:23:31.045,1582140211045
169,-1955.17,-490.8,-1270.11,-1580.24,0.0,0.0,0.0, 14:23:31.057,1582140211057
170,-1953.72,-490.07,-1272.05,-1573.73,0.0,0.0,0.0, 14:23:31.057,1582140211057
171,-1947.33,-487.11,-1269.59,-1572.57,0.0,0.0,0.0, 14:23:31.058,1582140211058
172,-1946.5,-490.56,-1273.84,-1571.38,0.0,0.0,0.0, 14:23:31.058,1582140211058
173,-1945.93,-490.07,-1270.24,-1569.21,0.0,0.0,0.0, 14:23:31.072,1582140211072
174,-1947.85,-489.18,-1267.0,-1566.59,0.0,0.0,0.0, 14:23:31.072,1582140211072
175,-1946.79,-490.65,-1270.23,-1572.0,0.0,0.0,0.0, 14:23:31.088,1582140211088
176,-1949.68,-493.24,-1273.5,-1579.87,0.0,0.0,0.0, 14:23:31.088,1582140211088
177,-1947.95,-488.04,-1270.64,-1575.15,0.0,0.0,0.0, 14:23:31.088,1582140211088
178,-1947.85,-481.79,-1267.53,-1567.38,0.0,0.0,0.0, 14:23:31.088,1582140211088
179,-1934.87,-475.72,-1252.52,-1553.18,0.0,0.0,0.0, 14:23:31.118,1582140211118
180,-1941.73,-481.18,-1259.74,-1566.91,0.0,0.0,0.0, 14:23:31.118,1582140211118
181,-1946.07,-487.63,-1267.1,-1571.55,0.0,0.0,0.0, 14:23:31.119,1582140211119
182,-1929.81,-471.34,-1253.07,-1562.13,0.0,0.0,0.0, 14:23:31.119,1582140211119
183,-1933.81,-475.64,-1249.58,-1556.72,0.0,0.0,0.0, 14:23:31.119,1582140211119
184,-1944.49,-481.05,-1259.31,-1567.43,0.0,0.0,0.0, 14:23:31.119,1582140211119
185,-1951.13,-485.38,-1269.77,-1574.88,0.0,0.0,0.0, 14:23:31.132,1582140211132
186,-1951.41,-491.36,-1271.17,-1574.96,0.0,0.0,0.0, 14:23:31.132,1582140211132
187,-1953.24,-489.84,-1270.06,-1577.84,0.0,0.0,0.0, 14:23:31.147,1582140211147
188,-1954.61,-482.61,-1268.78,-1573.45,0.0,0.0,0.0, 14:23:31.147,1582140211147
189,-1947.24,-482.77,-1263.85,-1577.08,0.0,0.0,0.0, 14:23:31.148,1582140211148
190,-1938.37,-474.14,-1257.42,-1569.44,0.0,0.0,0.0, 14:23:31.148,1582140211148
191,-1940.54,-472.84,-1254.71,-1566.43,0.0,0.0,0.0, 14:23:31.162,1582140211162
192,-1936.68,-478.26,-1258.4,-1568.48,0.0,0.0,0.0, 14:23:31.162,1582140211162
193,-1938.27,-478.5,-1256.7,-1568.96,0.0,0.0,0.0, 14:23:31.194,1582140211194
194,-1942.8,-474.95,-1259.34,-1571.86,0.0,0.0,0.0, 14:23:31.194,1582140211194
195,-1938.91,-478.22,-1262.56,-1570.53,0.0,0.0,0.0, 14:23:31.194,1582140211194
196,-1940.66,-481.67,-1264.19,-1570.52,0.0,0.0,0.0, 14:23:31.194,1582140211194
197,-1945.41,-481.2,-1261.9,-1570.08,0.0,0.0,0.0, 14:23:31.195,1582140211195
198,-1946.33,-479.04,-1264.6,-1570.97,0.0,0.0,0.0, 14:23:31.195,1582140211195
199,-1940.26,-475.53,-1259.28,-1564.22,0.0,0.0,0.0, 14:23:31.207,1582140211207
200,-1937.64,-480.85,-1261.74,-1561.29,0.0,0.0,0.0, 14:23:31.207,1582140211207
0,-1944.22,-484.89,-1265.58,-1565.64,0.0,0.0,0.0, 14:23:31.208,1582140211208
1,-1929.94,-471.08,-1253.48,-1552.34,0.0,0.0,0.0, 14:23:31.222,1582140211222
2,-1937.62,-472.76,-1254.78,-1559.42,0.0,0.0,0.0, 14:23:31.222,1582140211222
3,-1935.74,-473.91,-1253.49,-1561.1,0.0,0.0,0.0, 14:23:31.223,1582140211223
4,-1941.83,-477.92,-1259.79,-1564.41,0.0,0.0,0.0, 14:23:31.223,1582140211223
5,-1942.37,-477.5,-1260.13,-1568.32,0.0,0.0,0.0, 14:23:31.237,1582140211237
6,-1941.85,-477.91,-1259.24,-1569.8,0.0,0.0,0.0, 14:23:31.237,1582140211237
7,-1938.55,-481.94,-1262.58,-1569.21,0.0,0.0,0.0, 14:23:31.284,1582140211284
8,-1949.27,-487.15,-1271.53,-1568.87,0.0,0.0,0.0, 14:23:31.284,1582140211284
9,-1948.85,-481.81,-1265.83,-1566.26,0.0,0.0,0.0, 14:23:31.285,1582140211285
10,-1941.74,-479.71,-1259.82,-1558.94,0.0,0.0,0.0, 14:23:31.285,1582140211285
11,-1946.57,-490.62,-1264.31,-1569.07,0.0,0.0,0.0, 14:23:31.286,1582140211286
12,-1940.12,-479.73,-1261.31,-1561.36,0.0,0.0,0.0, 14:23:31.286,1582140211286
13,-1942.2,-475.79,-1255.92,-1558.65,0.0,0.0,0.0, 14:23:31.286,1582140211286
14,-1932.95,-474.31,-1249.27,-1552.89,0.0,0.0,0.0, 14:23:31.286,1582140211286
15,-1940.14,-485.21,-1260.18,-1561.26,0.0,0.0,0.0, 14:23:31.297,1582140211297
16,-1934.52,-476.67,-1257.34,-1564.22,0.0,0.0,0.0, 14:23:31.297,1582140211297
17,-1939.52,-480.5,-1262.98,-1567.89,0.0,0.0,0.0, 14:23:31.298,1582140211298
18,-1940.28,-484.78,-1258.9,-1570.33,0.0,0.0,0.0, 14:23:31.298,1582140211298
19,-1938.08,-483.9,-1260.96,-1570.71,0.0,0.0,0.0, 14:23:31.312,1582140211312
20,-1935.45,-483.79,-1255.05,-1569.51,0.0,0.0,0.0, 14:23:31.312,1582140211312
21,-1930.85,-479.67,-1255.62,-1567.58,0.0,0.0,0.0, 14:23:31.313,1582140211313
22,-1934.91,-475.92,-1253.64,-1564.53,0.0,0.0,0.0, 14:23:31.313,1582140211313
23,-1927.62,-473.68,-1246.65,-1552.49,0.0,0.0,0.0, 14:23:31.327,1582140211327
24,-1936.03,-481.99,-1260.39,-1561.96,0.0,0.0,0.0, 14:23:31.327,1582140211327
25,-1937.48,-476.22,-1260.22,-1568.7,0.0,0.0,0.0, 14:23:31.358,1582140211358
26,-1937.14,-473.1,-1260.86,-1566.98,0.0,0.0,0.0, 14:23:31.358,1582140211358
27,-1940.01,-481.3,-1258.49,-1571.96,0.0,0.0,0.0, 14:23:31.359,1582140211359
28,-1939.98,-482.86,-1262.12,-1570.23,0.0,0.0,0.0, 14:23:31.359,1582140211359
29,-1945.19,-484.86,-1267.71,-1577.42,0.0,0.0,0.0, 14:23:31.359,1582140211359
30,-1942.57,-482.57,-1265.46,-1573.99,0.0,0.0,0.0, 14:23:31.359,1582140211359
31,-1940.66,-481.48,-1268.35,-1573.22,0.0,0.0,0.0, 14:23:31.372,1582140211372
32,-1950.64,-481.18,-1270.23,-1572.17,0.0,0.0,0.0, 14:23:31.372,1582140211372
33,-1950.09,-486.79,-1268.62,-1580.41,0.0,0.0,0.0, 14:23:31.373,1582140211373
34,-1956.99,-493.74,-1277.12,-1589.83,0.0,0.0,0.0, 14:23:31.373,1582140211373
35,-1956.39,-497.99,-1280.46,-1583.4,0.0,0.0,0.0, 14:23:31.387,1582140211387
36,-1947.87,-492.86,-1273.9,-1574.02,0.0,0.0,0.0, 14:23:31.387,1582140211387
37,-1947.79,-491.38,-1272.16,-1575.58,0.0,0.0,0.0, 14:23:31.402,1582140211402
38,-1946.14,-486.29,-1268.86,-1573.14,0.0,0.0,0.0, 14:23:31.402,1582140211402
39,-1941.58,-480.83,-1268.03,-1575.9,0.0,0.0,0.0, 14:23:31.403,1582140211403
40,-1944.28,-480.97,-1266.2,-1580.01,0.0,0.0,0.0, 14:23:31.403,1582140211403
41,-1944.67,-484.85,-1268.84,-1579.61,0.0,0.0,0.0, 14:23:31.449,1582140211449
42,-1943.52,-481.18,-1262.2,-1574.6,0.0,0.0,0.0, 14:23:31.449,1582140211449
43,-1927.62,-477.83,-1254.38,-1560.61,0.0,0.0,0.0, 14:23:31.449,1582140211449
44,-1929.32,-474.66,-1252.62,-1564.04,0.0,0.0,0.0, 14:23:31.449,1582140211449
45,-1932.54,-476.5,-1254.85,-1559.49,0.0,0.0,0.0, 14:23:31.450,1582140211450
46,-1939.19,-480.61,-1262.53,-1570.02,0.0,0.0,0.0, 14:23:31.450,1582140211450
47,-1934.74,-486.69,-1262.19,-1568.98,0.0,0.0,0.0, 14:23:31.451,1582140211451
48,-1945.04,-487.13,-1263.43,-1573.66,0.0,0.0,0.0, 14:23:31.451,1582140211451
49,-1945.83,-483.12,-1268.53,-1571.44,0.0,0.0,0.0, 14:23:31.462,1582140211462
50,-1946.13,-490.34,-1271.34,-1579.38,0.0,0.0,0.0, 14:23:31.462,1582140211462
51,-1958.1,-490.84,-1276.38,-1585.45,0.0,0.0,0.0, 14:23:31.463,1582140211463
52,-1963.26,-493.54,-1281.5,-1590.15,0.0,0.0,0.0, 14:23:31.463,1582140211463
53,-1962.27,-499.84,-1277.5,-1582.39,0.0,0.0,0.0, 14:23:31.477,1582140211477
54,-1948.83,-487.92,-1266.78,-1571.55,0.0,0.0,0.0, 14:23:31.477,1582140211477
55,-1943.07,-482.9,-1261.41,-1572.49,0.0,0.0,0.0, 14:23:31.492,1582140211492
56,-1937.33,-479.86,-1256.28,-1563.49,0.0,0.0,0.0, 14:23:31.492,1582140211492
57,-1923.79,-469.24,-1241.98,-1544.49,0.0,0.0,0.0, 14:23:31.524,1582140211524
58,-1927.69,-477.92,-1246.47,-1553.4,0.0,0.0,0.0, 14:23:31.524,1582140211524
59,-1927.6,-472.12,-1248.16,-1551.85,0.0,0.0,0.0, 14:23:31.524,1582140211524
60,-1936.74,-478.96,-1257.56,-1556.95,0.0,0.0,0.0, 14:23:31.524,1582140211524
61,-1941.25,-480.7,-1263.93,-1561.3,0.0,0.0,0.0, 14:23:31.525,1582140211525
62,-1950.34,-489.33,-1269.9,-1569.45,0.0,0.0,0.0, 14:23:31.525,1582140211525
63,-1947.53,-487.38,-1270.37,-1568.99,0.0,0.0,0.0, 14:23:31.526,1582140211526
64,-1950.69,-487.27,-1273.6,-1575.57,0.0,0.0,0.0, 14:23:31.526,1582140211526
65,-1953.14,-489.71,-1274.11,-1571.76,0.0,0.0,0.0, 14:23:31.537,1582140211537
66,-1953.75,-488.48,-1275.03,-1570.49,0.0,0.0,0.0, 14:23:31.537,1582140211537
67,-1949.94,-485.75,-1272.74,-1568.92,0.0,0.0,0.0, 14:23:31.552,1582140211552
68,-1946.33,-481.46,-1267.45,-1564.79,0.0,0.0,0.0, 14:23:31.552,1582140211552
69,-1945.31,-479.68,-1259.69,-1563.67,0.0,0.0,0.0, 14:23:31.553,1582140211553
70,-1941.77,-471.63,-1258.15,-1568.37,0.0,0.0,0.0, 14:23:31.553,1582140211553
71,-1942.8,-470.77,-1259.74,-1570.8,0.0,0.0,0.0, 14:23:31.567,1582140211567
72,-1933.63,-468.8,-1253.89,-1567.25,0.0,0.0,0.0, 14:23:31.567,1582140211567
73,-1931.74,-476.1,-1256.87,-1571.39,0.0,0.0,0.0, 14:23:31.598,1582140211598
74,-1941.79,-481.73,-1266.48,-1578.91,0.0,0.0,0.0, 14:23:31.598,1582140211598
75,-1947.29,-482.89,-1271.37,-1576.35,0.0,0.0,0.0, 14:23:31.599,1582140211599
76,-1946.75,-485.45,-1266.38,-1571.6,0.0,0.0,0.0, 14:23:31.599,1582140211599
77,-1938.61,-477.64,-1257.75,-1562.08,0.0,0.0,0.0, 14:23:31.599,1582140211599
78,-1939.09,-484.06,-1261.14,-1573.26,0.0,0.0,0.0, 14:23:31.599,1582140211599
79,-1945.25,-489.49,-1263.06,-1577.03,0.0,0.0,0.0, 14:23:31.612,1582140211612
80,-1941.36,-482.73,-1262.87,-1581.85,0.0,0.0,0.0, 14:23:31.612,1582140211612
81,-1937.14,-485.7,-1261.42,-1579.6,0.0,0.0,0.0, 14:23:31.613,1582140211613
82,-1937.53,-484.09,-1261.23,-1576.34,0.0,0.0,0.0, 14:23:31.613,1582140211613
83,-1943.2,-485.59,-1266.17,-1574.39,0.0,0.0,0.0, 14:23:31.627,1582140211627
84,-1945.52,-489.07,-1265.6,-1574.34,0.0,0.0,0.0, 14:23:31.627,1582140211627
85,-1943.86,-486.35,-1262.36,-1572.13,0.0,0.0,0.0, 14:23:31.642,1582140211642
86,-1946.86,-490.79,-1267.85,-1574.86,0.0,0.0,0.0, 14:23:31.642,1582140211642
87,-1949.73,-488.23,-1267.68,-1574.76,0.0,0.0,0.0, 14:23:31.643,1582140211643
88,-1948.3,-487.9,-1267.18,-1571.58,0.0,0.0,0.0, 14:23:31.643,1582140211643
89,-1936.89,-482.28,-1257.42,-1560.82,0.0,0.0,0.0, 14:23:31.673,1582140211673
90,-1937.61,-474.07,-1252.43,-1556.37,0.0,0.0,0.0, 14:23:31.673,1582140211673
91,-1935.16,-473.76,-1256.08,-1557.93,0.0,0.0,0.0, 14:23:31.674,1582140211674
92,-1941.14,-477.02,-1262.79,-1562.81,0.0,0.0,0.0, 14:23:31.674,1582140211674
93,-1937.37,-475.35,-1255.62,-1564.32,0.0,0.0,0.0, 14:23:31.674,1582140211674
94,-1940.55,-474.69,-1256.86,-1564.65,0.0,0.0,0.0, 14:23:31.674,1582140211674
95,-1939.28,-482.09,-1260.85,-1568.07,0.0,0.0,0.0, 14:23:31.687,1582140211687
96,-1948.3,-490.3,-1272.97,-1574.35,0.0,0.0,0.0, 14:23:31.687,1582140211687
97,-1949.89,-493.06,-1273.24,-1575.82,0.0,0.0,0.0, 14:23:31.702,1582140211702
98,-1949.65,-489.68,-1272.71,-1571.85,0.0,0.0,0.0, 14:23:31.702,1582140211702
99,-1943.91,-480.13,-1264.23,-1570.9,0.0,0.0,0.0, 14:23:31.703,1582140211703
100,-1954.24,-478.9,-1265.57,-1574.19,0.0,0.0,0.0, 14:23:31.703,1582140211703
101,-1954.2,-487.8,-1274.62,-1577.96,0.0,0.0,0.0, 14:23:31.717,1582140211717
102,-1958.88,-485.75,-1281.35,-1576.69,0.0,0.0,0.0, 14:23:31.717,1582140211717
103,-1944.79,-482.61,-1274.86,-1576.9,0.0,0.0,0.0, 14:23:31.764,1582140211764
104,-1949.64,-483.08,-1273.23,-1583.08,0.0,0.0,0.0, 14:23:31.764,1582140211764
105,-1961.92,-502.82,-1282.59,-1586.73,0.0,0.0,0.0, 14:23:31.765,1582140211765
106,-1951.51,-492.23,-1272.1,-1581.88,0.0,0.0,0.0, 14:23:31.765,1582140211765
107,-1950.86,-489.88,-1275.26,-1582.24,0.0,0.0,0.0, 14:23:31.766,1582140211766
108,-1946.4,-494.79,-1269.32,-1574.92,0.0,0.0,0.0, 14:23:31.766,1582140211766
109,-1939.3,-482.3,-1260.73,-1569.66,0.0,0.0,0.0, 14:23:31.767,1582140211767
110,-1939.24,-481.09,-1256.57,-1568.06,0.0,0.0,0.0, 14:23:31.767,1582140211767
111,-1936.52,-477.8,-1256.57,-1562.47,0.0,0.0,0.0, 14:23:31.777,1582140211777
112,-1939.43,-475.77,-1256.49,-1557.61,0.0,0.0,0.0, 14:23:31.777,1582140211777
113,-1938.33,-484.41,-1258.74,-1562.92,0.0,0.0,0.0, 14:23:31.778,1582140211778
114,-1940.67,-478.74,-1261.03,-1556.68,0.0,0.0,0.0, 14:23:31.778,1582140211778
115,-1940.17,-483.54,-1261.47,-1561.03,0.0,0.0,0.0, 14:23:31.792,1582140211792
116,-1942.14,-486.85,-1262.69,-1560.72,0.0,0.0,0.0, 14:23:31.792,1582140211792
117,-1942.16,-479.48,-1256.42,-1559.14,0.0,0.0,0.0, 14:23:31.793,1582140211793
118,-1935.83,-475.15,-1255.21,-1552.27,0.0,0.0,0.0, 14:23:31.793,1582140211793
119,-1935.61,-480.88,-1256.71,-1552.13,0.0,0.0,0.0, 14:23:31.839,1582140211839
120,-1945.44,-485.01,-1265.15,-1565.89,0.0,0.0,0.0, 14:23:31.839,1582140211839
121,-1939.93,-477.83,-1257.84,-1557.7,0.0,0.0,0.0, 14:23:31.840,1582140211840
122,-1936.48,-482.08,-1259.93,-1553.66,0.0,0.0,0.0, 14:23:31.840,1582140211840
123,-1932.5,-478.21,-1258.15,-1558.45,0.0,0.0,0.0, 14:23:31.840,1582140211840
124,-1937.2,-489.01,-1265.97,-1572.86,0.0,0.0,0.0, 14:23:31.840,1582140211840
125,-1946.36,-491.56,-1262.25,-1580.93,0.0,0.0,0.0, 14:23:31.841,1582140211841
126,-1942.71,-490.73,-1264.32,-1580.95,0.0,0.0,0.0, 14:23:31.841,1582140211841
127,-1946.67,-489.45,-1263.9,-1580.25,0.0,0.0,0.0, 14:23:31.853,1582140211853
128,-1943.55,-478.38,-1260.74,-1572.46,0.0,0.0,0.0, 14:23:31.853,1582140211853
129,-1938.78,-481.26,-1254.58,-1573.61,0.0,0.0,0.0, 14:23:31.853,1582140211853
130,-1932.2,-475.55,-1251.2,-1570.22,0.0,0.0,0.0, 14:23:31.853,1582140211853
131,-1939.85,-474.07,-1258.76,-1572.17,0.0,0.0,0.0, 14:23:31.867,1582140211867
132,-1942.2,-473.49,-1261.63,-1563.32,0.0,0.0,0.0, 14:23:31.867,1582140211867
133,-1944.63,-476.48,-1260.86,-1570.17,0.0,0.0,0.0, 14:23:31.883,1582140211883
134,-1942.29,-471.65,-1260.52,-1563.72,0.0,0.0,0.0, 14:23:31.883,1582140211883
135,-1949.91,-481.87,-1264.81,-1570.08,0.0,0.0,0.0, 14:23:31.883,1582140211883
136,-1950.0,-488.51,-1268.79,-1573.31,0.0,0.0,0.0, 14:23:31.883,1582140211883
137,-1949.69,-486.89,-1273.45,-1583.05,0.0,0.0,0.0, 14:23:31.913,1582140211913
138,-1955.6,-493.98,-1280.54,-1588.39,0.0,0.0,0.0, 14:23:31.913,1582140211913
139,-1959.06,-495.38,-1282.33,-1588.85,0.0,0.0,0.0, 14:23:31.914,1582140211914
140,-1958.78,-491.39,-1279.84,-1584.6,0.0,0.0,0.0, 14:23:31.914,1582140211914
141,-1956.25,-486.73,-1280.94,-1577.03,0.0,0.0,0.0, 14:23:31.915,1582140211915
142,-1950.35,-486.03,-1273.53,-1574.7,0.0,0.0,0.0, 14:23:31.915,1582140211915
143,-1950.98,-480.32,-1266.1,-1573.25,0.0,0.0,0.0, 14:23:31.942,1582140211942
144,-1943.94,-478.49,-1255.7,-1570.26,0.0,0.0,0.0, 14:23:31.942,1582140211942
145,-1936.69,-473.58,-1253.57,-1566.45,0.0,0.0,0.0, 14:23:31.958,1582140211958
146,-1936.35,-481.76,-1262.23,-1574.52,0.0,0.0,0.0, 14:23:31.958,1582140211958
147,-1946.17,-484.47,-1267.6,-1582.04,0.0,0.0,0.0, 14:23:31.959,1582140211959
148,-1947.46,-490.96,-1273.97,-1582.92,0.0,0.0,0.0, 14:23:31.959,1582140211959
149,-1944.75,-495.31,-1272.35,-1584.35,0.0,0.0,0.0, 14:23:31.960,1582140211960
150,-1947.69,-495.45,-1274.43,-1580.56,0.0,0.0,0.0, 14:23:31.960,1582140211960
151,-1939.45,-485.27,-1267.72,-1565.51,0.0,0.0,0.0, 14:23:31.988,1582140211988
152,-1941.09,-483.94,-1263.75,-1560.68,0.0,0.0,0.0, 14:23:31.988,1582140211988
153,-1935.02,-479.97,-1253.93,-1557.24,0.0,0.0,0.0, 14:23:31.988,1582140211988
154,-1937.5,-475.15,-1260.97,-1561.98,0.0,0.0,0.0, 14:23:31.988,1582140211988
155,-1937.38,-475.22,-1258.7,-1558.23,0.0,0.0,0.0, 14:23:32.003,1582140212003
156,-1931.18,-468.61,-1248.15,-1546.31,0.0,0.0,0.0, 14:23:32.003,1582140212003
157,-1930.58,-469.23,-1248.99,-1554.27,0.0,0.0,0.0, 14:23:32.004,1582140212004
158,-1935.11,-477.12,-1259.91,-1560.36,0.0,0.0,0.0, 14:23:32.004,1582140212004
159,-1933.86,-474.14,-1251.18,-1553.57,0.0,0.0,0.0, 14:23:32.004,1582140212004
160,-1936.24,-472.75,-1250.44,-1553.2,0.0,0.0,0.0, 14:23:32.004,1582140212004
161,-1938.76,-476.41,-1258.55,-1555.25,0.0,0.0,0.0, 14:23:32.017,1582140212017
162,-1939.1,-475.42,-1252.12,-1556.36,0.0,0.0,0.0, 14:23:32.017,1582140212017
163,-1941.17,-480.78,-1259.96,-1558.08,0.0,0.0,0.0, 14:23:32.032,1582140212032
164,-1942.71,-484.51,-1261.61,-1563.27,0.0,0.0,0.0, 14:23:32.032,1582140212032
165,-1939.47,-484.95,-1261.1,-1564.26,0.0,0.0,0.0, 14:23:32.033,1582140212033
166,-1942.17,-485.5,-1264.02,-1563.27,0.0,0.0,0.0, 14:23:32.033,1582140212033
167,-1945.25,-482.19,-1261.38,-1565.6,0.0,0.0,0.0, 14:23:32.047,1582140212047
168,-1940.5,-487.34,-1265.62,-1566.27,0.0,0.0,0.0, 14:23:32.047,1582140212047
169,-1940.22,-484.45,-1262.46,-1568.74,0.0,0.0,0.0, 14:23:32.078,1582140212078
170,-1933.74,-476.31,-1256.34,-1564.32,0.0,0.0,0.0, 14:23:32.078,1582140212078
171,-1928.19,-470.49,-1246.69,-1555.08,0.0,0.0,0.0, 14:23:32.079,1582140212079
172,-1932.11,-472.55,-1253.62,-1558.62,0.0,0.0,0.0, 14:23:32.079,1582140212079
173,-1928.78,-470.55,-1249.61,-1556.93,0.0,0.0,0.0, 14:23:32.079,1582140212079
174,-1928.94,-468.58,-1243.34,-1557.76,0.0,0.0,0.0, 14:23:32.079,1582140212079
175,-1928.47,-470.89,-1248.37,-1557.19,0.0,0.0,0.0, 14:23:32.092,1582140212092
176,-1936.59,-470.6,-1255.73,-1561.9,0.0,0.0,0.0, 14:23:32.092,1582140212092
177,-1944.33,-478.88,-1260.78,-1565.74,0.0,0.0,0.0, 14:23:32.093,1582140212093
178,-1942.54,-480.91,-1262.33,-1572.88,0.0,0.0,0.0, 14:23:32.093,1582140212093
179,-1938.1,-476.98,-1259.72,-1573.16,0.0,0.0,0.0, 14:23:32.107,1582140212107
180,-1944.85,-482.01,-1268.66,-1575.71,0.0,0.0,0.0, 14:23:32.107,1582140212107
181,-1942.8,-482.05,-1262.7,-1578.37,0.0,0.0,0.0, 14:23:32.155,1582140212155
182,-1944.8,-481.01,-1261.06,-1576.72,0.0,0.0,0.0, 14:23:32.155,1582140212155
183,-1937.92,-473.99,-1257.88,-1570.56,0.0,0.0,0.0, 14:23:32.155,1582140212155
184,-1938.62,-473.16,-1256.75,-1563.38,0.0,0.0,0.0, 14:23:32.155,1582140212155
185,-1943.25,-479.51,-1262.75,-1564.26,0.0,0.0,0.0, 14:23:32.156,1582140212156
186,-1932.41,-476.28,-1255.57,-1556.28,0.0,0.0,0.0, 14:23:32.156,1582140212156
187,-1926.6,-471.12,-1248.13,-1549.53,0.0,0.0,0.0, 14:23:32.157,1582140212157
188,-1930.04,-471.41,-1252.59,-1563.19,0.0,0.0,0.0, 14:23:32.157,1582140212157
189,-1942.71,-483.2,-1260.79,-1569.22,0.0,0.0,0.0, 14:23:32.168,1582140212168
190,-1940.9,-480.98,-1264.54,-1568.24,0.0,0.0,0.0, 14:23:32.168,1582140212168
191,-1943.95,-484.94,-1266.6,-1572.29,0.0,0.0,0.0, 14:23:32.168,1582140212168
192,-1943.99,-488.6,-1264.42,-1571.76,0.0,0.0,0.0, 14:23:32.168,1582140212168
193,-1950.65,-487.13,-1269.05,-1575.4,0.0,0.0,0.0, 14:23:32.182,1582140212182
194,-1944.34,-486.26,-1262.67,-1574.4,0.0,0.0,0.0, 14:23:32.182,1582140212182
195,-1949.76,-487.97,-1268.15,-1574.89,0.0,0.0,0.0, 14:23:32.183,1582140212183
196,-1942.44,-484.32,-1266.63,-1571.58,0.0,0.0,0.0, 14:23:32.183,1582140212183
197,-1936.54,-478.83,-1258.44,-1563.58,0.0,0.0,0.0, 14:23:32.197,1582140212197
198,-1939.75,-482.75,-1259.33,-1567.14,0.0,0.0,0.0, 14:23:32.197,1582140212197
199,-1937.46,-484.46,-1256.98,-1569.52,0.0,0.0,0.0, 14:23:32.229,1582140212229
200,-1934.21,-471.57,-1259.49,-1568.81,0.0,0.0,0.0, 14:23:32.229,1582140212229
0,-1927.84,-472.07,-1255.81,-1566.5,0.0,0.0,0.0, 14:23:32.229,1582140212229
1,-1933.53,-469.31,-1252.93,-1565.71,0.0,0.0,0.0, 14:23:32.230,1582140212230
