labels,F4,F3,Fz,Cz,timestamps
0,1.2048829203817468,-3.3325294731196093,-0.3070753969977621,1.9326449665240124,164.03223580726365
0,1.5262960649011292,-1.9605309815099012,0.5341469476705134,-0.05544660863189654,164.03723587541603
0,0.4977075191515607,-3.4985325594068373,-0.9046302207374333,2.286462421030434,164.04223594356844
0,-0.6608827317773236,-2.0665342305317607,-4.533406921050997,-1.1216279691665125,164.04723601172083
0,6.200525297119449,4.825463981611113,4.047816828008109,9.540282195975383,164.0522360798732
0,0.3819315906963996,-1.462537946418749,-0.5209589921928663,1.4121928913986197,164.0572361480256
0,6.3533361335468514,1.0594599618627876,2.8802655996765276,5.934104091640263,164.06223621617798
0,6.54473890990824,1.9114576828510013,3.0714905848059586,5.326015770783326,164.06723628433036
0,11.196139903511591,9.433455192804587,9.852715944133136,10.287927902409397,164.07223635248278
0,6.657539097378545,5.255452467633779,6.893941658134691,8.069840459452404,164.07723642063516
0,6.828936473720053,9.887449482663161,3.8751677066435626,5.901753414072477,164.08223648878754
0,-4.669667985946572,-4.4305537874298215,-6.193605931074462,-4.936333262261734,164.08723655693993
0,5.4217256994970136,3.6814426315710715,0.7776207240231122,2.3455804015495643,164.0922366250923
0,6.543117510961062,5.063438713650684,6.708847651008864,0.3374943765345144,164.0972366932447
0,2.05450742905808,3.6154344325617873,5.950074828854624,7.5394086336657224,164.1022367613971
0,2.8758954339903084,8.157429761671857,2.33130223614683,2.2913231436787767,164.1072368295495
0,9.127281505567069,12.929424673793106,10.672529850964722,17.413237876849607,164.11223689770188
0,-1.5813343768099335,5.011419140975633,1.3637576508484142,15.005152802669514,164.11723696585426
0,-1.8499522341052432,0.1634131344534433,-0.24501438717652446,-0.7629321104689946,164.12223703400664
0,-11.148572087352168,-10.004593375030053,-8.593786286350158,-13.111016895061002,164.12723710215903
0,-7.767193957215069,-9.702600416635404,-8.61255806974006,-6.409101583686832,164.1322371703114
0,-8.74581786365381,-8.090608018906842,-7.581329759846362,-13.097186208284892,164.13723723846383
0,-10.724443825783617,-14.35861620950686,-9.480101378401473,-13.595270799833804,164.1422373066162
0,-7.813071861834297,-9.856625015095737,-6.428872946328766,-10.2233553882044,164.1472373747686
0,-5.981701989157232,-7.904634461264953,-4.017644483787298,-0.8014400021593748,164.15223744292098
0,-3.8403342243347067,-6.432644572615276,-3.0264160103079707,-1.1695246696503623,164.15723751107336
0,-4.148968583356168,-9.730655372915448,-4.065187544962233,-7.697609418192675,164.16223757922575
0,-3.7876050817537426,-10.238666885147492,-2.8539591064576024,1.0743057250038257,164.16723764737816
0,-0.7262437346810696,-2.2166791314702854,-1.612730713175658,2.056220733004947,164.17223771553054
0,0.46511544298562657,-1.5446921333292436,-1.3615023832287116,1.4281355789732677,164.17723778368293
0,-1.5535275634875787,-4.582705911714708,-4.630274134514579,-2.6399497640017904,164.1822378518353
0,-6.3721727687343055,-10.050720487271462,-6.259045984673844,-5.388035322842437,164.1872379199877
0,-0.7008201871787907,-2.8387358801637452,-3.147817950963361,-1.906121124279157,164.19223798814008
0,-4.949469832930482,-2.916752109980867,0.23340994978490381,-1.1242071947365644,164.1972380562925
0,4.621878280183886,4.4552308041082975,3.0146377010105594,3.567706439583208,164.20223812444488
0,12.333224138386667,7.567212843017093,9.4158652861287,11.589619752441028,164.20723819259726
0,-0.0854322724438008,-7.17080601255629,-4.042907311746895,-2.32846728276198,164.21223826074964
0,-6.834090966918211,-9.628825782047421,-7.781680109775384,-2.22655469305744,164.21723832890203
0,-7.7827519597590005,-8.006846484558176,-3.4804531250052513,-6.044642505605161,164.2222383970544
0,-9.39141526526512,-11.41486813844561,-11.409226374005332,-10.282730747287388,164.22723846520682
0,-12.270080896980948,-13.972890761133257,-12.397999872649919,-15.060819444355246,164.2322385333592
0,-12.038748867504577,-14.95091436894257,-7.7367736359153465,-11.588908622086095,164.2372386015116
0,-5.247419188384722,-7.988938976945338,-5.605547677803572,-11.456998304568039,164.24223866966398
0,-8.52609187019466,-7.346964599018011,-5.774322011490826,-9.64508851469873,164.24723873781636
0,-12.21476692266603,-13.174991248037019,-11.963096649471279,-11.85317927427641,164.25223880596874
0,-5.463444354687362,-10.353018935940941,-4.501871603525802,-3.84127060408522,164.25723887412116
0,-9.722124174269002,-10.221047673645245,-12.590646884637268,-8.609362524025927,164.26223894227354
0,-6.920806388593568,-13.469077470990701,-12.699422502913674,-6.997455053259214,164.26723901042593
0,-10.079491004051338,-11.58710833671382,-7.558198467465353,-4.705548210266662,164.2722390785783
0,-3.9981780262398194,-7.205140278421168,-2.4969747864054734,-4.843642012897065,164.2772391467307
0,-1.3368674600550023,0.8068266972647622,-0.24575146712290996,1.8382635215024248,164.28223921488308
0,-1.6855593099167736,1.828792584318025,-3.5445285166263703,-3.199831624106718,164.2872392830355
0,0.8157464199989742,5.410757376851797,-1.6033059417126874,1.7920725333833976,164.29223935118787
0,3.3570497255943774,5.082721068773851,3.1079162509920826,6.0939759771018105,164.29723941934026
0,0.2783506027074523,-3.855316346355335,-1.6208619450575446,1.7358786900195562,164.30223948749264
0,9.999649046976414,11.616645124719271,8.980359463524838,9.497780654761034,164.30723955564503
0,6.1709450536615975,6.178605474916347,5.781580469865023,3.4496818534754046,164.3122396237974
0,0.2022386174791436,0.8005646966377425,1.912801066628895,5.271582267769684,164.31723969194982
0,-1.7464702673196217,1.7625227817700562,2.5640212460001046,7.603481878708071,164.3222397601022
0,-2.5851816066436837,2.374479721892022,1.9352409998227593,-4.2146193331388755,164.3272398282546
0,-1.5338954063083543,-3.823564491573591,-1.4135396802730074,-5.79272138748994,164.33223989640697
0,-3.5926116719341703,-1.2316098672381173,-2.0623208027548525,-2.360824303971888,164.33723996455936
0,-2.9913304089061117,-1.759656413600811,-0.8411023760462013,-1.6289281018759083,164.34224003271174
0,-6.590051622311927,-4.987704138964225,-7.1498844084084805,-4.147032800175458,164.34724010086413
0,-3.7087753168503603,0.2942469486063463,-2.5886669078236952,-0.7951384175858449,164.35224016901654
0,-5.27750149676218,-3.4338031587081135,-4.117449881891536,-4.293244972571379,164.35724023716892
0,-3.206230165825848,-2.5918544685058347,-4.286233337811513,-7.27135248330757,164.3622403053213
0,-3.4849613273974054,3.420093011805952,-2.9550172824038095,-2.3694609675769236,164.3672403734737
0,-6.913694984437726,-3.507960725065486,-5.393801722111226,-6.66757044268881,164.37224044162608
0,-3.2724311394817374,4.813984313602446,0.7474133369876849,3.1043190744807294,164.37724050977846
0,-4.811169794598717,0.47592812047272465,0.28862788908944736,-2.593792432658667,164.38224057793087
0,3.210089048548935,3.6478706880634024,1.7298419284950686,-0.34190498056868057,164.38724064608326
0,2.511345388503019,1.6898120086799506,4.491055449440209,-0.27001858564120174,164.39224071423564
0,-0.3874007762339078,4.011752074388349,2.3822684459618606,2.3318667357807406,164.39724078238802
0,3.473850552688556,5.67369087696879,2.0734809118184634,0.30375096732984247,164.4022408505404
0,5.795099373434425,5.135628407822035,3.9046928404872734,2.3256340925405037,164.4072409186928
0,3.3563456838731947,8.337564657857971,5.92590422515326,3.1875160948048653,164.4122409868452
0,12.587589481422283,9.129499617377526,11.657115058578501,8.53939695727891,164.4172410549976
0,10.708830762842414,12.271433275920439,13.568325332834414,10.391276662672448,164.42224112314997
0,7.350069524011939,11.643365622089082,10.619535039003436,10.213155192976508,164.42724119130236
0,8.221305759862044,9.725296643421554,8.230744167043703,6.2350325292883335,164.43224125945474
0,4.452539464490675,5.8872263264035976,3.5819527059017955,4.266908651849246,164.43724132760713
0,8.0137706312941,9.249154656607837,5.953160643758965,10.42878354019361,164.44224139575954
0,5.194999253034066,2.1010816188460066,-0.5156320317413365,-0.17934282676723057,164.44724146391192
0,2.2362253218811894,1.223007197330864,-1.3544253332896177,-0.5674704706367806,164.4522415320643
0,-6.902551170418444,-6.515068624052797,-5.603219273657265,-6.645599413237679,164.4572416002167
0,2.358669767777879,1.6968541385759583,-1.6820138654431789,-0.2837296762672967,164.46224166836907
0,-5.360111871745685,-9.151224530692156,-8.85080912091059,-8.591861281106276,164.46724173652146
0,-4.548896096978681,-4.249304647428342,-4.6196050518729495,0.7800057512449751,164.47224180467387
0,-4.117682915594131,0.9526137732264008,-2.8184016696156653,-1.6681285998615696,164.47724187282626
0,3.183527665097872,10.664530716410653,5.29280101500679,10.943735645082416,164.48224194097864
0,-3.0652643619775968,-3.6035538328502854,-2.3859970087051,-3.4544015345657924,164.48724200913102
0,-1.3040590038012372,-5.971639889793982,-8.264795751438985,-9.262540159672394,164.4922420772834
0,3.677143732715056,1.3702725303453234,1.1664047762870693,0.959319748985997,164.4972421454358
0,-0.6716561593229468,-1.2978165874512182,0.7276045642499355,-3.5688218290132054,164.5022422135882
0,0.04954131312233363,-4.575907258025611,-1.0911963976114072,-4.406964913766892,164.5072422817406
0,4.580736143002505,-1.233999496050577,-1.9199981193243674,1.6948904748880285,164.51224234989297
0,6.10192832311261,3.3179066840014326,4.79119938911627,3.4167443172947527,164.51724241804536
0,6.993117845892124,2.7298112677249833,3.43239611767041,3.5485965937589867,164.52224248619774
0,5.064304703244575,-0.8482857594099531,1.6435920560827668,-3.979552715615173,164.52724255435012
0,4.515488886490771,3.183615587894838,4.604787193799613,1.8522963691387329,164.53224262250254
0,0.44667038644629237,-2.0544847051830697,0.42598151997970507,0.7541438279758631,164.53724269065492
0,-5.51215080638133,-1.2525866535208319,-2.0028249764455124,-1.4540103591505467,164.5422427588073
0,0.7390252984881697,-2.3706902719478373,-0.6116323066298004,0.1678337876985636,164.5472428269597
0,-6.069801308283149,-5.528795575125834,-6.610440481637036,-4.330323751491894,164.55224289511207
0,-2.988630635762826,-1.186902577444924,-4.369249512274978,-6.058482996570013,164.55724296326446
0,-2.0374626926955672,-3.415011292978339,0.7519405910189856,-2.3466439670590558,164.56224303141684
0,-2.7862974875074733,-3.0031217355054074,-0.7168701818821774,-2.7548066820827803,164.56724309956925
0,-3.115135028353401,-6.09123391850784,-3.2856818409488566,0.1970288395607156,164.57224316772164
0,-2.673975323126382,-7.289347855074605,-3.244494396017197,-8.231137420686723,164.57724323587402
0,-6.602818379420256,-5.547463557767021,-4.233307856685653,-9.059305481053467,164.5822433040264
0,-1.011664204471391,2.4844189614065573,5.397877767720439,-0.32747535923269355,164.5872433721788
0,-1.6405128051561788,-0.5837003092019841,0.8990624679924529,1.2343529276131138,164.59224344033117
0,1.1106358118960762,4.508178618834734,0.810246234820625,0.3161793625720973,164.5972435084836
0,-4.55821835981833,-1.2799442661632996,1.5314290587276072,-5.171996071225686,164.60224357663597
0,-10.657075326621667,-4.558068975982827,-6.647389069845121,-2.380173390549347,164.60724364478835
0,-10.18593509436542,-5.356195522326373,-7.766208160328079,-9.548352611878403,164.61224371294074
0,-5.094797668128152,-4.374323916569218,-4.485028221734732,-3.616533751226555,164.61724378109312
0,-0.3236630522034466,6.157545830296862,0.7361507374623986,-1.1547168240743633,164.6222438492455
0,1.0174687496161974,3.489413707426914,-1.6526712908236285,2.677098154488708,164.62724391739792
0,9.458597733653725,8.681279703752216,3.0185056854717294,6.778911169454888,164.6322439855503
0,3.3297238959831366,7.713143807695052,0.8896816584038415,8.380722205552857,164.6372440537027
0,2.0408472322166746,4.1250060070250845,3.760856619909008,1.8825312469899014,164.64224412185507
0,8.281967737508106,10.306866288834431,7.862030561688143,7.784338277392449,164.64724419000746
0,6.5830854065564735,12.448724639497012,6.80320347503186,11.516143279813285,164.65224425815984
0,6.4442002334886554,11.220581044491425,5.784375350645684,9.98794623658261,164.65724432631225
0,16.58531221171912,19.54243548817315,15.175546178539028,12.719747129088345,164.66224439446464
0,12.416421333736654,19.264287953528708,15.156715947834629,11.561545937645413,164.66724446261702
0,8.797527590871136,10.746138421947215,8.657884646496798,2.1333426414966326,164.6722445307694
0,-0.3713690266559787,3.7379868732853354,0.2990522613187583,-3.4148627809398238,164.6772445989218
0,-1.9702685293270807,2.6498332863120746,-0.36978122168905236,-1.3530703515908218,164.68224466707417
0,-2.5091709278373293,4.811677639186986,-0.8686158168159506,0.6487199076479744,164.68724473522659
0,3.0519237671878665,5.403519909666329,2.622548461607457,4.620507974956576,164.69224480337897
0,-4.3269844547830205,-5.664639924853807,-8.10628840072504,-5.157706171536017,164.69724487153135
0,-1.875895604202886,-1.3128018871620704,-4.345126417968176,-0.6959225537472951,164.70224493968374
0,0.1251903086191161,2.65903400001475,-2.2139656039198687,0.7758588064892393,164.70724500783612
0,4.256273273500406,3.650867714015831,2.6371940279999877,1.5876378874346058,164.7122450759885
0,-3.6726467197557358,-2.45730076792429,-4.061647535431962,-1.390585332660514,164.71724514414092
0,-3.211569681383871,-2.185471468688016,0.3095096926420061,2.361189124401604,164.7222452122933
0,-4.880495621481043,-6.003644411083258,-5.309334300797987,-2.5670387632159892,164.7272452804457
0,-7.009424549801892,-4.611819617626302,-1.548179528561548,-9.855269017289718,164.73224534859807
0,-0.6983564756474087,-5.179997110402024,-0.19702600320825303,-4.863501659281494,164.73724541675045
0,-0.1872914079056764,-0.5781769110376829,1.0841262628844817,-0.6117367101232163,164.74224548490284
0,-3.736229355211771,-5.386359040775579,-2.6247227425939506,-5.689974190263837,164.74724555305525
0,-5.92517032600719,-6.214543520513683,-7.753573031868409,-3.6982141197903426,164.75224562120763
0,-8.824114328390081,-1.7527303707455975,-3.6424246168821,-1.99645651843527,164.75724568936002
0,-4.923061369904975,-2.8309196115433712,-3.6612775091266974,-3.804701405582052,164.7622457575124
0,-7.832011457439901,-5.3791112626290385,-7.000131719624212,0.7470511996718345,164.7672458256648
0,-2.980964597242782,-3.4973053433884926,-2.3289872589423872,-0.1611987215784847,164.77224589381717
0,-1.2699207950218505,-3.6155018728244652,-5.477844137191868,1.1105488118371003,164.77724596196956
0,-5.098880056093501,-2.023700869563173,-6.0067023640354655,-1.5177062189184691,164.78224603012197
0,-4.677842385455003,-4.391902351904964,-1.2555619486826657,-1.8659638326750114,164.78724609827435
0,-3.02680778773594,-1.3001063378519178,-1.6244228999354862,-4.444224048160398,164.79224616642674
0,0.3942237328083076,-1.3483128451346542,-0.2732852263292268,-0.9324868838904947,164.79724623457912
0,-3.1147478278128267,-6.196521891246381,-6.872148936224225,-0.9807523581352593,164.8022463027315
0,-1.0037224734201877,-2.1947334934083917,0.8289859622387039,3.8409795109895177,164.8072463708839
0,-3.862700207663984,-1.9629476685095621,-2.8598805388164976,1.5427087053505737,164.8122464390363
0,-3.841681033967003,-0.8511644331464177,-1.7187484470470058,-1.9855647933214007,164.81724650718868
0,-0.7606649554691844,-4.209383803706357,0.3223822300559711,0.6561589966044625,164.82224657534107
