173,-309.08,-74.61,-15.45,-333.84,0.0,0.0,0.0, 15:16:43.679,1623698203679
174,-310.6,-80.72,-15.44,-337.6,0.0,0.0,0.0, 15:16:43.679,1623698203679
175,-316.11,-74.46,-19.51,-340.8,0.0,0.0,0.0, 15:16:43.695,1623698203695
176,-311.72,-75.38,-17.0,-338.92,0.0,0.0,0.0, 15:16:43.695,1623698203695
177,-307.87,-62.56,-11.97,-329.69,0.0,0.0,0.0, 15:16:43.696,1623698203696
178,-310.76,-74.08,-12.47,-333.34,0.0,0.0,0.0, 15:16:43.696,1623698203696
179,-307.7,-75.02,-12.83,-326.64,0.0,0.0,0.0, 15:16:43.710,1623698203710
180,-303.4,-71.05,-10.65,-327.13,0.0,0.0,0.0, 15:16:43.710,1623698203710
181,-306.61,-78.29,-11.54,-328.41,0.0,0.0,0.0, 15:16:43.725,1623698203725
182,-304.72,-70.53,-10.97,-333.64,0.0,0.0,0.0, 15:16:43.725,1623698203725
183,-305.68,-71.5,-13.99,-332.65,0.0,0.0,0.0, 15:16:43.726,1623698203726
184,-307.73,-83.83,-13.92,-335.65,0.0,0.0,0.0, 15:16:43.726,1623698203726
185,-306.07,-65.22,-14.97,-331.65,0.0,0.0,0.0, 15:16:43.757,1623698203757
186,-309.07,-71.3,-14.43,-334.86,0.0,0.0,0.0, 15:16:43.757,1623698203757
187,-306.44,-75.5,-8.5,-328.61,0.0,0.0,0.0, 15:16:43.757,1623698203757
188,-302.4,-63.48,-7.86,-324.94,0.0,0.0,0.0, 15:16:43.757,1623698203757
189,-308.23,-65.77,-12.47,-334.66,0.0,0.0,0.0, 15:16:43.758,1623698203758
190,-303.92,-60.87,-5.43,-331.39,0.0,0.0,0.0, 15:16:43.758,1623698203758
191,-299.0,-62.99,-2.97,-326.92,0.0,0.0,0.0, 15:16:43.769,1623698203769
192,-295.22,-60.99,-5.62,-328.53,0.0,0.0,0.0, 15:16:43.769,1623698203769
193,-301.38,-65.97,-7.23,-325.88,0.0,0.0,0.0, 15:16:43.785,1623698203785
194,-297.62,-59.5,-1.04,-323.23,0.0,0.0,0.0, 15:16:43.785,1623698203785
195,-299.35,-56.32,0.22,-323.24,0.0,0.0,0.0, 15:16:43.786,1623698203786
196,-297.98,-64.71,-2.01,-323.49,0.0,0.0,0.0, 15:16:43.786,1623698203786
197,-297.98,-61.22,-3.18,-325.91,0.0,0.0,0.0, 15:16:43.799,1623698203799
198,-299.33,-69.11,-6.82,-322.85,0.0,0.0,0.0, 15:16:43.799,1623698203799
199,-306.21,-65.7,-12.02,-326.37,0.0,0.0,0.0, 15:16:43.815,1623698203815
200,-305.95,-72.76,-9.35,-327.21,0.0,0.0,0.0, 15:16:43.815,1623698203815
0,-314.4,-79.02,-19.31,-331.18,0.0,0.0,0.0, 15:16:43.816,1623698203816
1,-312.55,-81.69,-17.23,-333.95,0.0,0.0,0.0, 15:16:43.830,1623698203830
2,-317.04,-84.93,-18.19,-331.25,0.0,0.0,0.0, 15:16:43.830,1623698203830
3,-314.12,-76.61,-15.03,-333.24,0.0,0.0,0.0, 15:16:43.831,1623698203831
4,-326.8,-87.37,-24.94,-345.18,0.0,0.0,0.0, 15:16:43.831,1623698203831
5,-327.92,-88.56,-32.28,-349.36,0.0,0.0,0.0, 15:16:43.844,1623698203844
6,-329.64,-91.83,-36.35,-355.43,0.0,0.0,0.0, 15:16:43.844,1623698203844
7,-323.8,-87.12,-33.17,-349.26,0.0,0.0,0.0, 15:16:43.860,1623698203860
8,-327.49,-89.09,-32.45,-346.07,0.0,0.0,0.0, 15:16:43.860,1623698203860
9,-323.63,-88.77,-31.82,-343.82,0.0,0.0,0.0, 15:16:43.861,1623698203861
10,-324.53,-83.03,-28.13,-344.41,0.0,0.0,0.0, 15:16:43.861,1623698203861
11,-323.95,-89.94,-30.41,-349.56,0.0,0.0,0.0, 15:16:43.875,1623698203875
12,-320.83,-86.04,-25.57,-340.57,0.0,0.0,0.0, 15:16:43.875,1623698203875
13,-322.22,-86.69,-28.06,-336.52,0.0,0.0,0.0, 15:16:43.890,1623698203890
14,-329.2,-88.28,-31.96,-338.12,0.0,0.0,0.0, 15:16:43.890,1623698203890
15,-325.72,-86.62,-30.36,-342.14,0.0,0.0,0.0, 15:16:43.891,1623698203891
16,-325.06,-88.9,-25.85,-343.19,0.0,0.0,0.0, 15:16:43.891,1623698203891
17,-321.75,-73.3,-24.74,-342.69,0.0,0.0,0.0, 15:16:43.905,1623698203905
18,-318.89,-81.57,-23.26,-338.1,0.0,0.0,0.0, 15:16:43.905,1623698203905
19,-316.62,-85.95,-24.02,-342.27,0.0,0.0,0.0, 15:16:43.920,1623698203920
20,-315.2,-80.38,-23.07,-334.79,0.0,0.0,0.0, 15:16:43.920,1623698203920
21,-317.58,-84.27,-24.02,-333.42,0.0,0.0,0.0, 15:16:43.921,1623698203921
22,-319.21,-73.97,-26.52,-338.87,0.0,0.0,0.0, 15:16:43.921,1623698203921
23,-325.66,-82.51,-27.23,-338.49,0.0,0.0,0.0, 15:16:43.934,1623698203934
24,-319.22,-83.89,-27.39,-342.29,0.0,0.0,0.0, 15:16:43.934,1623698203934
25,-318.82,-78.61,-23.91,-339.31,0.0,0.0,0.0, 15:16:43.950,1623698203950
26,-316.7,-79.81,-22.43,-341.78,0.0,0.0,0.0, 15:16:43.950,1623698203950
27,-324.12,-84.67,-28.29,-345.3,0.0,0.0,0.0, 15:16:43.951,1623698203951
28,-323.44,-91.16,-27.47,-342.75,0.0,0.0,0.0, 15:16:43.951,1623698203951
29,-323.48,-89.93,-30.05,-345.39,0.0,0.0,0.0, 15:16:43.964,1623698203964
30,-326.89,-91.16,-34.07,-346.94,0.0,0.0,0.0, 15:16:43.964,1623698203964
31,-325.23,-84.01,-30.66,-344.53,0.0,0.0,0.0, 15:16:43.980,1623698203980
32,-324.04,-89.06,-36.86,-342.97,0.0,0.0,0.0, 15:16:43.980,1623698203980
33,-325.93,-90.8,-39.2,-344.12,0.0,0.0,0.0, 15:16:43.981,1623698203981
34,-323.22,-93.24,-34.32,-340.85,0.0,0.0,0.0, 15:16:43.981,1623698203981
35,-321.04,-94.83,-26.07,-340.87,0.0,0.0,0.0, 15:16:43.994,1623698203994
36,-319.06,-84.12,-20.89,-338.47,0.0,0.0,0.0, 15:16:43.994,1623698203994
37,-319.35,-79.63,-24.96,-342.34,0.0,0.0,0.0, 15:16:44.010,1623698204010
38,-319.17,-85.13,-28.73,-341.86,0.0,0.0,0.0, 15:16:44.010,1623698204010
39,-319.3,-83.33,-22.89,-336.6,0.0,0.0,0.0, 15:16:44.011,1623698204011
40,-321.26,-79.76,-26.24,-334.26,0.0,0.0,0.0, 15:16:44.011,1623698204011
41,-317.96,-83.69,-22.99,-335.71,0.0,0.0,0.0, 15:16:44.040,1623698204040
42,-317.03,-78.52,-21.68,-340.56,0.0,0.0,0.0, 15:16:44.040,1623698204040
43,-317.06,-73.79,-16.87,-341.15,0.0,0.0,0.0, 15:16:44.041,1623698204041
44,-317.29,-76.67,-21.16,-339.39,0.0,0.0,0.0, 15:16:44.041,1623698204041
45,-318.62,-84.68,-23.47,-336.09,0.0,0.0,0.0, 15:16:44.055,1623698204055
46,-316.61,-86.28,-23.56,-338.94,0.0,0.0,0.0, 15:16:44.055,1623698204055
47,-316.64,-77.88,-22.42,-335.5,0.0,0.0,0.0, 15:16:44.056,1623698204056
48,-313.61,-83.47,-20.9,-337.57,0.0,0.0,0.0, 15:16:44.056,1623698204056
49,-313.91,-82.55,-25.83,-338.57,0.0,0.0,0.0, 15:16:44.070,1623698204070
50,-310.03,-79.38,-18.61,-337.12,0.0,0.0,0.0, 15:16:44.070,1623698204070
51,-314.89,-79.76,-19.54,-337.13,0.0,0.0,0.0, 15:16:44.071,1623698204071
52,-309.68,-74.68,-14.91,-336.59,0.0,0.0,0.0, 15:16:44.071,1623698204071
53,-314.74,-85.69,-22.1,-339.24,0.0,0.0,0.0, 15:16:44.085,1623698204085
54,-313.49,-88.88,-18.32,-338.52,0.0,0.0,0.0, 15:16:44.085,1623698204085
55,-309.84,-88.93,-19.45,-338.0,0.0,0.0,0.0, 15:16:44.100,1623698204100
56,-309.11,-70.85,-19.27,-331.12,0.0,0.0,0.0, 15:16:44.100,1623698204100
57,-312.7,-67.29,-21.37,-335.2,0.0,0.0,0.0, 15:16:44.101,1623698204101
58,-313.92,-79.67,-17.67,-338.57,0.0,0.0,0.0, 15:16:44.101,1623698204101
59,-313.38,-80.98,-21.84,-332.47,0.0,0.0,0.0, 15:16:44.115,1623698204115
60,-316.27,-82.71,-24.45,-337.14,0.0,0.0,0.0, 15:16:44.115,1623698204115
61,-319.21,-84.78,-29.08,-340.75,0.0,0.0,0.0, 15:16:44.130,1623698204130
62,-315.84,-84.56,-28.01,-340.77,0.0,0.0,0.0, 15:16:44.130,1623698204130
63,-315.17,-92.7,-23.02,-339.96,0.0,0.0,0.0, 15:16:44.131,1623698204131
64,-316.92,-79.7,-23.91,-336.76,0.0,0.0,0.0, 15:16:44.131,1623698204131
65,-317.41,-85.72,-25.39,-338.07,0.0,0.0,0.0, 15:16:44.144,1623698204144
66,-316.39,-82.28,-24.07,-335.8,0.0,0.0,0.0, 15:16:44.144,1623698204144
67,-316.84,-72.55,-26.54,-335.77,0.0,0.0,0.0, 15:16:44.160,1623698204160
68,-317.87,-83.39,-25.98,-336.31,0.0,0.0,0.0, 15:16:44.160,1623698204160
69,-311.95,-81.56,-18.5,-335.3,0.0,0.0,0.0, 15:16:44.161,1623698204161
70,-313.71,-69.89,-17.66,-332.26,0.0,0.0,0.0, 15:16:44.161,1623698204161
71,-313.93,-75.21,-22.19,-335.41,0.0,0.0,0.0, 15:16:44.174,1623698204174
72,-318.04,-78.36,-17.64,-335.64,0.0,0.0,0.0, 15:16:44.174,1623698204174
73,-312.67,-81.09,-19.84,-335.85,0.0,0.0,0.0, 15:16:44.190,1623698204190
74,-315.7,-87.96,-17.09,-335.66,0.0,0.0,0.0, 15:16:44.190,1623698204190
75,-313.39,-72.19,-21.37,-338.24,0.0,0.0,0.0, 15:16:44.191,1623698204191
76,-313.91,-74.66,-18.71,-335.07,0.0,0.0,0.0, 15:16:44.191,1623698204191
77,-314.24,-78.74,-17.8,-333.84,0.0,0.0,0.0, 15:16:44.205,1623698204205
78,-315.22,-85.6,-22.27,-334.05,0.0,0.0,0.0, 15:16:44.205,1623698204205
79,-313.54,-68.91,-23.52,-335.24,0.0,0.0,0.0, 15:16:44.220,1623698204220
80,-318.12,-78.21,-26.44,-334.5,0.0,0.0,0.0, 15:16:44.220,1623698204220
81,-315.9,-84.56,-22.92,-335.68,0.0,0.0,0.0, 15:16:44.221,1623698204221
82,-313.92,-80.85,-21.16,-330.62,0.0,0.0,0.0, 15:16:44.221,1623698204221
83,-315.0,-79.48,-20.1,-336.56,0.0,0.0,0.0, 15:16:44.234,1623698204234
84,-311.28,-78.27,-17.21,-332.58,0.0,0.0,0.0, 15:16:44.234,1623698204234
85,-314.6,-80.97,-22.14,-336.53,0.0,0.0,0.0, 15:16:44.250,1623698204250
86,-316.1,-84.21,-18.76,-339.27,0.0,0.0,0.0, 15:16:44.250,1623698204250
87,-314.09,-83.4,-18.21,-335.78,0.0,0.0,0.0, 15:16:44.251,1623698204251
88,-312.9,-88.7,-21.7,-334.9,0.0,0.0,0.0, 15:16:44.251,1623698204251
89,-307.56,-71.33,-14.03,-335.2,0.0,0.0,0.0, 15:16:44.264,1623698204264
90,-311.38,-70.46,-17.89,-332.73,0.0,0.0,0.0, 15:16:44.264,1623698204264
91,-309.14,-85.23,-16.19,-337.95,0.0,0.0,0.0, 15:16:44.280,1623698204280
92,-309.23,-78.98,-17.75,-330.49,0.0,0.0,0.0, 15:16:44.280,1623698204280
93,-307.94,-73.76,-14.58,-329.09,0.0,0.0,0.0, 15:16:44.281,1623698204281
94,-310.27,-75.5,-14.19,-332.63,0.0,0.0,0.0, 15:16:44.281,1623698204281
95,-311.9,-66.98,-15.61,-333.36,0.0,0.0,0.0, 15:16:44.295,1623698204295
96,-310.35,-70.86,-13.73,-330.74,0.0,0.0,0.0, 15:16:44.295,1623698204295
97,-308.77,-74.34,-14.25,-325.46,0.0,0.0,0.0, 15:16:44.310,1623698204310
98,-307.25,-73.66,-11.79,-328.02,0.0,0.0,0.0, 15:16:44.310,1623698204310
99,-309.18,-76.63,-16.73,-332.23,0.0,0.0,0.0, 15:16:44.311,1623698204311
100,-313.35,-73.84,-19.07,-332.29,0.0,0.0,0.0, 15:16:44.311,1623698204311
101,-312.35,-78.53,-18.33,-331.52,0.0,0.0,0.0, 15:16:44.325,1623698204325
102,-312.26,-80.83,-16.01,-334.51,0.0,0.0,0.0, 15:16:44.325,1623698204325
103,-310.95,-82.61,-22.77,-335.61,0.0,0.0,0.0, 15:16:44.340,1623698204340
104,-313.96,-79.27,-19.72,-330.52,0.0,0.0,0.0, 15:16:44.340,1623698204340
105,-312.49,-77.28,-22.07,-336.09,0.0,0.0,0.0, 15:16:44.341,1623698204341
106,-309.52,-78.02,-21.21,-336.04,0.0,0.0,0.0, 15:16:44.341,1623698204341
107,-309.87,-74.37,-18.71,-336.45,0.0,0.0,0.0, 15:16:44.354,1623698204354
108,-310.11,-77.69,-18.35,-330.0,0.0,0.0,0.0, 15:16:44.354,1623698204354
109,-310.57,-70.98,-13.39,-334.42,0.0,0.0,0.0, 15:16:44.370,1623698204370
110,-310.16,-68.78,-18.18,-337.99,0.0,0.0,0.0, 15:16:44.370,1623698204370
111,-309.96,-78.88,-19.69,-332.79,0.0,0.0,0.0, 15:16:44.371,1623698204371
112,-312.32,-75.75,-18.53,-329.9,0.0,0.0,0.0, 15:16:44.371,1623698204371
113,-314.83,-91.42,-25.87,-333.28,0.0,0.0,0.0, 15:16:44.385,1623698204385
114,-320.02,-93.28,-29.28,-336.44,0.0,0.0,0.0, 15:16:44.385,1623698204385
115,-321.13,-85.51,-23.11,-340.01,0.0,0.0,0.0, 15:16:44.400,1623698204400
116,-314.43,-76.04,-25.66,-341.73,0.0,0.0,0.0, 15:16:44.400,1623698204400
117,-320.39,-81.99,-29.66,-343.27,0.0,0.0,0.0, 15:16:44.401,1623698204401
118,-320.02,-82.55,-25.65,-340.33,0.0,0.0,0.0, 15:16:44.401,1623698204401
119,-318.07,-85.53,-27.22,-339.44,0.0,0.0,0.0, 15:16:44.414,1623698204414
120,-316.41,-86.26,-22.63,-342.29,0.0,0.0,0.0, 15:16:44.414,1623698204414
121,-318.71,-92.39,-29.69,-346.48,0.0,0.0,0.0, 15:16:44.430,1623698204430
122,-318.99,-85.68,-25.46,-345.72,0.0,0.0,0.0, 15:16:44.430,1623698204430
123,-325.56,-81.94,-26.33,-349.3,0.0,0.0,0.0, 15:16:44.431,1623698204431
124,-323.08,-79.89,-23.21,-343.19,0.0,0.0,0.0, 15:16:44.431,1623698204431
125,-319.5,-80.62,-22.92,-346.77,0.0,0.0,0.0, 15:16:44.445,1623698204445
126,-315.97,-82.9,-19.0,-338.26,0.0,0.0,0.0, 15:16:44.445,1623698204445
127,-310.62,-84.96,-19.51,-332.97,0.0,0.0,0.0, 15:16:44.460,1623698204460
128,-308.46,-80.67,-16.02,-335.23,0.0,0.0,0.0, 15:16:44.460,1623698204460
129,-309.0,-76.97,-17.48,-331.12,0.0,0.0,0.0, 15:16:44.461,1623698204461
130,-308.47,-70.14,-13.22,-325.12,0.0,0.0,0.0, 15:16:44.461,1623698204461
131,-304.52,-67.07,-12.36,-326.61,0.0,0.0,0.0, 15:16:44.475,1623698204475
132,-304.67,-70.71,-10.22,-330.69,0.0,0.0,0.0, 15:16:44.475,1623698204475
133,-307.12,-73.42,-15.71,-327.76,0.0,0.0,0.0, 15:16:44.490,1623698204490
134,-307.77,-74.82,-11.62,-326.4,0.0,0.0,0.0, 15:16:44.490,1623698204490
135,-311.92,-82.01,-15.69,-331.88,0.0,0.0,0.0, 15:16:44.491,1623698204491
136,-314.38,-81.15,-20.92,-332.05,0.0,0.0,0.0, 15:16:44.491,1623698204491
137,-314.3,-83.59,-23.29,-334.16,0.0,0.0,0.0, 15:16:44.504,1623698204504
138,-310.83,-75.25,-21.44,-327.53,0.0,0.0,0.0, 15:16:44.504,1623698204504
139,-313.6,-79.04,-20.19,-333.71,0.0,0.0,0.0, 15:16:44.520,1623698204520
140,-310.84,-79.35,-16.06,-333.54,0.0,0.0,0.0, 15:16:44.520,1623698204520
141,-311.12,-75.57,-19.37,-334.69,0.0,0.0,0.0, 15:16:44.521,1623698204521
142,-311.87,-78.71,-17.94,-328.82,0.0,0.0,0.0, 15:16:44.521,1623698204521
143,-319.84,-81.87,-23.96,-341.09,0.0,0.0,0.0, 15:16:44.534,1623698204534
144,-321.81,-79.49,-25.98,-350.84,0.0,0.0,0.0, 15:16:44.534,1623698204534
145,-317.19,-77.65,-24.24,-348.88,0.0,0.0,0.0, 15:16:44.550,1623698204550
146,-309.82,-76.49,-18.23,-338.15,0.0,0.0,0.0, 15:16:44.550,1623698204550
147,-313.55,-81.06,-21.7,-345.03,0.0,0.0,0.0, 15:16:44.551,1623698204551
148,-313.61,-85.83,-23.58,-339.98,0.0,0.0,0.0, 15:16:44.551,1623698204551
149,-312.08,-86.02,-20.69,-334.49,0.0,0.0,0.0, 15:16:44.565,1623698204565
150,-313.41,-86.47,-19.38,-335.64,0.0,0.0,0.0, 15:16:44.565,1623698204565
151,-312.15,-82.86,-18.58,-337.09,0.0,0.0,0.0, 15:16:44.581,1623698204581
152,-314.29,-84.43,-20.26,-340.67,0.0,0.0,0.0, 15:16:44.581,1623698204581
153,-311.23,-78.14,-20.82,-339.12,0.0,0.0,0.0, 15:16:44.581,1623698204581
154,-312.37,-75.02,-21.03,-335.68,0.0,0.0,0.0, 15:16:44.581,1623698204581
155,-309.0,-82.29,-19.32,-335.54,0.0,0.0,0.0, 15:16:44.594,1623698204594
156,-310.03,-77.84,-19.02,-335.03,0.0,0.0,0.0, 15:16:44.594,1623698204594
157,-313.62,-77.92,-18.88,-333.48,0.0,0.0,0.0, 15:16:44.610,1623698204610
158,-311.37,-73.95,-17.63,-329.73,0.0,0.0,0.0, 15:16:44.610,1623698204610
159,-306.95,-82.01,-15.51,-325.32,0.0,0.0,0.0, 15:16:44.611,1623698204611
160,-305.4,-75.36,-16.74,-326.7,0.0,0.0,0.0, 15:16:44.611,1623698204611
161,-307.87,-76.68,-14.77,-328.52,0.0,0.0,0.0, 15:16:44.624,1623698204624
162,-305.48,-77.37,-17.31,-329.64,0.0,0.0,0.0, 15:16:44.624,1623698204624
163,-312.46,-89.0,-18.36,-339.69,0.0,0.0,0.0, 15:16:44.640,1623698204640
164,-314.07,-78.39,-20.65,-339.95,0.0,0.0,0.0, 15:16:44.640,1623698204640
165,-311.43,-69.86,-21.52,-337.71,0.0,0.0,0.0, 15:16:44.641,1623698204641
166,-318.02,-74.5,-22.73,-338.49,0.0,0.0,0.0, 15:16:44.641,1623698204641
167,-316.99,-90.23,-23.39,-340.02,0.0,0.0,0.0, 15:16:44.655,1623698204655
168,-316.5,-85.89,-28.26,-343.46,0.0,0.0,0.0, 15:16:44.655,1623698204655
169,-322.12,-81.21,-27.14,-343.83,0.0,0.0,0.0, 15:16:44.670,1623698204670
170,-316.13,-78.72,-20.46,-337.21,0.0,0.0,0.0, 15:16:44.670,1623698204670
171,-322.59,-91.5,-23.89,-341.01,0.0,0.0,0.0, 15:16:44.671,1623698204671
172,-321.74,-83.09,-29.02,-342.75,0.0,0.0,0.0, 15:16:44.671,1623698204671
173,-319.94,-86.51,-27.05,-343.69,0.0,0.0,0.0, 15:16:44.684,1623698204684
174,-321.69,-83.49,-27.7,-344.1,0.0,0.0,0.0, 15:16:44.684,1623698204684
175,-321.81,-87.72,-29.9,-343.76,0.0,0.0,0.0, 15:16:44.700,1623698204700
176,-314.5,-81.22,-22.94,-337.35,0.0,0.0,0.0, 15:16:44.700,1623698204700
177,-316.76,-80.75,-21.52,-339.09,0.0,0.0,0.0, 15:16:44.701,1623698204701
178,-319.45,-84.98,-19.73,-340.63,0.0,0.0,0.0, 15:16:44.701,1623698204701
179,-314.95,-83.07,-23.3,-342.61,0.0,0.0,0.0, 15:16:44.714,1623698204714
180,-312.59,-76.56,-18.15,-337.71,0.0,0.0,0.0, 15:16:44.714,1623698204714
181,-314.22,-73.55,-17.48,-333.26,0.0,0.0,0.0, 15:16:44.730,1623698204730
182,-309.7,-68.55,-10.98,-333.67,0.0,0.0,0.0, 15:16:44.730,1623698204730
183,-309.81,-73.39,-13.57,-328.42,0.0,0.0,0.0, 15:16:44.731,1623698204731
184,-311.82,-72.85,-19.26,-332.8,0.0,0.0,0.0, 15:16:44.731,1623698204731
185,-312.41,-80.04,-18.61,-336.52,0.0,0.0,0.0, 15:16:44.744,1623698204744
186,-310.34,-82.2,-20.5,-338.2,0.0,0.0,0.0, 15:16:44.744,1623698204744
187,-312.82,-78.73,-21.94,-335.27,0.0,0.0,0.0, 15:16:44.760,1623698204760
188,-316.46,-85.91,-21.22,-333.23,0.0,0.0,0.0, 15:16:44.760,1623698204760
189,-312.18,-77.34,-17.07,-332.69,0.0,0.0,0.0, 15:16:44.761,1623698204761
190,-312.1,-82.02,-17.01,-335.6,0.0,0.0,0.0, 15:16:44.761,1623698204761
191,-306.83,-62.45,-15.57,-329.95,0.0,0.0,0.0, 15:16:44.775,1623698204775
192,-305.46,-70.67,-12.35,-326.0,0.0,0.0,0.0, 15:16:44.775,1623698204775
193,-305.7,-70.15,-8.92,-325.23,0.0,0.0,0.0, 15:16:44.790,1623698204790
194,-308.79,-71.04,-11.8,-329.99,0.0,0.0,0.0, 15:16:44.790,1623698204790
195,-311.02,-73.37,-19.59,-331.34,0.0,0.0,0.0, 15:16:44.791,1623698204791
196,-313.19,-83.88,-19.43,-333.76,0.0,0.0,0.0, 15:16:44.791,1623698204791
197,-313.74,-74.38,-21.69,-340.85,0.0,0.0,0.0, 15:16:44.805,1623698204805
198,-311.23,-75.89,-21.08,-333.09,0.0,0.0,0.0, 15:16:44.805,1623698204805
199,-310.29,-77.64,-22.28,-336.74,0.0,0.0,0.0, 15:16:44.837,1623698204837
200,-313.1,-80.97,-25.74,-340.13,0.0,0.0,0.0, 15:16:44.837,1623698204837
0,-308.05,-75.09,-23.66,-339.37,0.0,0.0,0.0, 15:16:44.837,1623698204837
1,-311.81,-88.18,-22.73,-336.84,0.0,0.0,0.0, 15:16:44.838,1623698204838
2,-316.46,-77.58,-20.59,-336.1,0.0,0.0,0.0, 15:16:44.838,1623698204838
3,-314.45,-83.86,-21.35,-337.14,0.0,0.0,0.0, 15:16:44.839,1623698204839
4,-319.88,-83.73,-23.27,-338.28,0.0,0.0,0.0, 15:16:44.839,1623698204839
5,-316.46,-80.58,-22.12,-334.76,0.0,0.0,0.0, 15:16:44.850,1623698204850
6,-318.06,-85.31,-20.2,-340.29,0.0,0.0,0.0, 15:16:44.850,1623698204850
7,-313.1,-74.21,-24.61,-340.18,0.0,0.0,0.0, 15:16:44.865,1623698204865
8,-314.83,-71.43,-22.76,-338.8,0.0,0.0,0.0, 15:16:44.865,1623698204865
9,-314.16,-83.94,-22.33,-336.0,0.0,0.0,0.0, 15:16:44.866,1623698204866
10,-310.6,-80.31,-19.26,-333.23,0.0,0.0,0.0, 15:16:44.866,1623698204866
11,-314.33,-82.12,-23.69,-337.06,0.0,0.0,0.0, 15:16:44.879,1623698204879
12,-318.46,-87.56,-26.51,-336.61,0.0,0.0,0.0, 15:16:44.879,1623698204879
13,-319.39,-80.54,-24.44,-339.67,0.0,0.0,0.0, 15:16:44.895,1623698204895
14,-317.29,-85.22,-24.49,-337.58,0.0,0.0,0.0, 15:16:44.895,1623698204895
15,-315.2,-78.15,-21.31,-336.59,0.0,0.0,0.0, 15:16:44.896,1623698204896
16,-313.52,-75.49,-18.2,-328.46,0.0,0.0,0.0, 15:16:44.896,1623698204896
17,-313.58,-80.2,-20.31,-335.37,0.0,0.0,0.0, 15:16:44.909,1623698204909
18,-312.88,-79.41,-21.88,-334.71,0.0,0.0,0.0, 15:16:44.909,1623698204909
19,-317.13,-71.47,-21.27,-333.8,0.0,0.0,0.0, 15:16:44.925,1623698204925
20,-312.64,-72.32,-19.02,-335.23,0.0,0.0,0.0, 15:16:44.925,1623698204925
21,-314.94,-75.84,-20.54,-335.84,0.0,0.0,0.0, 15:16:44.926,1623698204926
22,-311.78,-74.33,-18.37,-330.33,0.0,0.0,0.0, 15:16:44.926,1623698204926
23,-312.88,-77.07,-21.97,-333.78,0.0,0.0,0.0, 15:16:44.939,1623698204939
24,-314.03,-79.18,-22.04,-330.49,0.0,0.0,0.0, 15:16:44.939,1623698204939
25,-314.63,-84.7,-23.91,-331.79,0.0,0.0,0.0, 15:16:44.955,1623698204955
26,-310.83,-79.41,-22.1,-334.89,0.0,0.0,0.0, 15:16:44.955,1623698204955
27,-311.9,-84.38,-21.91,-332.25,0.0,0.0,0.0, 15:16:44.956,1623698204956
28,-305.87,-83.65,-15.39,-329.52,0.0,0.0,0.0, 15:16:44.956,1623698204956
29,-307.28,-81.1,-22.82,-326.14,0.0,0.0,0.0, 15:16:44.970,1623698204970
30,-306.29,-75.0,-14.63,-330.16,0.0,0.0,0.0, 15:16:44.970,1623698204970
31,-307.79,-74.97,-16.62,-333.23,0.0,0.0,0.0, 15:16:44.985,1623698204985
32,-312.73,-73.27,-21.15,-342.05,0.0,0.0,0.0, 15:16:44.985,1623698204985
33,-313.68,-82.8,-20.84,-338.32,0.0,0.0,0.0, 15:16:44.986,1623698204986
34,-317.38,-76.37,-26.01,-342.21,0.0,0.0,0.0, 15:16:44.986,1623698204986
35,-320.64,-82.78,-20.45,-338.62,0.0,0.0,0.0, 15:16:44.999,1623698204999
36,-320.97,-86.55,-26.67,-340.66,0.0,0.0,0.0, 15:16:44.999,1623698204999
37,-318.84,-86.12,-24.29,-339.66,0.0,0.0,0.0, 15:16:45.015,1623698205015
38,-317.68,-82.83,-24.19,-340.13,0.0,0.0,0.0, 15:16:45.015,1623698205015
39,-317.87,-82.97,-21.14,-335.67,0.0,0.0,0.0, 15:16:45.016,1623698205016
40,-317.13,-89.97,-20.84,-341.54,0.0,0.0,0.0, 15:16:45.016,1623698205016
41,-320.68,-81.14,-22.04,-338.13,0.0,0.0,0.0, 15:16:45.029,1623698205029
42,-311.92,-76.73,-17.26,-337.59,0.0,0.0,0.0, 15:16:45.029,1623698205029
43,-317.48,-83.0,-23.57,-338.68,0.0,0.0,0.0, 15:16:45.045,1623698205045
44,-312.41,-79.15,-22.93,-337.51,0.0,0.0,0.0, 15:16:45.045,1623698205045
45,-317.12,-78.15,-21.01,-338.6,0.0,0.0,0.0, 15:16:45.046,1623698205046
46,-317.86,-79.01,-20.27,-339.97,0.0,0.0,0.0, 15:16:45.046,1623698205046
47,-319.38,-78.69,-21.8,-339.64,0.0,0.0,0.0, 15:16:45.059,1623698205059
48,-313.74,-78.22,-20.37,-335.16,0.0,0.0,0.0, 15:16:45.059,1623698205059
49,-313.99,-78.26,-18.53,-336.11,0.0,0.0,0.0, 15:16:45.075,1623698205075
50,-313.27,-77.65,-22.89,-333.47,0.0,0.0,0.0, 15:16:45.075,1623698205075
51,-313.73,-70.51,-16.26,-341.57,0.0,0.0,0.0, 15:16:45.076,1623698205076
52,-313.85,-65.42,-20.4,-335.45,0.0,0.0,0.0, 15:16:45.076,1623698205076
53,-314.05,-82.02,-19.36,-339.01,0.0,0.0,0.0, 15:16:45.090,1623698205090
54,-311.87,-77.11,-21.95,-336.99,0.0,0.0,0.0, 15:16:45.090,1623698205090
55,-315.26,-78.03,-23.24,-336.43,0.0,0.0,0.0, 15:16:45.105,1623698205105
