159,-390.12,-190.71,-22.4,-349.58,0.0,0.0,0.0, 14:58:35.355,1623092315355
160,-388.21,-186.14,-21.07,-351.49,0.0,0.0,0.0, 14:58:35.355,1623092315355
161,-387.7,-191.16,-20.28,-349.87,0.0,0.0,0.0, 14:58:35.355,1623092315355
162,-396.87,-196.63,-30.21,-362.27,0.0,0.0,0.0, 14:58:35.355,1623092315355
163,-399.37,-197.99,-28.65,-357.01,0.0,0.0,0.0, 14:58:35.356,1623092315356
164,-394.48,-195.56,-26.22,-355.54,0.0,0.0,0.0, 14:58:35.356,1623092315356
165,-393.18,-191.8,-25.75,-357.13,0.0,0.0,0.0, 14:58:35.369,1623092315369
166,-388.66,-184.5,-23.4,-353.58,0.0,0.0,0.0, 14:58:35.369,1623092315369
167,-390.58,-189.15,-27.96,-353.05,0.0,0.0,0.0, 14:58:35.369,1623092315369
168,-390.14,-187.18,-24.2,-347.79,0.0,0.0,0.0, 14:58:35.369,1623092315369
169,-387.59,-183.45,-15.16,-344.99,0.0,0.0,0.0, 14:58:35.383,1623092315383
170,-387.63,-181.24,-17.63,-347.78,0.0,0.0,0.0, 14:58:35.383,1623092315383
171,-388.66,-184.65,-22.35,-349.48,0.0,0.0,0.0, 14:58:35.399,1623092315399
172,-390.49,-188.93,-21.99,-349.98,0.0,0.0,0.0, 14:58:35.399,1623092315399
173,-383.56,-182.8,-16.74,-339.14,0.0,0.0,0.0, 14:58:35.399,1623092315399
174,-385.83,-184.35,-16.09,-340.15,0.0,0.0,0.0, 14:58:35.399,1623092315399
175,-387.48,-186.49,-19.54,-347.8,0.0,0.0,0.0, 14:58:35.413,1623092315413
176,-384.37,-184.79,-18.6,-349.77,0.0,0.0,0.0, 14:58:35.413,1623092315413
177,-385.13,-183.53,-16.25,-344.43,0.0,0.0,0.0, 14:58:35.429,1623092315429
178,-386.65,-185.01,-20.09,-346.65,0.0,0.0,0.0, 14:58:35.429,1623092315429
179,-389.61,-184.71,-19.09,-348.0,0.0,0.0,0.0, 14:58:35.429,1623092315429
180,-391.05,-184.7,-15.66,-347.81,0.0,0.0,0.0, 14:58:35.429,1623092315429
181,-389.6,-182.81,-17.3,-349.33,0.0,0.0,0.0, 14:58:35.443,1623092315443
182,-387.38,-183.75,-16.41,-344.22,0.0,0.0,0.0, 14:58:35.443,1623092315443
183,-386.83,-182.56,-16.46,-348.34,0.0,0.0,0.0, 14:58:35.459,1623092315459
184,-388.1,-186.21,-21.75,-349.57,0.0,0.0,0.0, 14:58:35.459,1623092315459
185,-387.54,-183.69,-20.88,-348.16,0.0,0.0,0.0, 14:58:35.459,1623092315459
186,-391.22,-187.96,-24.57,-350.97,0.0,0.0,0.0, 14:58:35.459,1623092315459
187,-385.86,-183.77,-19.31,-350.09,0.0,0.0,0.0, 14:58:35.473,1623092315473
188,-384.12,-181.61,-14.6,-345.35,0.0,0.0,0.0, 14:58:35.473,1623092315473
189,-386.88,-185.13,-20.24,-346.95,0.0,0.0,0.0, 14:58:35.489,1623092315489
190,-379.49,-179.94,-13.35,-340.45,0.0,0.0,0.0, 14:58:35.489,1623092315489
191,-380.3,-181.37,-10.91,-341.29,0.0,0.0,0.0, 14:58:35.489,1623092315489
192,-377.67,-177.33,-8.85,-340.92,0.0,0.0,0.0, 14:58:35.489,1623092315489
193,-386.0,-183.21,-16.37,-345.69,0.0,0.0,0.0, 14:58:35.503,1623092315503
194,-383.14,-176.16,-10.57,-342.86,0.0,0.0,0.0, 14:58:35.503,1623092315503
195,-391.4,-192.23,-25.95,-353.72,0.0,0.0,0.0, 14:58:35.519,1623092315519
196,-388.63,-186.05,-24.4,-349.66,0.0,0.0,0.0, 14:58:35.519,1623092315519
197,-391.39,-193.65,-24.68,-357.17,0.0,0.0,0.0, 14:58:35.519,1623092315519
198,-391.55,-186.94,-18.26,-352.26,0.0,0.0,0.0, 14:58:35.519,1623092315519
199,-386.85,-187.85,-22.65,-350.15,0.0,0.0,0.0, 14:58:35.534,1623092315534
200,-394.34,-190.15,-23.41,-354.21,0.0,0.0,0.0, 14:58:35.534,1623092315534
0,-393.27,-190.24,-25.72,-356.39,0.0,0.0,0.0, 14:58:35.534,1623092315534
1,-394.27,-191.9,-24.61,-359.8,0.0,0.0,0.0, 14:58:35.564,1623092315564
2,-392.76,-193.58,-32.1,-362.49,0.0,0.0,0.0, 14:58:35.564,1623092315564
3,-396.61,-191.0,-32.61,-357.57,0.0,0.0,0.0, 14:58:35.565,1623092315565
4,-399.74,-192.06,-26.67,-359.79,0.0,0.0,0.0, 14:58:35.565,1623092315565
5,-397.9,-196.56,-31.12,-363.05,0.0,0.0,0.0, 14:58:35.566,1623092315566
6,-400.0,-197.1,-35.83,-363.68,0.0,0.0,0.0, 14:58:35.566,1623092315566
7,-399.41,-198.5,-31.94,-361.76,0.0,0.0,0.0, 14:58:35.578,1623092315578
8,-394.77,-191.66,-25.81,-354.98,0.0,0.0,0.0, 14:58:35.578,1623092315578
9,-398.82,-195.39,-30.02,-355.11,0.0,0.0,0.0, 14:58:35.594,1623092315594
10,-392.48,-194.99,-21.53,-352.34,0.0,0.0,0.0, 14:58:35.594,1623092315594
11,-393.21,-191.26,-26.17,-350.88,0.0,0.0,0.0, 14:58:35.594,1623092315594
12,-394.21,-191.22,-23.62,-348.2,0.0,0.0,0.0, 14:58:35.594,1623092315594
13,-387.03,-181.28,-16.26,-343.13,0.0,0.0,0.0, 14:58:35.608,1623092315608
14,-391.93,-191.56,-21.85,-351.33,0.0,0.0,0.0, 14:58:35.608,1623092315608
15,-386.58,-186.6,-17.17,-344.82,0.0,0.0,0.0, 14:58:35.624,1623092315624
16,-385.01,-182.92,-14.91,-346.01,0.0,0.0,0.0, 14:58:35.624,1623092315624
17,-392.01,-187.43,-18.05,-349.94,0.0,0.0,0.0, 14:58:35.624,1623092315624
18,-387.09,-185.41,-18.36,-347.77,0.0,0.0,0.0, 14:58:35.624,1623092315624
19,-382.89,-185.28,-16.34,-346.17,0.0,0.0,0.0, 14:58:35.638,1623092315638
20,-387.27,-186.51,-20.78,-352.83,0.0,0.0,0.0, 14:58:35.638,1623092315638
21,-384.35,-186.59,-18.52,-351.97,0.0,0.0,0.0, 14:58:35.654,1623092315654
22,-385.62,-183.64,-16.68,-347.39,0.0,0.0,0.0, 14:58:35.654,1623092315654
23,-393.61,-190.77,-23.94,-355.72,0.0,0.0,0.0, 14:58:35.654,1623092315654
24,-394.17,-191.72,-27.69,-355.43,0.0,0.0,0.0, 14:58:35.654,1623092315654
25,-394.31,-189.83,-26.45,-356.65,0.0,0.0,0.0, 14:58:35.668,1623092315668
26,-389.92,-188.44,-26.11,-358.07,0.0,0.0,0.0, 14:58:35.668,1623092315668
27,-393.61,-192.42,-28.11,-360.95,0.0,0.0,0.0, 14:58:35.684,1623092315684
28,-393.89,-191.12,-28.55,-357.14,0.0,0.0,0.0, 14:58:35.684,1623092315684
29,-397.67,-194.15,-30.05,-360.76,0.0,0.0,0.0, 14:58:35.684,1623092315684
30,-396.61,-192.96,-30.91,-360.08,0.0,0.0,0.0, 14:58:35.684,1623092315684
31,-396.39,-194.3,-26.32,-358.97,0.0,0.0,0.0, 14:58:35.698,1623092315698
32,-384.77,-180.03,-18.88,-346.75,0.0,0.0,0.0, 14:58:35.698,1623092315698
33,-391.49,-186.7,-24.48,-354.69,0.0,0.0,0.0, 14:58:35.714,1623092315714
34,-389.73,-183.09,-19.9,-348.89,0.0,0.0,0.0, 14:58:35.714,1623092315714
35,-397.07,-189.58,-26.85,-353.52,0.0,0.0,0.0, 14:58:35.714,1623092315714
36,-390.39,-182.47,-21.12,-345.99,0.0,0.0,0.0, 14:58:35.714,1623092315714
37,-391.48,-185.86,-24.36,-348.29,0.0,0.0,0.0, 14:58:35.728,1623092315728
38,-388.79,-180.33,-20.49,-343.34,0.0,0.0,0.0, 14:58:35.728,1623092315728
39,-395.06,-189.05,-27.62,-352.75,0.0,0.0,0.0, 14:58:35.744,1623092315744
40,-392.45,-187.45,-25.82,-357.57,0.0,0.0,0.0, 14:58:35.744,1623092315744
41,-391.27,-188.3,-28.57,-355.88,0.0,0.0,0.0, 14:58:35.744,1623092315744
42,-385.99,-181.22,-20.31,-348.33,0.0,0.0,0.0, 14:58:35.744,1623092315744
43,-387.6,-183.23,-23.29,-355.04,0.0,0.0,0.0, 14:58:35.758,1623092315758
44,-384.03,-186.04,-19.49,-354.5,0.0,0.0,0.0, 14:58:35.758,1623092315758
45,-383.86,-184.36,-19.52,-352.22,0.0,0.0,0.0, 14:58:35.774,1623092315774
46,-387.02,-185.66,-21.46,-351.42,0.0,0.0,0.0, 14:58:35.774,1623092315774
47,-390.32,-187.14,-20.58,-354.61,0.0,0.0,0.0, 14:58:35.775,1623092315775
48,-390.81,-186.07,-17.61,-352.08,0.0,0.0,0.0, 14:58:35.775,1623092315775
49,-387.18,-183.76,-18.65,-352.66,0.0,0.0,0.0, 14:58:35.788,1623092315788
50,-387.8,-186.22,-22.04,-353.32,0.0,0.0,0.0, 14:58:35.788,1623092315788
51,-394.46,-189.17,-24.5,-356.77,0.0,0.0,0.0, 14:58:35.804,1623092315804
52,-390.96,-186.53,-21.56,-352.84,0.0,0.0,0.0, 14:58:35.804,1623092315804
53,-390.31,-191.35,-23.84,-352.78,0.0,0.0,0.0, 14:58:35.804,1623092315804
54,-395.51,-189.78,-25.22,-354.66,0.0,0.0,0.0, 14:58:35.804,1623092315804
55,-394.14,-189.51,-22.3,-353.12,0.0,0.0,0.0, 14:58:35.818,1623092315818
56,-391.88,-185.06,-21.24,-348.77,0.0,0.0,0.0, 14:58:35.818,1623092315818
57,-392.27,-186.39,-21.17,-346.92,0.0,0.0,0.0, 14:58:35.833,1623092315833
58,-395.52,-187.8,-23.37,-353.14,0.0,0.0,0.0, 14:58:35.833,1623092315833
59,-386.81,-182.69,-17.25,-352.29,0.0,0.0,0.0, 14:58:35.849,1623092315849
60,-383.95,-177.92,-13.16,-342.61,0.0,0.0,0.0, 14:58:35.849,1623092315849
61,-386.83,-177.32,-14.13,-345.88,0.0,0.0,0.0, 14:58:35.849,1623092315849
62,-388.21,-181.42,-15.93,-348.52,0.0,0.0,0.0, 14:58:35.849,1623092315849
63,-390.15,-186.91,-21.04,-352.48,0.0,0.0,0.0, 14:58:35.864,1623092315864
64,-388.11,-188.01,-21.97,-353.03,0.0,0.0,0.0, 14:58:35.864,1623092315864
65,-386.27,-182.26,-16.76,-347.38,0.0,0.0,0.0, 14:58:35.864,1623092315864
66,-391.66,-186.07,-20.34,-347.93,0.0,0.0,0.0, 14:58:35.864,1623092315864
67,-389.54,-185.52,-17.79,-345.16,0.0,0.0,0.0, 14:58:35.878,1623092315878
68,-384.85,-180.52,-13.81,-344.13,0.0,0.0,0.0, 14:58:35.878,1623092315878
69,-383.29,-185.03,-18.58,-344.85,0.0,0.0,0.0, 14:58:35.894,1623092315894
70,-382.83,-182.69,-22.55,-343.01,0.0,0.0,0.0, 14:58:35.894,1623092315894
71,-393.23,-190.92,-20.03,-353.4,0.0,0.0,0.0, 14:58:35.895,1623092315895
72,-387.61,-183.64,-20.29,-349.58,0.0,0.0,0.0, 14:58:35.895,1623092315895
73,-391.91,-190.49,-22.93,-346.34,0.0,0.0,0.0, 14:58:35.908,1623092315908
74,-390.2,-188.89,-23.8,-352.69,0.0,0.0,0.0, 14:58:35.908,1623092315908
75,-383.87,-181.98,-14.97,-345.87,0.0,0.0,0.0, 14:58:35.924,1623092315924
76,-391.07,-191.93,-20.3,-351.76,0.0,0.0,0.0, 14:58:35.924,1623092315924
77,-395.57,-195.65,-29.05,-357.96,0.0,0.0,0.0, 14:58:35.924,1623092315924
78,-386.18,-190.19,-24.14,-350.68,0.0,0.0,0.0, 14:58:35.924,1623092315924
79,-389.58,-188.72,-18.47,-348.65,0.0,0.0,0.0, 14:58:35.938,1623092315938
80,-389.79,-191.24,-22.3,-354.22,0.0,0.0,0.0, 14:58:35.938,1623092315938
81,-384.81,-183.74,-13.46,-346.51,0.0,0.0,0.0, 14:58:35.954,1623092315954
82,-379.32,-180.94,-12.54,-340.74,0.0,0.0,0.0, 14:58:35.954,1623092315954
83,-385.85,-182.18,-19.85,-345.04,0.0,0.0,0.0, 14:58:35.954,1623092315954
84,-392.11,-186.85,-22.28,-350.93,0.0,0.0,0.0, 14:58:35.954,1623092315954
85,-385.61,-180.64,-15.47,-345.57,0.0,0.0,0.0, 14:58:35.968,1623092315968
86,-388.09,-183.48,-21.9,-349.29,0.0,0.0,0.0, 14:58:35.968,1623092315968
87,-388.89,-181.77,-17.09,-343.23,0.0,0.0,0.0, 14:58:35.984,1623092315984
88,-390.56,-182.65,-17.08,-350.07,0.0,0.0,0.0, 14:58:35.984,1623092315984
89,-389.98,-186.15,-19.04,-352.35,0.0,0.0,0.0, 14:58:35.984,1623092315984
90,-381.88,-176.85,-13.21,-341.85,0.0,0.0,0.0, 14:58:35.984,1623092315984
91,-389.48,-184.89,-19.04,-349.28,0.0,0.0,0.0, 14:58:35.998,1623092315998
92,-394.58,-188.72,-23.59,-356.44,0.0,0.0,0.0, 14:58:35.998,1623092315998
93,-393.01,-186.36,-20.9,-352.18,0.0,0.0,0.0, 14:58:36.014,1623092316014
94,-391.6,-183.87,-18.68,-351.38,0.0,0.0,0.0, 14:58:36.014,1623092316014
95,-390.96,-185.2,-25.57,-353.25,0.0,0.0,0.0, 14:58:36.014,1623092316014
96,-392.64,-186.57,-25.24,-353.63,0.0,0.0,0.0, 14:58:36.014,1623092316014
97,-387.26,-187.83,-18.25,-348.64,0.0,0.0,0.0, 14:58:36.028,1623092316028
98,-387.15,-185.07,-16.66,-349.95,0.0,0.0,0.0, 14:58:36.028,1623092316028
99,-388.53,-183.24,-19.89,-348.71,0.0,0.0,0.0, 14:58:36.044,1623092316044
100,-394.25,-187.5,-21.24,-355.06,0.0,0.0,0.0, 14:58:36.044,1623092316044
101,-389.48,-187.24,-20.7,-355.14,0.0,0.0,0.0, 14:58:36.044,1623092316044
102,-393.1,-187.5,-20.08,-359.92,0.0,0.0,0.0, 14:58:36.044,1623092316044
103,-390.98,-186.63,-23.29,-354.75,0.0,0.0,0.0, 14:58:36.058,1623092316058
104,-389.77,-185.98,-20.65,-353.77,0.0,0.0,0.0, 14:58:36.058,1623092316058
105,-392.06,-185.38,-22.98,-349.46,0.0,0.0,0.0, 14:58:36.074,1623092316074
106,-395.26,-188.66,-22.54,-353.94,0.0,0.0,0.0, 14:58:36.074,1623092316074
107,-388.67,-187.31,-21.99,-355.56,0.0,0.0,0.0, 14:58:36.074,1623092316074
108,-391.45,-194.63,-25.9,-358.13,0.0,0.0,0.0, 14:58:36.074,1623092316074
109,-382.48,-183.21,-17.29,-352.34,0.0,0.0,0.0, 14:58:36.088,1623092316088
110,-386.8,-181.5,-17.58,-352.38,0.0,0.0,0.0, 14:58:36.088,1623092316088
111,-388.47,-183.82,-21.86,-351.64,0.0,0.0,0.0, 14:58:36.104,1623092316104
112,-391.37,-186.09,-23.38,-352.71,0.0,0.0,0.0, 14:58:36.104,1623092316104
113,-393.48,-186.64,-22.66,-354.0,0.0,0.0,0.0, 14:58:36.104,1623092316104
114,-388.85,-183.14,-19.88,-348.75,0.0,0.0,0.0, 14:58:36.104,1623092316104
115,-385.7,-182.73,-15.59,-346.94,0.0,0.0,0.0, 14:58:36.118,1623092316118
116,-386.8,-184.38,-18.87,-351.42,0.0,0.0,0.0, 14:58:36.118,1623092316118
117,-384.54,-179.79,-17.41,-347.01,0.0,0.0,0.0, 14:58:36.134,1623092316134
118,-390.38,-183.34,-21.45,-351.18,0.0,0.0,0.0, 14:58:36.134,1623092316134
119,-390.3,-180.32,-19.33,-350.04,0.0,0.0,0.0, 14:58:36.134,1623092316134
120,-391.29,-188.15,-23.79,-357.86,0.0,0.0,0.0, 14:58:36.134,1623092316134
121,-397.37,-199.1,-28.42,-365.19,0.0,0.0,0.0, 14:58:36.148,1623092316148
122,-393.43,-191.29,-21.94,-350.16,0.0,0.0,0.0, 14:58:36.148,1623092316148
123,-390.7,-189.01,-26.47,-348.08,0.0,0.0,0.0, 14:58:36.164,1623092316164
124,-388.16,-186.5,-21.25,-345.73,0.0,0.0,0.0, 14:58:36.164,1623092316164
125,-391.18,-190.11,-23.39,-347.17,0.0,0.0,0.0, 14:58:36.164,1623092316164
126,-388.8,-190.66,-21.07,-348.5,0.0,0.0,0.0, 14:58:36.164,1623092316164
127,-385.39,-186.35,-19.08,-346.61,0.0,0.0,0.0, 14:58:36.178,1623092316178
128,-395.84,-194.23,-26.96,-352.76,0.0,0.0,0.0, 14:58:36.178,1623092316178
129,-389.73,-189.26,-23.68,-348.9,0.0,0.0,0.0, 14:58:36.194,1623092316194
130,-394.59,-190.56,-21.42,-347.87,0.0,0.0,0.0, 14:58:36.194,1623092316194
131,-390.02,-191.28,-20.6,-351.69,0.0,0.0,0.0, 14:58:36.194,1623092316194
132,-393.32,-189.81,-25.19,-352.11,0.0,0.0,0.0, 14:58:36.194,1623092316194
133,-395.91,-191.08,-24.71,-356.35,0.0,0.0,0.0, 14:58:36.208,1623092316208
134,-391.3,-187.8,-21.73,-356.13,0.0,0.0,0.0, 14:58:36.208,1623092316208
135,-385.93,-181.62,-18.46,-349.37,0.0,0.0,0.0, 14:58:36.224,1623092316224
136,-389.78,-186.54,-18.58,-350.65,0.0,0.0,0.0, 14:58:36.224,1623092316224
137,-389.15,-186.15,-19.86,-350.52,0.0,0.0,0.0, 14:58:36.224,1623092316224
138,-386.95,-182.18,-21.65,-351.94,0.0,0.0,0.0, 14:58:36.224,1623092316224
139,-385.56,-184.17,-17.87,-352.44,0.0,0.0,0.0, 14:58:36.238,1623092316238
140,-396.99,-190.3,-22.12,-358.91,0.0,0.0,0.0, 14:58:36.238,1623092316238
141,-397.56,-198.74,-27.75,-360.15,0.0,0.0,0.0, 14:58:36.254,1623092316254
142,-390.12,-189.82,-21.24,-353.29,0.0,0.0,0.0, 14:58:36.254,1623092316254
143,-386.89,-184.89,-21.21,-349.19,0.0,0.0,0.0, 14:58:36.254,1623092316254
144,-390.28,-183.69,-20.7,-348.24,0.0,0.0,0.0, 14:58:36.254,1623092316254
145,-388.7,-184.95,-20.81,-348.73,0.0,0.0,0.0, 14:58:36.268,1623092316268
146,-389.03,-187.14,-21.75,-352.22,0.0,0.0,0.0, 14:58:36.268,1623092316268
147,-390.89,-186.56,-23.19,-349.65,0.0,0.0,0.0, 14:58:36.284,1623092316284
148,-393.1,-189.22,-22.17,-353.54,0.0,0.0,0.0, 14:58:36.284,1623092316284
149,-390.21,-190.89,-21.8,-353.7,0.0,0.0,0.0, 14:58:36.285,1623092316285
150,-383.98,-182.87,-16.17,-348.1,0.0,0.0,0.0, 14:58:36.285,1623092316285
151,-383.58,-182.35,-14.9,-342.28,0.0,0.0,0.0, 14:58:36.298,1623092316298
152,-384.91,-179.64,-14.53,-343.22,0.0,0.0,0.0, 14:58:36.298,1623092316298
153,-386.32,-185.75,-21.75,-350.82,0.0,0.0,0.0, 14:58:36.329,1623092316329
154,-389.16,-190.38,-21.72,-351.6,0.0,0.0,0.0, 14:58:36.329,1623092316329
155,-387.07,-185.47,-20.26,-347.59,0.0,0.0,0.0, 14:58:36.330,1623092316330
156,-393.35,-191.8,-23.55,-350.01,0.0,0.0,0.0, 14:58:36.330,1623092316330
157,-392.12,-189.95,-26.48,-350.53,0.0,0.0,0.0, 14:58:36.331,1623092316331
158,-397.51,-194.47,-31.28,-357.43,0.0,0.0,0.0, 14:58:36.331,1623092316331
159,-395.13,-191.88,-27.28,-352.23,0.0,0.0,0.0, 14:58:36.344,1623092316344
160,-401.96,-197.95,-33.13,-354.24,0.0,0.0,0.0, 14:58:36.344,1623092316344
161,-398.92,-192.75,-27.71,-356.66,0.0,0.0,0.0, 14:58:36.344,1623092316344
162,-390.66,-186.94,-23.54,-350.46,0.0,0.0,0.0, 14:58:36.344,1623092316344
163,-389.1,-185.62,-19.48,-349.83,0.0,0.0,0.0, 14:58:36.358,1623092316358
164,-383.68,-184.83,-17.63,-346.65,0.0,0.0,0.0, 14:58:36.358,1623092316358
165,-389.77,-183.88,-22.7,-350.87,0.0,0.0,0.0, 14:58:36.374,1623092316374
166,-390.19,-186.52,-20.33,-348.97,0.0,0.0,0.0, 14:58:36.374,1623092316374
167,-387.79,-185.33,-23.33,-348.72,0.0,0.0,0.0, 14:58:36.375,1623092316375
168,-385.77,-183.46,-12.61,-345.7,0.0,0.0,0.0, 14:58:36.375,1623092316375
169,-384.01,-180.58,-13.68,-342.25,0.0,0.0,0.0, 14:58:36.388,1623092316388
170,-381.25,-179.35,-9.77,-342.99,0.0,0.0,0.0, 14:58:36.388,1623092316388
171,-379.81,-182.18,-14.6,-347.19,0.0,0.0,0.0, 14:58:36.404,1623092316404
172,-383.98,-179.22,-14.24,-348.21,0.0,0.0,0.0, 14:58:36.404,1623092316404
173,-391.38,-187.56,-23.72,-353.31,0.0,0.0,0.0, 14:58:36.404,1623092316404
174,-388.47,-185.06,-17.7,-349.74,0.0,0.0,0.0, 14:58:36.404,1623092316404
175,-381.29,-179.61,-15.85,-339.52,0.0,0.0,0.0, 14:58:36.418,1623092316418
176,-386.74,-181.12,-16.87,-342.52,0.0,0.0,0.0, 14:58:36.418,1623092316418
177,-393.32,-184.35,-21.75,-348.08,0.0,0.0,0.0, 14:58:36.434,1623092316434
178,-388.02,-191.08,-21.09,-349.62,0.0,0.0,0.0, 14:58:36.434,1623092316434
179,-378.28,-179.01,-15.98,-336.53,0.0,0.0,0.0, 14:58:36.434,1623092316434
180,-385.69,-186.02,-19.43,-345.16,0.0,0.0,0.0, 14:58:36.434,1623092316434
181,-383.6,-183.82,-23.25,-346.44,0.0,0.0,0.0, 14:58:36.448,1623092316448
182,-382.24,-178.86,-16.11,-338.78,0.0,0.0,0.0, 14:58:36.448,1623092316448
183,-385.59,-183.06,-17.74,-340.62,0.0,0.0,0.0, 14:58:36.464,1623092316464
184,-383.75,-177.98,-15.72,-342.01,0.0,0.0,0.0, 14:58:36.464,1623092316464
185,-381.96,-180.56,-15.72,-345.62,0.0,0.0,0.0, 14:58:36.464,1623092316464
186,-384.51,-181.49,-14.86,-347.22,0.0,0.0,0.0, 14:58:36.464,1623092316464
187,-386.91,-184.88,-17.44,-345.23,0.0,0.0,0.0, 14:58:36.478,1623092316478
188,-388.92,-186.43,-19.61,-348.4,0.0,0.0,0.0, 14:58:36.478,1623092316478
189,-387.43,-183.98,-19.9,-348.58,0.0,0.0,0.0, 14:58:36.494,1623092316494
190,-382.59,-179.89,-19.11,-348.78,0.0,0.0,0.0, 14:58:36.494,1623092316494
191,-385.42,-184.17,-13.42,-348.99,0.0,0.0,0.0, 14:58:36.494,1623092316494
192,-387.5,-187.43,-20.33,-352.94,0.0,0.0,0.0, 14:58:36.494,1623092316494
193,-386.73,-180.63,-15.22,-345.33,0.0,0.0,0.0, 14:58:36.508,1623092316508
194,-383.16,-183.77,-20.06,-348.46,0.0,0.0,0.0, 14:58:36.508,1623092316508
195,-388.84,-185.39,-17.86,-348.93,0.0,0.0,0.0, 14:58:36.524,1623092316524
196,-394.68,-188.15,-26.0,-351.53,0.0,0.0,0.0, 14:58:36.524,1623092316524
197,-393.65,-181.81,-19.49,-349.06,0.0,0.0,0.0, 14:58:36.539,1623092316539
198,-388.65,-180.6,-16.26,-349.67,0.0,0.0,0.0, 14:58:36.539,1623092316539
199,-390.97,-183.69,-22.1,-354.87,0.0,0.0,0.0, 14:58:36.540,1623092316540
200,-398.67,-189.64,-28.45,-355.6,0.0,0.0,0.0, 14:58:36.540,1623092316540
0,-392.11,-183.34,-20.4,-349.34,0.0,0.0,0.0, 14:58:36.541,1623092316541
1,-391.51,-183.34,-21.24,-347.08,0.0,0.0,0.0, 14:58:36.553,1623092316553
2,-390.91,-179.78,-20.01,-346.63,0.0,0.0,0.0, 14:58:36.553,1623092316553
3,-393.53,-183.23,-22.11,-347.4,0.0,0.0,0.0, 14:58:36.569,1623092316569
4,-388.06,-180.16,-13.16,-347.25,0.0,0.0,0.0, 14:58:36.569,1623092316569
5,-386.43,-182.29,-16.35,-347.08,0.0,0.0,0.0, 14:58:36.569,1623092316569
6,-388.35,-181.07,-16.56,-346.06,0.0,0.0,0.0, 14:58:36.569,1623092316569
7,-389.71,-180.18,-19.43,-351.59,0.0,0.0,0.0, 14:58:36.583,1623092316583
8,-393.44,-185.77,-21.69,-351.91,0.0,0.0,0.0, 14:58:36.583,1623092316583
9,-391.61,-184.41,-18.82,-347.89,0.0,0.0,0.0, 14:58:36.599,1623092316599
10,-390.73,-187.11,-24.12,-354.78,0.0,0.0,0.0, 14:58:36.599,1623092316599
11,-394.2,-188.51,-25.73,-355.75,0.0,0.0,0.0, 14:58:36.599,1623092316599
12,-391.51,-184.95,-22.24,-352.4,0.0,0.0,0.0, 14:58:36.599,1623092316599
13,-400.89,-196.43,-30.8,-363.59,0.0,0.0,0.0, 14:58:36.613,1623092316613
14,-394.61,-190.1,-25.47,-356.95,0.0,0.0,0.0, 14:58:36.613,1623092316613
15,-389.52,-185.63,-22.64,-350.45,0.0,0.0,0.0, 14:58:36.629,1623092316629
16,-394.05,-188.08,-22.97,-352.23,0.0,0.0,0.0, 14:58:36.629,1623092316629
17,-395.33,-189.53,-25.59,-355.9,0.0,0.0,0.0, 14:58:36.630,1623092316630
18,-395.91,-188.46,-25.68,-356.9,0.0,0.0,0.0, 14:58:36.630,1623092316630
19,-393.93,-188.43,-24.95,-352.92,0.0,0.0,0.0, 14:58:36.643,1623092316643
20,-396.03,-187.71,-23.95,-354.12,0.0,0.0,0.0, 14:58:36.643,1623092316643
21,-394.94,-188.07,-22.51,-349.9,0.0,0.0,0.0, 14:58:36.659,1623092316659
22,-400.17,-190.56,-28.78,-359.53,0.0,0.0,0.0, 14:58:36.659,1623092316659
23,-393.59,-185.75,-25.86,-356.6,0.0,0.0,0.0, 14:58:36.659,1623092316659
24,-398.93,-194.16,-25.18,-356.13,0.0,0.0,0.0, 14:58:36.659,1623092316659
25,-391.62,-188.03,-24.62,-354.94,0.0,0.0,0.0, 14:58:36.673,1623092316673
26,-398.12,-190.31,-26.88,-356.14,0.0,0.0,0.0, 14:58:36.673,1623092316673
27,-390.32,-189.8,-22.36,-354.23,0.0,0.0,0.0, 14:58:36.689,1623092316689
28,-393.22,-190.83,-23.61,-357.23,0.0,0.0,0.0, 14:58:36.689,1623092316689
29,-397.28,-193.47,-29.33,-359.47,0.0,0.0,0.0, 14:58:36.689,1623092316689
30,-393.92,-189.34,-22.88,-356.09,0.0,0.0,0.0, 14:58:36.689,1623092316689
31,-395.76,-189.74,-26.24,-354.56,0.0,0.0,0.0, 14:58:36.703,1623092316703
32,-390.38,-184.76,-22.04,-351.24,0.0,0.0,0.0, 14:58:36.703,1623092316703
33,-391.76,-186.41,-20.14,-352.74,0.0,0.0,0.0, 14:58:36.719,1623092316719
34,-384.65,-183.95,-14.22,-347.0,0.0,0.0,0.0, 14:58:36.719,1623092316719
35,-381.35,-179.81,-13.73,-342.18,0.0,0.0,0.0, 14:58:36.720,1623092316720
36,-382.15,-180.81,-17.69,-347.37,0.0,0.0,0.0, 14:58:36.720,1623092316720
37,-384.46,-182.76,-18.24,-348.51,0.0,0.0,0.0, 14:58:36.733,1623092316733
38,-386.22,-180.08,-18.94,-351.84,0.0,0.0,0.0, 14:58:36.733,1623092316733
39,-388.79,-183.54,-20.96,-348.34,0.0,0.0,0.0, 14:58:36.749,1623092316749
40,-388.82,-182.4,-17.27,-347.25,0.0,0.0,0.0, 14:58:36.749,1623092316749
41,-387.51,-179.25,-15.66,-346.51,0.0,0.0,0.0, 14:58:36.750,1623092316750
