167,-412.8,-462.12,-250.06,-560.08,0.0,0.0,0.0, 13:50:30.715,1621101030715
168,-425.31,-473.19,-260.99,-569.09,0.0,0.0,0.0, 13:50:30.715,1621101030715
169,-420.02,-465.53,-250.74,-560.8,0.0,0.0,0.0, 13:50:30.716,1621101030716
170,-408.95,-456.65,-244.83,-556.8,0.0,0.0,0.0, 13:50:30.716,1621101030716
171,-418.93,-472.74,-256.22,-564.69,0.0,0.0,0.0, 13:50:30.717,1621101030717
172,-418.69,-466.14,-250.45,-556.08,0.0,0.0,0.0, 13:50:30.717,1621101030717
173,-411.84,-461.45,-241.45,-554.28,0.0,0.0,0.0, 13:50:30.729,1621101030729
174,-409.93,-461.18,-247.73,-553.43,0.0,0.0,0.0, 13:50:30.729,1621101030729
175,-414.57,-463.47,-249.48,-560.06,0.0,0.0,0.0, 13:50:30.745,1621101030745
176,-406.67,-458.41,-239.01,-555.71,0.0,0.0,0.0, 13:50:30.745,1621101030745
177,-413.08,-467.46,-250.55,-560.34,0.0,0.0,0.0, 13:50:30.745,1621101030745
178,-420.45,-464.95,-250.35,-560.01,0.0,0.0,0.0, 13:50:30.745,1621101030745
179,-408.31,-456.89,-239.56,-558.95,0.0,0.0,0.0, 13:50:30.759,1621101030759
180,-413.6,-460.82,-255.55,-565.47,0.0,0.0,0.0, 13:50:30.759,1621101030759
181,-419.91,-470.1,-254.15,-568.41,0.0,0.0,0.0, 13:50:30.775,1621101030775
182,-413.32,-466.55,-247.82,-564.41,0.0,0.0,0.0, 13:50:30.775,1621101030775
183,-410.35,-461.61,-246.24,-560.15,0.0,0.0,0.0, 13:50:30.775,1621101030775
184,-419.57,-464.36,-252.79,-562.47,0.0,0.0,0.0, 13:50:30.775,1621101030775
185,-418.64,-464.53,-251.7,-565.72,0.0,0.0,0.0, 13:50:30.789,1621101030789
186,-409.37,-462.18,-239.87,-557.88,0.0,0.0,0.0, 13:50:30.789,1621101030789
187,-404.63,-456.61,-245.04,-556.93,0.0,0.0,0.0, 13:50:30.805,1621101030805
188,-416.73,-464.33,-249.28,-561.51,0.0,0.0,0.0, 13:50:30.805,1621101030805
189,-403.98,-454.84,-235.61,-550.0,0.0,0.0,0.0, 13:50:30.806,1621101030806
190,-403.82,-458.03,-241.21,-551.19,0.0,0.0,0.0, 13:50:30.806,1621101030806
191,-418.18,-467.16,-247.62,-556.37,0.0,0.0,0.0, 13:50:30.819,1621101030819
192,-404.67,-456.86,-238.75,-550.26,0.0,0.0,0.0, 13:50:30.819,1621101030819
193,-401.41,-453.12,-235.57,-547.46,0.0,0.0,0.0, 13:50:30.835,1621101030835
194,-409.71,-461.3,-242.84,-552.58,0.0,0.0,0.0, 13:50:30.835,1621101030835
195,-413.61,-465.25,-248.84,-556.79,0.0,0.0,0.0, 13:50:30.835,1621101030835
196,-401.29,-455.27,-236.83,-550.78,0.0,0.0,0.0, 13:50:30.835,1621101030835
197,-409.78,-465.91,-246.6,-552.35,0.0,0.0,0.0, 13:50:30.849,1621101030849
198,-419.53,-466.75,-250.49,-559.89,0.0,0.0,0.0, 13:50:30.849,1621101030849
199,-409.41,-464.34,-239.71,-554.94,0.0,0.0,0.0, 13:50:30.865,1621101030865
200,-405.92,-458.75,-240.69,-553.54,0.0,0.0,0.0, 13:50:30.865,1621101030865
0,-420.59,-468.83,-253.87,-563.52,0.0,0.0,0.0, 13:50:30.865,1621101030865
1,-418.15,-459.64,-245.09,-558.72,0.0,0.0,0.0, 13:50:30.880,1621101030880
2,-405.44,-452.26,-238.46,-548.82,0.0,0.0,0.0, 13:50:30.880,1621101030880
3,-419.16,-466.22,-251.22,-557.59,0.0,0.0,0.0, 13:50:30.881,1621101030881
4,-420.79,-465.75,-251.74,-562.14,0.0,0.0,0.0, 13:50:30.881,1621101030881
5,-409.09,-458.4,-238.64,-553.41,0.0,0.0,0.0, 13:50:30.894,1621101030894
6,-413.66,-462.53,-249.47,-555.44,0.0,0.0,0.0, 13:50:30.894,1621101030894
7,-418.19,-465.91,-251.79,-558.65,0.0,0.0,0.0, 13:50:30.910,1621101030910
8,-410.94,-460.28,-243.89,-555.71,0.0,0.0,0.0, 13:50:30.910,1621101030910
9,-406.17,-459.63,-243.54,-549.94,0.0,0.0,0.0, 13:50:30.910,1621101030910
10,-417.29,-464.71,-250.42,-552.93,0.0,0.0,0.0, 13:50:30.910,1621101030910
11,-415.09,-460.51,-246.1,-557.28,0.0,0.0,0.0, 13:50:30.924,1621101030924
12,-403.94,-454.09,-238.34,-548.77,0.0,0.0,0.0, 13:50:30.924,1621101030924
13,-413.53,-467.99,-248.54,-556.46,0.0,0.0,0.0, 13:50:30.940,1621101030940
14,-415.82,-465.57,-252.88,-559.09,0.0,0.0,0.0, 13:50:30.940,1621101030940
15,-410.75,-461.2,-241.95,-554.18,0.0,0.0,0.0, 13:50:30.940,1621101030940
16,-415.41,-466.2,-248.43,-560.0,0.0,0.0,0.0, 13:50:30.940,1621101030940
17,-417.49,-462.65,-249.22,-548.48,0.0,0.0,0.0, 13:50:30.954,1621101030954
18,-412.46,-465.18,-247.45,-555.82,0.0,0.0,0.0, 13:50:30.954,1621101030954
19,-411.23,-464.87,-244.42,-556.72,0.0,0.0,0.0, 13:50:30.970,1621101030970
20,-411.88,-465.21,-247.05,-558.61,0.0,0.0,0.0, 13:50:30.970,1621101030970
21,-411.17,-456.76,-243.14,-556.33,0.0,0.0,0.0, 13:50:30.971,1621101030971
22,-400.12,-456.56,-240.32,-549.18,0.0,0.0,0.0, 13:50:30.971,1621101030971
23,-411.9,-461.5,-244.54,-553.67,0.0,0.0,0.0, 13:50:30.984,1621101030984
24,-412.89,-460.97,-248.62,-556.66,0.0,0.0,0.0, 13:50:30.984,1621101030984
25,-401.33,-453.13,-236.37,-550.96,0.0,0.0,0.0, 13:50:31.000,1621101031000
26,-404.92,-458.8,-244.72,-554.95,0.0,0.0,0.0, 13:50:31.000,1621101031000
27,-416.48,-465.5,-253.83,-559.02,0.0,0.0,0.0, 13:50:31.000,1621101031000
28,-412.26,-461.76,-244.23,-558.67,0.0,0.0,0.0, 13:50:31.000,1621101031000
29,-403.92,-459.18,-239.9,-553.27,0.0,0.0,0.0, 13:50:31.031,1621101031031
30,-413.38,-461.98,-249.49,-554.75,0.0,0.0,0.0, 13:50:31.031,1621101031031
31,-410.63,-460.91,-245.29,-556.13,0.0,0.0,0.0, 13:50:31.031,1621101031031
32,-398.19,-451.99,-231.67,-546.72,0.0,0.0,0.0, 13:50:31.031,1621101031031
33,-411.68,-464.46,-245.84,-557.22,0.0,0.0,0.0, 13:50:31.032,1621101031032
34,-409.8,-459.42,-241.7,-552.79,0.0,0.0,0.0, 13:50:31.032,1621101031032
35,-402.94,-453.29,-235.14,-543.73,0.0,0.0,0.0, 13:50:31.044,1621101031044
36,-409.57,-458.87,-242.81,-550.09,0.0,0.0,0.0, 13:50:31.044,1621101031044
37,-418.95,-468.76,-253.56,-559.37,0.0,0.0,0.0, 13:50:31.060,1621101031060
38,-406.24,-457.94,-239.91,-550.36,0.0,0.0,0.0, 13:50:31.060,1621101031060
39,-408.5,-459.93,-244.49,-559.15,0.0,0.0,0.0, 13:50:31.060,1621101031060
40,-422.63,-468.65,-253.89,-563.79,0.0,0.0,0.0, 13:50:31.060,1621101031060
41,-415.84,-465.83,-246.25,-557.33,0.0,0.0,0.0, 13:50:31.074,1621101031074
42,-403.83,-459.76,-240.77,-553.5,0.0,0.0,0.0, 13:50:31.074,1621101031074
43,-415.91,-468.15,-248.72,-560.27,0.0,0.0,0.0, 13:50:31.090,1621101031090
44,-416.13,-469.54,-251.35,-563.35,0.0,0.0,0.0, 13:50:31.090,1621101031090
45,-407.83,-460.1,-240.61,-556.26,0.0,0.0,0.0, 13:50:31.091,1621101031091
46,-413.89,-459.5,-247.4,-556.56,0.0,0.0,0.0, 13:50:31.091,1621101031091
47,-416.53,-465.36,-254.37,-557.71,0.0,0.0,0.0, 13:50:31.104,1621101031104
48,-413.61,-461.47,-246.65,-555.58,0.0,0.0,0.0, 13:50:31.104,1621101031104
49,-412.0,-461.13,-245.93,-560.37,0.0,0.0,0.0, 13:50:31.120,1621101031120
50,-419.42,-467.59,-253.34,-564.29,0.0,0.0,0.0, 13:50:31.120,1621101031120
51,-417.42,-463.39,-249.22,-561.8,0.0,0.0,0.0, 13:50:31.120,1621101031120
52,-407.53,-456.41,-241.16,-554.63,0.0,0.0,0.0, 13:50:31.120,1621101031120
53,-421.23,-467.22,-254.12,-560.23,0.0,0.0,0.0, 13:50:31.150,1621101031150
54,-426.5,-474.08,-255.42,-567.84,0.0,0.0,0.0, 13:50:31.150,1621101031150
55,-408.31,-453.95,-239.38,-553.76,0.0,0.0,0.0, 13:50:31.151,1621101031151
56,-411.46,-459.66,-244.57,-552.14,0.0,0.0,0.0, 13:50:31.151,1621101031151
57,-423.21,-467.17,-258.24,-564.49,0.0,0.0,0.0, 13:50:31.152,1621101031152
58,-405.29,-459.5,-240.75,-556.79,0.0,0.0,0.0, 13:50:31.152,1621101031152
59,-408.67,-460.62,-240.96,-558.91,0.0,0.0,0.0, 13:50:31.164,1621101031164
60,-418.89,-469.05,-255.49,-566.37,0.0,0.0,0.0, 13:50:31.164,1621101031164
61,-422.76,-474.28,-260.48,-573.17,0.0,0.0,0.0, 13:50:31.179,1621101031179
62,-407.91,-463.38,-246.65,-563.3,0.0,0.0,0.0, 13:50:31.179,1621101031179
63,-419.35,-472.38,-259.56,-566.76,0.0,0.0,0.0, 13:50:31.211,1621101031211
64,-415.67,-466.96,-253.05,-564.37,0.0,0.0,0.0, 13:50:31.211,1621101031211
65,-408.23,-459.32,-244.14,-559.08,0.0,0.0,0.0, 13:50:31.212,1621101031212
66,-405.28,-456.39,-242.32,-553.19,0.0,0.0,0.0, 13:50:31.212,1621101031212
67,-414.04,-461.37,-247.55,-557.08,0.0,0.0,0.0, 13:50:31.212,1621101031212
68,-407.56,-458.75,-241.49,-555.67,0.0,0.0,0.0, 13:50:31.212,1621101031212
69,-407.29,-458.18,-241.24,-552.4,0.0,0.0,0.0, 13:50:31.213,1621101031213
70,-413.7,-466.23,-249.57,-557.38,0.0,0.0,0.0, 13:50:31.213,1621101031213
71,-414.01,-467.01,-245.53,-556.04,0.0,0.0,0.0, 13:50:31.224,1621101031224
72,-404.46,-455.55,-238.9,-549.81,0.0,0.0,0.0, 13:50:31.224,1621101031224
73,-412.64,-463.35,-246.2,-549.57,0.0,0.0,0.0, 13:50:31.240,1621101031240
74,-417.16,-461.25,-253.63,-556.13,0.0,0.0,0.0, 13:50:31.240,1621101031240
75,-406.53,-456.13,-237.06,-544.83,0.0,0.0,0.0, 13:50:31.240,1621101031240
76,-412.27,-460.23,-244.07,-548.98,0.0,0.0,0.0, 13:50:31.240,1621101031240
77,-420.88,-469.68,-255.46,-560.96,0.0,0.0,0.0, 13:50:31.254,1621101031254
78,-407.9,-459.83,-240.68,-550.95,0.0,0.0,0.0, 13:50:31.254,1621101031254
79,-408.72,-457.26,-241.45,-552.62,0.0,0.0,0.0, 13:50:31.270,1621101031270
80,-417.72,-465.74,-249.6,-559.13,0.0,0.0,0.0, 13:50:31.270,1621101031270
81,-410.63,-459.95,-242.04,-552.62,0.0,0.0,0.0, 13:50:31.270,1621101031270
82,-406.87,-457.54,-241.85,-551.94,0.0,0.0,0.0, 13:50:31.270,1621101031270
83,-418.17,-469.75,-256.29,-563.02,0.0,0.0,0.0, 13:50:31.284,1621101031284
84,-421.28,-469.54,-254.89,-561.4,0.0,0.0,0.0, 13:50:31.284,1621101031284
85,-405.77,-457.19,-240.9,-555.09,0.0,0.0,0.0, 13:50:31.300,1621101031300
86,-411.73,-461.97,-247.24,-556.44,0.0,0.0,0.0, 13:50:31.300,1621101031300
87,-425.28,-472.47,-257.6,-569.96,0.0,0.0,0.0, 13:50:31.300,1621101031300
88,-404.46,-454.44,-238.8,-558.25,0.0,0.0,0.0, 13:50:31.300,1621101031300
89,-407.41,-457.07,-240.05,-552.98,0.0,0.0,0.0, 13:50:31.314,1621101031314
90,-416.65,-464.07,-249.4,-559.56,0.0,0.0,0.0, 13:50:31.314,1621101031314
91,-415.13,-459.52,-245.28,-558.17,0.0,0.0,0.0, 13:50:31.330,1621101031330
92,-407.88,-457.36,-243.19,-551.43,0.0,0.0,0.0, 13:50:31.330,1621101031330
93,-416.8,-461.57,-248.83,-555.96,0.0,0.0,0.0, 13:50:31.330,1621101031330
94,-417.38,-463.24,-249.22,-557.3,0.0,0.0,0.0, 13:50:31.330,1621101031330
95,-399.64,-454.1,-234.5,-546.65,0.0,0.0,0.0, 13:50:31.344,1621101031344
96,-404.38,-456.78,-240.51,-550.4,0.0,0.0,0.0, 13:50:31.344,1621101031344
97,-405.89,-456.24,-237.37,-545.1,0.0,0.0,0.0, 13:50:31.360,1621101031360
98,-403.05,-452.35,-230.78,-543.58,0.0,0.0,0.0, 13:50:31.360,1621101031360
99,-404.16,-456.37,-241.73,-550.21,0.0,0.0,0.0, 13:50:31.360,1621101031360
100,-417.19,-468.55,-248.85,-556.97,0.0,0.0,0.0, 13:50:31.360,1621101031360
101,-422.17,-471.52,-254.55,-562.41,0.0,0.0,0.0, 13:50:31.374,1621101031374
102,-418.28,-466.79,-251.64,-569.26,0.0,0.0,0.0, 13:50:31.374,1621101031374
103,-420.52,-472.31,-255.82,-566.58,0.0,0.0,0.0, 13:50:31.390,1621101031390
104,-420.09,-471.42,-255.81,-569.35,0.0,0.0,0.0, 13:50:31.390,1621101031390
105,-413.45,-465.09,-242.11,-558.48,0.0,0.0,0.0, 13:50:31.390,1621101031390
106,-408.46,-459.32,-243.47,-556.49,0.0,0.0,0.0, 13:50:31.390,1621101031390
107,-415.63,-465.06,-251.12,-557.97,0.0,0.0,0.0, 13:50:31.404,1621101031404
108,-411.77,-457.49,-244.53,-556.92,0.0,0.0,0.0, 13:50:31.404,1621101031404
109,-406.84,-459.41,-240.76,-551.57,0.0,0.0,0.0, 13:50:31.420,1621101031420
110,-413.88,-460.72,-248.82,-553.28,0.0,0.0,0.0, 13:50:31.420,1621101031420
111,-415.81,-462.07,-245.75,-554.26,0.0,0.0,0.0, 13:50:31.420,1621101031420
112,-407.34,-452.58,-238.7,-548.17,0.0,0.0,0.0, 13:50:31.420,1621101031420
113,-409.2,-461.04,-244.93,-553.74,0.0,0.0,0.0, 13:50:31.434,1621101031434
114,-411.96,-459.18,-244.58,-554.53,0.0,0.0,0.0, 13:50:31.434,1621101031434
115,-400.35,-452.31,-233.11,-549.08,0.0,0.0,0.0, 13:50:31.450,1621101031450
116,-396.31,-448.28,-236.49,-548.82,0.0,0.0,0.0, 13:50:31.450,1621101031450
117,-413.0,-462.68,-244.97,-555.9,0.0,0.0,0.0, 13:50:31.450,1621101031450
118,-402.36,-456.9,-234.54,-548.07,0.0,0.0,0.0, 13:50:31.450,1621101031450
119,-400.44,-454.59,-235.21,-541.02,0.0,0.0,0.0, 13:50:31.464,1621101031464
120,-413.12,-457.92,-249.95,-555.6,0.0,0.0,0.0, 13:50:31.464,1621101031464
121,-409.89,-453.78,-242.33,-553.57,0.0,0.0,0.0, 13:50:31.480,1621101031480
122,-406.73,-448.39,-236.17,-547.56,0.0,0.0,0.0, 13:50:31.480,1621101031480
123,-413.95,-457.72,-249.94,-556.22,0.0,0.0,0.0, 13:50:31.480,1621101031480
124,-415.55,-459.9,-246.75,-555.49,0.0,0.0,0.0, 13:50:31.480,1621101031480
125,-404.32,-453.31,-239.31,-549.05,0.0,0.0,0.0, 13:50:31.494,1621101031494
126,-408.01,-456.44,-238.36,-550.12,0.0,0.0,0.0, 13:50:31.494,1621101031494
127,-414.77,-460.64,-247.78,-554.38,0.0,0.0,0.0, 13:50:31.526,1621101031526
128,-399.97,-448.26,-230.75,-541.4,0.0,0.0,0.0, 13:50:31.526,1621101031526
129,-402.01,-455.22,-233.42,-546.7,0.0,0.0,0.0, 13:50:31.526,1621101031526
130,-414.59,-463.27,-244.76,-555.7,0.0,0.0,0.0, 13:50:31.526,1621101031526
131,-414.33,-462.02,-245.69,-554.22,0.0,0.0,0.0, 13:50:31.527,1621101031527
132,-405.78,-458.97,-241.48,-550.1,0.0,0.0,0.0, 13:50:31.527,1621101031527
133,-407.07,-459.55,-245.51,-552.35,0.0,0.0,0.0, 13:50:31.540,1621101031540
134,-416.11,-465.82,-248.76,-561.51,0.0,0.0,0.0, 13:50:31.540,1621101031540
135,-406.62,-458.06,-236.09,-552.27,0.0,0.0,0.0, 13:50:31.540,1621101031540
136,-415.96,-468.22,-248.45,-560.68,0.0,0.0,0.0, 13:50:31.540,1621101031540
137,-417.24,-466.86,-249.14,-560.58,0.0,0.0,0.0, 13:50:31.554,1621101031554
138,-407.73,-458.95,-236.91,-552.6,0.0,0.0,0.0, 13:50:31.554,1621101031554
139,-407.41,-459.05,-243.42,-552.73,0.0,0.0,0.0, 13:50:31.570,1621101031570
140,-413.46,-465.98,-249.22,-556.79,0.0,0.0,0.0, 13:50:31.570,1621101031570
141,-412.52,-462.08,-246.7,-558.23,0.0,0.0,0.0, 13:50:31.570,1621101031570
142,-406.98,-456.21,-239.97,-550.69,0.0,0.0,0.0, 13:50:31.570,1621101031570
143,-410.07,-461.33,-246.92,-553.31,0.0,0.0,0.0, 13:50:31.584,1621101031584
144,-416.83,-465.63,-249.79,-559.37,0.0,0.0,0.0, 13:50:31.584,1621101031584
145,-403.8,-458.12,-237.54,-553.52,0.0,0.0,0.0, 13:50:31.600,1621101031600
146,-414.33,-465.71,-249.0,-559.23,0.0,0.0,0.0, 13:50:31.600,1621101031600
147,-420.84,-470.8,-253.81,-561.86,0.0,0.0,0.0, 13:50:31.601,1621101031601
148,-410.91,-459.06,-243.87,-558.76,0.0,0.0,0.0, 13:50:31.601,1621101031601
149,-411.29,-462.81,-243.57,-555.42,0.0,0.0,0.0, 13:50:31.614,1621101031614
150,-421.7,-472.76,-256.48,-562.4,0.0,0.0,0.0, 13:50:31.614,1621101031614
151,-412.4,-461.63,-244.74,-554.06,0.0,0.0,0.0, 13:50:31.646,1621101031646
152,-404.36,-457.39,-238.78,-547.88,0.0,0.0,0.0, 13:50:31.646,1621101031646
153,-415.62,-465.28,-248.45,-558.75,0.0,0.0,0.0, 13:50:31.646,1621101031646
154,-415.94,-466.77,-250.46,-557.52,0.0,0.0,0.0, 13:50:31.646,1621101031646
155,-406.66,-457.0,-238.89,-552.73,0.0,0.0,0.0, 13:50:31.647,1621101031647
156,-404.66,-459.19,-244.92,-551.52,0.0,0.0,0.0, 13:50:31.647,1621101031647
157,-417.22,-463.39,-251.12,-554.42,0.0,0.0,0.0, 13:50:31.660,1621101031660
158,-405.78,-458.17,-240.43,-552.4,0.0,0.0,0.0, 13:50:31.660,1621101031660
159,-400.55,-448.12,-237.98,-544.84,0.0,0.0,0.0, 13:50:31.660,1621101031660
160,-409.07,-459.96,-245.29,-550.32,0.0,0.0,0.0, 13:50:31.660,1621101031660
161,-408.5,-457.4,-241.37,-551.19,0.0,0.0,0.0, 13:50:31.674,1621101031674
162,-400.24,-452.06,-230.89,-546.64,0.0,0.0,0.0, 13:50:31.674,1621101031674
163,-413.61,-460.88,-245.58,-557.26,0.0,0.0,0.0, 13:50:31.690,1621101031690
164,-414.24,-460.63,-247.78,-555.49,0.0,0.0,0.0, 13:50:31.690,1621101031690
165,-403.18,-449.83,-238.12,-549.61,0.0,0.0,0.0, 13:50:31.690,1621101031690
166,-409.86,-462.03,-245.87,-556.33,0.0,0.0,0.0, 13:50:31.690,1621101031690
167,-414.64,-467.37,-247.86,-557.78,0.0,0.0,0.0, 13:50:31.704,1621101031704
168,-400.63,-447.86,-234.38,-545.27,0.0,0.0,0.0, 13:50:31.704,1621101031704
169,-404.5,-457.23,-241.2,-550.4,0.0,0.0,0.0, 13:50:31.720,1621101031720
170,-409.81,-462.54,-246.7,-557.34,0.0,0.0,0.0, 13:50:31.720,1621101031720
171,-410.15,-456.82,-242.99,-553.76,0.0,0.0,0.0, 13:50:31.721,1621101031721
172,-406.6,-453.62,-242.7,-552.54,0.0,0.0,0.0, 13:50:31.721,1621101031721
173,-415.7,-466.31,-252.93,-558.19,0.0,0.0,0.0, 13:50:31.766,1621101031766
174,-419.26,-468.96,-254.43,-564.77,0.0,0.0,0.0, 13:50:31.766,1621101031766
175,-409.92,-457.36,-241.83,-557.28,0.0,0.0,0.0, 13:50:31.767,1621101031767
176,-406.54,-456.93,-244.26,-556.47,0.0,0.0,0.0, 13:50:31.767,1621101031767
177,-423.22,-467.54,-254.93,-563.57,0.0,0.0,0.0, 13:50:31.768,1621101031768
178,-414.37,-461.32,-244.84,-556.13,0.0,0.0,0.0, 13:50:31.768,1621101031768
179,-404.67,-450.83,-236.93,-550.25,0.0,0.0,0.0, 13:50:31.768,1621101031768
180,-411.99,-461.14,-246.72,-556.68,0.0,0.0,0.0, 13:50:31.768,1621101031768
181,-414.25,-459.07,-244.75,-556.57,0.0,0.0,0.0, 13:50:31.780,1621101031780
182,-404.72,-459.05,-235.49,-549.74,0.0,0.0,0.0, 13:50:31.780,1621101031780
183,-411.41,-464.02,-245.26,-552.4,0.0,0.0,0.0, 13:50:31.780,1621101031780
184,-414.75,-460.26,-245.08,-554.17,0.0,0.0,0.0, 13:50:31.780,1621101031780
185,-404.23,-455.03,-241.09,-546.86,0.0,0.0,0.0, 13:50:31.794,1621101031794
186,-406.79,-457.92,-245.09,-550.11,0.0,0.0,0.0, 13:50:31.794,1621101031794
187,-413.97,-465.33,-243.88,-556.64,0.0,0.0,0.0, 13:50:31.810,1621101031810
188,-397.35,-451.68,-230.11,-544.54,0.0,0.0,0.0, 13:50:31.810,1621101031810
189,-401.32,-451.75,-234.79,-547.63,0.0,0.0,0.0, 13:50:31.810,1621101031810
190,-413.54,-464.48,-248.2,-560.58,0.0,0.0,0.0, 13:50:31.810,1621101031810
191,-408.37,-457.26,-241.06,-552.48,0.0,0.0,0.0, 13:50:31.824,1621101031824
192,-400.69,-452.94,-235.03,-548.17,0.0,0.0,0.0, 13:50:31.824,1621101031824
193,-406.89,-457.87,-244.93,-549.21,0.0,0.0,0.0, 13:50:31.840,1621101031840
194,-411.14,-459.59,-245.67,-554.25,0.0,0.0,0.0, 13:50:31.840,1621101031840
195,-403.7,-453.27,-233.49,-550.98,0.0,0.0,0.0, 13:50:31.840,1621101031840
196,-401.7,-452.84,-235.4,-547.38,0.0,0.0,0.0, 13:50:31.840,1621101031840
197,-414.61,-461.23,-246.39,-556.93,0.0,0.0,0.0, 13:50:31.854,1621101031854
198,-401.41,-455.5,-235.08,-548.13,0.0,0.0,0.0, 13:50:31.854,1621101031854
199,-406.78,-457.53,-240.12,-551.15,0.0,0.0,0.0, 13:50:31.870,1621101031870
200,-412.29,-463.79,-247.9,-556.19,0.0,0.0,0.0, 13:50:31.870,1621101031870
0,-412.52,-462.61,-247.58,-559.23,0.0,0.0,0.0, 13:50:31.870,1621101031870
1,-403.21,-450.62,-236.69,-549.92,0.0,0.0,0.0, 13:50:31.885,1621101031885
2,-409.79,-456.98,-244.02,-553.59,0.0,0.0,0.0, 13:50:31.885,1621101031885
3,-411.39,-461.57,-243.9,-559.39,0.0,0.0,0.0, 13:50:31.885,1621101031885
4,-402.22,-454.38,-235.6,-553.42,0.0,0.0,0.0, 13:50:31.885,1621101031885
5,-410.47,-459.38,-245.41,-553.94,0.0,0.0,0.0, 13:50:31.899,1621101031899
6,-413.48,-462.82,-246.68,-555.98,0.0,0.0,0.0, 13:50:31.899,1621101031899
7,-405.63,-458.62,-237.87,-549.05,0.0,0.0,0.0, 13:50:31.915,1621101031915
8,-403.3,-457.56,-239.23,-554.87,0.0,0.0,0.0, 13:50:31.915,1621101031915
9,-412.43,-462.09,-248.47,-558.8,0.0,0.0,0.0, 13:50:31.915,1621101031915
10,-413.72,-465.9,-245.11,-558.14,0.0,0.0,0.0, 13:50:31.915,1621101031915
11,-405.66,-459.79,-239.67,-552.57,0.0,0.0,0.0, 13:50:31.929,1621101031929
12,-413.54,-465.57,-247.26,-554.31,0.0,0.0,0.0, 13:50:31.929,1621101031929
13,-409.89,-455.6,-240.61,-548.94,0.0,0.0,0.0, 13:50:31.945,1621101031945
14,-393.92,-443.68,-228.03,-543.33,0.0,0.0,0.0, 13:50:31.945,1621101031945
15,-400.39,-452.03,-234.09,-546.4,0.0,0.0,0.0, 13:50:31.946,1621101031946
16,-409.29,-453.72,-245.81,-551.11,0.0,0.0,0.0, 13:50:31.946,1621101031946
17,-403.27,-449.22,-233.84,-543.52,0.0,0.0,0.0, 13:50:31.959,1621101031959
18,-397.1,-447.19,-232.79,-544.9,0.0,0.0,0.0, 13:50:31.959,1621101031959
19,-402.33,-453.2,-237.72,-544.75,0.0,0.0,0.0, 13:50:31.975,1621101031975
20,-403.62,-451.73,-234.13,-550.35,0.0,0.0,0.0, 13:50:31.975,1621101031975
21,-400.07,-452.09,-236.5,-550.11,0.0,0.0,0.0, 13:50:31.975,1621101031975
22,-406.39,-457.66,-242.93,-550.18,0.0,0.0,0.0, 13:50:31.975,1621101031975
23,-408.42,-455.26,-243.31,-548.26,0.0,0.0,0.0, 13:50:31.989,1621101031989
24,-402.59,-452.03,-234.63,-541.75,0.0,0.0,0.0, 13:50:31.989,1621101031989
25,-404.43,-455.87,-240.75,-549.06,0.0,0.0,0.0, 13:50:32.005,1621101032005
26,-414.07,-462.24,-248.07,-554.28,0.0,0.0,0.0, 13:50:32.005,1621101032005
27,-402.97,-450.51,-236.59,-544.52,0.0,0.0,0.0, 13:50:32.005,1621101032005
28,-403.38,-450.85,-237.39,-548.51,0.0,0.0,0.0, 13:50:32.005,1621101032005
29,-412.88,-458.38,-245.62,-552.77,0.0,0.0,0.0, 13:50:32.019,1621101032019
30,-406.65,-455.39,-238.45,-548.28,0.0,0.0,0.0, 13:50:32.019,1621101032019
31,-401.1,-450.42,-234.17,-542.78,0.0,0.0,0.0, 13:50:32.035,1621101032035
32,-403.02,-453.06,-236.6,-542.29,0.0,0.0,0.0, 13:50:32.035,1621101032035
33,-410.06,-461.25,-244.85,-555.52,0.0,0.0,0.0, 13:50:32.035,1621101032035
34,-401.97,-452.38,-231.35,-548.79,0.0,0.0,0.0, 13:50:32.035,1621101032035
35,-405.12,-457.39,-242.88,-555.27,0.0,0.0,0.0, 13:50:32.049,1621101032049
36,-419.93,-468.31,-252.34,-560.98,0.0,0.0,0.0, 13:50:32.049,1621101032049
37,-404.26,-452.5,-235.73,-553.98,0.0,0.0,0.0, 13:50:32.080,1621101032080
38,-405.18,-455.4,-239.87,-546.27,0.0,0.0,0.0, 13:50:32.080,1621101032080
39,-403.93,-452.73,-239.32,-550.19,0.0,0.0,0.0, 13:50:32.081,1621101032081
40,-403.71,-454.9,-235.58,-548.4,0.0,0.0,0.0, 13:50:32.081,1621101032081
41,-397.37,-448.8,-230.45,-546.12,0.0,0.0,0.0, 13:50:32.082,1621101032082
42,-406.0,-453.78,-239.84,-551.93,0.0,0.0,0.0, 13:50:32.082,1621101032082
43,-413.54,-463.13,-247.08,-554.76,0.0,0.0,0.0, 13:50:32.095,1621101032095
44,-400.36,-454.62,-235.85,-550.65,0.0,0.0,0.0, 13:50:32.095,1621101032095
45,-412.13,-460.65,-248.25,-563.46,0.0,0.0,0.0, 13:50:32.095,1621101032095
46,-423.15,-468.92,-257.48,-567.92,0.0,0.0,0.0, 13:50:32.095,1621101032095
47,-415.88,-464.88,-248.12,-562.55,0.0,0.0,0.0, 13:50:32.109,1621101032109
48,-409.4,-458.47,-245.26,-554.14,0.0,0.0,0.0, 13:50:32.110,1621101032110
49,-413.06,-460.18,-246.62,-551.34,0.0,0.0,0.0, 13:50:32.125,1621101032125
