labels,F4,F3,Fz,Cz,timestamps
0,-3.8441469948483737,-1.4088480175038915,-5.976727226833701,-5.535464669475361,155.45568443182404
0,-10.98408210539461,-8.878767735645459,-8.13626513491242,-11.085452217337593,155.46068445383787
0,-1.754019600307897,0.25131045229562154,0.26419648325848455,-3.8354431100256097,155.46568447585167
0,3.12604054035726,2.8413865711051955,2.46465764186769,-1.2654373299485275,155.4706844978655
0,1.0860983368185764,-1.2485393542766452,-2.4948816447160906,-2.76543485902404,155.47568451987934
0,-8.70384619068427,-6.1184672988983175,-7.384421362065339,-9.025435678840452,155.48068454189317
0,-6.283793021766515,-0.298397237682269,-1.7339614955326799,-1.4954397706019849,155.485684563907
0,-2.0437421356054837,3.7316708546700514,4.236497969861221,0.8145528849233679,155.4906845859208
0,3.136306489087067,8.611737003481588,7.846957049203094,1.6945423072286596,155.49568460793463
0,-0.46364712619351367,5.401801233740517,1.357415757312753,5.964528515791012,155.50068462994847
0,-0.10360295996646962,2.5018635698849296,-0.37212589140004526,2.4845115298544913,155.5056846519623
0,3.3564390091840295,-0.5580759641344409,1.28833211720924,2.1944913683252687,155.5106846739761
0,6.466478802548696,6.951982655329013,5.868789797150766,4.1844680497842575,155.51568469598993
0,1.566516441133969,6.63203945163875,4.169247162220156,1.5744415925238702,155.52068471800376
0,-2.6034480543933407,-0.6379055522549153,-4.810295774102722,-3.525587985401754,155.5256847400176
0,1.7865853364509978,7.702147666158796,3.0801610014573813,0.8243793339696015,155.5306847620314
0,3.016616634106907,11.642199128951734,0.430617502136476,0.7443435686404956,155.53568478404523
0,-1.61335414106073,0.0022488576059491727,-1.2589262588529837,0.5643047366380596,155.54068480605906
0,-3.7333269687628605,-2.3877031269909095,-2.2084702683158577,-1.4757371440410558,155.5456848280729
0,-0.9933018286388569,2.3523431957620438,1.5219854870041907,1.3042179445839182,155.5506848500867
0,-3.733278700123907,-0.3776121535728231,-3.4675589795436963,-1.4658299794933238,155.55568487210053
0,1.006742437568632,3.832430845524666,-1.137103654513173,-0.9658808982527327,155.56068489411436
0,2.176761605370918,4.912472213422731,3.563351475651129,1.3240652063719924,155.5656849161282
0,4.4767788241950095,8.162511970175116,5.513806424500994,7.0440083524350605,155.570684938142
0,3.646794114740466,2.9625501353480597,0.374261205370241,7.083948557760092,155.57568496015583
0,-0.22319250260328305,3.372586727974358,2.374715831287894,8.493885839662836,155.58068498216966
0,4.7468189922742585,0.37262176666509705,2.3451703150411998,8.763820214760432,155.5856850041835
0,5.066828619229219,6.802655269736191,4.405624669204068,8.813751698877283,155.5906850261973
0,5.436836397771076,3.942687255199929,6.476078906057896,5.243680307021179,155.59568504821112
0,3.7968423469544876,2.552717740679065,4.786533037464732,3.3536060534646817,155.60068507022496
0,1.2368464853832108,-1.6172532565681241,1.206987074804631,-0.18647104805971904,155.6056850922388
0,3.886848831305282,3.8827742805019403,1.3274410290607477,3.4034490158604207,155.61068511425262
0,6.016849402666721,4.422800368784064,4.80789491095458,7.293366258403514,155.61568513626642
0,1.3968482170632934,-2.9271749750345863,-0.551651269013123,5.343280692397575,155.62068515828025
0,2.0468452917223243,0.03284826555769471,-1.1811975005362754,3.4931923301711336,155.62568518029408
0,-2.5031593563846766,-5.197129892920675,-4.470743773357832,-3.7068988164033563,155.63068520230792
0,5.766834289594217,4.482890566190834,2.6597099228992445,0.7730072643300681,155.63568522432172
0,6.29682624636526,2.512909659635501,3.3001635987225453,3.612910584004312,155.64068524633555
0,6.996816530276599,4.14292740403249,5.840617264502667,4.322811154178767,155.64568526834938
0,0.8268051571457624,0.5529438157275948,2.231070930316292,0.10270898617868762,155.6506852903632
0,-3.473207857652754,-5.407041089153935,-7.868475394076256,-6.33739590888519,155.65568531237702
0,-5.193222498867176,-6.127027294454106,-8.078021698917649,-8.837503519824976,155.66068533439085
0,-2.3632387510407504,-3.6470147836847744,-1.0575679740499209,-5.947613834998758,155.66568535640468
0,3.306743401589949,5.772996460047995,2.792885791166807,1.4222731578481858,155.6706853784185
0,-1.8132760250471947,0.45300645381013127,-0.27666039241065005,-2.517842528577762,155.67568540043231
0,5.736702984953301,7.29301521452742,5.853793486018493,6.012039118601207,155.68068542244615
0,3.0866804473385168,7.5530227587670655,7.714247437014047,1.2019181122027538,155.68568544445998
0,-3.4833436223839227,-5.576970897366293,-6.125298529238843,-6.1082055351145454,155.6906854664738
0,-1.5733692088534423,2.3330342618975286,2.2751555971576494,0.3616681892794966,155.6956854884876
0,2.966603703327958,5.693038252212341,4.9156098260162295,1.151539298156488,155.70068551050144
0,0.3265751296075454,1.7830410890872166,2.1660641670358154,-0.3985921956094183,155.70568553251528
0,11.566545085305394,10.593042787692466,8.626518629612391,9.271273720795612,155.7106855545291
0,11.726513585313873,12.443043362646655,15.856973222622631,9.921137059883447,155.7156855765429
0,18.336480643679685,18.65304282768678,17.20742795405451,18.590997833475313,155.72068559855674
0,10.996446273223997,10.003041195311495,9.697882830615438,11.290856052285095,155.72568562057057
0,5.316410485442034,5.383038476693984,5.3183378576770215,7.130711725731245,155.7306856425844
0,0.7663732907752754,1.8930346819695427,-0.5512069603850922,-2.2894351378531366,155.73568566459824
0,-1.3336653009189523,-0.7869701793216836,1.079248380276374,-5.749584530692769,155.74068568661204
0,6.586294719984634,10.243023902056095,10.049703883252828,4.12026355494378,155.74568570862587
0,3.446253362927625,5.093016935008062,4.980159551802235,2.6201091268940204,155.7506857306397
0,5.87621063701917,0.8830089279436462,0.10061538867064887,1.9499521929232309,155.75568575265353
0,-0.5038334490498094,-3.847000111156639,-6.86892860378976,-8.65020723935913,155.76068577466734
0,-2.3038788869007583,-0.007010174437103833,-4.528472423218045,-6.47036916225376,155.76568579668117
0,-8.97392566819003,-13.317021253872905,-10.958016066858196,-15.980533567553884,155.770685818695
0,-15.493973784200529,-11.437033340956647,-17.267559531250125,-18.230700446117467,155.77568584070883
0,-13.79402322536681,-11.457046426322705,-12.197102811886587,-11.790869787492786,155.78068586272263
0,-5.2140739809572825,-1.7870604995731634,-3.626645903016049,-3.141041579827312,155.78568588473647
0,-12.10412603910385,-8.667075549436092,-10.71618879780066,-12.29121581014524,155.7906859067503
0,-4.594179386994968,-4.08709156398953,-4.8057314885777584,-3.6913924646361593,155.79568592876413
0,2.7557659889291046,2.132891469204973,0.7347260329819654,0.378428471195273,155.80068595077793
0,-2.6242898973287097,-3.7971264370718876,-5.39481622431869,-2.3717529876972154,155.80568597279176
0,-5.094347031585662,-3.8971452698486773,-7.724358251343048,-4.391936826124393,155.8106859948056
0,-7.394405399433165,-6.487165015907965,-5.593900038523845,-3.7021230286676725,155.81568601681943
0,-8.204464985999431,-8.647185661600057,-6.873441575706755,-8.182311579552614,155.82068603883323
0,-4.444525775775663,-2.897207192691652,-2.902982852126981,-4.84250246251942,155.82568606084706
0,-6.664587752593483,-2.477229594366611,-1.972523856502803,-0.8026956607697021,155.8306860828609
0,-4.9346508996849625,0.38274714860528714,-0.11206457719625429,-2.8328911570695823,155.83568610487472
0,-2.4147151997457312,-1.0072769483352784,-1.611605002372249,0.24691106607936453,155.84068612688853
0,0.955219364951243,4.792698130311714,2.6688548798971157,6.426711026282973,155.84568614890236
0,3.775152812335656,6.99267239992962,9.499315081490536,7.366508741010495,155.8506861709162
0,4.535085160271629,-0.6473541244175224,1.1497756139907693,4.836304227298911,155.85568619293002
0,-0.7249835736292024,1.242618571976653,-1.2997635114416515,0.4360975016375972,155.86068621494385
0,-1.4650533719920409,2.8325905035948407,3.1806977160765144,2.4358885800953436,155.86568623695766
0,-0.6351242175094871,3.3525616847586024,1.5511593073032333,5.38567747847031,155.8706862589715
0,0.7148039071805512,-1.0274678704160007,-0.20837872713155353,5.815464212264969,155.87568628098532
0,0.9147310194804461,0.6425018520092398,3.702083623258405,5.415248796548567,155.88068630299915
0,-2.9853428632132384,1.4324708658870549,-2.1174536311673964,4.335031245873631,155.88568632501295
0,-2.685417723461816,-5.707560814949214,-6.586990480097427,0.6148115743111802,155.8906863470268
0,-2.5154935436635038,-2.247593176574822,-0.7365269130667839,-3.9954102043840614,155.89568636904062
0,5.744429693974996,6.902373795116891,9.653937080618228,8.904365923424768,155.90068639105445
0,2.5543520072670134,3.8223401142540023,3.9144015115925885,4.644139971233922,155.90568641306825
0,4.254273413805535,6.532305794668959,5.794866390066061,7.1839119521511625,155.91068643508208
0,2.924193930844272,2.1022708497281632,-0.03466827426608693,5.303681878714883,155.91568645709592
0,0.13411357531232015,1.162235292366235,4.59579752789846,5.053449762873746,155.92068647910975
0,6.444032363870308,2.6321991352141856,7.1162638055431495,5.883215616020627,155.92568650112355
0,9.023950312864988,12.04216239063223,13.246730567195128,8.272979448997285,155.93068652313738
0,9.233867438110686,14.3121250704631,12.097197820613669,9.542741272015636,155.9356865451512
0,6.193783754671771,12.602087185612756,5.42766557254524,1.9725010945669814,155.94068656716505
0,7.673699276818782,8.812048745795154,14.02813382871093,0.8122589255037767,155.94568658917885
0,7.9736140180807755,7.61200975958061,5.748602593881685,2.462014773288846,155.95068661119268
0,5.08352799127433,4.941970234608332,1.9790718719581872,-1.1982313538033535,155.9556866332065
0,10.223441208514148,10.231930177765511,7.699541666161363,2.631520552393,155.96068665522034
0,9.983353681178581,8.301889595220002,9.230011979170778,-2.1787295000282074,155.96568667723415
0,10.293265419794443,10.551848492332839,10.520482813012732,0.0010184969980352454,155.97068669924798
0,11.713176433921943,8.881806873571447,5.490954168887173,3.3407645515391793,155.9756867212618
0,6.853086732112985,3.8017647425140977,4.3514260471779105,-1.6294913283717805,155.98068674327564
0,11.122996321945568,9.351722101957211,10.911898447583377,0.7802508652242772,155.98568676528944
0,1.2229052101211004,-0.6383210459455242,-0.5876286308168933,-3.7600088597314434,155.99068678730328
0,2.0128134026544937,-0.7183646995091746,-0.42715518946439446,-3.280270495195351,155.9956868093171
0,-1.497279094836553,-2.358408857244341,-5.5666812300271244,-10.87053403284957,156.00068683133094
0,1.042627723124791,2.331546482366404,-1.446206754065197,-3.2307994638851327,156.00568685334477
0,2.6425338619720775,0.5515013208879415,-0.5157317628830945,-8.101066778865267,156.01068687535857
0,3.932439327036695,2.961455659830251,2.5147437424029713,-1.8113359677421974,156.0156868973724
0,8.782344123388029,10.721409500503425,8.57521976065127,6.418392979977741,156.02068691938624
0,3.7822482556441663,5.541362843786955,0.28569629043903877,-3.9718799250608807,156.02568694140007
0,1.8921517278869509,0.36131568995591506,0.1361733299643733,-2.6821546722413974,156.03068696341387
0,4.332054543749792,4.891268038765331,2.9466508771695326,2.187568749104654,156.0356869854277
0,-2.3080432934400505,2.0512198896252953,-2.4828710701239913,-1.0327096502456454,156.04068700744153
0,2.2618582194598,4.561171241646918,1.2976074858451552,1.4470101405107187,156.04568702945537
0,7.061759085460928,5.80112209359868,6.588086542784722,4.336728132115919,156.05068705146917
0,0.4616593073473163,4.601072443833398,3.8585660982136667,-1.143555664827592,156.055687073483
0,1.6815588875825276,8.481022290204848,3.8090461492766616,0.5861587601196099,156.06068709549683
0,6.811457828345079,5.280971629990888,4.519526692688805,2.055871417297466,156.06568711751066
0,8.361356131481038,10.590920459819205,8.130007724732437,7.565582316929868,156.07068713952447
0,4.5412537983126695,9.210868775575895,10.120489241148954,6.9552914689317005,156.0756871615383
0,5.621150829535837,9.970816572295155,9.370971236945994,13.41499888263677,156.08068718355213
0,5.751047225263566,10.500763844077873,7.241453706263748,6.304704566563071,156.08568720556596
0,-0.44905701489528504,2.400710584101442,1.9719366424157676,0.5444085283661397,156.09068722757976
0,3.8308381082811565,4.370656784775902,2.2824200380993824,4.544110775061414,156.0956872495936
0,-3.1692674062171076,2.1306024379876494,-0.13709611434828828,0.2338113132970524,156.10068727160743
0,-1.1793735594797168,2.7805475352722278,-0.31661182276032185,1.1835101494907654,156.10568729362126
0,4.970519647427347,2.4004920678840964,5.053872904944565,4.283207289882739,156.11068731563506
0,8.100412213364674,8.560436026787038,8.914358060671299,5.982902740495942,156.1156873376489
0,4.670304136833623,4.410379402540933,2.394843635917094,0.4525965070181406,156.12068735966272
0,4.970195415781795,3.5803221851886655,3.4553296216530467,1.2222885947885835,156.12568738167656
0,7.34008604759294,4.310264364275278,9.625816008372135,5.2519790088964555,156.1306874036904
0,8.959976029072921,7.110205928907406,8.96630278603955,10.141667754149225,156.1356874257042
0,5.339865356359287,5.660146867712509,5.6367899439174804,0.6813548348788836,156.14068744771802
0,0.11975402492253376,0.29008716879195545,-1.6927225294418564,-1.7889597450940873,156.14568746973185
0,4.759642029743294,10.77002681976841,4.2277653540464275,3.520724017769089,156.15068749174569
0,1.169529365490249,4.519965807782939,1.1382535822272746,1.3104061269004466,156.1556875137595
0,-0.24058397340426457,4.919904119401613,1.3587421427621331,-1.0499134143826363,156.16068753577332
0,4.12930200731349,8.57984174058954,6.78923102310379,4.699765397111451,156.16568755778715
0,0.629187301744148,-2.9602213432348297,-1.470279789554462,-4.6705574355267006,156.17068757980098
0,-0.8109280961741079,-2.380285147026773,-1.4297903082628047,-3.8308819092235757,156.1756876018148
0,5.968955807358244,5.089650314154277,9.90069945378321,11.60879197917963,156.18068762382862
0,5.538839005950775,6.859585025190313,8.66118948314088,6.178464232746312,156.18568764584245
0,4.99872149284564,4.129518970660915,2.4116797658240245,-1.0418651459064479,156.19068766785628
0,-3.5413967391579266,-3.7305478652921185,-3.1578297127418193,-4.122196154596235,156.19568768987008
0,-5.821515697492829,-4.460615498757713,-4.127338967388375,-6.6325287911829,156.20068771188392
0,-2.9416353894583795,-4.780683945693265,-3.3068480128228503,-4.75286305319753,156.20568773389775
0,-2.421755821999063,-4.010753221686619,-2.6163568634430026,-0.6631989377024567,156.21068775591158
0,-1.0218770017233583,-1.920823341910419,2.1241344666447217,-1.5635364413740627,156.21568777792538
0,-1.5519989350099053,1.4791056787906693,-2.4453740365017222,-0.6138755606666286,156.2206877999392
0,-3.9921216280610192,-1.3309661742590015,-5.494882386725147,-0.5742162919137286,156.22568782195304
0,-4.8222450868560935,-6.961038915643092,-5.24439059764906,-7.544558631324523,156.23068784396688
0,-4.252369317041388,-4.461112559724453,-4.9238986824919575,-4.894902574849147,156.23568786598068
0,0.7675056761185496,-6.9011871204374,-4.3734066539855725,-4.685248117996808,156.2406878879945
0,2.0073798876253206,6.118737388755038,3.1070854755670627,2.844404744186227,156.24568791000834
0,0.9772533125305765,7.668660954597181,6.077577694061784,2.8840560169030613,156.25068793202217
0,1.3871259457875897,-0.0614164363810914,0.3980699892669889,1.2037057053192595,156.255687954036
0,-5.663002217738915,-1.2014947980284838,-1.0514376513232426,0.5033538144218899,156.2606879760498
