8,-259.32,-432.45,-587.62,-175.63,0.0,0.0,0.0, 14:35:01.650,1620930901650
9,-265.29,-433.11,-593.75,-174.98,0.0,0.0,0.0, 14:35:01.650,1620930901650
10,-259.07,-428.01,-587.49,-170.06,0.0,0.0,0.0, 14:35:01.650,1620930901650
11,-269.12,-438.69,-593.7,-177.09,0.0,0.0,0.0, 14:35:01.664,1620930901664
12,-278.07,-447.09,-609.15,-184.15,0.0,0.0,0.0, 14:35:01.664,1620930901664
13,-284.36,-449.68,-608.49,-186.25,0.0,0.0,0.0, 14:35:01.680,1620930901680
14,-284.02,-452.14,-601.93,-185.74,0.0,0.0,0.0, 14:35:01.680,1620930901680
15,-287.02,-460.48,-615.05,-186.11,0.0,0.0,0.0, 14:35:01.680,1620930901680
16,-293.41,-467.33,-621.26,-194.5,0.0,0.0,0.0, 14:35:01.680,1620930901680
17,-287.9,-459.9,-609.47,-185.57,0.0,0.0,0.0, 14:35:01.694,1620930901694
18,-290.37,-459.57,-612.78,-184.68,0.0,0.0,0.0, 14:35:01.694,1620930901694
19,-293.48,-466.64,-623.72,-190.95,0.0,0.0,0.0, 14:35:01.709,1620930901709
20,-285.27,-460.84,-612.07,-182.77,0.0,0.0,0.0, 14:35:01.709,1620930901709
21,-290.11,-459.16,-609.77,-182.81,0.0,0.0,0.0, 14:35:01.710,1620930901710
22,-294.66,-465.26,-618.83,-186.44,0.0,0.0,0.0, 14:35:01.710,1620930901710
23,-293.35,-469.97,-621.61,-189.66,0.0,0.0,0.0, 14:35:01.724,1620930901724
24,-290.03,-464.09,-612.79,-181.02,0.0,0.0,0.0, 14:35:01.724,1620930901724
25,-295.88,-465.83,-621.29,-184.64,0.0,0.0,0.0, 14:35:01.740,1620930901740
26,-304.68,-469.1,-630.52,-194.16,0.0,0.0,0.0, 14:35:01.740,1620930901740
27,-293.99,-458.17,-615.12,-183.75,0.0,0.0,0.0, 14:35:01.740,1620930901740
28,-295.84,-460.95,-618.03,-187.52,0.0,0.0,0.0, 14:35:01.740,1620930901740
29,-296.83,-463.75,-628.49,-186.89,0.0,0.0,0.0, 14:35:01.754,1620930901754
30,-293.14,-459.98,-615.97,-183.15,0.0,0.0,0.0, 14:35:01.754,1620930901754
31,-287.82,-460.44,-612.33,-180.64,0.0,0.0,0.0, 14:35:01.770,1620930901770
32,-289.82,-461.8,-619.68,-189.15,0.0,0.0,0.0, 14:35:01.770,1620930901770
33,-293.49,-464.37,-621.78,-192.71,0.0,0.0,0.0, 14:35:01.770,1620930901770
34,-289.13,-462.79,-610.63,-185.04,0.0,0.0,0.0, 14:35:01.770,1620930901770
35,-296.34,-466.1,-615.95,-189.58,0.0,0.0,0.0, 14:35:01.784,1620930901784
36,-298.87,-461.55,-623.41,-189.86,0.0,0.0,0.0, 14:35:01.784,1620930901784
37,-286.8,-459.29,-611.47,-184.42,0.0,0.0,0.0, 14:35:01.800,1620930901800
38,-289.35,-462.18,-615.75,-189.53,0.0,0.0,0.0, 14:35:01.800,1620930901800
39,-289.92,-463.29,-616.52,-188.07,0.0,0.0,0.0, 14:35:01.800,1620930901800
40,-291.21,-458.51,-612.65,-186.92,0.0,0.0,0.0, 14:35:01.800,1620930901800
41,-294.82,-464.79,-613.85,-189.07,0.0,0.0,0.0, 14:35:01.814,1620930901814
42,-300.75,-470.04,-627.99,-197.14,0.0,0.0,0.0, 14:35:01.814,1620930901814
43,-297.4,-467.87,-624.69,-197.21,0.0,0.0,0.0, 14:35:01.830,1620930901830
44,-296.6,-461.89,-619.39,-199.39,0.0,0.0,0.0, 14:35:01.830,1620930901830
45,-302.06,-470.53,-626.91,-203.99,0.0,0.0,0.0, 14:35:01.830,1620930901830
46,-300.33,-470.33,-629.99,-203.9,0.0,0.0,0.0, 14:35:01.830,1620930901830
47,-294.78,-467.54,-619.75,-193.07,0.0,0.0,0.0, 14:35:01.844,1620930901844
48,-295.3,-465.66,-627.11,-195.68,0.0,0.0,0.0, 14:35:01.844,1620930901844
49,-299.55,-475.52,-629.13,-199.6,0.0,0.0,0.0, 14:35:01.860,1620930901860
50,-291.79,-461.76,-621.11,-197.41,0.0,0.0,0.0, 14:35:01.860,1620930901860
51,-288.85,-461.07,-615.13,-191.81,0.0,0.0,0.0, 14:35:01.860,1620930901860
52,-295.85,-469.68,-625.01,-196.32,0.0,0.0,0.0, 14:35:01.860,1620930901860
53,-296.35,-465.99,-624.1,-192.13,0.0,0.0,0.0, 14:35:01.890,1620930901890
54,-286.25,-461.77,-613.25,-187.71,0.0,0.0,0.0, 14:35:01.890,1620930901890
55,-285.55,-459.64,-617.4,-192.48,0.0,0.0,0.0, 14:35:01.891,1620930901891
56,-294.46,-463.76,-625.51,-192.35,0.0,0.0,0.0, 14:35:01.891,1620930901891
57,-287.5,-456.46,-607.76,-184.31,0.0,0.0,0.0, 14:35:01.892,1620930901892
58,-281.92,-457.59,-609.11,-179.96,0.0,0.0,0.0, 14:35:01.892,1620930901892
59,-285.27,-452.92,-604.53,-170.08,0.0,0.0,0.0, 14:35:01.904,1620930901904
60,-287.16,-452.08,-608.28,-179.53,0.0,0.0,0.0, 14:35:01.904,1620930901904
61,-296.77,-467.2,-620.39,-200.92,0.0,0.0,0.0, 14:35:01.920,1620930901920
62,-307.06,-477.03,-635.67,-211.06,0.0,0.0,0.0, 14:35:01.920,1620930901920
63,-305.92,-475.87,-632.97,-198.21,0.0,0.0,0.0, 14:35:01.920,1620930901920
64,-301.21,-468.54,-619.36,-197.26,0.0,0.0,0.0, 14:35:01.920,1620930901920
65,-300.04,-471.86,-630.16,-200.83,0.0,0.0,0.0, 14:35:01.934,1620930901934
66,-302.77,-477.12,-630.25,-203.33,0.0,0.0,0.0, 14:35:01.934,1620930901934
67,-295.91,-460.98,-615.22,-192.41,0.0,0.0,0.0, 14:35:01.965,1620930901965
68,-283.42,-461.51,-612.55,-188.21,0.0,0.0,0.0, 14:35:01.965,1620930901965
69,-292.12,-463.98,-623.24,-193.53,0.0,0.0,0.0, 14:35:01.966,1620930901966
70,-291.18,-460.73,-614.64,-189.72,0.0,0.0,0.0, 14:35:01.966,1620930901966
71,-287.87,-455.54,-606.72,-184.83,0.0,0.0,0.0, 14:35:01.967,1620930901967
72,-290.69,-462.55,-619.72,-186.82,0.0,0.0,0.0, 14:35:01.967,1620930901967
73,-289.31,-460.28,-613.83,-187.12,0.0,0.0,0.0, 14:35:01.979,1620930901979
74,-284.13,-454.21,-605.39,-176.99,0.0,0.0,0.0, 14:35:01.979,1620930901979
75,-292.1,-460.91,-615.39,-187.3,0.0,0.0,0.0, 14:35:01.980,1620930901980
76,-293.97,-466.14,-620.56,-195.08,0.0,0.0,0.0, 14:35:01.980,1620930901980
77,-286.38,-464.24,-616.72,-187.94,0.0,0.0,0.0, 14:35:01.994,1620930901994
78,-291.32,-464.34,-614.97,-188.5,0.0,0.0,0.0, 14:35:01.994,1620930901994
79,-296.09,-466.92,-625.29,-192.27,0.0,0.0,0.0, 14:35:02.009,1620930902009
80,-288.34,-457.08,-612.97,-188.2,0.0,0.0,0.0, 14:35:02.009,1620930902009
81,-285.6,-452.78,-614.49,-185.25,0.0,0.0,0.0, 14:35:02.010,1620930902010
82,-289.15,-459.65,-617.38,-191.77,0.0,0.0,0.0, 14:35:02.010,1620930902010
83,-287.06,-460.33,-615.37,-190.16,0.0,0.0,0.0, 14:35:02.024,1620930902024
84,-286.36,-456.12,-608.65,-182.24,0.0,0.0,0.0, 14:35:02.024,1620930902024
85,-289.72,-464.28,-619.71,-190.89,0.0,0.0,0.0, 14:35:02.040,1620930902040
86,-292.95,-461.74,-627.75,-194.54,0.0,0.0,0.0, 14:35:02.040,1620930902040
87,-289.49,-458.08,-609.2,-190.19,0.0,0.0,0.0, 14:35:02.040,1620930902040
88,-289.83,-463.41,-612.54,-195.87,0.0,0.0,0.0, 14:35:02.040,1620930902040
89,-292.71,-467.19,-626.64,-201.94,0.0,0.0,0.0, 14:35:02.054,1620930902054
90,-290.67,-464.1,-619.75,-195.24,0.0,0.0,0.0, 14:35:02.054,1620930902054
91,-287.86,-456.82,-608.16,-187.5,0.0,0.0,0.0, 14:35:02.070,1620930902070
92,-288.03,-457.25,-614.77,-186.55,0.0,0.0,0.0, 14:35:02.070,1620930902070
93,-287.27,-458.04,-613.47,-187.49,0.0,0.0,0.0, 14:35:02.070,1620930902070
94,-283.27,-451.45,-605.93,-185.03,0.0,0.0,0.0, 14:35:02.070,1620930902070
95,-281.32,-448.85,-611.31,-183.25,0.0,0.0,0.0, 14:35:02.084,1620930902084
96,-282.53,-450.61,-613.34,-183.23,0.0,0.0,0.0, 14:35:02.084,1620930902084
97,-274.1,-440.91,-599.74,-170.77,0.0,0.0,0.0, 14:35:02.100,1620930902100
98,-271.45,-437.42,-593.88,-170.47,0.0,0.0,0.0, 14:35:02.100,1620930902100
99,-280.53,-446.53,-607.41,-180.64,0.0,0.0,0.0, 14:35:02.100,1620930902100
100,-274.99,-441.51,-596.48,-170.17,0.0,0.0,0.0, 14:35:02.100,1620930902100
101,-273.52,-439.25,-594.95,-172.11,0.0,0.0,0.0, 14:35:02.114,1620930902114
102,-284.09,-448.52,-608.32,-182.37,0.0,0.0,0.0, 14:35:02.114,1620930902114
103,-279.96,-454.83,-606.13,-182.51,0.0,0.0,0.0, 14:35:02.129,1620930902129
104,-283.31,-451.47,-602.7,-179.01,0.0,0.0,0.0, 14:35:02.129,1620930902129
105,-291.19,-455.0,-614.7,-187.73,0.0,0.0,0.0, 14:35:02.130,1620930902130
106,-286.6,-456.21,-614.15,-186.98,0.0,0.0,0.0, 14:35:02.130,1620930902130
107,-285.16,-450.45,-606.06,-186.28,0.0,0.0,0.0, 14:35:02.144,1620930902144
108,-288.7,-453.66,-609.21,-187.06,0.0,0.0,0.0, 14:35:02.144,1620930902144
109,-292.42,-459.31,-621.5,-190.16,0.0,0.0,0.0, 14:35:02.175,1620930902175
110,-284.96,-454.04,-610.49,-187.07,0.0,0.0,0.0, 14:35:02.175,1620930902175
111,-286.79,-453.27,-605.85,-186.12,0.0,0.0,0.0, 14:35:02.176,1620930902176
112,-288.2,-459.06,-612.38,-190.57,0.0,0.0,0.0, 14:35:02.176,1620930902176
113,-286.13,-453.49,-617.44,-191.41,0.0,0.0,0.0, 14:35:02.176,1620930902176
114,-277.48,-448.14,-602.23,-179.02,0.0,0.0,0.0, 14:35:02.176,1620930902176
115,-284.71,-453.3,-610.72,-186.42,0.0,0.0,0.0, 14:35:02.190,1620930902190
116,-292.57,-457.96,-618.71,-189.83,0.0,0.0,0.0, 14:35:02.190,1620930902190
117,-285.49,-451.33,-606.95,-183.74,0.0,0.0,0.0, 14:35:02.190,1620930902190
118,-287.9,-459.11,-611.06,-192.12,0.0,0.0,0.0, 14:35:02.190,1620930902190
119,-291.21,-467.23,-624.15,-197.24,0.0,0.0,0.0, 14:35:02.204,1620930902204
120,-288.85,-459.12,-612.38,-189.41,0.0,0.0,0.0, 14:35:02.204,1620930902204
121,-284.05,-456.8,-611.25,-188.18,0.0,0.0,0.0, 14:35:02.219,1620930902219
122,-280.96,-453.19,-611.44,-187.87,0.0,0.0,0.0, 14:35:02.219,1620930902219
123,-280.83,-450.13,-608.47,-181.47,0.0,0.0,0.0, 14:35:02.220,1620930902220
124,-281.04,-449.41,-602.56,-182.29,0.0,0.0,0.0, 14:35:02.220,1620930902220
125,-288.12,-461.46,-616.88,-185.57,0.0,0.0,0.0, 14:35:02.234,1620930902234
126,-292.46,-463.63,-624.12,-194.29,0.0,0.0,0.0, 14:35:02.234,1620930902234
127,-288.63,-458.83,-609.84,-187.92,0.0,0.0,0.0, 14:35:02.250,1620930902250
128,-290.47,-462.2,-615.47,-194.63,0.0,0.0,0.0, 14:35:02.250,1620930902250
129,-293.82,-461.77,-622.48,-195.56,0.0,0.0,0.0, 14:35:02.250,1620930902250
130,-292.74,-463.43,-616.91,-193.18,0.0,0.0,0.0, 14:35:02.250,1620930902250
131,-282.94,-452.4,-609.53,-180.84,0.0,0.0,0.0, 14:35:02.264,1620930902264
132,-289.43,-457.99,-620.26,-182.18,0.0,0.0,0.0, 14:35:02.264,1620930902264
133,-286.96,-458.11,-611.53,-178.94,0.0,0.0,0.0, 14:35:02.279,1620930902279
134,-286.02,-456.09,-610.23,-186.65,0.0,0.0,0.0, 14:35:02.279,1620930902279
135,-288.38,-455.54,-617.59,-184.71,0.0,0.0,0.0, 14:35:02.280,1620930902280
136,-283.44,-455.71,-616.6,-184.47,0.0,0.0,0.0, 14:35:02.280,1620930902280
137,-280.64,-448.01,-600.87,-182.92,0.0,0.0,0.0, 14:35:02.294,1620930902294
138,-278.76,-445.13,-601.72,-175.97,0.0,0.0,0.0, 14:35:02.294,1620930902294
139,-278.52,-447.23,-609.58,-176.67,0.0,0.0,0.0, 14:35:02.310,1620930902310
140,-274.73,-444.87,-596.73,-180.42,0.0,0.0,0.0, 14:35:02.310,1620930902310
141,-278.55,-442.32,-595.87,-175.88,0.0,0.0,0.0, 14:35:02.310,1620930902310
142,-286.13,-450.25,-609.5,-184.78,0.0,0.0,0.0, 14:35:02.310,1620930902310
143,-284.76,-447.79,-607.99,-180.8,0.0,0.0,0.0, 14:35:02.324,1620930902324
144,-281.71,-445.96,-600.54,-179.11,0.0,0.0,0.0, 14:35:02.324,1620930902324
145,-281.2,-452.28,-611.64,-189.18,0.0,0.0,0.0, 14:35:02.339,1620930902339
146,-288.26,-451.45,-612.33,-191.87,0.0,0.0,0.0, 14:35:02.339,1620930902339
147,-283.46,-449.86,-604.45,-188.42,0.0,0.0,0.0, 14:35:02.340,1620930902340
148,-278.91,-447.54,-601.17,-183.07,0.0,0.0,0.0, 14:35:02.340,1620930902340
149,-285.12,-456.37,-617.89,-189.29,0.0,0.0,0.0, 14:35:02.354,1620930902354
150,-279.33,-447.47,-603.47,-180.18,0.0,0.0,0.0, 14:35:02.354,1620930902354
151,-281.86,-449.2,-602.49,-181.21,0.0,0.0,0.0, 14:35:02.385,1620930902385
152,-282.99,-458.67,-614.26,-187.57,0.0,0.0,0.0, 14:35:02.385,1620930902385
153,-287.01,-456.54,-616.46,-190.38,0.0,0.0,0.0, 14:35:02.386,1620930902386
154,-284.22,-455.22,-608.39,-186.58,0.0,0.0,0.0, 14:35:02.386,1620930902386
155,-288.48,-462.91,-621.87,-194.3,0.0,0.0,0.0, 14:35:02.387,1620930902387
156,-287.29,-463.7,-622.73,-192.23,0.0,0.0,0.0, 14:35:02.387,1620930902387
157,-284.61,-453.73,-606.55,-186.28,0.0,0.0,0.0, 14:35:02.400,1620930902400
158,-289.56,-453.08,-608.38,-188.41,0.0,0.0,0.0, 14:35:02.400,1620930902400
159,-289.13,-453.12,-613.7,-188.85,0.0,0.0,0.0, 14:35:02.400,1620930902400
160,-278.54,-452.69,-606.0,-182.23,0.0,0.0,0.0, 14:35:02.400,1620930902400
161,-277.35,-447.01,-604.36,-178.32,0.0,0.0,0.0, 14:35:02.414,1620930902414
162,-282.84,-452.91,-609.29,-184.15,0.0,0.0,0.0, 14:35:02.414,1620930902414
163,-280.07,-448.69,-606.58,-181.45,0.0,0.0,0.0, 14:35:02.430,1620930902430
164,-276.62,-450.74,-600.97,-178.51,0.0,0.0,0.0, 14:35:02.430,1620930902430
165,-279.63,-453.16,-610.24,-185.86,0.0,0.0,0.0, 14:35:02.430,1620930902430
166,-283.28,-454.47,-615.51,-190.28,0.0,0.0,0.0, 14:35:02.430,1620930902430
167,-277.4,-443.22,-597.03,-179.69,0.0,0.0,0.0, 14:35:02.445,1620930902445
168,-279.36,-449.11,-604.83,-185.05,0.0,0.0,0.0, 14:35:02.445,1620930902445
169,-284.15,-455.91,-614.52,-189.91,0.0,0.0,0.0, 14:35:02.460,1620930902460
170,-275.99,-445.3,-601.14,-179.37,0.0,0.0,0.0, 14:35:02.460,1620930902460
171,-271.85,-450.99,-602.83,-177.12,0.0,0.0,0.0, 14:35:02.460,1620930902460
172,-286.58,-458.64,-614.13,-187.6,0.0,0.0,0.0, 14:35:02.460,1620930902460
173,-280.91,-454.54,-610.35,-184.95,0.0,0.0,0.0, 14:35:02.474,1620930902474
174,-283.41,-450.14,-600.83,-182.0,0.0,0.0,0.0, 14:35:02.474,1620930902474
175,-288.65,-453.41,-605.96,-181.66,0.0,0.0,0.0, 14:35:02.490,1620930902490
176,-287.16,-454.8,-614.4,-186.37,0.0,0.0,0.0, 14:35:02.490,1620930902490
177,-282.51,-449.22,-603.83,-179.12,0.0,0.0,0.0, 14:35:02.490,1620930902490
178,-274.88,-444.91,-601.83,-173.88,0.0,0.0,0.0, 14:35:02.490,1620930902490
179,-284.35,-453.35,-615.22,-181.98,0.0,0.0,0.0, 14:35:02.521,1620930902521
180,-282.8,-451.93,-610.37,-181.45,0.0,0.0,0.0, 14:35:02.521,1620930902521
181,-280.53,-453.58,-603.42,-184.31,0.0,0.0,0.0, 14:35:02.521,1620930902521
182,-286.93,-460.08,-617.72,-190.61,0.0,0.0,0.0, 14:35:02.521,1620930902521
183,-288.38,-454.39,-615.39,-187.65,0.0,0.0,0.0, 14:35:02.522,1620930902522
184,-279.98,-450.82,-607.3,-180.84,0.0,0.0,0.0, 14:35:02.522,1620930902522
185,-286.55,-459.23,-615.36,-185.98,0.0,0.0,0.0, 14:35:02.534,1620930902534
186,-288.68,-460.91,-621.41,-188.64,0.0,0.0,0.0, 14:35:02.534,1620930902534
187,-278.9,-450.6,-603.33,-177.19,0.0,0.0,0.0, 14:35:02.550,1620930902550
188,-282.58,-450.35,-605.39,-178.25,0.0,0.0,0.0, 14:35:02.550,1620930902550
189,-287.79,-450.81,-612.67,-185.84,0.0,0.0,0.0, 14:35:02.550,1620930902550
190,-284.46,-450.42,-605.59,-184.23,0.0,0.0,0.0, 14:35:02.550,1620930902550
191,-283.87,-453.07,-603.81,-181.78,0.0,0.0,0.0, 14:35:02.564,1620930902564
192,-288.61,-462.25,-616.41,-192.4,0.0,0.0,0.0, 14:35:02.564,1620930902564
193,-290.72,-458.53,-617.92,-191.46,0.0,0.0,0.0, 14:35:02.579,1620930902579
194,-285.14,-457.68,-608.91,-183.98,0.0,0.0,0.0, 14:35:02.579,1620930902579
195,-296.18,-464.33,-620.61,-193.68,0.0,0.0,0.0, 14:35:02.580,1620930902580
196,-291.18,-460.81,-621.3,-190.68,0.0,0.0,0.0, 14:35:02.580,1620930902580
197,-281.59,-452.03,-602.55,-183.62,0.0,0.0,0.0, 14:35:02.594,1620930902594
198,-288.56,-458.15,-612.45,-190.61,0.0,0.0,0.0, 14:35:02.594,1620930902594
199,-285.7,-456.41,-616.07,-190.35,0.0,0.0,0.0, 14:35:02.609,1620930902609
200,-283.22,-453.3,-610.13,-188.23,0.0,0.0,0.0, 14:35:02.609,1620930902609
0,-283.79,-450.97,-608.66,-185.86,0.0,0.0,0.0, 14:35:02.610,1620930902610
1,-290.21,-455.3,-613.85,-189.88,0.0,0.0,0.0, 14:35:02.625,1620930902625
2,-287.09,-453.8,-613.87,-189.53,0.0,0.0,0.0, 14:35:02.625,1620930902625
3,-279.46,-444.89,-603.35,-179.26,0.0,0.0,0.0, 14:35:02.625,1620930902625
4,-285.4,-451.87,-611.76,-185.23,0.0,0.0,0.0, 14:35:02.625,1620930902625
5,-285.89,-457.54,-617.61,-192.82,0.0,0.0,0.0, 14:35:02.639,1620930902639
6,-279.75,-447.58,-602.93,-183.49,0.0,0.0,0.0, 14:35:02.639,1620930902639
7,-278.89,-446.89,-600.67,-177.28,0.0,0.0,0.0, 14:35:02.654,1620930902654
8,-282.87,-454.31,-616.45,-185.68,0.0,0.0,0.0, 14:35:02.654,1620930902654
9,-285.01,-448.74,-608.69,-184.23,0.0,0.0,0.0, 14:35:02.655,1620930902655
10,-279.93,-447.07,-604.3,-182.56,0.0,0.0,0.0, 14:35:02.655,1620930902655
11,-291.53,-453.1,-614.26,-188.14,0.0,0.0,0.0, 14:35:02.669,1620930902669
12,-285.86,-454.98,-612.81,-185.89,0.0,0.0,0.0, 14:35:02.669,1620930902669
13,-280.3,-449.31,-601.71,-179.77,0.0,0.0,0.0, 14:35:02.684,1620930902684
14,-287.9,-457.58,-610.95,-184.52,0.0,0.0,0.0, 14:35:02.684,1620930902684
15,-284.43,-454.47,-615.96,-186.89,0.0,0.0,0.0, 14:35:02.685,1620930902685
16,-280.72,-448.26,-602.0,-182.68,0.0,0.0,0.0, 14:35:02.685,1620930902685
17,-283.88,-450.65,-602.39,-186.01,0.0,0.0,0.0, 14:35:02.699,1620930902699
18,-281.98,-452.83,-612.03,-187.92,0.0,0.0,0.0, 14:35:02.699,1620930902699
19,-277.35,-447.24,-604.76,-181.68,0.0,0.0,0.0, 14:35:02.715,1620930902715
20,-274.43,-442.72,-600.45,-177.97,0.0,0.0,0.0, 14:35:02.715,1620930902715
21,-285.64,-455.08,-615.34,-188.86,0.0,0.0,0.0, 14:35:02.715,1620930902715
22,-287.75,-452.86,-614.25,-188.12,0.0,0.0,0.0, 14:35:02.715,1620930902715
23,-282.09,-448.54,-605.54,-186.5,0.0,0.0,0.0, 14:35:02.729,1620930902729
24,-286.95,-455.17,-611.03,-187.11,0.0,0.0,0.0, 14:35:02.729,1620930902729
25,-288.45,-459.31,-620.64,-190.05,0.0,0.0,0.0, 14:35:02.745,1620930902745
26,-281.15,-447.43,-604.59,-181.28,0.0,0.0,0.0, 14:35:02.745,1620930902745
27,-286.42,-455.17,-606.85,-183.55,0.0,0.0,0.0, 14:35:02.746,1620930902746
28,-288.05,-459.99,-619.99,-187.71,0.0,0.0,0.0, 14:35:02.746,1620930902746
29,-280.51,-453.28,-607.35,-180.78,0.0,0.0,0.0, 14:35:02.759,1620930902759
30,-285.29,-452.14,-605.89,-180.08,0.0,0.0,0.0, 14:35:02.759,1620930902759
31,-289.34,-458.62,-618.22,-189.6,0.0,0.0,0.0, 14:35:02.775,1620930902775
32,-287.68,-457.1,-612.14,-185.94,0.0,0.0,0.0, 14:35:02.775,1620930902775
33,-277.38,-451.74,-605.07,-179.81,0.0,0.0,0.0, 14:35:02.775,1620930902775
34,-290.85,-460.3,-618.68,-193.81,0.0,0.0,0.0, 14:35:02.775,1620930902775
35,-296.81,-467.86,-624.65,-195.37,0.0,0.0,0.0, 14:35:02.789,1620930902789
36,-287.51,-459.18,-611.68,-190.32,0.0,0.0,0.0, 14:35:02.789,1620930902789
37,-290.94,-462.62,-612.67,-189.98,0.0,0.0,0.0, 14:35:02.804,1620930902804
38,-293.99,-462.74,-624.09,-196.43,0.0,0.0,0.0, 14:35:02.804,1620930902804
39,-282.7,-457.58,-610.46,-191.41,0.0,0.0,0.0, 14:35:02.805,1620930902805
40,-285.1,-450.01,-607.86,-183.73,0.0,0.0,0.0, 14:35:02.805,1620930902805
41,-288.23,-455.58,-615.98,-188.35,0.0,0.0,0.0, 14:35:02.819,1620930902819
42,-286.71,-457.0,-613.03,-188.43,0.0,0.0,0.0, 14:35:02.819,1620930902819
43,-279.9,-451.89,-598.57,-180.14,0.0,0.0,0.0, 14:35:02.835,1620930902835
44,-283.42,-455.06,-614.05,-186.19,0.0,0.0,0.0, 14:35:02.835,1620930902835
45,-289.0,-452.56,-612.2,-181.78,0.0,0.0,0.0, 14:35:02.835,1620930902835
46,-279.14,-448.04,-605.09,-179.55,0.0,0.0,0.0, 14:35:02.835,1620930902835
47,-279.24,-448.62,-606.71,-184.46,0.0,0.0,0.0, 14:35:02.849,1620930902849
48,-284.22,-451.82,-612.34,-184.46,0.0,0.0,0.0, 14:35:02.849,1620930902849
49,-280.65,-442.03,-600.77,-176.15,0.0,0.0,0.0, 14:35:02.864,1620930902864
50,-278.59,-445.6,-601.39,-178.17,0.0,0.0,0.0, 14:35:02.864,1620930902864
51,-289.17,-454.83,-617.1,-191.52,0.0,0.0,0.0, 14:35:02.865,1620930902865
52,-291.54,-455.15,-618.46,-193.06,0.0,0.0,0.0, 14:35:02.865,1620930902865
53,-287.35,-456.66,-612.34,-186.93,0.0,0.0,0.0, 14:35:02.879,1620930902879
54,-285.57,-459.34,-618.54,-191.84,0.0,0.0,0.0, 14:35:02.879,1620930902879
55,-294.63,-467.63,-625.83,-197.03,0.0,0.0,0.0, 14:35:02.894,1620930902894
56,-283.44,-452.51,-606.43,-186.56,0.0,0.0,0.0, 14:35:02.894,1620930902894
57,-290.09,-461.17,-614.01,-188.86,0.0,0.0,0.0, 14:35:02.895,1620930902895
58,-293.5,-464.09,-622.57,-194.95,0.0,0.0,0.0, 14:35:02.895,1620930902895
59,-291.46,-466.29,-616.93,-193.56,0.0,0.0,0.0, 14:35:02.909,1620930902909
60,-285.74,-460.0,-608.79,-186.29,0.0,0.0,0.0, 14:35:02.909,1620930902909
61,-291.36,-456.64,-617.39,-190.77,0.0,0.0,0.0, 14:35:02.925,1620930902925
62,-288.66,-459.77,-612.97,-190.79,0.0,0.0,0.0, 14:35:02.925,1620930902925
63,-279.65,-454.92,-602.55,-183.75,0.0,0.0,0.0, 14:35:02.925,1620930902925
64,-286.94,-462.44,-616.31,-191.02,0.0,0.0,0.0, 14:35:02.925,1620930902925
65,-298.19,-462.38,-622.95,-193.76,0.0,0.0,0.0, 14:35:02.939,1620930902939
66,-279.53,-446.68,-600.66,-178.34,0.0,0.0,0.0, 14:35:02.939,1620930902939
67,-284.21,-453.21,-610.81,-184.96,0.0,0.0,0.0, 14:35:02.955,1620930902955
68,-284.85,-456.26,-610.8,-186.88,0.0,0.0,0.0, 14:35:02.955,1620930902955
69,-275.43,-446.28,-602.59,-176.91,0.0,0.0,0.0, 14:35:02.955,1620930902955
70,-275.04,-440.3,-599.53,-173.45,0.0,0.0,0.0, 14:35:02.955,1620930902955
71,-279.31,-450.69,-609.56,-181.15,0.0,0.0,0.0, 14:35:02.969,1620930902969
72,-285.73,-453.98,-610.89,-184.34,0.0,0.0,0.0, 14:35:02.969,1620930902969
73,-281.12,-451.33,-602.37,-181.82,0.0,0.0,0.0, 14:35:02.985,1620930902985
74,-285.75,-463.38,-615.4,-185.07,0.0,0.0,0.0, 14:35:02.985,1620930902985
75,-291.85,-460.39,-625.26,-195.54,0.0,0.0,0.0, 14:35:02.985,1620930902985
76,-281.23,-452.04,-613.29,-185.75,0.0,0.0,0.0, 14:35:02.985,1620930902985
77,-282.37,-455.16,-613.4,-184.41,0.0,0.0,0.0, 14:35:02.999,1620930902999
78,-291.8,-460.73,-624.36,-189.79,0.0,0.0,0.0, 14:35:02.999,1620930902999
79,-287.94,-454.52,-612.68,-185.83,0.0,0.0,0.0, 14:35:03.015,1620930903015
80,-287.43,-454.18,-606.7,-183.62,0.0,0.0,0.0, 14:35:03.015,1620930903015
81,-289.88,-457.98,-621.82,-189.29,0.0,0.0,0.0, 14:35:03.015,1620930903015
82,-284.24,-459.9,-615.71,-187.86,0.0,0.0,0.0, 14:35:03.015,1620930903015
83,-274.36,-448.04,-597.34,-169.61,0.0,0.0,0.0, 14:35:03.029,1620930903029
84,-287.4,-458.76,-613.43,-186.13,0.0,0.0,0.0, 14:35:03.029,1620930903029
85,-293.37,-464.53,-623.8,-199.35,0.0,0.0,0.0, 14:35:03.045,1620930903045
86,-286.47,-452.42,-608.63,-187.07,0.0,0.0,0.0, 14:35:03.045,1620930903045
87,-291.36,-459.34,-616.39,-190.38,0.0,0.0,0.0, 14:35:03.045,1620930903045
88,-293.29,-463.92,-628.17,-202.34,0.0,0.0,0.0, 14:35:03.045,1620930903045
89,-289.13,-465.16,-615.12,-196.59,0.0,0.0,0.0, 14:35:03.075,1620930903075
90,-282.48,-456.28,-608.76,-185.64,0.0,0.0,0.0, 14:35:03.075,1620930903075
91,-290.01,-458.6,-616.66,-192.75,0.0,0.0,0.0, 14:35:03.076,1620930903076
