labels,F4,F3,Fz,Cz,timestamps
0,0.10233752242353353,7.617937941025345,-0.082197053358947,1.5242282745249418,127.20296793808693
0,7.752945189042838,6.55867405610213,9.659031521697056,10.564814576387782,127.20796766169114
0,2.2135547638378514,-0.43058756006494403,1.7602632955802762,4.165402645322349,127.21296738529533
0,-13.725833752825864,-8.999846909833177,-8.198501734236402,-5.224007518393864,127.21796710889954
0,-2.905220360501056,-4.749103995501804,-4.187263570354015,-7.423415914729595,127.22296683250376
0,12.555394941654086,9.671641180985945,10.693977784861097,10.797177456486446,127.22796655610794
0,-1.163987845390415,6.512388617806707,-0.21477767087465116,-1.9522274044526475,127.23296627971216
0,-3.7833687209174287,-3.7068616871814823,-7.013529940035649,-6.831630497346138,127.23796600331634
0,10.937252315570177,8.393890263473976,4.857720974817843,6.248968177988297,127.24296572692056
0,3.2478752643734903,15.384644466845524,12.54897507112718,6.9895686217699025,127.24796545052475
0,-12.351499874510601,-10.794599080559303,-11.929767653904593,-12.229829165928239,127.25296517412896
0,7.279126898809368,12.476159617209941,8.141492796632573,6.180774814861678,127.25796489773315
0,3.4197555843321847,-5.90307944419518,1.532756419541648,5.371380564162403,127.26296462133736
0,4.050386181963896,0.09768373073293579,2.2440232114914123,6.671988081854953,127.26796434494155
0,9.07101869122967,11.528449137407428,10.415293168850916,3.2625973673656437,127.27296406854576
0,7.071653111115193,6.139216770987247,3.1665662875474543,7.85320841958142,127.27796379214995
0,34.47228943977326,44.59998662582286,35.10784256277307,35.253821236668855,127.28296351575416
0,-39.84707232574418,-50.14924130502193,-45.350878011242145,-44.435564184200196,127.28796323935835
0,-15.216432188808687,-21.848467028977677,-15.819595440490158,-12.004947846197647,127.29296296296256
0,-14.365790151760926,-13.967690552149316,-11.448309729725786,-7.19432975144252,127.29796268656678
0,-8.405146215224097,-12.876911878475598,-11.327020881887531,-12.27370990049777,127.30296241017096
0,-2.9145003784611467,-4.316131010207935,-7.175728898514748,-4.423088292774867,127.30796213377518
0,3.976147360061333,-3.5853479485270223,2.4655662198016866,6.817535073077437,127.31296185737936
0,-9.223202997765409,-3.5645626939485338,-2.093135526968689,-5.841839801215723,127.31796158098358
0,2.2774485501376067,6.336224753374752,5.728165861313424,-0.9212129138478495,127.32296130458776
0,9.818102005991868,2.317014393365449,8.959470384653343,5.619415737049928,127.32796102819198
0,6.518757371857343,5.377806225734077,6.230778042627019,0.98004615333809,127.33296075179616
0,1.059414649270815,3.7886002498199765,0.6620888342006013,-1.9793216632818775,127.33796047540038
0,19.990073839130584,19.789396464458324,16.723402757741653,12.491312288696584,127.34296019900457
0,17.88073494148192,14.110194867632895,16.824719810877546,20.13194801036753,127.34795992260878
0,4.091397955114148,4.070995456111236,6.4260399901219225,2.502585501905313,127.35295964621297
0,11.262062877501979,13.531798225459015,12.167363290731972,10.943224762329372,127.35795936981718
0,18.432729705027008,20.372603170175534,18.81868970680774,21.413865789604415,127.36295909342137
0,-3.8066015669747584,0.05341028358421884,-3.0199807686940017,-4.445491419382291,127.36795881702558
0,1.7940690559420869,8.304219557858415,-0.07864814376528872,0.8451531312953702,127.37295854062977
0,5.044741567770012,-6.104969015574522,-0.12731242681751365,0.8257994371124657,127.37795826423398
0,-18.964584037590907,-24.03415544542063,-21.055973626168942,-19.543552506410265,127.3829579878382
0,-3.843907765960105,5.506660260186424,-2.81463174958295,-6.112902703262428,127.38795771144238
0,1.5467703774860482,-0.022521906045202322,-1.8732868039703199,-1.2722511565884405,127.3929574350466
0,-10.742549611829489,-13.601701950902779,-9.40193879552255,-7.661597868760905,127.39795715865078
0,-17.801867737961185,-16.61087988072783,-16.640587729835747,-15.970942841554404,127.402956882255
0,5.7088159958133815,5.499944298972721,3.6007663882835192,4.049713923969138,127.40795660585918
0,-3.24049841300025,-3.0292294164850095,-1.777876445200003,2.140372427413454,127.4129563294634
0,-12.929810966448462,-9.438401031367889,-11.566516233876875,-8.81896733132833,127.41795605306758
0,-4.549121666147364,-1.927570549622565,-6.435152980938241,-5.768305352192636,127.4229557766718
0,-2.2484305130721305,2.1832620252223185,0.036213311025111716,1.3623583652614832,127.42795550027598
0,-6.347737507603794,-8.675903310043335,-7.472417360005439,-3.68697617812325,127.4329552238802
0,1.2829573502951137,3.704933441584275,-0.16104499563970975,1.1636910187228897,127.43795494748439
0,15.813654060848714,7.695772277246517,13.340330402746375,12.784359956900197,127.4429546710886
0,-9.595647375924022,-13.633386805956418,-9.278291166303825,-6.474969362723982,127.44795439469279
0,-7.224946960296719,-4.342543810884644,-5.8669097044231515,-6.484296939558061,127.452954118297
0,7.315755307545925,5.378301259962823,6.154474786875963,11.206377226997343,127.45795384190122
0,0.7664594276378143,-2.040851595587765,-2.344137693695472,2.3170531375713446,127.4629535655054
0,-11.322834599969852,-9.020002379613144,-7.642747147348297,-4.012269207451047,127.46795328910962
0,-4.342126775085748,-7.5491510939549675,-4.79135357510655,-3.8215898078817525,127.4729530127138
0,3.988582902913207,3.7817022600532266,9.270043022364714,9.359091336525099,127.47795273631802
0,-5.750705564982313,-9.817442318447274,-5.018557355419324,-4.680225773960716,127.4829524599222
0,-4.189992177587079,0.33341517002273496,-2.8071547089795637,-3.6195411391577794,127.48795218352642
0,5.4607230664922515,5.444274725213703,3.864250961194643,6.531145241129874,127.4929519071306
0,-4.438559831188056,-5.284863653020557,-0.5543403453084491,4.141833367103398,127.49795163073482
0,-10.457840868962462,-7.743999964797249,-8.072928628880204,-6.467476761219706,127.502951354339
0,1.1528799551369229,-2.553134209971672,-0.5115138897689893,2.943214856029414,127.50795107794322
0,-1.4463973564844659,-0.13226638795687734,-1.5200961279166678,3.4339082187227716,127.5129508015474
0,-19.315672801028757,-11.3013964977809,-12.528675342933065,-14.97539667323533,127.51795052515162
0,-3.82494637511597,2.5294754619032744,-1.4772515339968673,-4.284699819707871,127.5229502487558
0,3.155781925441533,-2.239650507174637,0.06417530024666437,-0.3440012200055394,127.52794997236002
0,-10.903487894560172,-5.588774403012232,-11.304394838412161,-7.073300872887476,127.5329496959642
0,-10.462755829900239,-0.967896223376089,-9.902961947737566,-10.742598776666883,127.53794941956842
0,4.21797812521596,0.6729840342298958,0.6484739751638372,4.688105070868758,127.54294914317263
0,-2.661286022874966,0.7938663724655638,-0.0800870661932935,0.988810672378594,127.54794886677682
0,-5.460548267571235,-5.16524920596399,-6.478645067966549,-8.880481969314893,127.55294859038104
0,5.67019139788555,4.945637301702651,6.542799973851813,-1.4197728512489918,127.55794831398522
0,5.850932980318721,8.866525898217372,8.644248063292236,8.04093802979601,127.56294803758944
0,-1.088323513642209,6.157416586019226,4.925699204063914,3.5416506770849567,127.56794776119362
0,1.5024219223310367,-2.101690633002824,-2.202846600666124,-0.06763490640844844,127.57294748479784
0,20.063169294270814,28.23920424244854,23.65861065174848,20.54308128184964,127.57794720840202
0,-13.756081392259434,-19.529898787025534,-14.2899290366272,-17.086200756136062,127.58294693200624
0,-6.315330132085621,-10.99899972129879,-8.418465664169362,-9.815481018655214,127.58794665561042
0,19.985423080003237,13.201901439980492,11.27300077084142,16.745240496264028,127.59294637921464
0,3.186178249155534,-1.5271953024421376,3.464470270340407,4.445963790807902,127.59794610281882
0,0.6069353799458909,-1.7362899478690952,0.4559428360559661,0.12668886678528582,127.60294582642304
0,19.037694476253638,13.594617504157736,12.237418469281016,18.697415725377457,127.60794555002722
0,13.908455541188331,9.065527053730653,15.188897170748335,12.808144367017768,127.61294527363144
0,-6.570781423168712,0.4664387002735151,-4.6796210596298815,-5.371125208852992,127.61794499723565
0,23.459983584305633,27.617352442378635,22.181863777181857,18.599606996299755,127.62294472083984
0,8.240750563898377,12.53826827756915,9.183351679349485,7.1003409802846855,127.62794444444405
0,-14.77848048499571,-17.630813797905272,-16.935157355870366,-13.848923259804577,127.63294416804824
0,-23.387709563311997,-29.029893788321957,-29.563663331475794,-28.348185727044182,127.63794389165245
0,15.11306332868812,11.961028302845863,9.257833750458627,12.132553576325854,127.64294361525664
0,2.6638381915229044,6.441952473208387,1.1593338890621434,4.5632946490719455,127.64794333886086
0,-6.1353849742093525,-20.297121279280308,-13.959162915994293,-10.61596250975461,127.65294306246504
0,9.355393831859093,21.713807043346026,11.452343335142702,7.054782098823461,127.65794278606926
0,7.296174609890998,-6.1452625609259455,6.503852642433244,10.745528473749163,127.66294250967344
0,-19.153042640220505,-16.594330094196685,-19.72463499428625,-14.95372338623225,127.66794223327766
0,-1.9922579185607012,-13.963395558258801,-9.573119575072212,-7.092973482467789,127.67294195688184
0,1.7385287752879646,-9.042458953886024,-0.40160109925313603,1.3877781841013046,127.67794168048606
0,-0.1706825578033359,-0.35152028067773,1.539920434633369,2.548531613042602,127.68294140409024
0,-5.959891916821466,-4.71057953742532,-2.02855497160761,-9.24071319586944,127.68794112769446
0,15.110900699275877,17.540363277406286,15.412972683796408,12.960043757202465,127.69294085129864
0,9.12169529131879,6.721308165119289,10.194503402219521,15.010802471955314,127.69794057490286
0,-14.047508140405089,-9.19774487361511,-9.8539628156754,-7.468437052497795,127.70294029850707
0,11.533290403998924,11.123204161386283,11.177574030211057,8.962325182276032,127.70794002211126
0,11.584090924273038,12.92415527002263,13.14911393964386,16.983089174216282,127.71293974571547
0,-8.495106580205611,-10.894891548278682,-10.27934308810003,-11.636145079317354,127.71793946931966
0,1.395697889520047,9.096063705432945,2.7022029457977217,-4.415377581447761,127.72293919292387
0,9.20650433227497,7.217021029858025,12.54375204000047,10.04539166470532,127.72793891652806
0,-6.692687253213985,-2.7820195766072775,2.755304192920906,-0.10383734388076105,127.73293864013228
0,6.868123131582715,12.288941884007142,9.396859402385992,4.456935389558405,127.73793836373646
0,3.0789354850203483,-6.380094590718429,-0.5515823344253695,0.6977098614605076,127.74293808734068
0,-2.4902501947496365,-5.679129003438735,-0.12002102080682986,-2.2215139319619355,127.74793781094486
0,-4.189433909728511,-4.988161356689442,-5.9584566602382925,-8.890735994521236,127.75293753454908
0,7.931384338110315,12.912808347325033,9.003110743851245,3.000043670205234,127.75793725815326
0,-1.2777954531970497,-2.5862198935391234,4.244681188011594,0.29082505894001187,127.76293698175748
0,-10.64697328569103,-7.295246081634275,-6.933745331451603,-8.30839183143016,127.76793670536166
0,8.013850838677438,10.325729780612747,9.017831181543233,10.372392996090644,127.77293642896588
0,8.174676918084213,4.646707690745906,8.059410722904103,12.003179538451151,127.77793615257009
0,-4.334495049493139,-2.222312353974054,-3.0490067118250996,-2.6960322078542087,127.78293587617428
0,4.3763349335728785,7.938669643342522,1.1825788724947963,2.1947577530806823,127.78793559977849
0,10.37716686465047,13.079653679217536,10.464167470770644,9.315549416795013,127.79293532338268
0,1.688000740740818,-0.9093602504043066,1.1357590776295337,2.9463427784954357,127.7979350469869
0,-2.11116344164243,-0.24837215021205117,-0.0026463127215270443,-2.9928621670421576,127.80293477059108
0,20.219674313601693,11.10261797470994,12.808951293543025,12.93793457460444,127.8079344941953
0,10.070514001993248,18.22361011884752,13.560551889762971,15.358732997429502,127.81293421779948
0,2.5213556180942986,8.294604275798372,6.442155468433926,4.389533094609186,127.8179339414037
0,3.37219915553751,-6.864399561934638,-4.376237978886008,-6.149665141607932,127.82293366500788
0,7.523044607367273,-3.2934014024755496,6.7053715387834965,-0.7988617194315615,127.8279333886121
0,-4.5161080337737385,-8.832401253877034,-5.973015987783752,-5.858056646992215,127.83293311221628
0,13.444741224413107,20.638600876134987,14.048599432068423,8.082750067825206,127.8379328358205
0,15.135592373768016,9.409604979719,14.330217788648316,13.473558417128025,127.84293255942468
0,26.036445405177236,42.50061104802719,32.451839071309216,31.194368392357696,127.8479322830289
0,-29.482699691780386,-39.34838092937646,-31.946536732020686,-28.664820016282935,127.85293200663308
0,-12.0318429281362,-12.7673709637992,-14.994909634163742,-14.324006819322298,127.8579317302373
0,9.479015685664375,10.62364093404308,13.046720352632809,8.066807973216228,127.86293145384151
0,-10.270123859993397,-9.705345245599414,-11.251646782999407,-13.922375647771407,127.8679311774457
0,7.2507384256080085,8.185670487872393,8.919988947874142,3.388442309158321,127.87293090104991
0,-11.538397466702685,-15.2933118748748,-11.968372465771932,-6.150738164197167,127.8779306246541
0,-12.427531545812565,-4.862292342900005,-9.766731034743238,-7.199917075680413,127.88293034825831
0,-7.906663819950502,-5.701270924690304,-7.755086769271919,-9.179094432675928,127.8879300718625
0,0.22420570353660088,-13.61024762801155,-7.803439678759853,0.49172975804438235,127.89292979546671
0,-1.5449229820324901,3.8007775400992934,3.378210228154571,7.392555490199901,127.8979295190709
0,-12.904049882962832,-15.118195426730315,-10.930137056649425,-8.086617242371638,127.90292924267511
0,-0.02317500514595283,-1.0571665342703471,-3.28848154089252,3.514211554117262,127.9079289662793
0,1.1577016460277432,8.703864212223838,4.603176768121093,9.085041873425224,127.91292868988351
0,-11.151419934467981,-9.715103192271803,-10.005162136598194,-6.484126290847054,127.9179284134877
0,-10.820539751285056,-7.304068752700439,-8.693498261764939,-5.283292945277308,127.92292813709192
0,11.140342191499558,14.39696752623386,12.748168386313775,17.8375419035712,127.9279278606961
0,-9.518774109744662,-5.681994360037936,-4.9401621984163135,-5.24162175097167,127.93292758430032
0,-9.967888658431294,-4.5709544162081,-9.448490022024684,-9.580783915873512,127.93792730790453
0,3.8929985423873843,0.4800873530414311,-0.6268150904239584,-0.6699445980754561,127.94292703150872
0,-17.11611250980337,-23.61886905662201,-20.135137409001135,-17.54910380402625,127.94792675511293
0,-15.8852218168463,-20.207823648704093,-16.19345698227114,-20.77826153933135,127.95292647871712
0,-1.884329379594743,0.30322357465864386,-1.9217738135345819,-7.277417808329873,127.95792620232133
0,7.076564802074177,1.4142726126237033,5.209912095008642,7.503427385960767,127.96292592592552
0,-14.80253927123903,-14.884676534970177,-14.538399258292568,-16.055725958682984,127.96792564952973
0,2.518358401295455,-0.37362386785537116,3.083292125201085,-2.7448778440473562,127.97292537313392
