labels,F4,F3,Fz,Cz,timestamps
0,3.869089436399002,-1.1408528639480644,1.7315799510817103,-2.7579151092019454,185.2925141112642
0,3.368436353017395,-3.554558656599154,1.1095702084478314,1.0413471947367547,185.29751417910683
0,-2.902217250324856,-4.6382545762281495,-1.592435735367468,-6.04938971388995,185.3025142469494
0,-2.6828713650978004,-1.8319405487802918,-3.384437841427304,-4.58012582108203,185.30751431479203
0,-1.923525982694392,-7.815616499845012,-7.206436070647735,-8.580861112463065,185.31251438263462
0,-3.124181094293541,-12.85928235454199,-11.478430383543998,-8.571595573087347,185.31751445047723
0,-6.0548366908074165,-13.132938037239404,-12.970420739917348,-12.95232918725966,185.32251451831985
0,9.384507237118731,4.083416528660664,7.427592901316954,6.076938061543502,185.32751458616244
0,5.593850698886421,7.419781420452086,6.105610581822679,7.6062061903855565,185.33251465400505
0,2.513193703569376,3.996156715472792,3.8736323432061504,5.91547521625417,185.33751472184767
0,10.27253625972131,5.472542490639218,4.841658226624285,12.414745155570518,185.34251478969026
0,3.18187837534146,3.2089388223638426,2.569688272765586,4.354016023988599,185.34751485753287
0,-3.5587799420975377,-5.344654213329376,-4.682277478024079,-1.7867121635767163,185.35251492537546
0,1.1905613145749934,0.3817634594371153,0.5257610144765372,2.5825606073201457,185.35751499321808
0,-4.660097847481107,-4.811808083355483,-5.386196209412299,5.531834350911538,185.3625150610607
0,-2.050757420956108,-7.625368765466118,-6.648149109119207,-4.3588909187555505,185.36751512890328
0,-2.951417398309557,-10.73891851020326,-10.210097643636725,-8.709615187729044,185.3725151967459
0,2.0979222282390104,0.30754275977780443,0.3279582286601799,3.459661558142793,185.3775152645885
0,0.5072614666026597,-0.46598487757623364,-2.5439814500280544,-2.6110606666658063,185.3825153324311
0,2.996600324671018,8.50049865593854,5.114083362806645,5.558218152461298,185.3875154002737
0,2.835938810191971,-3.103006561588004,-0.4078472903023673,7.737498030021859,185.3925154681163
0,-8.234723069239791,-7.3365004522462325,-9.769773366879214,-8.163221019785585,185.39751553595892
0,-18.71538530589538,-15.889982937942692,-17.58169482419738,-15.823938982869176,185.40251560380153
0,-11.166047891308356,-11.943453939831503,-15.043611618674781,-15.094655844584253,185.40751567164412
0,-8.35671081582224,-12.676913377921357,-9.805523705420892,-7.445371589143438,185.41251573948674
0,-3.837374068640298,-6.460361171004729,-2.497431038253722,-7.966086199542955,185.41751580732935
0,-9.52803763812339,-8.053797236817218,-9.039333570044137,-10.986799657782448,185.42251587517194
0,1.3812984880033712,-5.607221492246744,-4.441231252993978,-0.1775119450285867,185.42751594301455
0,-0.6093656775229831,-8.810633853462473,-6.633124038706053,-5.178223041771579,185.43251601085714
0,-9.5100301216876,-8.344034235927367,-11.525011878153855,-11.608932927982424,185.43751607869976
0,0.5893051687988702,-1.7674225543837903,3.2031052783559524,3.4303584168903827,185.44251614654237
0,-2.431359792419901,-8.440798722925589,-3.8687725189281554,-1.5903489861246665,185.44751621438496
0,-3.732024991404486,-8.134162655070352,-10.830645219394153,-9.571055115712975,185.45251628222758
0,-3.2026904139726975,-7.837514263687634,-7.892512771983828,-5.951759950245339,185.4575163500702
0,2.7466439543106405,-3.820853460919938,1.3056248750147978,2.977536532401572,185.46251641791278
0,0.34597812803465544,-9.604180158221617,-2.786232226124899,-4.4331656452341,185.4675164857554
0,-1.3746878782112315,-10.047494266372674,-9.878084022791317,-5.04386646038125,185.472516553598
0,-1.1153540498574284,-2.660795695400173,4.340069537959174,6.035434109943176,185.4775166214406
0,-6.026020372245405,-3.734084354619685,-0.5017714906113924,-0.18526391114988983,185.48251668928322
0,-0.21668683049661153,-2.977360152837603,-3.783607055107092,-5.725960500580384,185.4875167571258
0,-2.4873534094561878,0.4293770014723495,2.374562897918614,4.823344364731898,185.49251682496842
0,3.851979906229251,3.0561272000228783,10.072738421917078,2.0926507079144256,185.49751689281103
0,-3.2186868680283545,-4.31710946544169,-8.009080429848128,-2.5880414479766203,185.50251696065362
0,4.2206462831568725,-2.1603329031623577,0.10910639567756153,-0.6887320799767378,185.50751702849624
0,9.54997937504869,2.056456978739625,4.037298951554994,2.5205788348942364,185.51251709633885
0,6.329312422540605,-4.126739727715301,-2.534502709108379,0.9698913196246144,185.51751716418144
0,-8.101354560010664,-9.549922930345414,-7.42629853319986,-2.900794602862751,185.52251723202406
0,-1.7620215585301928,-4.743092536592715,-1.35808846742367,-0.9914789096611262,185.52751729986664
0,-5.302688558783699,-7.306248453303135,-2.969872458124716,-1.3821615777638767,185.53251736770926
0,-10.29335554612227,-10.72939058664804,-11.94165045125682,-4.522842584002573,185.53751743555188
0,-3.384022505339814,-8.192518842047388,-3.0334223922775605,-2.773521904989204,185.54251750339446
0,-3.1246894206128943,-6.075633124085561,-1.7951882260435912,0.5958004829328114,185.54751757123708
0,-6.805356275593963,-8.188733336544152,-5.616947896913318,-2.064875396361826,185.5525176390797
0,-9.526023053452354,-7.5518193824730435,-2.628701348880428,-2.165549518861525,185.55751770692228
0,1.853310263208138,0.7251088357548552,6.309551474354347,6.253778139537428,185.5625177747649
0,-5.757356307693291,-7.237948583694859,-2.4321893708046183,-2.4468923970726366,185.5675178426075
0,-0.03802274789146998,-7.230991542229216,-4.613923827998466,-3.127561104683904,185.5725179104501
0,7.561310961056992,-0.03401994078602799,5.444348159162779,13.781772040653783,185.57751797829272
0,-1.6393551624484695,1.3729663201250917,6.5626266470853984,6.181107062653294,185.5825180461353
0,-8.490021100156827,-7.080032659773893,-6.799088308014199,-2.519556015520181,185.58751811397792
0,-0.0006868337348323594,0.5369832194022215,5.58920334986752,8.609782828765205,185.59251818182054
0,3.3786476554348237,4.5740140577234465,2.5575016766380623,5.54912361775548,185.59751824966312
0,-2.8420176138790643,-1.558940044697733,-3.164193271916899,-0.8915336267239061,185.60251831750574
0,-1.0026826229042576,0.2781210121504052,-1.9058814401109652,2.087811116764498,185.60751838534833
0,-0.0633473528217744,-5.5148026717512355,3.682437227785674,2.847157869434919,185.61251845319094
0,0.6559882152699597,-3.4477109962665615,0.4007627875412263,0.48650665234111434,185.61751852103356
0,-1.3246758996913952,-0.2906038609695911,3.729095294823411,4.585857486347508,185.62251858887615
0,5.664660321213375,3.8865188348073536,7.487434805070192,9.245210392050854,185.62751865671876
0,5.08399689676744,-0.8363428082290385,2.9957813733507566,5.004565389595553,185.63251872456138
0,-1.3166661545407539,-0.8191886894608893,-2.495864945689955,2.9339224985338332,185.63751879240397
0,2.342671185479827,0.4179812916847965,-3.697504097638407,4.0332817378862424,185.64251886024658
0,2.342008934838376,-2.2748327641886337,1.06086397197484,0.7126431262852886,185.64751892808917
0,-12.108652888523638,-9.847630756352796,-9.960760682167937,-8.237993317853082,185.65251899593179
0,1.3306857334876416,4.259587416212644,3.8576219949009474,2.8213724239286777,185.6575190637744
0,7.300024819259999,0.726821854832099,4.716012058387164,6.490740370238754,185.662519131617
0,7.599364387189499,4.604072660882817,1.5444095634673154,0.5401105396172761,185.6675191994596
0,3.328704455241213,3.781339935536436,2.8528145650571117,4.699482950306888,185.67251926730222
0,5.268045040803731,4.098623779635398,10.0312271177475,6.788857620199397,185.6775193351448
0,2.1473861607732414,1.8659242936567129,2.5696472756985766,2.6282345667812286,185.68251940298742
0,1.0067278316677641,-4.816758422209093,0.32807509256078027,1.197613807101443,185.68751947083
0,6.786070069712262,4.980575732125318,11.16651062155317,9.166995357834418,185.69251953867263
0,0.12541289084484775,-4.632073143240928,-4.09504608448839,1.0063792352761722,185.69751960651524
0,-1.8652436892736606,-4.764704948142635,-7.966594973010614,-6.864234544640335,185.70251967435783
0,-5.995899655076698,-1.1973195822141824,-0.28813599138941726,-0.5448459660787724,185.70751974220045
0,2.4534450091574,-5.219916944772305,-4.51966908664307,-1.4454550130102741,185.71251981004306
0,-1.8572096806344378,-8.33249693476797,-6.761194205409145,-5.236061669158013,185.71751987788565
0,-8.727863708349346,-12.12505945062655,-8.812711293886291,-7.7866659179624325,185.72251994572827
0,-2.958517057609356,-8.41760438998852,-8.134220297650565,-2.4072677424298146,185.72752001357085
0,-5.51916971158122,-14.340131649523814,-10.315721161502626,-8.487867125035454,185.73252008141347
0,-17.94982165285682,-14.62264112481096,-16.8972138293365,-13.39846404765694,185.73752014925608
0,-6.21047286322575,-11.695132710198628,-4.358698243979402,-4.339058491403016,185.74252021709867
0,-2.2011233235050325,-5.987606298779576,-8.380174347183452,-6.049650436529342,185.7475202849413
0,-5.381773013727955,-11.650061782558929,-16.211642079764374,-8.030239862558698,185.7525203527839
0,-6.512421913415813,-8.082499052616708,-11.853101381556279,-7.050826748367195,185.7575204206265
0,-5.513070001610203,-5.914917999157277,-3.994552191257005,-4.521411072164794,185.7625204884691
0,-3.293717256815719,-4.29731851159973,-6.965994446546176,-8.371992811510239,185.7675205563117
0,-3.904363657040152,-7.65970047872784,-9.547428084342144,-9.642571943314055,185.7725206241543
0,0.8749908200921444,1.4579362112025516,-0.15885304090611552,-0.7231484437887281,185.77752069199693
0,-3.395653802786886,-9.254408329623171,-6.540269251912859,-6.583722288505287,185.7825207598395
0,-9.326297502822841,-9.976733988574072,-12.80167665251918,-9.274293452505777,185.78752082768213
0,1.0230597431862463,0.630959347569009,-0.853075177264198,-2.6348619102736706,185.79252089552475
0,-1.8175820411538182,-1.8813282073976438,1.8955352399504006,1.1645723642681363,185.79752096336733
0,-3.428222831961341,-4.373596539329222,-7.335845334396279,-4.695990602440514,185.80252103120995
0,1.9611373948149597,5.244154466107927,1.892783166371924,2.263449216218345,185.80752109905254
0,5.770498663306827,-0.14807507667761444,7.491420809066199,10.55289184690303,185.81252116689515
0,-5.900139002435645,-0.02028505334733044,-1.5799323395769709,0.9623373160333308,185.81752123473777
0,-7.2107755784127425,-3.442475349636569,-5.241276213026072,-2.678214350390087,185.82252130258036
0,7.078588959571169,2.6953541487587946,10.127389255180491,10.04123687333172,185.82752137042297
0,5.847954635875519,3.90320355618067,8.336064131390927,5.100691012632097,185.8325214382656
0,-14.592678525240682,-16.098927013040125,-16.235251518382903,-22.509851907350118,185.83752150610817
0,-3.5533104994838958,-6.061037444331381,-2.916557628235992,-12.450391861266533,185.8425215739508
0,-1.93394126211432,-7.96312762244862,-0.9578541318573768,-9.200928822772926,185.84752164179338
0,-5.394570787862914,-11.875197431290836,-9.999140962401247,-11.6014627642582,185.852521709636
0,0.4548009489140876,-1.597246753921743,-6.660418052532662,-5.041993657021789,185.8575217774786
0,0.42417397411239377,2.9707245272800087,5.478314665618747,2.2074785284698337,185.8625218453212
0,-2.146451686242864,-4.571283469712271,-1.1529427397107894,-2.43304617776608,185.8675219131638
0,2.8529239939145983,-0.20327062681054553,-1.9141902002224445,-4.053567745515475,185.87252198100643
0,2.4423010406320578,4.814763174153608,2.454572352364117,2.52591385558483,185.87752204884902
0,3.9516794798187656,1.1928180513247248,4.953344986303451,3.0553986560117643,185.88252211669163
0,-4.448940662830986,1.6608941226650948,-1.6278722302964976,0.5948866861854947,185.88752218453422
0,-4.029559361710893,-1.0010084940573063,2.3609207704683737,-1.7956220236258242,185.89252225237684
0,12.059823408861131,-4.952889681138304,7.1597240563249045,3.6738725567558506,185.89752232021945
0,2.4892076744899176,-2.9047493207471993,-3.9314623052270936,-5.3666295425158115,185.90252238806204
0,7.25859346036024,3.383412705192362,4.597361753071152,3.322871708729223,185.90752245590465
0,8.73798079106695,9.771596514847515,9.046196298265649,9.192376340641758,185.91252252374727
0,-1.352630309399198,-3.300197773855069,-7.3749586028884195,-2.9981156168462637,185.91752259158986
0,-5.7532398174902415,-5.961970043293756,-7.436102883829754,-5.518604134080081,185.92252265943247
0,5.58615229024012,-0.8237201758347465,1.6127635221959893,5.440910818561508,185.92752272727506
0,-0.6844539627037367,-4.365448053558639,-3.9383593176769076,2.4404292707710846,185.93252279511768
0,-7.875058552808527,-6.797153558203693,-13.169471335970197,-9.210048747808075,185.9375228629603
0,-1.065661456438842,-2.9788365711078844,-4.600572464707723,-4.510523207469322,185.94252293080288
0,3.833737350313992,-1.7904969731666298,3.758337364743531,0.12900592184723947,185.9475229986455
0,0.09313789149924001,-0.5021346449275876,1.897258221425834,0.09853867057181542,185.9525230664881
0,-4.837459808872569,-6.8837494667051615,-3.8538098255862074,-2.211924930693128,185.9575231343307
0,5.651944273202168,3.294658681414291,6.2751332927049095,6.277615148691204,185.96252320217332
0,-4.758649838230541,-2.066910080449092,1.184087645208256,-0.062841060711188,185.9675232700159
0,-5.859242119062522,-4.328455632047783,1.0230533006512221,-3.5032935284894537,185.97252333785852
0,5.6801674549884265,3.460022146987192,8.51203032751135,10.466257775651524,185.97752340570113
0,4.109578908336477,0.9785233771227464,4.061018793930188,2.7158128818269236,185.98252347354372
0,-4.641007734711716,0.14704817879305576,-0.35998123239077495,-5.6046281801768085,185.98752354138634
0,4.448407549983506,-0.27440332766388575,5.109030315865943,2.534934619215271,185.99252360922895
0,7.237824786444421,6.684168978006298,4.588053505727729,3.9545013095668313,185.99752367707154
0,3.6272439984204325,4.432765215868455,-1.1429115960853236,1.9340719203611498,186.00252374491416
0,-2.4833347907568104,4.351385505614737,4.586135076857124,5.4736464808289265,186.00752381275674
0,-1.3639115580226135,-0.6999700334879604,4.135193590747216,2.7532250198682107,186.01252388059936
0,3.8455137196558034,-3.21130128244312,-1.5257359884816257,2.062807566026573,186.01752394844198
0,-0.5550589346908782,-2.882608122265885,-0.47665359511212335,2.4623941475407007,186.02252401628456
0,2.0743705018768153,2.256109566192374,3.792440836489169,5.781984792376291,186.02752408412718
0,-0.8661979478119952,-0.1951480977852209,-2.308452628093554,0.7915795281964166,186.0325241519698
0,-4.396764260965789,-3.8363809948800753,-6.729333923296692,-1.9188216176269737,186.03752421981238
0,3.342671585277888,-0.9675890057047978,0.05979701660232162,5.080781382108933,186.042524287655
0,1.7621096138585335,-5.488772010683691,-1.861059742385882,-3.1496114454818724,186.0475243554976
0,-2.278450152323018,-8.359929889926736,-9.681904133970091,-7.540000073306417,186.0525244233402
0,0.30099230956849565,3.588937476885443,-0.802736091511191,4.789615525885497,186.05752449118282
0,7.670437022334379,-2.8221697895532207,0.47644445204507146,2.0292353795365674,186.0625245590254
0,-4.210115991351444,-4.603251568345827,-5.564362435947866,-5.13114048490103,186.06752462686802
0,-2.9606667089681125,-5.384307738384608,-6.785156687899196,-4.20151203996944,186.07252469471064
0,1.8687848920310777,-3.585338178193287,0.8840617641386916,-1.131879257992659,186.07752476255322
