29,-1581.51,-862.73,-3012.02,104.67,0.0,0.0,0.0, 11:50:46.224,1582563046224
30,-1579.01,-862.46,-3011.07,106.04,0.0,0.0,0.0, 11:50:46.224,1582563046224
31,-1582.56,-865.38,-3014.86,102.63,0.0,0.0,0.0, 11:50:46.255,1582563046255
32,-1583.11,-864.83,-3016.03,103.46,0.0,0.0,0.0, 11:50:46.255,1582563046255
33,-1587.43,-864.06,-3016.03,101.08,0.0,0.0,0.0, 11:50:46.255,1582563046255
34,-1589.23,-871.55,-3020.74,99.32,0.0,0.0,0.0, 11:50:46.255,1582563046255
35,-1593.48,-878.73,-3022.43,93.17,0.0,0.0,0.0, 11:50:46.256,1582563046256
36,-1588.39,-876.1,-3016.55,103.62,0.0,0.0,0.0, 11:50:46.256,1582563046256
37,-1588.32,-868.03,-3020.7,106.51,0.0,0.0,0.0, 11:50:46.269,1582563046269
38,-1585.67,-868.44,-3015.39,106.98,0.0,0.0,0.0, 11:50:46.269,1582563046269
39,-1583.64,-871.0,-3013.73,105.24,0.0,0.0,0.0, 11:50:46.270,1582563046270
40,-1581.79,-871.05,-3013.63,104.24,0.0,0.0,0.0, 11:50:46.270,1582563046270
41,-1580.99,-866.89,-3018.1,107.61,0.0,0.0,0.0, 11:50:46.283,1582563046283
42,-1581.01,-869.73,-3014.03,102.95,0.0,0.0,0.0, 11:50:46.283,1582563046283
43,-1574.46,-859.04,-3006.63,108.7,0.0,0.0,0.0, 11:50:46.299,1582563046299
44,-1577.53,-858.92,-3005.24,109.09,0.0,0.0,0.0, 11:50:46.299,1582563046299
45,-1574.23,-860.2,-3004.13,105.96,0.0,0.0,0.0, 11:50:46.300,1582563046300
46,-1573.32,-860.34,-3004.22,107.2,0.0,0.0,0.0, 11:50:46.300,1582563046300
47,-1579.65,-865.83,-3012.69,99.0,0.0,0.0,0.0, 11:50:46.314,1582563046314
48,-1576.38,-854.77,-3003.64,105.39,0.0,0.0,0.0, 11:50:46.314,1582563046314
49,-1570.83,-862.89,-3003.81,105.06,0.0,0.0,0.0, 11:50:46.329,1582563046329
50,-1572.07,-861.46,-3002.76,105.76,0.0,0.0,0.0, 11:50:46.329,1582563046329
51,-1578.34,-860.26,-3008.41,102.05,0.0,0.0,0.0, 11:50:46.330,1582563046330
52,-1583.72,-865.43,-3014.68,99.89,0.0,0.0,0.0, 11:50:46.330,1582563046330
53,-1586.74,-870.96,-3019.99,95.72,0.0,0.0,0.0, 11:50:46.343,1582563046343
54,-1588.84,-878.43,-3025.93,88.93,0.0,0.0,0.0, 11:50:46.343,1582563046343
55,-1586.86,-881.08,-3023.89,91.0,0.0,0.0,0.0, 11:50:46.359,1582563046359
56,-1585.17,-878.69,-3022.39,94.84,0.0,0.0,0.0, 11:50:46.359,1582563046359
57,-1594.28,-876.5,-3025.62,89.82,0.0,0.0,0.0, 11:50:46.360,1582563046360
58,-1589.18,-873.0,-3019.05,99.9,0.0,0.0,0.0, 11:50:46.360,1582563046360
59,-1589.29,-876.85,-3021.5,102.35,0.0,0.0,0.0, 11:50:46.373,1582563046373
60,-1586.17,-876.82,-3020.56,101.15,0.0,0.0,0.0, 11:50:46.373,1582563046373
61,-1582.83,-873.95,-3019.74,98.47,0.0,0.0,0.0, 11:50:46.389,1582563046389
62,-1590.43,-877.17,-3023.67,98.06,0.0,0.0,0.0, 11:50:46.389,1582563046389
63,-1595.88,-881.21,-3026.5,92.29,0.0,0.0,0.0, 11:50:46.390,1582563046390
64,-1593.13,-882.26,-3026.34,88.55,0.0,0.0,0.0, 11:50:46.390,1582563046390
65,-1593.57,-886.71,-3028.87,88.14,0.0,0.0,0.0, 11:50:46.403,1582563046403
66,-1589.08,-878.16,-3028.25,89.79,0.0,0.0,0.0, 11:50:46.403,1582563046403
67,-1584.4,-887.54,-3027.33,90.62,0.0,0.0,0.0, 11:50:46.419,1582563046419
68,-1586.21,-877.58,-3017.64,105.2,0.0,0.0,0.0, 11:50:46.419,1582563046419
69,-1577.61,-871.56,-3013.21,98.9,0.0,0.0,0.0, 11:50:46.420,1582563046420
70,-1581.51,-865.68,-3017.34,100.88,0.0,0.0,0.0, 11:50:46.420,1582563046420
71,-1585.41,-870.99,-3016.14,105.89,0.0,0.0,0.0, 11:50:46.433,1582563046433
72,-1586.98,-873.84,-3018.39,95.96,0.0,0.0,0.0, 11:50:46.433,1582563046433
73,-1590.29,-871.54,-3021.26,96.04,0.0,0.0,0.0, 11:50:46.450,1582563046450
74,-1591.93,-874.04,-3022.68,94.48,0.0,0.0,0.0, 11:50:46.450,1582563046450
75,-1587.35,-875.08,-3023.1,99.26,0.0,0.0,0.0, 11:50:46.450,1582563046450
76,-1585.22,-872.68,-3019.8,101.66,0.0,0.0,0.0, 11:50:46.450,1582563046450
77,-1588.9,-873.42,-3021.18,95.38,0.0,0.0,0.0, 11:50:46.463,1582563046463
78,-1586.55,-872.67,-3020.06,96.69,0.0,0.0,0.0, 11:50:46.463,1582563046463
79,-1588.62,-874.05,-3022.83,98.52,0.0,0.0,0.0, 11:50:46.479,1582563046479
80,-1582.48,-867.48,-3017.33,97.88,0.0,0.0,0.0, 11:50:46.479,1582563046479
81,-1582.4,-867.85,-3012.29,100.84,0.0,0.0,0.0, 11:50:46.480,1582563046480
82,-1582.82,-867.6,-3009.72,103.66,0.0,0.0,0.0, 11:50:46.480,1582563046480
83,-1578.69,-861.03,-3008.8,104.34,0.0,0.0,0.0, 11:50:46.493,1582563046493
84,-1575.09,-857.59,-3008.15,107.87,0.0,0.0,0.0, 11:50:46.493,1582563046493
85,-1575.06,-865.44,-3006.01,109.87,0.0,0.0,0.0, 11:50:46.509,1582563046509
86,-1590.3,-879.54,-3024.47,90.9,0.0,0.0,0.0, 11:50:46.509,1582563046509
87,-1585.06,-877.52,-3020.92,84.26,0.0,0.0,0.0, 11:50:46.510,1582563046510
88,-1590.47,-878.19,-3026.2,83.23,0.0,0.0,0.0, 11:50:46.510,1582563046510
89,-1591.09,-880.45,-3026.57,85.67,0.0,0.0,0.0, 11:50:46.540,1582563046540
90,-1584.57,-880.0,-3022.69,92.27,0.0,0.0,0.0, 11:50:46.540,1582563046540
91,-1587.91,-876.31,-3019.23,93.78,0.0,0.0,0.0, 11:50:46.540,1582563046540
92,-1580.12,-869.56,-3013.56,100.37,0.0,0.0,0.0, 11:50:46.540,1582563046540
93,-1584.37,-871.39,-3020.89,96.8,0.0,0.0,0.0, 11:50:46.541,1582563046541
94,-1583.4,-871.15,-3014.2,96.76,0.0,0.0,0.0, 11:50:46.541,1582563046541
95,-1589.46,-880.4,-3023.08,90.75,0.0,0.0,0.0, 11:50:46.570,1582563046570
96,-1585.49,-875.73,-3026.48,99.21,0.0,0.0,0.0, 11:50:46.570,1582563046570
97,-1589.61,-880.36,-3028.44,97.48,0.0,0.0,0.0, 11:50:46.570,1582563046570
98,-1595.78,-886.15,-3033.99,90.15,0.0,0.0,0.0, 11:50:46.570,1582563046570
99,-1593.5,-887.39,-3031.49,91.73,0.0,0.0,0.0, 11:50:46.571,1582563046571
100,-1592.46,-880.1,-3028.02,93.8,0.0,0.0,0.0, 11:50:46.571,1582563046571
101,-1587.15,-875.91,-3021.87,102.91,0.0,0.0,0.0, 11:50:46.584,1582563046584
102,-1583.74,-877.08,-3024.77,98.32,0.0,0.0,0.0, 11:50:46.584,1582563046584
103,-1584.46,-872.54,-3015.36,105.6,0.0,0.0,0.0, 11:50:46.599,1582563046599
104,-1588.03,-883.08,-3022.28,95.37,0.0,0.0,0.0, 11:50:46.599,1582563046599
105,-1590.91,-872.48,-3022.64,101.54,0.0,0.0,0.0, 11:50:46.600,1582563046600
106,-1584.68,-875.07,-3019.79,103.01,0.0,0.0,0.0, 11:50:46.600,1582563046600
107,-1584.35,-864.68,-3014.7,105.22,0.0,0.0,0.0, 11:50:46.630,1582563046630
108,-1580.49,-865.23,-3016.6,100.84,0.0,0.0,0.0, 11:50:46.630,1582563046630
109,-1585.84,-865.78,-3015.41,97.7,0.0,0.0,0.0, 11:50:46.630,1582563046630
110,-1583.76,-868.05,-3018.19,96.7,0.0,0.0,0.0, 11:50:46.630,1582563046630
111,-1578.53,-862.73,-3011.12,103.73,0.0,0.0,0.0, 11:50:46.631,1582563046631
112,-1577.34,-867.93,-3009.64,102.51,0.0,0.0,0.0, 11:50:46.631,1582563046631
113,-1584.31,-876.28,-3014.82,104.38,0.0,0.0,0.0, 11:50:46.644,1582563046644
114,-1588.97,-874.19,-3017.78,100.84,0.0,0.0,0.0, 11:50:46.644,1582563046644
115,-1586.3,-868.62,-3018.73,99.68,0.0,0.0,0.0, 11:50:46.659,1582563046659
116,-1588.84,-867.98,-3016.41,98.3,0.0,0.0,0.0, 11:50:46.659,1582563046659
117,-1578.81,-866.84,-3012.94,104.84,0.0,0.0,0.0, 11:50:46.660,1582563046660
118,-1587.23,-873.27,-3019.28,99.73,0.0,0.0,0.0, 11:50:46.660,1582563046660
119,-1590.24,-875.13,-3023.51,97.9,0.0,0.0,0.0, 11:50:46.673,1582563046673
120,-1590.38,-878.09,-3024.26,88.18,0.0,0.0,0.0, 11:50:46.673,1582563046673
121,-1595.5,-880.3,-3027.14,87.14,0.0,0.0,0.0, 11:50:46.689,1582563046689
122,-1592.54,-871.79,-3020.84,91.62,0.0,0.0,0.0, 11:50:46.689,1582563046689
123,-1589.62,-879.09,-3021.83,91.04,0.0,0.0,0.0, 11:50:46.690,1582563046690
124,-1589.55,-884.08,-3019.33,94.44,0.0,0.0,0.0, 11:50:46.690,1582563046690
125,-1587.47,-873.55,-3020.58,94.74,0.0,0.0,0.0, 11:50:46.720,1582563046720
126,-1586.14,-879.38,-3022.99,91.49,0.0,0.0,0.0, 11:50:46.720,1582563046720
127,-1584.62,-880.55,-3020.09,98.84,0.0,0.0,0.0, 11:50:46.720,1582563046720
128,-1580.93,-873.55,-3018.39,97.88,0.0,0.0,0.0, 11:50:46.720,1582563046720
129,-1583.43,-873.15,-3017.28,97.67,0.0,0.0,0.0, 11:50:46.721,1582563046721
130,-1581.35,-871.15,-3013.21,95.05,0.0,0.0,0.0, 11:50:46.721,1582563046721
131,-1586.27,-869.41,-3012.38,100.95,0.0,0.0,0.0, 11:50:46.733,1582563046733
132,-1585.17,-867.54,-3010.61,94.24,0.0,0.0,0.0, 11:50:46.733,1582563046733
133,-1580.98,-867.22,-3013.65,93.19,0.0,0.0,0.0, 11:50:46.749,1582563046749
134,-1575.93,-861.58,-3006.49,101.44,0.0,0.0,0.0, 11:50:46.749,1582563046749
135,-1574.77,-857.27,-3007.41,106.9,0.0,0.0,0.0, 11:50:46.750,1582563046750
136,-1574.85,-855.95,-3001.21,115.51,0.0,0.0,0.0, 11:50:46.750,1582563046750
137,-1570.75,-857.95,-3002.84,110.53,0.0,0.0,0.0, 11:50:46.763,1582563046763
138,-1570.96,-860.5,-3003.63,112.44,0.0,0.0,0.0, 11:50:46.763,1582563046763
139,-1577.72,-867.01,-3010.42,106.31,0.0,0.0,0.0, 11:50:46.779,1582563046779
140,-1581.1,-862.69,-3007.72,106.33,0.0,0.0,0.0, 11:50:46.779,1582563046779
141,-1578.4,-863.08,-3005.37,108.7,0.0,0.0,0.0, 11:50:46.780,1582563046780
142,-1582.65,-861.87,-3013.84,108.06,0.0,0.0,0.0, 11:50:46.780,1582563046780
143,-1586.61,-869.67,-3020.42,101.97,0.0,0.0,0.0, 11:50:46.794,1582563046794
144,-1580.22,-867.87,-3015.72,107.25,0.0,0.0,0.0, 11:50:46.794,1582563046794
145,-1586.44,-866.89,-3014.57,105.11,0.0,0.0,0.0, 11:50:46.809,1582563046809
146,-1590.36,-876.22,-3021.87,96.59,0.0,0.0,0.0, 11:50:46.809,1582563046809
147,-1585.88,-877.4,-3015.18,101.12,0.0,0.0,0.0, 11:50:46.810,1582563046810
148,-1584.5,-873.79,-3016.11,99.44,0.0,0.0,0.0, 11:50:46.810,1582563046810
149,-1583.59,-872.48,-3016.7,97.0,0.0,0.0,0.0, 11:50:46.823,1582563046823
150,-1585.72,-872.9,-3023.75,94.9,0.0,0.0,0.0, 11:50:46.823,1582563046823
151,-1590.56,-871.97,-3019.2,91.0,0.0,0.0,0.0, 11:50:46.839,1582563046839
152,-1590.4,-878.78,-3022.13,94.26,0.0,0.0,0.0, 11:50:46.839,1582563046839
153,-1590.41,-877.71,-3022.29,99.81,0.0,0.0,0.0, 11:50:46.840,1582563046840
154,-1583.95,-877.67,-3019.67,100.31,0.0,0.0,0.0, 11:50:46.840,1582563046840
155,-1584.69,-872.6,-3022.44,103.19,0.0,0.0,0.0, 11:50:46.854,1582563046854
156,-1588.69,-875.75,-3025.02,96.34,0.0,0.0,0.0, 11:50:46.854,1582563046854
157,-1588.86,-879.21,-3023.76,101.82,0.0,0.0,0.0, 11:50:46.869,1582563046869
158,-1591.02,-873.05,-3022.85,103.79,0.0,0.0,0.0, 11:50:46.869,1582563046869
159,-1590.99,-874.87,-3022.07,96.56,0.0,0.0,0.0, 11:50:46.870,1582563046870
160,-1587.75,-868.21,-3018.1,102.57,0.0,0.0,0.0, 11:50:46.870,1582563046870
161,-1586.27,-867.22,-3015.22,105.31,0.0,0.0,0.0, 11:50:46.900,1582563046900
162,-1588.82,-863.95,-3011.09,104.53,0.0,0.0,0.0, 11:50:46.900,1582563046900
163,-1584.32,-868.65,-3016.24,100.29,0.0,0.0,0.0, 11:50:46.900,1582563046900
164,-1587.12,-868.8,-3017.59,100.84,0.0,0.0,0.0, 11:50:46.900,1582563046900
165,-1586.8,-865.73,-3017.55,101.99,0.0,0.0,0.0, 11:50:46.901,1582563046901
166,-1588.94,-870.11,-3019.81,100.64,0.0,0.0,0.0, 11:50:46.901,1582563046901
167,-1586.28,-869.34,-3020.22,104.88,0.0,0.0,0.0, 11:50:46.913,1582563046913
168,-1586.01,-873.54,-3018.39,109.95,0.0,0.0,0.0, 11:50:46.913,1582563046913
169,-1586.71,-868.19,-3018.08,92.47,0.0,0.0,0.0, 11:50:46.945,1582563046945
170,-1578.87,-862.4,-3013.82,98.1,0.0,0.0,0.0, 11:50:46.945,1582563046945
171,-1574.4,-859.36,-3007.32,102.77,0.0,0.0,0.0, 11:50:46.945,1582563046945
172,-1576.36,-858.66,-3003.87,109.54,0.0,0.0,0.0, 11:50:46.945,1582563046945
173,-1579.24,-860.7,-3002.65,109.01,0.0,0.0,0.0, 11:50:46.946,1582563046946
174,-1574.68,-861.15,-3007.01,106.99,0.0,0.0,0.0, 11:50:46.946,1582563046946
175,-1575.15,-859.08,-3005.8,107.66,0.0,0.0,0.0, 11:50:46.959,1582563046959
176,-1573.14,-865.62,-3002.39,111.89,0.0,0.0,0.0, 11:50:46.959,1582563046959
177,-1575.48,-866.31,-3005.69,108.09,0.0,0.0,0.0, 11:50:46.960,1582563046960
178,-1579.67,-868.84,-3013.68,105.92,0.0,0.0,0.0, 11:50:46.960,1582563046960
179,-1584.89,-869.26,-3015.69,96.26,0.0,0.0,0.0, 11:50:46.973,1582563046973
180,-1582.51,-868.58,-3018.9,95.48,0.0,0.0,0.0, 11:50:46.973,1582563046973
181,-1591.04,-870.78,-3024.56,90.73,0.0,0.0,0.0, 11:50:46.989,1582563046989
182,-1585.32,-874.29,-3018.05,98.27,0.0,0.0,0.0, 11:50:46.989,1582563046989
183,-1581.61,-864.45,-3014.97,101.71,0.0,0.0,0.0, 11:50:46.990,1582563046990
184,-1579.95,-862.5,-3008.68,108.27,0.0,0.0,0.0, 11:50:46.990,1582563046990
185,-1579.32,-866.05,-3011.52,108.17,0.0,0.0,0.0, 11:50:47.003,1582563047003
186,-1579.57,-867.92,-3011.7,107.03,0.0,0.0,0.0, 11:50:47.003,1582563047003
187,-1578.97,-870.35,-3008.2,108.91,0.0,0.0,0.0, 11:50:47.019,1582563047019
188,-1579.25,-862.8,-3010.51,102.9,0.0,0.0,0.0, 11:50:47.019,1582563047019
189,-1578.0,-863.76,-3010.82,103.71,0.0,0.0,0.0, 11:50:47.034,1582563047034
190,-1575.4,-866.53,-3007.89,108.02,0.0,0.0,0.0, 11:50:47.034,1582563047034
191,-1574.79,-859.21,-3006.07,111.99,0.0,0.0,0.0, 11:50:47.035,1582563047035
192,-1575.36,-861.16,-3007.49,107.77,0.0,0.0,0.0, 11:50:47.035,1582563047035
193,-1577.95,-866.76,-3011.26,100.9,0.0,0.0,0.0, 11:50:47.049,1582563047049
194,-1581.03,-863.9,-3011.03,99.63,0.0,0.0,0.0, 11:50:47.049,1582563047049
195,-1578.12,-862.99,-3014.14,104.08,0.0,0.0,0.0, 11:50:47.050,1582563047050
196,-1576.44,-868.45,-3012.26,102.03,0.0,0.0,0.0, 11:50:47.050,1582563047050
197,-1586.13,-872.91,-3015.83,94.1,0.0,0.0,0.0, 11:50:47.063,1582563047063
198,-1587.71,-881.76,-3024.86,91.65,0.0,0.0,0.0, 11:50:47.063,1582563047063
199,-1584.04,-875.45,-3020.93,96.88,0.0,0.0,0.0, 11:50:47.079,1582563047079
200,-1586.21,-871.95,-3023.74,94.0,0.0,0.0,0.0, 11:50:47.079,1582563047079
0,-1589.11,-875.61,-3023.18,93.74,0.0,0.0,0.0, 11:50:47.080,1582563047080
1,-1591.31,-879.19,-3024.05,89.07,0.0,0.0,0.0, 11:50:47.094,1582563047094
2,-1589.11,-878.0,-3026.61,89.46,0.0,0.0,0.0, 11:50:47.094,1582563047094
3,-1592.13,-878.97,-3029.29,89.19,0.0,0.0,0.0, 11:50:47.095,1582563047095
4,-1589.39,-879.25,-3023.15,95.5,0.0,0.0,0.0, 11:50:47.095,1582563047095
5,-1589.31,-876.31,-3023.26,93.14,0.0,0.0,0.0, 11:50:47.141,1582563047141
6,-1586.43,-876.29,-3025.32,88.36,0.0,0.0,0.0, 11:50:47.141,1582563047141
7,-1586.44,-864.43,-3019.22,89.55,0.0,0.0,0.0, 11:50:47.141,1582563047141
8,-1584.28,-867.97,-3018.11,89.49,0.0,0.0,0.0, 11:50:47.141,1582563047141
9,-1590.37,-870.08,-3020.43,90.5,0.0,0.0,0.0, 11:50:47.142,1582563047142
10,-1579.59,-861.18,-3009.59,100.71,0.0,0.0,0.0, 11:50:47.142,1582563047142
11,-1585.94,-867.31,-3013.32,99.36,0.0,0.0,0.0, 11:50:47.142,1582563047142
12,-1587.26,-875.04,-3016.83,96.99,0.0,0.0,0.0, 11:50:47.142,1582563047142
13,-1584.35,-871.91,-3016.2,99.87,0.0,0.0,0.0, 11:50:47.154,1582563047154
14,-1587.14,-876.69,-3023.36,95.79,0.0,0.0,0.0, 11:50:47.154,1582563047154
15,-1583.9,-858.65,-3010.5,100.97,0.0,0.0,0.0, 11:50:47.155,1582563047155
16,-1581.84,-867.88,-3015.57,104.06,0.0,0.0,0.0, 11:50:47.155,1582563047155
17,-1583.58,-868.1,-3015.26,104.58,0.0,0.0,0.0, 11:50:47.168,1582563047168
18,-1581.75,-867.52,-3012.66,104.79,0.0,0.0,0.0, 11:50:47.168,1582563047168
19,-1577.98,-860.79,-3014.8,104.3,0.0,0.0,0.0, 11:50:47.185,1582563047185
20,-1577.35,-860.62,-3011.13,103.99,0.0,0.0,0.0, 11:50:47.185,1582563047185
21,-1575.5,-856.93,-3006.32,104.5,0.0,0.0,0.0, 11:50:47.185,1582563047185
22,-1571.62,-853.62,-3000.83,116.54,0.0,0.0,0.0, 11:50:47.185,1582563047185
23,-1578.99,-861.98,-3011.26,97.29,0.0,0.0,0.0, 11:50:47.198,1582563047198
24,-1583.34,-869.66,-3018.99,85.03,0.0,0.0,0.0, 11:50:47.198,1582563047198
25,-1579.63,-871.64,-3014.93,94.65,0.0,0.0,0.0, 11:50:47.214,1582563047214
26,-1583.25,-874.7,-3018.32,89.31,0.0,0.0,0.0, 11:50:47.214,1582563047214
27,-1583.22,-861.58,-3005.04,102.31,0.0,0.0,0.0, 11:50:47.215,1582563047215
28,-1582.52,-865.28,-3011.34,103.31,0.0,0.0,0.0, 11:50:47.215,1582563047215
29,-1582.31,-865.58,-3016.45,101.87,0.0,0.0,0.0, 11:50:47.228,1582563047228
30,-1581.02,-861.9,-3009.37,108.39,0.0,0.0,0.0, 11:50:47.228,1582563047228
31,-1581.04,-863.98,-3014.74,109.11,0.0,0.0,0.0, 11:50:47.244,1582563047244
32,-1586.71,-873.77,-3019.97,110.14,0.0,0.0,0.0, 11:50:47.244,1582563047244
33,-1587.3,-873.67,-3021.78,109.4,0.0,0.0,0.0, 11:50:47.245,1582563047245
34,-1578.38,-874.57,-3012.12,111.51,0.0,0.0,0.0, 11:50:47.245,1582563047245
35,-1579.89,-873.99,-3012.61,108.76,0.0,0.0,0.0, 11:50:47.275,1582563047275
36,-1580.7,-870.24,-3009.46,109.46,0.0,0.0,0.0, 11:50:47.275,1582563047275
37,-1578.76,-870.78,-3019.07,102.2,0.0,0.0,0.0, 11:50:47.275,1582563047275
38,-1581.06,-872.06,-3016.63,103.99,0.0,0.0,0.0, 11:50:47.275,1582563047275
39,-1584.54,-871.79,-3019.22,106.15,0.0,0.0,0.0, 11:50:47.276,1582563047276
40,-1584.05,-878.37,-3016.93,101.67,0.0,0.0,0.0, 11:50:47.276,1582563047276
41,-1579.85,-871.81,-3012.93,109.37,0.0,0.0,0.0, 11:50:47.288,1582563047288
42,-1582.38,-868.31,-3013.26,105.24,0.0,0.0,0.0, 11:50:47.288,1582563047288
43,-1584.26,-873.07,-3018.05,100.91,0.0,0.0,0.0, 11:50:47.304,1582563047304
44,-1579.27,-870.29,-3009.6,113.01,0.0,0.0,0.0, 11:50:47.304,1582563047304
45,-1579.77,-866.61,-3008.8,109.38,0.0,0.0,0.0, 11:50:47.305,1582563047305
46,-1583.51,-864.53,-3008.0,108.33,0.0,0.0,0.0, 11:50:47.305,1582563047305
47,-1585.01,-868.93,-3013.57,105.03,0.0,0.0,0.0, 11:50:47.319,1582563047319
48,-1582.12,-871.26,-3013.97,100.84,0.0,0.0,0.0, 11:50:47.319,1582563047319
49,-1587.82,-868.48,-3009.43,105.78,0.0,0.0,0.0, 11:50:47.334,1582563047334
50,-1580.75,-865.53,-3009.05,101.37,0.0,0.0,0.0, 11:50:47.334,1582563047334
51,-1579.86,-869.67,-3012.21,107.47,0.0,0.0,0.0, 11:50:47.335,1582563047335
52,-1575.99,-866.12,-3009.18,108.72,0.0,0.0,0.0, 11:50:47.335,1582563047335
53,-1577.09,-864.48,-3008.91,109.88,0.0,0.0,0.0, 11:50:47.348,1582563047348
54,-1574.63,-856.02,-3002.93,112.7,0.0,0.0,0.0, 11:50:47.348,1582563047348
55,-1578.22,-862.94,-3007.16,106.94,0.0,0.0,0.0, 11:50:47.364,1582563047364
56,-1581.79,-866.85,-3008.43,106.1,0.0,0.0,0.0, 11:50:47.364,1582563047364
57,-1581.88,-870.27,-3014.55,106.14,0.0,0.0,0.0, 11:50:47.365,1582563047365
58,-1585.29,-869.51,-3013.36,108.66,0.0,0.0,0.0, 11:50:47.365,1582563047365
59,-1584.36,-864.69,-3013.02,102.99,0.0,0.0,0.0, 11:50:47.378,1582563047378
60,-1591.48,-870.49,-3019.06,99.15,0.0,0.0,0.0, 11:50:47.378,1582563047378
61,-1593.0,-875.28,-3025.64,93.29,0.0,0.0,0.0, 11:50:47.394,1582563047394
62,-1594.12,-873.5,-3025.11,88.85,0.0,0.0,0.0, 11:50:47.394,1582563047394
63,-1594.01,-876.07,-3021.13,88.03,0.0,0.0,0.0, 11:50:47.395,1582563047395
64,-1596.12,-880.31,-3023.56,87.21,0.0,0.0,0.0, 11:50:47.395,1582563047395
65,-1593.78,-881.76,-3027.92,87.71,0.0,0.0,0.0, 11:50:47.408,1582563047408
66,-1596.15,-880.92,-3033.55,91.03,0.0,0.0,0.0, 11:50:47.408,1582563047408
67,-1594.63,-883.91,-3030.31,92.77,0.0,0.0,0.0, 11:50:47.424,1582563047424
68,-1594.63,-883.35,-3029.98,90.42,0.0,0.0,0.0, 11:50:47.424,1582563047424
69,-1595.14,-879.59,-3030.03,89.97,0.0,0.0,0.0, 11:50:47.425,1582563047425
70,-1599.23,-882.95,-3033.15,87.56,0.0,0.0,0.0, 11:50:47.425,1582563047425
71,-1588.15,-872.55,-3019.16,98.99,0.0,0.0,0.0, 11:50:47.455,1582563047455
72,-1583.68,-868.18,-3021.59,106.32,0.0,0.0,0.0, 11:50:47.455,1582563047455
73,-1580.57,-867.29,-3015.8,104.57,0.0,0.0,0.0, 11:50:47.455,1582563047455
74,-1585.29,-870.29,-3012.79,100.42,0.0,0.0,0.0, 11:50:47.455,1582563047455
75,-1585.51,-864.52,-3010.75,102.18,0.0,0.0,0.0, 11:50:47.456,1582563047456
76,-1588.89,-874.61,-3017.73,98.48,0.0,0.0,0.0, 11:50:47.456,1582563047456
77,-1588.16,-869.21,-3013.44,105.57,0.0,0.0,0.0, 11:50:47.468,1582563047468
78,-1579.44,-864.6,-3012.23,112.12,0.0,0.0,0.0, 11:50:47.468,1582563047468
79,-1581.42,-873.52,-3019.59,86.36,0.0,0.0,0.0, 11:50:47.500,1582563047500
80,-1578.44,-877.92,-3019.26,90.29,0.0,0.0,0.0, 11:50:47.500,1582563047500
81,-1577.03,-866.1,-3009.52,97.21,0.0,0.0,0.0, 11:50:47.500,1582563047500
82,-1581.9,-874.08,-3011.17,98.86,0.0,0.0,0.0, 11:50:47.500,1582563047500
83,-1574.48,-860.79,-3006.36,103.18,0.0,0.0,0.0, 11:50:47.501,1582563047501
84,-1576.04,-860.22,-3007.78,100.55,0.0,0.0,0.0, 11:50:47.501,1582563047501
85,-1567.99,-851.37,-3002.32,106.61,0.0,0.0,0.0, 11:50:47.514,1582563047514
86,-1569.12,-862.43,-3006.01,105.81,0.0,0.0,0.0, 11:50:47.514,1582563047514
87,-1566.69,-857.24,-3001.73,108.02,0.0,0.0,0.0, 11:50:47.515,1582563047515
88,-1568.68,-858.08,-3004.59,110.92,0.0,0.0,0.0, 11:50:47.515,1582563047515
89,-1573.03,-860.91,-3006.28,106.53,0.0,0.0,0.0, 11:50:47.560,1582563047560
90,-1577.79,-872.02,-3013.21,108.36,0.0,0.0,0.0, 11:50:47.560,1582563047560
91,-1575.84,-868.16,-3008.01,107.55,0.0,0.0,0.0, 11:50:47.561,1582563047561
92,-1579.45,-866.28,-3008.94,106.3,0.0,0.0,0.0, 11:50:47.561,1582563047561
93,-1575.28,-857.74,-3003.89,112.18,0.0,0.0,0.0, 11:50:47.562,1582563047562
94,-1576.14,-863.23,-3011.88,108.98,0.0,0.0,0.0, 11:50:47.562,1582563047562
95,-1585.95,-876.78,-3019.04,103.3,0.0,0.0,0.0, 11:50:47.563,1582563047563
96,-1585.06,-875.95,-3021.28,96.83,0.0,0.0,0.0, 11:50:47.563,1582563047563
97,-1582.73,-875.16,-3019.71,100.9,0.0,0.0,0.0, 11:50:47.574,1582563047574
98,-1580.08,-872.75,-3016.4,97.71,0.0,0.0,0.0, 11:50:47.574,1582563047574
99,-1582.39,-869.93,-3015.0,97.24,0.0,0.0,0.0, 11:50:47.575,1582563047575
100,-1578.76,-859.99,-3011.86,103.33,0.0,0.0,0.0, 11:50:47.575,1582563047575
101,-1585.86,-872.08,-3018.87,100.25,0.0,0.0,0.0, 11:50:47.588,1582563047588
102,-1589.36,-881.61,-3024.77,93.82,0.0,0.0,0.0, 11:50:47.588,1582563047588
103,-1585.54,-880.92,-3023.16,98.03,0.0,0.0,0.0, 11:50:47.604,1582563047604
104,-1589.58,-872.81,-3021.89,93.89,0.0,0.0,0.0, 11:50:47.604,1582563047604
105,-1587.11,-874.56,-3021.75,95.73,0.0,0.0,0.0, 11:50:47.605,1582563047605
106,-1585.48,-872.72,-3022.34,103.16,0.0,0.0,0.0, 11:50:47.605,1582563047605
107,-1587.93,-881.37,-3016.86,99.59,0.0,0.0,0.0, 11:50:47.618,1582563047618
