128,-594.41,-361.33,-483.01,-214.81,0.0,0.0,0.0, 15:13:49.524,1624734829524
129,-594.45,-361.4,-481.27,-217.22,0.0,0.0,0.0, 15:13:49.524,1624734829524
130,-589.52,-355.14,-482.57,-212.35,0.0,0.0,0.0, 15:13:49.524,1624734829524
131,-591.75,-351.05,-480.75,-210.14,0.0,0.0,0.0, 15:13:49.538,1624734829538
132,-590.19,-356.38,-481.61,-212.61,0.0,0.0,0.0, 15:13:49.538,1624734829538
133,-591.44,-354.2,-475.94,-214.69,0.0,0.0,0.0, 15:13:49.554,1624734829554
134,-593.22,-356.51,-482.47,-217.3,0.0,0.0,0.0, 15:13:49.554,1624734829554
135,-599.97,-363.27,-486.4,-224.47,0.0,0.0,0.0, 15:13:49.555,1624734829555
136,-599.07,-363.03,-487.92,-222.13,0.0,0.0,0.0, 15:13:49.555,1624734829555
137,-601.13,-362.28,-487.01,-218.99,0.0,0.0,0.0, 15:13:49.568,1624734829568
138,-603.43,-362.11,-487.5,-217.84,0.0,0.0,0.0, 15:13:49.568,1624734829568
139,-604.73,-363.43,-492.27,-220.07,0.0,0.0,0.0, 15:13:49.584,1624734829584
140,-598.44,-356.82,-486.62,-217.25,0.0,0.0,0.0, 15:13:49.584,1624734829584
141,-596.0,-352.05,-481.01,-215.85,0.0,0.0,0.0, 15:13:49.584,1624734829584
142,-599.42,-362.27,-485.58,-215.75,0.0,0.0,0.0, 15:13:49.584,1624734829584
143,-599.32,-365.13,-485.12,-219.93,0.0,0.0,0.0, 15:13:49.598,1624734829598
144,-597.84,-362.85,-485.26,-215.5,0.0,0.0,0.0, 15:13:49.598,1624734829598
145,-597.69,-366.79,-487.01,-216.34,0.0,0.0,0.0, 15:13:49.614,1624734829614
146,-600.01,-361.13,-489.78,-220.9,0.0,0.0,0.0, 15:13:49.614,1624734829614
147,-597.24,-365.86,-487.32,-220.2,0.0,0.0,0.0, 15:13:49.614,1624734829614
148,-596.56,-362.06,-486.64,-220.89,0.0,0.0,0.0, 15:13:49.614,1624734829614
149,-592.78,-361.05,-480.15,-212.42,0.0,0.0,0.0, 15:13:49.628,1624734829628
150,-587.33,-354.25,-476.29,-211.51,0.0,0.0,0.0, 15:13:49.628,1624734829628
151,-594.09,-359.32,-480.09,-216.45,0.0,0.0,0.0, 15:13:49.644,1624734829644
152,-593.17,-359.26,-483.65,-218.95,0.0,0.0,0.0, 15:13:49.644,1624734829644
153,-592.25,-356.93,-479.02,-215.14,0.0,0.0,0.0, 15:13:49.644,1624734829644
154,-593.27,-358.5,-481.31,-213.75,0.0,0.0,0.0, 15:13:49.644,1624734829644
155,-594.37,-361.24,-482.25,-216.65,0.0,0.0,0.0, 15:13:49.658,1624734829658
156,-596.51,-355.99,-482.65,-216.07,0.0,0.0,0.0, 15:13:49.658,1624734829658
157,-594.52,-356.74,-483.43,-218.02,0.0,0.0,0.0, 15:13:49.674,1624734829674
158,-598.32,-361.81,-482.02,-216.07,0.0,0.0,0.0, 15:13:49.674,1624734829674
159,-599.64,-360.81,-483.95,-213.42,0.0,0.0,0.0, 15:13:49.675,1624734829675
160,-598.6,-361.33,-484.74,-219.0,0.0,0.0,0.0, 15:13:49.675,1624734829675
161,-603.36,-355.95,-488.99,-222.66,0.0,0.0,0.0, 15:13:49.688,1624734829688
162,-600.24,-355.55,-485.21,-209.57,0.0,0.0,0.0, 15:13:49.688,1624734829688
163,-599.65,-359.16,-481.23,-215.05,0.0,0.0,0.0, 15:13:49.704,1624734829704
164,-595.77,-358.05,-479.46,-216.29,0.0,0.0,0.0, 15:13:49.704,1624734829704
165,-599.81,-361.04,-484.83,-216.86,0.0,0.0,0.0, 15:13:49.704,1624734829704
166,-593.0,-358.16,-479.84,-212.67,0.0,0.0,0.0, 15:13:49.704,1624734829704
167,-593.66,-352.59,-480.66,-208.71,0.0,0.0,0.0, 15:13:49.718,1624734829718
168,-592.37,-355.59,-477.52,-212.64,0.0,0.0,0.0, 15:13:49.718,1624734829718
169,-593.29,-356.99,-479.83,-210.29,0.0,0.0,0.0, 15:13:49.734,1624734829734
170,-596.43,-356.98,-484.34,-215.54,0.0,0.0,0.0, 15:13:49.734,1624734829734
171,-593.65,-354.07,-478.99,-210.53,0.0,0.0,0.0, 15:13:49.734,1624734829734
172,-593.55,-355.37,-476.98,-211.18,0.0,0.0,0.0, 15:13:49.734,1624734829734
173,-596.7,-353.22,-478.25,-209.16,0.0,0.0,0.0, 15:13:49.748,1624734829748
174,-597.97,-358.51,-482.3,-209.51,0.0,0.0,0.0, 15:13:49.748,1624734829748
175,-596.7,-356.22,-485.52,-214.35,0.0,0.0,0.0, 15:13:49.764,1624734829764
176,-597.84,-358.85,-483.28,-215.87,0.0,0.0,0.0, 15:13:49.764,1624734829764
177,-597.25,-356.15,-484.03,-213.13,0.0,0.0,0.0, 15:13:49.764,1624734829764
178,-595.38,-356.28,-482.51,-211.0,0.0,0.0,0.0, 15:13:49.764,1624734829764
179,-594.67,-359.48,-477.17,-214.37,0.0,0.0,0.0, 15:13:49.778,1624734829778
180,-592.89,-354.59,-476.27,-212.46,0.0,0.0,0.0, 15:13:49.778,1624734829778
181,-595.43,-357.25,-480.58,-213.36,0.0,0.0,0.0, 15:13:49.794,1624734829794
182,-591.1,-356.67,-478.9,-206.03,0.0,0.0,0.0, 15:13:49.794,1624734829794
183,-600.33,-364.45,-489.21,-215.13,0.0,0.0,0.0, 15:13:49.795,1624734829795
184,-596.51,-363.0,-483.59,-212.93,0.0,0.0,0.0, 15:13:49.795,1624734829795
185,-597.19,-358.87,-486.24,-211.32,0.0,0.0,0.0, 15:13:49.808,1624734829808
186,-598.6,-358.7,-486.31,-211.59,0.0,0.0,0.0, 15:13:49.808,1624734829808
187,-603.58,-364.53,-490.65,-218.68,0.0,0.0,0.0, 15:13:49.824,1624734829824
188,-600.97,-363.83,-487.56,-212.77,0.0,0.0,0.0, 15:13:49.824,1624734829824
189,-601.3,-359.11,-484.62,-219.11,0.0,0.0,0.0, 15:13:49.824,1624734829824
190,-598.02,-357.9,-482.1,-215.74,0.0,0.0,0.0, 15:13:49.824,1624734829824
191,-596.45,-361.85,-483.31,-214.26,0.0,0.0,0.0, 15:13:49.838,1624734829838
192,-603.1,-361.94,-488.08,-223.84,0.0,0.0,0.0, 15:13:49.838,1624734829838
193,-601.71,-363.57,-486.39,-222.45,0.0,0.0,0.0, 15:13:49.854,1624734829854
194,-600.91,-361.31,-484.09,-220.53,0.0,0.0,0.0, 15:13:49.854,1624734829854
195,-603.13,-359.86,-490.31,-220.36,0.0,0.0,0.0, 15:13:49.854,1624734829854
196,-604.35,-361.34,-488.11,-220.25,0.0,0.0,0.0, 15:13:49.854,1624734829854
197,-602.55,-361.95,-488.88,-219.63,0.0,0.0,0.0, 15:13:49.868,1624734829868
198,-595.72,-353.99,-482.24,-209.73,0.0,0.0,0.0, 15:13:49.868,1624734829868
199,-593.73,-351.93,-477.87,-208.92,0.0,0.0,0.0, 15:13:49.884,1624734829884
200,-590.41,-350.14,-475.09,-210.1,0.0,0.0,0.0, 15:13:49.884,1624734829884
0,-590.92,-351.88,-475.58,-210.98,0.0,0.0,0.0, 15:13:49.885,1624734829885
1,-592.65,-354.04,-479.75,-210.46,0.0,0.0,0.0, 15:13:49.899,1624734829899
2,-595.04,-357.94,-482.86,-216.16,0.0,0.0,0.0, 15:13:49.899,1624734829899
3,-599.38,-354.99,-485.03,-213.04,0.0,0.0,0.0, 15:13:49.899,1624734829899
4,-596.34,-356.11,-480.29,-211.8,0.0,0.0,0.0, 15:13:49.899,1624734829899
5,-596.17,-354.21,-482.47,-210.65,0.0,0.0,0.0, 15:13:49.913,1624734829913
6,-597.62,-358.42,-486.67,-221.77,0.0,0.0,0.0, 15:13:49.913,1624734829913
7,-605.13,-365.88,-491.27,-220.18,0.0,0.0,0.0, 15:13:49.929,1624734829929
8,-601.04,-366.36,-488.18,-221.02,0.0,0.0,0.0, 15:13:49.929,1624734829929
9,-602.66,-361.61,-486.55,-220.33,0.0,0.0,0.0, 15:13:49.929,1624734829929
10,-603.05,-364.04,-490.2,-222.94,0.0,0.0,0.0, 15:13:49.929,1624734829929
11,-595.46,-357.32,-484.09,-218.77,0.0,0.0,0.0, 15:13:49.943,1624734829943
12,-594.13,-358.6,-483.23,-216.79,0.0,0.0,0.0, 15:13:49.943,1624734829943
13,-596.94,-361.53,-483.88,-216.61,0.0,0.0,0.0, 15:13:49.959,1624734829959
14,-600.2,-365.05,-489.03,-219.45,0.0,0.0,0.0, 15:13:49.959,1624734829959
15,-597.24,-359.73,-486.35,-218.51,0.0,0.0,0.0, 15:13:49.960,1624734829960
16,-596.14,-359.75,-481.55,-214.53,0.0,0.0,0.0, 15:13:49.960,1624734829960
17,-592.65,-358.12,-481.09,-212.67,0.0,0.0,0.0, 15:13:49.973,1624734829973
18,-593.03,-357.79,-476.81,-211.1,0.0,0.0,0.0, 15:13:49.973,1624734829973
19,-593.73,-357.72,-479.84,-212.02,0.0,0.0,0.0, 15:13:49.989,1624734829989
20,-594.22,-354.62,-477.32,-213.98,0.0,0.0,0.0, 15:13:49.989,1624734829989
21,-600.24,-363.55,-488.54,-223.42,0.0,0.0,0.0, 15:13:49.989,1624734829989
22,-601.86,-365.14,-487.41,-223.22,0.0,0.0,0.0, 15:13:49.989,1624734829989
23,-593.34,-354.13,-481.42,-218.57,0.0,0.0,0.0, 15:13:50.003,1624734830003
24,-598.77,-361.37,-487.5,-224.18,0.0,0.0,0.0, 15:13:50.003,1624734830003
25,-594.73,-354.04,-483.26,-215.99,0.0,0.0,0.0, 15:13:50.019,1624734830019
26,-593.77,-355.77,-486.19,-214.22,0.0,0.0,0.0, 15:13:50.019,1624734830019
27,-589.18,-351.32,-475.71,-210.96,0.0,0.0,0.0, 15:13:50.020,1624734830020
28,-595.03,-358.13,-483.5,-216.15,0.0,0.0,0.0, 15:13:50.020,1624734830020
29,-596.91,-361.26,-486.69,-215.61,0.0,0.0,0.0, 15:13:50.049,1624734830049
30,-597.31,-360.24,-484.87,-214.53,0.0,0.0,0.0, 15:13:50.049,1624734830049
31,-595.24,-358.64,-483.3,-213.27,0.0,0.0,0.0, 15:13:50.050,1624734830050
32,-601.01,-358.94,-482.9,-214.68,0.0,0.0,0.0, 15:13:50.050,1624734830050
33,-598.03,-357.8,-487.36,-216.35,0.0,0.0,0.0, 15:13:50.051,1624734830051
34,-597.04,-357.36,-481.72,-211.15,0.0,0.0,0.0, 15:13:50.051,1624734830051
35,-596.31,-358.96,-482.93,-211.85,0.0,0.0,0.0, 15:13:50.063,1624734830063
36,-597.19,-359.18,-483.83,-212.98,0.0,0.0,0.0, 15:13:50.063,1624734830063
37,-593.2,-355.74,-479.11,-208.02,0.0,0.0,0.0, 15:13:50.079,1624734830079
38,-594.36,-356.88,-484.07,-211.0,0.0,0.0,0.0, 15:13:50.079,1624734830079
39,-599.93,-362.22,-486.29,-214.75,0.0,0.0,0.0, 15:13:50.080,1624734830080
40,-600.3,-363.81,-485.51,-217.67,0.0,0.0,0.0, 15:13:50.080,1624734830080
41,-597.86,-362.06,-482.81,-212.42,0.0,0.0,0.0, 15:13:50.093,1624734830093
42,-600.08,-357.81,-486.61,-216.36,0.0,0.0,0.0, 15:13:50.093,1624734830093
43,-597.14,-358.78,-482.71,-213.29,0.0,0.0,0.0, 15:13:50.109,1624734830109
44,-597.91,-360.24,-487.27,-214.06,0.0,0.0,0.0, 15:13:50.109,1624734830109
45,-598.11,-360.22,-483.83,-217.12,0.0,0.0,0.0, 15:13:50.110,1624734830110
46,-603.49,-362.59,-483.35,-220.21,0.0,0.0,0.0, 15:13:50.110,1624734830110
47,-597.86,-360.75,-484.75,-216.7,0.0,0.0,0.0, 15:13:50.123,1624734830123
48,-598.58,-358.06,-483.82,-214.72,0.0,0.0,0.0, 15:13:50.123,1624734830123
49,-598.09,-357.44,-481.93,-215.93,0.0,0.0,0.0, 15:13:50.139,1624734830139
50,-594.15,-352.55,-480.79,-211.18,0.0,0.0,0.0, 15:13:50.139,1624734830139
51,-596.01,-358.53,-483.61,-211.0,0.0,0.0,0.0, 15:13:50.139,1624734830139
52,-599.33,-360.7,-484.68,-213.0,0.0,0.0,0.0, 15:13:50.139,1624734830139
53,-591.57,-353.63,-478.81,-212.63,0.0,0.0,0.0, 15:13:50.153,1624734830153
54,-599.46,-362.12,-488.85,-221.01,0.0,0.0,0.0, 15:13:50.153,1624734830153
55,-600.74,-362.39,-488.11,-223.88,0.0,0.0,0.0, 15:13:50.169,1624734830169
56,-594.3,-359.73,-487.77,-218.08,0.0,0.0,0.0, 15:13:50.169,1624734830169
57,-594.31,-355.22,-480.1,-212.0,0.0,0.0,0.0, 15:13:50.170,1624734830170
58,-593.24,-356.22,-476.32,-211.05,0.0,0.0,0.0, 15:13:50.170,1624734830170
59,-592.52,-353.92,-479.12,-213.62,0.0,0.0,0.0, 15:13:50.183,1624734830183
60,-593.96,-355.18,-479.91,-215.18,0.0,0.0,0.0, 15:13:50.183,1624734830183
61,-602.07,-365.95,-487.7,-223.2,0.0,0.0,0.0, 15:13:50.199,1624734830199
62,-603.78,-366.42,-485.36,-220.3,0.0,0.0,0.0, 15:13:50.199,1624734830199
63,-598.71,-365.07,-487.71,-218.43,0.0,0.0,0.0, 15:13:50.200,1624734830200
64,-598.87,-359.84,-489.97,-221.53,0.0,0.0,0.0, 15:13:50.200,1624734830200
65,-604.82,-359.66,-483.99,-214.17,0.0,0.0,0.0, 15:13:50.213,1624734830213
66,-597.58,-355.99,-480.46,-212.36,0.0,0.0,0.0, 15:13:50.213,1624734830213
67,-603.47,-363.15,-488.37,-218.61,0.0,0.0,0.0, 15:13:50.229,1624734830229
68,-601.73,-360.0,-485.6,-216.13,0.0,0.0,0.0, 15:13:50.229,1624734830229
69,-591.13,-354.99,-479.92,-215.82,0.0,0.0,0.0, 15:13:50.229,1624734830229
70,-593.66,-355.34,-481.74,-213.5,0.0,0.0,0.0, 15:13:50.229,1624734830229
71,-596.14,-356.35,-484.1,-216.91,0.0,0.0,0.0, 15:13:50.243,1624734830243
72,-589.26,-355.75,-481.16,-211.47,0.0,0.0,0.0, 15:13:50.243,1624734830243
73,-591.13,-358.39,-480.34,-209.67,0.0,0.0,0.0, 15:13:50.259,1624734830259
74,-601.31,-355.74,-487.81,-217.74,0.0,0.0,0.0, 15:13:50.259,1624734830259
75,-608.51,-365.64,-489.7,-221.25,0.0,0.0,0.0, 15:13:50.260,1624734830260
76,-603.32,-363.4,-491.49,-219.7,0.0,0.0,0.0, 15:13:50.260,1624734830260
77,-607.46,-361.75,-495.65,-223.47,0.0,0.0,0.0, 15:13:50.273,1624734830273
78,-614.68,-366.15,-500.07,-229.56,0.0,0.0,0.0, 15:13:50.273,1624734830273
79,-609.78,-372.04,-496.72,-225.98,0.0,0.0,0.0, 15:13:50.289,1624734830289
80,-596.86,-352.11,-483.43,-214.57,0.0,0.0,0.0, 15:13:50.289,1624734830289
81,-591.7,-352.74,-478.43,-213.02,0.0,0.0,0.0, 15:13:50.289,1624734830289
82,-589.0,-353.03,-475.95,-211.78,0.0,0.0,0.0, 15:13:50.289,1624734830289
83,-594.44,-359.48,-478.58,-214.23,0.0,0.0,0.0, 15:13:50.303,1624734830303
84,-594.9,-358.08,-482.7,-216.64,0.0,0.0,0.0, 15:13:50.303,1624734830303
85,-596.63,-360.96,-482.28,-211.11,0.0,0.0,0.0, 15:13:50.319,1624734830319
86,-590.44,-351.36,-474.41,-208.88,0.0,0.0,0.0, 15:13:50.319,1624734830319
87,-586.85,-348.66,-474.03,-209.12,0.0,0.0,0.0, 15:13:50.319,1624734830319
88,-593.28,-353.49,-481.24,-211.06,0.0,0.0,0.0, 15:13:50.319,1624734830319
89,-586.57,-348.5,-475.69,-208.36,0.0,0.0,0.0, 15:13:50.333,1624734830333
90,-590.97,-349.2,-474.23,-208.56,0.0,0.0,0.0, 15:13:50.333,1624734830333
91,-592.45,-350.96,-477.86,-210.34,0.0,0.0,0.0, 15:13:50.349,1624734830349
92,-587.64,-353.5,-473.27,-211.51,0.0,0.0,0.0, 15:13:50.349,1624734830349
93,-591.79,-354.66,-477.38,-212.38,0.0,0.0,0.0, 15:13:50.350,1624734830350
94,-590.12,-352.69,-472.21,-204.1,0.0,0.0,0.0, 15:13:50.350,1624734830350
95,-596.75,-356.01,-478.93,-209.3,0.0,0.0,0.0, 15:13:50.364,1624734830364
96,-594.28,-356.85,-477.2,-207.98,0.0,0.0,0.0, 15:13:50.364,1624734830364
97,-592.54,-356.55,-481.82,-211.89,0.0,0.0,0.0, 15:13:50.379,1624734830379
98,-597.45,-357.96,-481.81,-213.49,0.0,0.0,0.0, 15:13:50.379,1624734830379
99,-600.29,-356.94,-486.41,-214.61,0.0,0.0,0.0, 15:13:50.379,1624734830379
100,-600.19,-358.6,-486.06,-215.46,0.0,0.0,0.0, 15:13:50.379,1624734830379
101,-598.71,-358.51,-481.48,-211.13,0.0,0.0,0.0, 15:13:50.393,1624734830393
102,-597.09,-362.03,-484.82,-211.85,0.0,0.0,0.0, 15:13:50.393,1624734830393
103,-598.92,-360.96,-485.35,-212.63,0.0,0.0,0.0, 15:13:50.409,1624734830409
104,-600.77,-366.26,-490.46,-218.21,0.0,0.0,0.0, 15:13:50.409,1624734830409
105,-603.28,-362.22,-489.07,-219.01,0.0,0.0,0.0, 15:13:50.410,1624734830410
106,-600.25,-361.64,-488.01,-218.31,0.0,0.0,0.0, 15:13:50.410,1624734830410
107,-599.04,-360.9,-484.13,-215.52,0.0,0.0,0.0, 15:13:50.423,1624734830423
108,-596.59,-362.4,-483.17,-214.13,0.0,0.0,0.0, 15:13:50.423,1624734830423
109,-594.39,-357.36,-485.57,-213.65,0.0,0.0,0.0, 15:13:50.439,1624734830439
110,-600.87,-361.99,-488.92,-220.88,0.0,0.0,0.0, 15:13:50.439,1624734830439
111,-600.35,-362.73,-485.05,-219.4,0.0,0.0,0.0, 15:13:50.440,1624734830440
112,-605.01,-364.08,-489.6,-223.88,0.0,0.0,0.0, 15:13:50.440,1624734830440
113,-605.46,-364.94,-490.01,-221.64,0.0,0.0,0.0, 15:13:50.453,1624734830453
114,-595.17,-356.07,-479.13,-214.58,0.0,0.0,0.0, 15:13:50.453,1624734830453
115,-594.0,-356.36,-478.08,-210.37,0.0,0.0,0.0, 15:13:50.469,1624734830469
116,-595.7,-357.71,-478.85,-213.29,0.0,0.0,0.0, 15:13:50.469,1624734830469
117,-596.24,-360.53,-483.31,-211.97,0.0,0.0,0.0, 15:13:50.470,1624734830470
118,-600.41,-361.38,-486.64,-221.17,0.0,0.0,0.0, 15:13:50.470,1624734830470
119,-594.68,-361.48,-484.37,-215.88,0.0,0.0,0.0, 15:13:50.483,1624734830483
120,-599.46,-362.02,-486.56,-219.89,0.0,0.0,0.0, 15:13:50.483,1624734830483
121,-598.77,-361.58,-484.09,-217.24,0.0,0.0,0.0, 15:13:50.499,1624734830499
122,-599.13,-361.58,-486.61,-218.9,0.0,0.0,0.0, 15:13:50.499,1624734830499
123,-600.29,-362.38,-487.35,-216.72,0.0,0.0,0.0, 15:13:50.500,1624734830500
124,-598.65,-362.85,-486.82,-219.5,0.0,0.0,0.0, 15:13:50.500,1624734830500
125,-599.18,-361.08,-489.73,-219.74,0.0,0.0,0.0, 15:13:50.513,1624734830513
126,-602.0,-365.69,-492.09,-223.01,0.0,0.0,0.0, 15:13:50.513,1624734830513
127,-597.69,-364.65,-490.35,-216.52,0.0,0.0,0.0, 15:13:50.529,1624734830529
128,-599.8,-362.88,-487.74,-217.13,0.0,0.0,0.0, 15:13:50.529,1624734830529
129,-601.4,-367.39,-486.29,-218.02,0.0,0.0,0.0, 15:13:50.529,1624734830529
130,-600.56,-360.57,-485.59,-218.37,0.0,0.0,0.0, 15:13:50.529,1624734830529
131,-601.49,-360.57,-487.54,-216.41,0.0,0.0,0.0, 15:13:50.543,1624734830543
132,-595.93,-360.04,-484.44,-215.3,0.0,0.0,0.0, 15:13:50.543,1624734830543
133,-595.46,-360.57,-482.12,-212.78,0.0,0.0,0.0, 15:13:50.559,1624734830559
134,-597.33,-358.0,-482.85,-222.14,0.0,0.0,0.0, 15:13:50.559,1624734830559
135,-603.02,-361.87,-489.26,-222.57,0.0,0.0,0.0, 15:13:50.560,1624734830560
136,-601.53,-362.67,-488.48,-222.0,0.0,0.0,0.0, 15:13:50.560,1624734830560
137,-598.33,-362.69,-490.47,-220.14,0.0,0.0,0.0, 15:13:50.573,1624734830573
138,-599.17,-360.95,-486.27,-215.05,0.0,0.0,0.0, 15:13:50.573,1624734830573
139,-602.53,-363.01,-488.98,-222.73,0.0,0.0,0.0, 15:13:50.589,1624734830589
140,-599.14,-359.2,-484.56,-221.92,0.0,0.0,0.0, 15:13:50.589,1624734830589
141,-595.54,-359.42,-484.06,-216.26,0.0,0.0,0.0, 15:13:50.604,1624734830604
142,-596.37,-362.13,-483.09,-215.8,0.0,0.0,0.0, 15:13:50.604,1624734830604
143,-593.73,-358.41,-481.9,-211.35,0.0,0.0,0.0, 15:13:50.605,1624734830605
144,-594.91,-356.34,-480.9,-206.95,0.0,0.0,0.0, 15:13:50.605,1624734830605
145,-595.62,-358.39,-485.53,-214.02,0.0,0.0,0.0, 15:13:50.619,1624734830619
146,-597.72,-361.29,-482.56,-213.25,0.0,0.0,0.0, 15:13:50.619,1624734830619
147,-599.83,-362.65,-487.38,-213.85,0.0,0.0,0.0, 15:13:50.619,1624734830619
148,-605.36,-363.88,-491.8,-220.48,0.0,0.0,0.0, 15:13:50.619,1624734830619
149,-600.47,-361.49,-486.42,-215.11,0.0,0.0,0.0, 15:13:50.633,1624734830633
150,-596.88,-360.14,-480.96,-211.45,0.0,0.0,0.0, 15:13:50.633,1624734830633
151,-597.51,-359.67,-485.56,-216.09,0.0,0.0,0.0, 15:13:50.665,1624734830665
152,-596.68,-356.46,-480.64,-212.91,0.0,0.0,0.0, 15:13:50.665,1624734830665
153,-593.73,-352.1,-477.77,-208.52,0.0,0.0,0.0, 15:13:50.665,1624734830665
154,-596.28,-352.72,-480.7,-211.66,0.0,0.0,0.0, 15:13:50.665,1624734830665
155,-589.82,-352.13,-479.74,-207.59,0.0,0.0,0.0, 15:13:50.666,1624734830666
156,-590.64,-352.69,-477.56,-210.17,0.0,0.0,0.0, 15:13:50.666,1624734830666
157,-596.67,-355.64,-484.52,-211.41,0.0,0.0,0.0, 15:13:50.679,1624734830679
158,-597.03,-356.33,-482.46,-210.03,0.0,0.0,0.0, 15:13:50.679,1624734830679
159,-593.52,-352.9,-478.53,-207.76,0.0,0.0,0.0, 15:13:50.680,1624734830680
160,-592.36,-351.93,-477.78,-211.6,0.0,0.0,0.0, 15:13:50.680,1624734830680
161,-591.41,-353.65,-482.35,-213.18,0.0,0.0,0.0, 15:13:50.693,1624734830693
162,-590.72,-350.31,-477.66,-209.18,0.0,0.0,0.0, 15:13:50.693,1624734830693
163,-589.35,-355.15,-482.53,-217.2,0.0,0.0,0.0, 15:13:50.709,1624734830709
164,-594.5,-350.27,-474.02,-214.83,0.0,0.0,0.0, 15:13:50.709,1624734830709
165,-594.22,-354.44,-480.6,-211.76,0.0,0.0,0.0, 15:13:50.710,1624734830710
166,-595.28,-354.19,-481.58,-213.92,0.0,0.0,0.0, 15:13:50.710,1624734830710
167,-593.11,-356.38,-480.91,-213.03,0.0,0.0,0.0, 15:13:50.723,1624734830723
168,-592.41,-355.12,-477.25,-205.65,0.0,0.0,0.0, 15:13:50.723,1624734830723
169,-593.82,-357.14,-475.51,-207.9,0.0,0.0,0.0, 15:13:50.739,1624734830739
170,-591.93,-355.85,-478.05,-207.2,0.0,0.0,0.0, 15:13:50.739,1624734830739
171,-594.75,-362.5,-481.72,-218.2,0.0,0.0,0.0, 15:13:50.740,1624734830740
172,-597.87,-363.45,-486.3,-221.64,0.0,0.0,0.0, 15:13:50.740,1624734830740
173,-596.32,-359.86,-483.23,-217.58,0.0,0.0,0.0, 15:13:50.753,1624734830753
174,-594.38,-356.45,-482.55,-213.01,0.0,0.0,0.0, 15:13:50.753,1624734830753
175,-595.32,-356.61,-484.08,-216.47,0.0,0.0,0.0, 15:13:50.769,1624734830769
176,-594.68,-361.66,-483.37,-217.84,0.0,0.0,0.0, 15:13:50.769,1624734830769
177,-599.47,-362.36,-486.5,-219.53,0.0,0.0,0.0, 15:13:50.769,1624734830769
178,-603.55,-363.13,-489.29,-223.32,0.0,0.0,0.0, 15:13:50.769,1624734830769
179,-599.76,-362.16,-483.59,-217.16,0.0,0.0,0.0, 15:13:50.783,1624734830783
180,-597.56,-353.48,-480.99,-216.52,0.0,0.0,0.0, 15:13:50.783,1624734830783
181,-591.23,-349.86,-479.35,-211.87,0.0,0.0,0.0, 15:13:50.799,1624734830799
182,-591.87,-356.16,-480.54,-216.11,0.0,0.0,0.0, 15:13:50.799,1624734830799
183,-590.16,-352.31,-476.04,-209.18,0.0,0.0,0.0, 15:13:50.799,1624734830799
184,-595.09,-354.76,-479.09,-213.79,0.0,0.0,0.0, 15:13:50.799,1624734830799
185,-596.39,-359.58,-481.54,-220.44,0.0,0.0,0.0, 15:13:50.813,1624734830813
186,-604.29,-367.3,-495.02,-222.46,0.0,0.0,0.0, 15:13:50.813,1624734830813
187,-601.94,-362.93,-487.59,-217.94,0.0,0.0,0.0, 15:13:50.829,1624734830829
188,-603.18,-365.36,-489.1,-220.29,0.0,0.0,0.0, 15:13:50.829,1624734830829
189,-597.09,-361.39,-483.56,-216.55,0.0,0.0,0.0, 15:13:50.830,1624734830830
190,-596.41,-358.37,-484.26,-212.92,0.0,0.0,0.0, 15:13:50.830,1624734830830
191,-604.12,-363.64,-488.27,-221.33,0.0,0.0,0.0, 15:13:50.843,1624734830843
192,-601.73,-366.18,-489.84,-225.05,0.0,0.0,0.0, 15:13:50.843,1624734830843
193,-599.37,-361.22,-489.35,-221.0,0.0,0.0,0.0, 15:13:50.859,1624734830859
194,-598.34,-357.46,-489.57,-214.43,0.0,0.0,0.0, 15:13:50.859,1624734830859
195,-593.18,-355.32,-482.95,-213.7,0.0,0.0,0.0, 15:13:50.859,1624734830859
196,-593.44,-352.26,-476.47,-210.93,0.0,0.0,0.0, 15:13:50.859,1624734830859
197,-592.04,-355.42,-478.81,-209.92,0.0,0.0,0.0, 15:13:50.873,1624734830873
198,-597.68,-358.39,-480.98,-215.45,0.0,0.0,0.0, 15:13:50.873,1624734830873
199,-600.67,-360.93,-484.15,-216.52,0.0,0.0,0.0, 15:13:50.889,1624734830889
200,-596.89,-356.7,-486.17,-217.3,0.0,0.0,0.0, 15:13:50.889,1624734830889
0,-596.41,-363.85,-484.75,-220.38,0.0,0.0,0.0, 15:13:50.890,1624734830890
1,-596.36,-359.06,-486.03,-216.14,0.0,0.0,0.0, 15:13:50.904,1624734830904
2,-596.15,-357.32,-483.89,-215.7,0.0,0.0,0.0, 15:13:50.904,1624734830904
3,-596.3,-355.81,-480.62,-215.86,0.0,0.0,0.0, 15:13:50.905,1624734830905
4,-595.81,-358.28,-483.03,-214.66,0.0,0.0,0.0, 15:13:50.905,1624734830905
5,-595.8,-360.19,-482.73,-219.51,0.0,0.0,0.0, 15:13:50.918,1624734830918
6,-592.61,-353.8,-478.66,-212.63,0.0,0.0,0.0, 15:13:50.918,1624734830918
7,-593.08,-354.76,-478.29,-209.84,0.0,0.0,0.0, 15:13:50.934,1624734830934
8,-591.09,-350.52,-477.59,-208.18,0.0,0.0,0.0, 15:13:50.934,1624734830934
9,-594.56,-353.82,-481.0,-211.39,0.0,0.0,0.0, 15:13:50.935,1624734830935
10,-593.43,-353.8,-477.59,-209.43,0.0,0.0,0.0, 15:13:50.935,1624734830935
