labels,F4,F3,Fz,Cz,timestamps
0,-3.786065527581218,-0.7740388872731752,-0.7858717815329468,7.873232996039453,138.116867910447
0,5.843760759410293,4.975607382431912,8.81339213042575,2.4522633651180117,138.12186834011683
0,-1.7064127589470726,-1.1747463741794828,1.6326561224728657,1.7112942432337397,138.12686876978668
0,-5.636586076315447,-4.525100150339807,-4.118079796795458,3.1503256353993696,138.1318691994565
0,-7.046759186234365,-0.40545393924215184,-2.6788156189357792,-3.220642453599615,138.13686962912635
0,-3.0769320818411425,-1.3358077338986156,-1.039551335376255,-1.191610019063734,138.14187005879617
0,-13.267104755711602,-9.526161527097814,-12.57028693725481,-7.29257705618959,138.146870488466
0,-13.537277199698677,-11.696515311239285,-12.711022415197775,-8.153543559843769,138.15187091813584
0,-5.0874494046915775,-4.026869078030707,-3.7617577589980953,-6.414509524340231,138.15687134780566
0,-3.487621360598334,-9.587222818355098,-8.852492957526593,-7.315474943309516,138.1618717774755
0,-9.407793056588359,-7.557576522326684,-10.283227998852292,-7.226439809682744,138.16687220714533
0,0.44203551872882796,2.602069820628178,3.3960371296778855,-2.5674041157263576,138.17187263681518
0,4.34186437716658,1.251716221546217,-0.6846975587474697,1.1416321468299497,138.176873066485
0,-3.0783064693155517,-4.948637308388715,-3.8054320507196997,-1.5393310134476441,138.18187349615482
0,3.3715229911856732,3.2210092420448193,6.553833667227756,1.4797064121003356,138.18687392582467
0,9.681352770435256,10.780655884058596,8.373099608485495,6.828744432099805,138.1918743554945
0,4.871182879859018,-4.069697371377657,1.4723657860890222,8.027783054937993,138.19687478516434
0,4.601013330318426,2.2699494863482834,5.881632212559891,6.106822288493357,138.20187521483416
0,12.740844132051679,7.779596467613135,12.90089889990007,7.845862139979333,138.206875644504
0,4.100675294615787,-3.1507564174264133,2.5301658594803893,-0.795097384037038,138.21187607417383
0,-2.789493173122324,-0.9411091588459659,-3.5605668979915905,1.9439437225346503,138.21687650384365
0,8.650338737231884,8.298538253163333,9.64870063777703,4.43298546551126,138.2218769335135
0,5.740171033751616,2.208185828258281,3.577968476812526,-0.8279721494926648,138.22687736318332
0,-3.379996275882198,-0.2621664242173758,-2.5827633712115348,-0.2189291170455079,138.23187779285317
0,-1.9301631842981313,-1.592518495180888,-2.1734948968894416,-2.5698854317842397,138.236878222523
0,1.4296703158450852,2.4171296243799496,3.4657739091649438,2.5291589117025546,138.24187865219284
0,-3.9104957680048495,-11.133222056462811,-11.744956943554726,-0.4217960811285205,138.24687908186266
0,-7.660661428242884,-6.073573528376915,-5.9956874452902635,-6.932750404796819,138.25187951153248
0,0.40917334303991115,3.166075218456289,1.853582414209264,-4.833704053653992,138.25687994120233
0,-9.410991445833666,-8.29427580569291,-9.107147354311278,-8.47465702163427,138.26188037087215
0,-13.86115578603222,-10.124626590191143,-12.48787673965906,-8.295609302067033,138.266880800542
0,0.09868033199320414,3.385022876084529,6.411394269947669,-0.19656088760895363,138.27188123021182
0,6.108516918485005,3.3046726047067723,0.5206656867980086,-1.5675117703635484,138.27688165988167
0,-11.121646016004172,-8.22567739260927,-10.58006247664175,-8.498461942083642,138.2818820895515
0,-2.0818084607794036,-0.6760271040845693,-2.08079020773424,-5.969411394166187,138.2868825192213
0,0.07802959516140306,4.093623482250048,0.6584825065394138,1.7696398824762554,138.29188294889116
0,-6.3721318368332485,-7.216725621486687,-7.132244320444052,-2.881308102659887,138.29688337856098
0,-8.272292745093283,-10.3470744030205,-5.632970675008956,-5.172255339844041,138.30188380823083
0,4.137546882470593,4.29257715031686,8.61630345686243,5.026798180848201,138.30688423790065
0,1.0673870582976543,-0.09777094838176154,-0.6444219106428872,2.4358524694523345,138.3118846675705
0,-2.832772205092491,-6.1581186858439585,-3.6251467634340324,0.1649075359034018,138.31688509724032
0,7.947069104750986,7.65153395126746,10.86412891244984,4.303963389926342,138.32188552691014
0,7.136911000093862,6.361186976266207,5.4734051307674765,1.463020041036412,138.32688595657999
0,0.2667534927990518,4.760840402152926,0.39268190483724397,0.5820774985336408,138.3318863862498
0,7.576596594239986,9.590494241372966,10.52195924746138,7.67113577149793,138.33688681591966
0,14.556440315284512,8.23014850571241,15.591237170877413,10.540194868675082,138.34188724558948
0,4.9362846660898505,2.1198032062391174,0.8305156865104695,7.249254798206821,138.34688767525932
0,3.196129655955359,0.8894583534008684,5.849794804902232,5.458315567449714,138.35188810492915
0,11.49597529345141,11.059113957219955,13.34907453589613,8.737377183006023,138.35688853459897
0,0.5958215865397424,-0.6612299726807244,-2.191645111304736,0.7264396508207364,138.36188896426881
0,-4.854331457330981,-0.8215734270957717,-3.972364128054831,-5.574497023641146,138.36688939393864
0,5.315516169052479,5.19808360291817,6.066917494070245,-0.21543283505008848,138.37188982360848
0,7.405364472822177,4.097741126131483,6.28619976342654,0.5636322220579937,138.3768902532783
0,-3.264786539130587,-3.3426008489305756,-7.064517311851887,-3.657301846705073,138.38189068294815
0,-3.4849368601836423,1.9670576860555067,1.6447662761780446,-7.368235035574946,138.38689111261797
0,1.7449135162657592,0.3067167393537479,1.1040505354805543,-2.1991673384732753,138.3918915422878
0,-6.585235403020443,-8.163623680744577,-9.916664525872788,-4.970098748883119,138.39689197195764
0,-4.76538361104956,-7.02396356574556,-4.607378899578411,-8.571029259832283,138.40189240162746
0,-1.0655311004876125,4.295697093268265,1.881907423093403,-2.1619588638467198,138.4068928312973
0,-2.2856778636362267,-0.40464169443410025,-1.0588055487638697,0.617112447044007,138.41189326096713
0,-0.2858238925453767,2.4350200804751103,-0.9495178059213855,1.7661846811025237,138.41689369063698
0,5.494030820847364,15.424682427123312,10.569770660829317,2.4352578466158907,138.4218941203068
0,5.2238862845115,4.7343453541284815,3.959059860464241,1.7543319517348182,138.42689454997662
0,-9.736257493831374,-6.0859911305901475,-9.381650198436528,-3.226592995548797,138.43189497964647
0,-0.07640050654497024,4.503672980444131,4.41764049251262,0.30248301269954736,138.4368954093163
0,9.273457254147443,11.273337694542812,8.556931941719363,6.211559984429474,138.44189583898614
0,5.743315795969855,4.24300301867201,1.8962241574146432,4.810637927466897,138.44689626865596
0,6.803175126187289,10.76266895914435,7.915517147371757,6.959716849263598,138.45189669832578
0,16.34303525136493,21.2823355214242,17.724810918758973,11.38879675670369,138.45689712799563
0,11.07289617715697,12.23200270981762,9.024105477870604,4.507877655957314,138.46189755766545
0,5.90275790811473,3.241670527247978,5.233400829897293,-1.1230404475231341,138.4668979873353
0,20.372620447678063,20.291338975405647,24.562696978943634,11.716042451186416,138.47189841700512
0,20.012483798083704,18.811008054826242,17.411993927890848,10.655126356521718,138.47689884667497
0,17.412347960019876,19.10067776457638,15.961291678019506,11.52421127216084,138.4818992763448
0,22.192212932352774,21.730348101924584,20.990590228827614,9.883297200773363,138.4868997060146
0,27.2820787119943,27.250019062164483,26.32988957798524,14.642384143947247,138.49190013568446
0,8.961945293781145,11.31969063848409,7.989189721210761,5.82147210217191,138.49690056535428
0,12.631812670611819,10.209362822092265,9.588490652400063,5.580561074915327,138.50190099502413
0,24.951680833798168,27.47903560257304,27.137792363988982,15.09965106078826,138.50690142469395
0,17.1315497730947,16.018708967929,13.767094846963824,8.258742057548679,138.5119018543638
0,13.321419476483813,18.678382904337976,11.916398090629535,10.027834061969516,138.51690228403362
0,20.71128993018726,23.928057396060193,22.985702082638916,12.516927069799912,138.52190271370344
0,17.26116111876123,21.287732425404336,17.015006809045637,9.926021075764416,138.5269031433733
0,6.021033025120238,5.7674079726988445,2.794312254258105,5.835116073558614,138.5319035730431
0,7.9509056307672346,11.497084016588074,10.9536184012965,4.664212055979157,138.53690400271296
0,5.610778916211195,5.356760534528591,7.22292523221371,0.8333090151729645,138.54190443238278
0,2.4306528612674922,-0.9535624968374372,-6.467767271645561,1.2324069428862439,138.54690486205263
0,-0.1294725547418225,-1.193885101348283,-3.648459129304589,1.1915058306484052,138.55190529172245
0,6.260402647195982,3.48579269700022,3.460849640275014,1.6906056698558245,138.55690572139227
0,-3.689721554124837,-8.46452912578702,-5.779840981671028,-2.7902935481979063,138.56190615106212
0,-12.469845179984285,-15.964850593494202,-15.160531013671774,-8.101191832200199,138.56690658073194
0,-5.199968251344085,-5.485171729251926,-2.9512204737202987,-3.1420891905685453,138.5719070104018
0,-5.5000907884986905,-5.965492555252412,-3.801909379040878,-3.3529856312699358,138.5769074400716
0,-13.700212811009088,-10.435813092838922,-13.532597746171025,-7.803881161813145,138.58190786974146
0,-3.260334337679235,-4.556133362623659,-2.583285590999644,-4.934775789238542,138.58690829941128
0,-2.200455386554443,0.48354661544870137,1.3160270712440618,0.6143304799157833,138.5919087290811
0,-11.030575975072638,-8.776773178067748,-11.884659774181767,-4.646562360484224,138.59690915875095
0,-11.0606961200933,-10.727092762183254,-10.675346141567422,-6.367454316275436,138.60190958842077
0,3.0091841622521245,-1.2274121553028006,0.7139679554704221,2.29165460703119,138.60691001809062
0,-4.750935143526316,-8.537731375146528,-7.6867174959843325,-5.649235595754717,138.61191044776044
0,-14.9310540524853,-11.158050438799593,-16.207402508255566,-8.340124929535516,138.61691087743029
0,-11.341172579081784,-5.328369362635636,-2.838087092926676,-11.171013398753164,138.6219113071001
0,-10.441290736789332,-11.368688162206698,-10.748771260671955,-13.53190100706691,138.62691173676993
0,-16.861408537918454,-18.249006852158125,-14.929455021267641,-11.382787757091606,138.63191216643978
0,-10.231525993558066,-8.139325446028593,-6.4701383835266695,-8.443673650296402,138.6369125961096
0,-3.471643113587618,-0.17964395618171836,-0.2808213552782943,-4.33455868710508,138.64191302577944
0,-10.431759906890237,-8.15996239411565,-12.371503943604326,-8.70544286711486,138.64691345544927
0,-11.451876381547228,-10.990280770747539,-12.162186154952463,-9.086326189222383,138.65191388511911
0,-8.881992544778457,-6.550599096334638,-5.682867994941485,-7.827208651580401,138.65691431478893
0,-5.532108402860676,-9.08091738031836,-5.433549468271511,-3.328090251560504,138.66191474445876
0,-14.042223961183655,-12.331235631287072,-15.304230578838139,-6.3789709858542105,138.6669151741286
1,-8.172339224256802,-8.83155385691712,-3.9149113297293834,-4.989850850599806,138.67191560379842
0,-4.272454195663547,-7.171872063914783,-5.355591723179349,-1.0107298414461967,138.67691603346827
0,-10.882568878142292,-12.832190258054943,-11.856271760670836,-4.951607953629671,138.6819164631381
0,-5.492683273692599,-4.3725084442217526,-4.236951442987876,-6.3124851820302075,138.68691689280794
0,1.3572026163628779,3.487173373483421,0.4023692297733107,0.9966384788557263,138.69191732247776
0,-11.682911208768907,-13.043144808530624,-14.618309741927938,-6.024236965098615,138.69691775214758
0,-8.403024749395005,-9.05346299342488,-6.628988357075278,-1.8751115077143774,138.70191818181743
0,3.7868619947865003,2.206218816264467,7.150333386015343,3.4340148574462512,138.70691861148725
0,-4.313250975405132,-10.914099381358513,-8.280344510499948,-1.1468578630464177,138.7119190411571
0,-5.253363658876679,-1.8144175876938848,-4.9510220442439525,4.232270337336984,138.71691947082692
0,4.606523945681973,7.005264196259743,7.478300787404262,7.441399464947143,138.72191990049677
0,4.906411839712459,-1.2550540303403308,1.2476239872147348,10.770529525740368,138.7269203301666
0,-4.483699975449682,-7.605372268405038,-8.793052442121446,4.629660525014603,138.7319207598364
0,0.7061885013765153,-1.055690518767819,3.4662715020824844,4.658792467326263,138.73692118950626
0,-0.6739227286250009,0.47399121802671645,2.355595822659604,-0.7220746433539896,138.74192161917608
0,-12.044033664126806,-11.266327058277493,-11.135079477466647,-6.352940803347742,138.74692204884593
0,-18.744144303359334,-14.316645347520613,-15.005754395127237,-10.433806008873596,138.75192247851575
0,-7.23425464360064,-6.216963648749582,-6.896428926417308,-9.014670255619906,138.7569229081856
0,-9.964364680909567,-13.397281959984207,-11.677103066388174,-7.955533538466825,138.76192333785542
0,-11.664474410237396,-9.927600278212935,-10.027776809060537,-5.076395851447809,138.76692376752524
0,-3.6445838255752485,-2.9679185994366777,-1.0384501475187067,-2.85725718788164,138.7719241971951
0,-7.044692920069216,-9.728236918798022,-8.599123074076637,-6.088117540546406,138.7769246268649
0,-13.674801686132842,-13.298555230690049,-13.039795580406519,-7.458976901750098,138.78192505653476
0,-1.6349101154199943,1.2311264712988612,1.7795323425270233,1.4801647366948085,138.78692548620458
0,6.7949818011074745,6.480808194251268,6.758860704366429,4.819307383348567,138.7919259158744
0,2.9048740727404128,4.320489945404029,1.288189514887092,9.868451046758626,138.79692634554425
0,4.654766708544873,6.4601717316634275,6.207518783584091,7.037595735022602,138.80192677521407
0,8.454659717160876,9.139853559400056,11.876848519506806,8.166741455530154,138.80692720488392
0,3.2545531067200715,-0.640464565615461,0.22617873111456022,3.5858882149234983,138.81192763455374
0,-5.975553115127823,-5.480782638080175,-4.454490573704668,0.4750360192248464,138.8169280642236
0,4.884341059028891,2.758899347185962,8.114840612661183,1.724184874061642,138.8219284938934
0,6.514235636531169,4.7685813954279315,7.274172297666881,6.70333478482413,138.82692892356323
0,1.1441306245015026,-1.061736488183058,-5.116495511567917,4.852485756613384,138.83192935323308
0,7.054026029671283,7.347945701297854,4.462837191737575,10.491637794058683,138.8369297829029
0,15.393921858276201,15.017627968450638,14.31217041412861,12.890790901104365,138.84193021257275
0,2.003818115839324,0.9773103172120403,-2.0384958382682075,3.529945080817102,138.84693064224257
0,-3.1462851928864652,1.2769927507666718,-1.8691615598657154,0.8091003354167742,138.85193107191242
0,-0.07638806356278188,-1.093324728172098,3.7401732546448248,-4.901743333373331,138.85693150158224
0,-6.876490491834602,-8.253642116975836,-7.850491389440519,-7.872585923856648,138.86193193125206
0,-6.196592473074931,-7.213959412767677,-6.991155486670402,-6.493427433967488,138.8669323609219
0,6.003305997730076,-0.5342766121720921,1.9581809687718348,-1.424267861071344,138.87193279059173
0,3.6432049258201036,2.155406288657856,1.6875179830684686,1.9248927979479966,138.87693322026158
0,-5.716895683645742,-6.674910706197792,-8.753144437439088,-5.015945453551489,138.8819336499314
0,4.453004174362553,0.6247724074786153,7.556193713690608,0.29321738791244323,138.88693407960125
0,9.072904504794314,10.214455634021535,13.645532442898785,9.46238132590229,138.89193450927107
0,8.162805312282998,8.764138977589848,8.934871756166778,12.041546363776556,138.8969349389409
0,-2.54729339912606,-1.9261775582068128,-0.965788341364781,-3.4692874957006588,138.90193536861074
0,2.772608374110783,2.3935060297009305,2.6535521547470595,-0.42012025035024736,138.90693579828056
0,0.4625106353064379,-1.306810255873706,1.2328932486081419,0.7790481017882365,138.9119362279504
