labels,F4,F3,Fz,Cz,timestamps
0,18.38829702881749,17.562611349024735,17.200234150306926,13.47326977160646,150.99676691882962
0,22.258545778609474,21.981899437045517,22.089606413681132,19.122359117437043,151.00176664622006
0,16.858797020923944,21.42118854822668,20.838978243182098,14.081451444669815,151.0067663736105
0,23.269050728941178,20.60047865381098,19.55834960594222,15.33054673277074,151.01176610100094
0,19.659306873885182,16.829769723012294,16.727720467111876,14.589644959681609,151.01676582839139
0,16.79956542500294,15.599061723131687,15.567090789982915,10.578746101905148,151.02176555578183
0,17.95982634963577,12.338354619768424,15.346460536160478,11.567850134623958,151.02676528317227
0,18.620089613339868,11.887648377043828,16.145829665682594,11.896957031831457,151.0317650105627
0,17.940355179924094,14.876942957766126,12.125198137078765,9.216066766406371,151.03676473795315
0,17.68062301143288,11.886238323479208,11.784565907453203,11.895179310149732,151.04176446534365
0,16.800893068159837,10.795534434463756,6.5039329326539885,9.614294633817691,151.0467641927341
0,15.411165308699431,10.594831249804194,7.863299167498924,11.163412707132789,151.05176392012453
0,12.881439690038803,12.94412872747377,9.312664565959215,11.182533498780863,151.05676364751497
0,4.921716167741838,0.1934268244070363,1.6320290812519964,0.4516569764581535,151.0617633749054
0,9.191994696248518,2.56272549672169,2.6913926659670118,5.130783107079956,151.06676310229585
0,15.282275229094449,9.202024700030208,9.190755272238228,9.72991185702038,151.0717628296863
0,7.242557718865149,4.161324389518495,6.790116851739705,5.419043192117256,151.07676255707673
0,8.512842117105762,8.390624519820339,7.779477355521578,3.988177077569089,151.08176228446717
0,0.9631283744555734,3.999925044949129,0.4588367339535151,-2.7026865219725016,151.08676201185762
0,-6.836583559008334,-4.560774081615262,-5.621805063077252,-8.613547642074503,151.09176173924806
0,2.133706266658153,3.678527093319998,2.7575519141890816,-0.7744063181207772,151.0967614666385
0,1.033997801515167,1.467828522867244,-2.3430923843937546,-2.9652625851021703,151.10176119402894
0,0.44429099567771946,2.617130160039529,2.1962619911050476,5.373883522284482,151.10676092141938
0,-0.11541420079738485,-3.6035680423073346,-0.29438500938274226,-2.086968030596177,151.11176064880988
0,-2.265117837891179,-3.804266131360353,2.9849665640236993,3.762182721529035,151.11676037620032
0,-1.9148199655307527,0.3350358458430487,1.7743166610932304,-0.8786642561895328,151.12176010359076
0,-0.92452063350802,0.16433784246704275,0.18366523143513636,2.2804910012866833,151.1267598309812
0,4.345780108506799,-0.506360188222772,3.9230122244946504,6.159648458856321,151.13175955837164
0,-1.0039177891619313,-4.7370582929106275,0.38235758955103627,-0.3711919188145556,151.13675928576208
0,9.416385623652776,6.172243481809498,6.861701275673909,12.36796983259878,151.14175901315252
0,5.436690296791777,6.341545089339068,9.481043231597438,10.69713367690444,151.14675874054296
0,3.406996179597076,-0.3291535171798894,-2.0196165944466475,2.7662995771526484,151.1517584679334
0,4.547303220877863,2.8801476150320067,3.549721745285214,1.7054674956266316,151.15675819532385
0,2.567611369003139,1.9194484384923227,3.3490581982308476,7.924637394082654,151.1617579227143
0,3.977920571972797,3.478748905514893,5.278392711576193,7.733809233842378,151.16675765010473
0,5.6182307774303535,5.598048968156537,7.707725232135233,3.8529829756676426,151.17175737749517
0,4.188541932621617,4.117348578121298,5.137055706206993,2.2721585797268062,151.1767571048856
0,3.118853984353663,1.1166476867052892,3.2963840795148442,-2.2086639942309603,151.1817568322761
0,-1.950833120944624,-1.9340537551187018,3.165710297275134,3.3505152133529927,151.18675655966655
0,-0.6505194370429579,-1.174755796498793,-2.0349656956529403,-0.8403038380374199,151.191756287057
0,2.5397949822591155,2.5645415134482987,5.974356045375832,-3.671121188957673,151.19675601444743
0,-1.0098899168414261,-4.466161874346211,0.44367546483561715,-6.911936879869394,151.20175574183787
0,-7.449574188142605,-9.446866008838104,-5.7770074929629835,-9.112750950876045,151.2067554692283
0,1.9807421147058295,-1.3075709386373182,0.922307116276391,-3.7735634414894115,151.21175519661875
0,2.5810589382714135,0.9117232881107122,2.9616192369734495,-0.4543743906030473,151.2167549240092
0,-1.0486237708194426,0.9810166235374203,-1.9590711864080026,-2.355183836683005,151.22175465139964
0,-4.478306065984926,-5.9996909801571,-1.029764209445641,-4.88599181794468,151.22675437879008
0,-6.587988000530512,-3.010399570658401,-5.1604598876668355,-7.426798372318833,151.23175410618052
0,0.39233037256988723,-0.5611091953855634,-2.7411582763892968,-7.087603537273864,151.23675383357096
0,-1.0673509993048222,-1.2218199014864854,-0.861859430633241,-3.058407349682123,151.2417535609614
0,-3.027032168557832,-5.272531735916856,-4.282563405139736,-6.60920984583192,151.24675328835184
0,4.47328681252361,1.3967552545641362,2.5867297455683413,1.519988938469694,151.25175301574234
0,3.0736058916589313,2.8960410233714127,2.7660199670823804,-1.0408110322557933,151.25675274313278
0,2.523925016394076,3.715325523911579,4.815307204912163,1.308390206654328,151.26175247052322
0,3.29424413399052,2.1746087093798177,4.404591404285421,0.44759261986957144,151.26675219791366
0,-0.41543680856190734,-0.916109467290803,1.1438725100566538,2.9067961719990993,151.2717519253041
0,7.404882135490899,13.013170946588337,7.333150466712879,6.00600082750276,151.27675165269454
0,9.445200912584955,8.962449903292233,12.432425218308456,9.72520655050998,151.28175138008498
0,10.085519468584303,9.30172735435477,9.85169670821249,9.024413304565586,151.28675110747542
0,4.105837748559601,7.88100325039658,9.89096487885427,7.133621052431792,151.29175083486587
0,4.126155696812848,2.2702775411953175,6.600229671674751,-1.1971702438985161,151.2967505622563
0,5.686473257058103,1.3395501758962336,6.279491027239046,0.9920393770511081,151.30175028964675
0,12.476790372482615,14.138821103194374,12.638748885340446,13.421249876466254,151.3067500170372
0,-1.3528930143551552,-1.9219097287000082,-1.841996814974677,-3.2495387848250026,151.31174974442763
0,12.387423038441575,8.747357627853965,10.757253864664682,9.369673353520271,151.31674947181807
0,4.177738472153381,4.996623119971485,6.346500862050155,5.068886251372005,151.32174919920857
0,-3.511946772515067,-12.004113305639676,-1.7742558855953936,-3.6519001318461832,151.326748926599
0,6.918367244738362,8.095148297587476,10.41498355844814,4.887314162955215,151.33174865398945
0,15.69868046390272,6.044407876249544,10.99421913042502,14.60652909461054,151.3367483813799
0,8.628992824339763,5.3836653767293665,8.153450765886298,10.005744621416884,151.34174810877033
0,7.869304264432625,5.18292074490231,7.762678399492764,5.554960700763879,151.34674783616077
0,1.5996147216233798,4.1021739260993435,0.48190196508427263,-0.13582271084442876,151.3517475635512
0,-3.8700758672545854,-7.218575134761659,-5.978878604023725,-5.646605657401773,151.35674729094166
0,11.760232434352616,13.720673507020518,12.910336625294965,10.362611816981158,151.3617470183321
0,12.120539562692677,19.019919795829445,12.029547585938278,6.391829668078397,151.36674674572254
0,14.020845453287977,12.40916367515956,10.558754210118005,6.751047851226795,151.37174647311298
0,2.3211500405996546,4.528405087190611,1.4579564290625178,1.120266321140763,151.37674620050342
0,9.79145325809387,12.717643972914624,8.347154173156621,8.379485031990768,151.38174592789386
0,-7.998244961453162,-12.37311972749418,-7.28365262775746,-8.921296062446407,151.3867456552843
0,-10.897944685503312,-18.853886074095797,-14.69446404397533,-19.022077008435488,151.3917453826748
0,3.622354018763998,-0.44465512637372795,0.23471985461772693,0.1971421483355542,151.39674511006524
0,-15.047348915293611,-15.255426942795197,-17.666101001098433,-14.373638636877072,151.40174483745568
0,-19.71705355365041,-19.366201580787255,-25.606926679264195,-17.37441940785114,151.40674456484612
0,-39.15675996103429,-40.196979096377774,-40.31775724642186,-28.495200207131905,151.41174429223656
0,-23.876468200009793,-9.197759543478101,-21.488592766636916,-13.375981075505495,151.416744019627
0,-39.78617833031536,-39.758542973500795,-39.609433301006526,-22.07676205174661,151.42174374701744
0,-34.885890408562766,-32.059329435262065,-33.03027890753943,-19.737543172683907,151.42674347440789
0,-23.905604488095165,-16.47011897477629,-21.1511296410957,-8.648324473306806,151.43174320179833
0,-17.86532061917658,-17.900911635352358,-20.911985553590977,-5.889105987018515,151.43674292918877
0,-80.10503884918289,-89.09170745769659,-81.73284669411599,-66.48988774574302,151.4417426565792
0,-54.964759221757575,-47.28250647880736,-54.21371310796089,-36.49066977901686,151.44674238396965
0,-2.79448177568203,-9.563308730683186,-11.16458483540408,-0.19145211286208164,151.4517421113601
0,-17.074206545498175,-9.944114241023218,-9.665461912295186,-2.8822347702906344,151.45674183875053
0,-13.193933563323615,-23.234923035099825,-13.75634437193902,-4.023017772919106,151.46174156614103
0,10.326337140008885,0.9442648632587067,1.7427677536389974,17.316198857960252,151.46674129353147
0,45.31660553405402,31.333449431159394,39.17187443293837,48.73541510055536,151.4717410209219
0,-8.60312841263679,-10.67736935439687,-6.919024366123084,-0.10536906862914441,151.47674074831235
0,1.0971352668643668,-0.6981915171710409,-1.7399286768379238,13.393846324654952,151.4817404757028
0,-13.542603461311211,1.4509829187053693,-11.290838533099487,-2.036938746946225,151.48674020309323
0,-83.30234463030162,-90.11984607029115,-82.74175396802886,-75.7477243110593,151.49173993048367
0,-60.222088270329294,-57.420678505110786,-59.46267501187304,-45.09851039344273,151.49673965787412
0,-52.88183440646228,-53.57151440171841,-52.27360168980499,-41.33929701577019,151.50173938526456
0,-37.66158305794072,-32.11235377029561,-37.77453402123878,-31.880084195009935,151.506739112655
0,-34.50133423897194,-31.833196616144225,-39.035472020569706,-27.33087194411812,151.51173884004544
0,-21.651087959761277,-27.124042940798514,-29.47641569804813,-22.18166027280435,151.51673856743588
0,-40.64084422724007,-43.43489274259681,-45.40736506026613,-45.82244918793285,151.52173829482632
0,-48.84060304519205,-38.42574601662427,-48.9283201101548,-43.693238693315884,151.52673802221676
0,-11.170364413921824,-7.2666027545450484,-9.599280846781102,-11.014028789254413,151.53173774960726
0,-24.890128330404686,-27.317462945053627,-25.30024726575178,-25.52481947277861,151.5367374769977
0,-6.5598947891253205,-6.448326574674214,-6.681219360198072,-5.555610738518104,151.54173720438814
0,-15.619663782834666,-13.94919362828043,-12.992197121553662,-13.296402579419361,151.54673693177858
0,-21.849435302856758,-28.040064089290386,-23.263180539875563,-16.14719498711556,151.55173665916902
0,-21.719209338969424,-17.980937939496954,-23.544169603719617,-19.94798795194857,151.55673638655946
0,-11.148985879135171,-12.671815158774859,-15.485164299767208,-10.978781462760173,151.5617361139499
0,7.86123509032759,8.927304274680056,9.083835387127733,1.4304244930691814,151.56673584134035
0,-5.838546415986084,0.5164203835228394,-5.577170526795383,-5.360370070857844,151.5717355687308
0,-2.3883303832081446,-1.3144668095040397,-1.9181820249609745,-1.9311651404599766,151.57673529612123
0,0.8618832036724022,2.6146427181988225,-4.509199090642548,-6.381960701342034,151.58173502351167
0,-14.847905640082613,-16.106251010753677,-19.370221706735283,-15.362756738667546,151.5867347509021
0,-22.837696898648485,-25.8271479732638,-26.081249855258477,-23.68355323676906,151.59173447829255
0,-0.8974905551031482,3.401951854907102,-0.49228351676421944,-2.2343501786603683,151.596734205683
0,-5.61728659127763,-10.058951500704282,-10.213322670278608,-7.555147545976647,151.60173393307343
0,3.002915011794639,-0.5998580137098273,-2.244367293794259,1.9840546805704777,151.60673366046393
0,19.05311427325731,17.549232342628184,16.434582635194644,22.143256520561252,151.61173338785437
0,-7.376688788132519,-2.7416804051170836,-5.096472860841606,-4.327542006812392,151.6167331152448
0,18.223505845716033,12.507403769053006,16.59246624010695,11.971659116863243,151.62173284263525
0,-6.8763018077209095,-3.2035151094715877,-4.748600040525357,-0.49914009068009624,151.6267325700257
0,13.143888268518323,22.86556298414093,10.790328318163795,15.720060387739053,151.63173229741614
0,0.5740760909240146,0.39463807399228856,-2.3807486633711967,-1.3907394313190664,151.63673202480658
0,-8.065738324402076,-9.236289816602547,-9.831830964937593,-7.961539531846913,151.64173175219702
0,12.344445038463899,21.97277933521078,14.327081433662652,7.6976601019811834,151.64673147958746
0,3.3746261953253747,-12.508154447983763,-5.604011447335813,4.856859486002693,151.6517312069779
0,-4.9851948383242135,-6.089091143840572,-3.0351095878127508,-3.3639413641213807,151.65673093436834
0,-16.05501804714704,-9.440030729830315,-11.52621296758822,-4.1747424329391825,151.66173066175878
0,12.015156584537452,11.889026817127148,7.722678433911538,13.944456294975609,151.66673038914922
0,20.35532907268043,45.01808152011759,21.86156463746816,21.38365483478452,151.67173011653966
0,-9.624500567221443,-38.31286659880363,-24.249554336504406,-12.227146799184531,151.67672984393016
0,-25.024332320223188,-30.353817518339685,-27.8706784677484,-18.287948593289702,151.6817295713206
0,-10.344166170924899,-15.274771216130889,-12.651807734943963,-13.048750533523533,151.68672929871104
0,12.225997897275606,14.89427233223153,9.577057884954085,9.21044739521889,151.69172902610148
0,17.086159901624207,1.8833131523125042,7.9159184159979805,12.45964520873878,151.69672875349193
0,-13.703680141007645,-16.59764873025507,-13.765226117741024,-13.241157077293028,151.70172848088237
0,-2.103522214261338,-5.838613289737054,-8.15637569225216,-6.021959447446255,151.7067282082728
0,-7.433366301671465,-9.759580499728058,-7.867530283026414,-8.262761885969557,151.71172793566325
0,2.2467876137010796,16.169449666922645,8.271310135171454,4.146435623530721,151.7167276630537
0,-3.043060450834576,-0.791522762423523,-1.669854412044797,-1.7643669021126431,151.72172739044413
0,-2.142910477770168,2.927502239278928,-5.421023899048578,-0.7851694459329422,151.72672711783457
0,21.98723755042225,47.11652469841194,27.057801699661443,12.254028008995041,151.731726845225
0,-9.482616349068097,-34.17445535976809,-15.52337759078954,-8.276774520605159,151.73672657261545
0,0.6675278404422837,2.0945620890272987,-0.9345617457387174,-3.187577018206752,151.7417263000059
0,-2.15232986454234,-12.716422930804066,-10.655750740494609,-9.878379467136744,151.7467260273964
0,-14.782189447302434,-6.767410394044469,-15.446944549764709,-13.139181850157907,151.75172575478683
0,-22.362050890502267,-14.388400274602363,-20.078143147251616,-22.05998414908991,151.75672548217727
0,2.858085824309149,15.780607454412362,7.12065349461712,-0.9907863444694175,151.76172520956771
0,9.238220716647175,4.5396128202455746,10.42944540435149,12.088411584303541,151.76672493695816
0,-15.801646193571589,-13.301384150071199,-16.381767389369855,-11.432390341742556,151.7717246643486
0,2.598485113667621,16.53761657025432,5.017015142067995,4.696807898387395,151.77672439173904
0,-4.141385341323718,-8.733384992056006,-6.224206972503304,-6.7739936742551405,151.78172411912948
0,3.258742462080484,4.215611189599001,2.7545662960349295,4.035204961554613,151.78672384651992
0,6.708868544570332,20.074605141592826,9.4433349768817,9.094403827090721,151.79172357391036
