49,-432.98,-503.59,-275.25,-603.7,0.0,0.0,0.0, 14:08:33.328,1621102113328
50,-433.41,-495.62,-272.05,-598.92,0.0,0.0,0.0, 14:08:33.328,1621102113328
51,-441.31,-507.93,-283.8,-606.47,0.0,0.0,0.0, 14:08:33.329,1621102113329
52,-442.46,-509.97,-283.72,-602.32,0.0,0.0,0.0, 14:08:33.329,1621102113329
53,-435.97,-508.33,-279.74,-603.89,0.0,0.0,0.0, 14:08:33.342,1621102113342
54,-429.89,-507.26,-279.26,-599.73,0.0,0.0,0.0, 14:08:33.342,1621102113342
55,-443.66,-515.77,-292.25,-607.09,0.0,0.0,0.0, 14:08:33.358,1621102113358
56,-434.25,-509.42,-277.57,-601.38,0.0,0.0,0.0, 14:08:33.358,1621102113358
57,-434.84,-507.97,-279.3,-600.88,0.0,0.0,0.0, 14:08:33.359,1621102113359
58,-450.32,-517.41,-290.83,-610.0,0.0,0.0,0.0, 14:08:33.359,1621102113359
59,-437.47,-506.14,-277.83,-605.79,0.0,0.0,0.0, 14:08:33.372,1621102113372
60,-433.48,-503.32,-279.21,-601.81,0.0,0.0,0.0, 14:08:33.372,1621102113372
61,-442.72,-511.01,-288.51,-601.99,0.0,0.0,0.0, 14:08:33.388,1621102113388
62,-436.84,-503.58,-278.17,-596.61,0.0,0.0,0.0, 14:08:33.388,1621102113388
63,-431.32,-500.19,-271.32,-596.09,0.0,0.0,0.0, 14:08:33.389,1621102113389
64,-438.8,-507.97,-283.48,-600.79,0.0,0.0,0.0, 14:08:33.389,1621102113389
65,-437.51,-505.48,-278.96,-597.95,0.0,0.0,0.0, 14:08:33.402,1621102113402
66,-432.7,-494.03,-270.57,-592.18,0.0,0.0,0.0, 14:08:33.402,1621102113402
67,-437.47,-506.84,-281.41,-598.92,0.0,0.0,0.0, 14:08:33.418,1621102113418
68,-437.7,-509.11,-287.31,-600.29,0.0,0.0,0.0, 14:08:33.418,1621102113418
69,-436.08,-502.74,-279.22,-600.26,0.0,0.0,0.0, 14:08:33.419,1621102113419
70,-427.35,-497.64,-273.22,-594.52,0.0,0.0,0.0, 14:08:33.419,1621102113419
71,-439.26,-504.48,-281.48,-598.01,0.0,0.0,0.0, 14:08:33.432,1621102113432
72,-444.5,-509.93,-283.29,-606.1,0.0,0.0,0.0, 14:08:33.432,1621102113432
73,-430.43,-508.17,-272.01,-592.23,0.0,0.0,0.0, 14:08:33.448,1621102113448
74,-431.02,-494.97,-272.61,-587.04,0.0,0.0,0.0, 14:08:33.448,1621102113448
75,-430.48,-498.29,-275.54,-591.6,0.0,0.0,0.0, 14:08:33.449,1621102113449
76,-425.17,-494.36,-266.24,-592.15,0.0,0.0,0.0, 14:08:33.449,1621102113449
77,-426.55,-485.95,-271.24,-590.33,0.0,0.0,0.0, 14:08:33.463,1621102113463
78,-426.83,-492.71,-268.45,-588.28,0.0,0.0,0.0, 14:08:33.463,1621102113463
79,-427.76,-490.84,-267.15,-593.61,0.0,0.0,0.0, 14:08:33.478,1621102113478
80,-420.34,-487.89,-264.81,-588.09,0.0,0.0,0.0, 14:08:33.478,1621102113478
81,-435.74,-503.62,-277.28,-597.51,0.0,0.0,0.0, 14:08:33.479,1621102113479
82,-438.15,-503.73,-276.21,-598.74,0.0,0.0,0.0, 14:08:33.479,1621102113479
83,-416.58,-488.19,-258.15,-590.46,0.0,0.0,0.0, 14:08:33.493,1621102113493
84,-431.02,-491.12,-275.19,-597.19,0.0,0.0,0.0, 14:08:33.493,1621102113493
85,-432.47,-500.41,-272.99,-594.95,0.0,0.0,0.0, 14:08:33.508,1621102113508
86,-425.82,-501.21,-264.94,-599.1,0.0,0.0,0.0, 14:08:33.508,1621102113508
87,-430.4,-498.24,-274.84,-593.28,0.0,0.0,0.0, 14:08:33.509,1621102113509
88,-428.5,-494.98,-271.71,-593.26,0.0,0.0,0.0, 14:08:33.509,1621102113509
89,-423.35,-491.76,-266.18,-587.6,0.0,0.0,0.0, 14:08:33.522,1621102113522
90,-428.44,-503.93,-271.68,-598.99,0.0,0.0,0.0, 14:08:33.522,1621102113522
91,-432.23,-493.06,-278.41,-596.21,0.0,0.0,0.0, 14:08:33.538,1621102113538
92,-435.5,-500.29,-274.18,-597.05,0.0,0.0,0.0, 14:08:33.538,1621102113538
93,-427.37,-491.36,-266.94,-587.95,0.0,0.0,0.0, 14:08:33.539,1621102113539
94,-436.35,-504.73,-276.75,-595.34,0.0,0.0,0.0, 14:08:33.539,1621102113539
95,-434.26,-505.25,-278.21,-597.67,0.0,0.0,0.0, 14:08:33.553,1621102113553
96,-421.02,-489.89,-267.4,-586.68,0.0,0.0,0.0, 14:08:33.553,1621102113553
97,-432.07,-500.28,-275.23,-592.47,0.0,0.0,0.0, 14:08:33.568,1621102113568
98,-436.72,-499.3,-279.9,-595.28,0.0,0.0,0.0, 14:08:33.568,1621102113568
99,-433.46,-497.57,-278.29,-593.42,0.0,0.0,0.0, 14:08:33.569,1621102113569
100,-430.86,-500.26,-276.4,-595.58,0.0,0.0,0.0, 14:08:33.569,1621102113569
101,-435.55,-500.93,-279.31,-597.39,0.0,0.0,0.0, 14:08:33.582,1621102113582
102,-440.34,-508.1,-282.4,-606.32,0.0,0.0,0.0, 14:08:33.582,1621102113582
103,-429.29,-495.44,-271.87,-594.79,0.0,0.0,0.0, 14:08:33.598,1621102113598
104,-450.44,-516.77,-293.64,-612.34,0.0,0.0,0.0, 14:08:33.598,1621102113598
105,-449.25,-513.19,-287.77,-612.15,0.0,0.0,0.0, 14:08:33.599,1621102113599
106,-436.22,-508.0,-280.98,-604.48,0.0,0.0,0.0, 14:08:33.599,1621102113599
107,-438.83,-510.38,-285.7,-604.4,0.0,0.0,0.0, 14:08:33.612,1621102113612
108,-448.17,-518.65,-295.12,-606.41,0.0,0.0,0.0, 14:08:33.612,1621102113612
109,-438.37,-506.43,-280.22,-602.5,0.0,0.0,0.0, 14:08:33.628,1621102113628
110,-437.21,-503.8,-275.13,-596.82,0.0,0.0,0.0, 14:08:33.628,1621102113628
111,-441.41,-507.7,-289.05,-604.78,0.0,0.0,0.0, 14:08:33.629,1621102113629
112,-429.92,-495.72,-274.43,-594.04,0.0,0.0,0.0, 14:08:33.629,1621102113629
113,-429.65,-501.62,-274.34,-598.86,0.0,0.0,0.0, 14:08:33.642,1621102113642
114,-434.41,-502.27,-276.7,-593.29,0.0,0.0,0.0, 14:08:33.642,1621102113642
115,-433.04,-502.99,-275.71,-597.33,0.0,0.0,0.0, 14:08:33.658,1621102113658
116,-422.71,-492.4,-263.77,-589.4,0.0,0.0,0.0, 14:08:33.658,1621102113658
117,-431.81,-506.95,-277.49,-595.19,0.0,0.0,0.0, 14:08:33.659,1621102113659
118,-435.94,-506.29,-280.78,-601.03,0.0,0.0,0.0, 14:08:33.659,1621102113659
119,-429.33,-497.26,-271.08,-598.32,0.0,0.0,0.0, 14:08:33.689,1621102113689
120,-426.51,-497.3,-267.03,-593.38,0.0,0.0,0.0, 14:08:33.689,1621102113689
121,-435.64,-505.96,-280.97,-600.3,0.0,0.0,0.0, 14:08:33.690,1621102113690
122,-435.21,-502.26,-275.8,-598.96,0.0,0.0,0.0, 14:08:33.690,1621102113690
123,-432.47,-497.81,-271.92,-595.46,0.0,0.0,0.0, 14:08:33.690,1621102113690
124,-434.24,-498.96,-279.55,-595.69,0.0,0.0,0.0, 14:08:33.690,1621102113690
125,-446.11,-512.29,-288.67,-608.29,0.0,0.0,0.0, 14:08:33.703,1621102113703
126,-432.3,-501.85,-273.81,-598.35,0.0,0.0,0.0, 14:08:33.703,1621102113703
127,-429.64,-500.38,-276.08,-595.29,0.0,0.0,0.0, 14:08:33.718,1621102113718
128,-432.28,-498.49,-270.13,-588.34,0.0,0.0,0.0, 14:08:33.718,1621102113718
129,-428.92,-496.34,-274.15,-596.41,0.0,0.0,0.0, 14:08:33.719,1621102113719
130,-427.2,-496.81,-274.84,-595.96,0.0,0.0,0.0, 14:08:33.719,1621102113719
131,-435.19,-505.52,-277.46,-597.23,0.0,0.0,0.0, 14:08:33.732,1621102113732
132,-435.48,-499.13,-275.65,-600.66,0.0,0.0,0.0, 14:08:33.732,1621102113732
133,-429.21,-500.5,-271.08,-594.02,0.0,0.0,0.0, 14:08:33.748,1621102113748
134,-429.27,-497.82,-274.32,-593.29,0.0,0.0,0.0, 14:08:33.748,1621102113748
135,-435.31,-503.5,-278.41,-597.21,0.0,0.0,0.0, 14:08:33.749,1621102113749
136,-425.25,-493.46,-266.57,-586.91,0.0,0.0,0.0, 14:08:33.749,1621102113749
137,-434.0,-503.56,-277.89,-595.67,0.0,0.0,0.0, 14:08:33.763,1621102113763
138,-439.95,-508.14,-284.41,-598.43,0.0,0.0,0.0, 14:08:33.763,1621102113763
139,-435.52,-504.11,-275.61,-593.34,0.0,0.0,0.0, 14:08:33.778,1621102113778
140,-426.44,-497.65,-271.07,-596.68,0.0,0.0,0.0, 14:08:33.778,1621102113778
141,-438.65,-507.07,-282.44,-601.07,0.0,0.0,0.0, 14:08:33.779,1621102113779
142,-434.28,-503.87,-277.22,-601.86,0.0,0.0,0.0, 14:08:33.779,1621102113779
143,-426.26,-498.67,-271.52,-596.39,0.0,0.0,0.0, 14:08:33.792,1621102113792
144,-439.64,-509.65,-288.74,-603.59,0.0,0.0,0.0, 14:08:33.792,1621102113792
145,-447.08,-513.72,-286.81,-606.6,0.0,0.0,0.0, 14:08:33.808,1621102113808
146,-431.98,-500.32,-271.88,-594.84,0.0,0.0,0.0, 14:08:33.808,1621102113808
147,-424.69,-493.26,-269.72,-591.53,0.0,0.0,0.0, 14:08:33.809,1621102113809
148,-439.66,-508.91,-286.52,-604.82,0.0,0.0,0.0, 14:08:33.809,1621102113809
149,-430.9,-498.98,-269.36,-599.72,0.0,0.0,0.0, 14:08:33.822,1621102113822
150,-430.24,-499.42,-274.16,-600.37,0.0,0.0,0.0, 14:08:33.822,1621102113822
151,-436.08,-508.98,-282.77,-600.93,0.0,0.0,0.0, 14:08:33.838,1621102113838
152,-432.95,-502.62,-275.52,-596.57,0.0,0.0,0.0, 14:08:33.838,1621102113838
153,-429.59,-498.81,-270.69,-595.45,0.0,0.0,0.0, 14:08:33.839,1621102113839
154,-436.44,-503.37,-279.59,-601.78,0.0,0.0,0.0, 14:08:33.839,1621102113839
155,-436.9,-504.22,-277.26,-598.68,0.0,0.0,0.0, 14:08:33.853,1621102113853
156,-428.56,-495.48,-268.02,-596.82,0.0,0.0,0.0, 14:08:33.853,1621102113853
157,-426.32,-491.6,-269.19,-590.77,0.0,0.0,0.0, 14:08:33.868,1621102113868
158,-444.63,-512.59,-285.82,-605.98,0.0,0.0,0.0, 14:08:33.868,1621102113868
159,-430.77,-501.47,-271.13,-597.68,0.0,0.0,0.0, 14:08:33.869,1621102113869
160,-426.67,-496.54,-273.19,-598.71,0.0,0.0,0.0, 14:08:33.869,1621102113869
161,-431.9,-499.69,-277.42,-597.72,0.0,0.0,0.0, 14:08:33.899,1621102113899
162,-433.63,-501.17,-279.37,-598.86,0.0,0.0,0.0, 14:08:33.899,1621102113899
163,-420.34,-487.78,-260.26,-587.97,0.0,0.0,0.0, 14:08:33.900,1621102113900
164,-429.57,-496.57,-275.5,-596.49,0.0,0.0,0.0, 14:08:33.900,1621102113900
165,-429.31,-500.02,-274.92,-592.19,0.0,0.0,0.0, 14:08:33.900,1621102113900
166,-421.31,-487.79,-262.55,-589.03,0.0,0.0,0.0, 14:08:33.900,1621102113900
167,-422.65,-489.94,-264.68,-587.37,0.0,0.0,0.0, 14:08:33.913,1621102113913
168,-443.36,-510.79,-291.41,-598.32,0.0,0.0,0.0, 14:08:33.913,1621102113913
169,-435.6,-500.48,-276.34,-596.36,0.0,0.0,0.0, 14:08:33.942,1621102113942
170,-443.89,-511.98,-288.36,-605.85,0.0,0.0,0.0, 14:08:33.942,1621102113942
171,-446.21,-512.93,-290.3,-608.11,0.0,0.0,0.0, 14:08:33.942,1621102113942
172,-442.18,-510.6,-281.43,-602.82,0.0,0.0,0.0, 14:08:33.942,1621102113942
173,-431.56,-500.2,-273.62,-597.42,0.0,0.0,0.0, 14:08:33.942,1621102113942
174,-437.47,-502.98,-280.45,-600.72,0.0,0.0,0.0, 14:08:33.942,1621102113942
175,-433.48,-501.19,-274.3,-594.61,0.0,0.0,0.0, 14:08:33.958,1621102113958
176,-426.1,-494.14,-264.17,-594.17,0.0,0.0,0.0, 14:08:33.958,1621102113958
177,-430.85,-495.57,-275.86,-600.08,0.0,0.0,0.0, 14:08:33.959,1621102113959
178,-438.4,-501.71,-281.18,-603.71,0.0,0.0,0.0, 14:08:33.959,1621102113959
179,-439.48,-504.76,-281.56,-607.46,0.0,0.0,0.0, 14:08:33.973,1621102113973
180,-428.84,-497.64,-271.55,-600.47,0.0,0.0,0.0, 14:08:33.973,1621102113973
181,-445.76,-513.26,-291.54,-610.06,0.0,0.0,0.0, 14:08:33.988,1621102113988
182,-444.26,-509.98,-283.56,-606.28,0.0,0.0,0.0, 14:08:33.988,1621102113988
183,-431.61,-501.16,-272.58,-599.94,0.0,0.0,0.0, 14:08:33.989,1621102113989
184,-437.74,-507.83,-283.91,-605.13,0.0,0.0,0.0, 14:08:33.989,1621102113989
185,-437.17,-503.29,-281.82,-601.09,0.0,0.0,0.0, 14:08:34.003,1621102114003
186,-427.21,-494.96,-265.22,-591.6,0.0,0.0,0.0, 14:08:34.003,1621102114003
187,-423.99,-491.27,-265.81,-589.44,0.0,0.0,0.0, 14:08:34.018,1621102114018
188,-432.66,-500.93,-279.54,-599.69,0.0,0.0,0.0, 14:08:34.018,1621102114018
189,-435.56,-501.88,-276.07,-604.64,0.0,0.0,0.0, 14:08:34.019,1621102114019
190,-430.39,-496.6,-273.99,-601.08,0.0,0.0,0.0, 14:08:34.019,1621102114019
191,-438.56,-504.15,-284.11,-602.25,0.0,0.0,0.0, 14:08:34.032,1621102114032
192,-435.69,-505.42,-277.92,-601.1,0.0,0.0,0.0, 14:08:34.032,1621102114032
193,-425.0,-496.51,-268.87,-598.41,0.0,0.0,0.0, 14:08:34.048,1621102114048
194,-433.59,-505.32,-282.75,-602.47,0.0,0.0,0.0, 14:08:34.048,1621102114048
195,-439.32,-505.69,-279.71,-604.43,0.0,0.0,0.0, 14:08:34.049,1621102114049
196,-436.58,-503.06,-276.79,-607.28,0.0,0.0,0.0, 14:08:34.049,1621102114049
197,-431.19,-501.97,-277.09,-598.31,0.0,0.0,0.0, 14:08:34.062,1621102114062
198,-438.37,-506.46,-282.79,-600.66,0.0,0.0,0.0, 14:08:34.062,1621102114062
199,-424.34,-499.71,-270.22,-593.39,0.0,0.0,0.0, 14:08:34.078,1621102114078
200,-428.89,-500.82,-269.6,-590.86,0.0,0.0,0.0, 14:08:34.078,1621102114078
0,-432.93,-506.24,-280.62,-596.62,0.0,0.0,0.0, 14:08:34.079,1621102114079
1,-432.18,-503.89,-272.32,-594.2,0.0,0.0,0.0, 14:08:34.093,1621102114093
2,-425.26,-494.81,-267.62,-593.05,0.0,0.0,0.0, 14:08:34.093,1621102114093
3,-428.93,-500.77,-276.29,-589.87,0.0,0.0,0.0, 14:08:34.094,1621102114094
4,-429.97,-494.26,-272.94,-592.1,0.0,0.0,0.0, 14:08:34.094,1621102114094
5,-425.41,-494.29,-266.44,-592.27,0.0,0.0,0.0, 14:08:34.107,1621102114107
6,-425.4,-495.98,-271.24,-589.9,0.0,0.0,0.0, 14:08:34.107,1621102114107
7,-431.35,-499.56,-275.13,-591.64,0.0,0.0,0.0, 14:08:34.123,1621102114123
8,-423.09,-490.09,-263.28,-585.2,0.0,0.0,0.0, 14:08:34.123,1621102114123
9,-414.7,-485.45,-258.31,-577.36,0.0,0.0,0.0, 14:08:34.124,1621102114124
10,-433.4,-499.27,-277.71,-590.15,0.0,0.0,0.0, 14:08:34.124,1621102114124
11,-429.68,-499.57,-269.76,-593.4,0.0,0.0,0.0, 14:08:34.137,1621102114137
12,-424.61,-492.31,-264.82,-592.93,0.0,0.0,0.0, 14:08:34.137,1621102114137
13,-431.07,-499.71,-275.16,-592.07,0.0,0.0,0.0, 14:08:34.153,1621102114153
14,-437.05,-501.6,-274.61,-594.58,0.0,0.0,0.0, 14:08:34.153,1621102114153
15,-423.81,-491.8,-265.42,-584.0,0.0,0.0,0.0, 14:08:34.154,1621102114154
16,-429.62,-496.97,-272.02,-590.94,0.0,0.0,0.0, 14:08:34.154,1621102114154
17,-436.82,-502.21,-276.74,-599.78,0.0,0.0,0.0, 14:08:34.168,1621102114168
18,-429.1,-497.32,-270.56,-593.03,0.0,0.0,0.0, 14:08:34.168,1621102114168
19,-428.11,-498.35,-272.07,-592.43,0.0,0.0,0.0, 14:08:34.183,1621102114183
20,-433.65,-505.55,-282.7,-602.71,0.0,0.0,0.0, 14:08:34.183,1621102114183
21,-432.42,-499.93,-271.33,-590.41,0.0,0.0,0.0, 14:08:34.184,1621102114184
22,-431.41,-501.17,-272.5,-600.38,0.0,0.0,0.0, 14:08:34.184,1621102114184
23,-432.2,-502.41,-277.41,-600.36,0.0,0.0,0.0, 14:08:34.198,1621102114198
24,-438.36,-503.1,-278.6,-598.63,0.0,0.0,0.0, 14:08:34.198,1621102114198
25,-435.46,-503.89,-276.96,-606.23,0.0,0.0,0.0, 14:08:34.213,1621102114213
26,-437.68,-504.52,-279.34,-606.11,0.0,0.0,0.0, 14:08:34.213,1621102114213
27,-445.18,-511.38,-288.16,-607.78,0.0,0.0,0.0, 14:08:34.214,1621102114214
28,-434.23,-501.08,-274.78,-600.7,0.0,0.0,0.0, 14:08:34.214,1621102114214
29,-427.61,-495.46,-271.55,-595.78,0.0,0.0,0.0, 14:08:34.227,1621102114227
30,-441.85,-510.72,-282.38,-603.16,0.0,0.0,0.0, 14:08:34.227,1621102114227
31,-436.79,-503.29,-279.09,-607.64,0.0,0.0,0.0, 14:08:34.243,1621102114243
32,-424.41,-492.43,-264.04,-591.48,0.0,0.0,0.0, 14:08:34.243,1621102114243
33,-438.02,-503.09,-280.68,-600.52,0.0,0.0,0.0, 14:08:34.244,1621102114244
34,-443.51,-509.63,-284.8,-603.24,0.0,0.0,0.0, 14:08:34.244,1621102114244
35,-433.4,-500.87,-271.38,-598.62,0.0,0.0,0.0, 14:08:34.258,1621102114258
36,-431.33,-501.45,-278.94,-593.68,0.0,0.0,0.0, 14:08:34.258,1621102114258
37,-439.58,-506.14,-283.68,-596.15,0.0,0.0,0.0, 14:08:34.273,1621102114273
38,-427.05,-498.81,-271.79,-590.31,0.0,0.0,0.0, 14:08:34.273,1621102114273
39,-427.99,-498.21,-268.48,-589.48,0.0,0.0,0.0, 14:08:34.274,1621102114274
40,-432.86,-503.67,-276.67,-592.81,0.0,0.0,0.0, 14:08:34.274,1621102114274
41,-428.41,-494.95,-272.09,-591.93,0.0,0.0,0.0, 14:08:34.288,1621102114288
42,-418.17,-486.15,-262.87,-584.34,0.0,0.0,0.0, 14:08:34.288,1621102114288
43,-431.78,-500.97,-276.3,-595.97,0.0,0.0,0.0, 14:08:34.303,1621102114303
44,-438.81,-502.53,-280.46,-603.27,0.0,0.0,0.0, 14:08:34.303,1621102114303
45,-436.21,-501.1,-276.37,-605.81,0.0,0.0,0.0, 14:08:34.304,1621102114304
46,-437.37,-502.49,-277.64,-605.96,0.0,0.0,0.0, 14:08:34.304,1621102114304
47,-439.43,-507.05,-283.19,-602.83,0.0,0.0,0.0, 14:08:34.318,1621102114318
48,-432.68,-502.36,-275.88,-593.8,0.0,0.0,0.0, 14:08:34.318,1621102114318
49,-426.84,-497.08,-271.11,-594.16,0.0,0.0,0.0, 14:08:34.333,1621102114333
50,-432.51,-495.88,-273.46,-589.51,0.0,0.0,0.0, 14:08:34.333,1621102114333
51,-438.08,-506.48,-284.01,-602.31,0.0,0.0,0.0, 14:08:34.334,1621102114334
52,-436.06,-504.71,-279.5,-604.47,0.0,0.0,0.0, 14:08:34.334,1621102114334
53,-440.0,-507.75,-286.67,-604.46,0.0,0.0,0.0, 14:08:34.347,1621102114347
54,-441.98,-511.0,-289.63,-609.28,0.0,0.0,0.0, 14:08:34.347,1621102114347
55,-429.75,-499.44,-273.32,-597.29,0.0,0.0,0.0, 14:08:34.363,1621102114363
56,-425.45,-494.98,-267.44,-593.89,0.0,0.0,0.0, 14:08:34.363,1621102114363
57,-442.5,-510.78,-286.59,-606.7,0.0,0.0,0.0, 14:08:34.364,1621102114364
58,-435.42,-500.4,-273.34,-597.78,0.0,0.0,0.0, 14:08:34.364,1621102114364
59,-427.1,-499.73,-269.87,-593.28,0.0,0.0,0.0, 14:08:34.378,1621102114378
60,-435.99,-506.15,-281.21,-598.13,0.0,0.0,0.0, 14:08:34.378,1621102114378
61,-435.05,-503.74,-275.87,-596.15,0.0,0.0,0.0, 14:08:34.409,1621102114409
62,-424.44,-494.48,-267.37,-590.12,0.0,0.0,0.0, 14:08:34.409,1621102114409
63,-436.55,-505.05,-281.27,-600.99,0.0,0.0,0.0, 14:08:34.410,1621102114410
64,-441.39,-509.6,-285.6,-605.79,0.0,0.0,0.0, 14:08:34.410,1621102114410
65,-427.2,-497.81,-271.27,-598.53,0.0,0.0,0.0, 14:08:34.410,1621102114410
66,-417.01,-490.52,-267.85,-586.26,0.0,0.0,0.0, 14:08:34.410,1621102114410
67,-435.24,-503.11,-279.98,-605.44,0.0,0.0,0.0, 14:08:34.423,1621102114423
68,-423.13,-488.6,-263.38,-588.17,0.0,0.0,0.0, 14:08:34.423,1621102114423
69,-420.5,-485.52,-262.02,-591.29,0.0,0.0,0.0, 14:08:34.424,1621102114424
70,-426.12,-496.63,-274.49,-596.19,0.0,0.0,0.0, 14:08:34.424,1621102114424
71,-417.78,-484.02,-259.3,-592.5,0.0,0.0,0.0, 14:08:34.438,1621102114438
72,-405.1,-473.21,-246.82,-584.38,0.0,0.0,0.0, 14:08:34.438,1621102114438
73,-403.27,-475.71,-251.13,-579.04,0.0,0.0,0.0, 14:08:34.453,1621102114453
74,-412.68,-485.3,-258.94,-588.7,0.0,0.0,0.0, 14:08:34.453,1621102114453
75,-401.49,-471.79,-242.29,-580.53,0.0,0.0,0.0, 14:08:34.454,1621102114454
76,-403.04,-473.74,-251.56,-580.71,0.0,0.0,0.0, 14:08:34.454,1621102114454
77,-420.42,-485.79,-261.87,-590.89,0.0,0.0,0.0, 14:08:34.467,1621102114467
78,-407.41,-473.79,-247.94,-577.87,0.0,0.0,0.0, 14:08:34.467,1621102114467
79,-405.38,-472.65,-248.37,-574.61,0.0,0.0,0.0, 14:08:34.483,1621102114483
80,-421.0,-488.81,-267.53,-588.61,0.0,0.0,0.0, 14:08:34.483,1621102114483
81,-424.21,-490.18,-265.01,-587.07,0.0,0.0,0.0, 14:08:34.484,1621102114484
82,-417.77,-488.47,-257.34,-585.31,0.0,0.0,0.0, 14:08:34.484,1621102114484
83,-426.76,-493.68,-268.87,-588.04,0.0,0.0,0.0, 14:08:34.497,1621102114497
84,-433.62,-497.03,-275.54,-595.52,0.0,0.0,0.0, 14:08:34.497,1621102114497
85,-416.48,-484.22,-256.63,-581.83,0.0,0.0,0.0, 14:08:34.513,1621102114513
86,-430.67,-500.08,-271.02,-595.99,0.0,0.0,0.0, 14:08:34.513,1621102114513
87,-439.58,-509.12,-282.97,-597.83,0.0,0.0,0.0, 14:08:34.514,1621102114514
88,-433.07,-499.03,-273.18,-596.84,0.0,0.0,0.0, 14:08:34.514,1621102114514
89,-433.69,-497.86,-274.4,-595.12,0.0,0.0,0.0, 14:08:34.527,1621102114527
90,-442.72,-511.56,-284.58,-597.62,0.0,0.0,0.0, 14:08:34.527,1621102114527
91,-443.76,-512.76,-285.86,-602.44,0.0,0.0,0.0, 14:08:34.543,1621102114543
92,-431.35,-500.11,-276.68,-596.25,0.0,0.0,0.0, 14:08:34.543,1621102114543
93,-438.72,-508.83,-283.8,-599.66,0.0,0.0,0.0, 14:08:34.544,1621102114544
94,-449.76,-514.75,-287.42,-602.77,0.0,0.0,0.0, 14:08:34.544,1621102114544
95,-435.3,-504.21,-275.21,-595.86,0.0,0.0,0.0, 14:08:34.557,1621102114557
96,-432.35,-501.5,-276.41,-597.68,0.0,0.0,0.0, 14:08:34.557,1621102114557
97,-447.48,-515.45,-290.19,-604.98,0.0,0.0,0.0, 14:08:34.573,1621102114573
98,-441.75,-506.49,-282.36,-607.9,0.0,0.0,0.0, 14:08:34.573,1621102114573
99,-438.39,-507.55,-281.4,-599.08,0.0,0.0,0.0, 14:08:34.574,1621102114574
100,-447.95,-516.15,-288.78,-604.3,0.0,0.0,0.0, 14:08:34.574,1621102114574
101,-445.59,-514.89,-286.6,-608.05,0.0,0.0,0.0, 14:08:34.604,1621102114604
102,-433.16,-500.02,-276.02,-596.04,0.0,0.0,0.0, 14:08:34.604,1621102114604
103,-441.76,-507.59,-284.71,-605.35,0.0,0.0,0.0, 14:08:34.605,1621102114605
104,-456.28,-520.77,-296.69,-612.77,0.0,0.0,0.0, 14:08:34.605,1621102114605
105,-442.45,-510.64,-285.49,-607.06,0.0,0.0,0.0, 14:08:34.605,1621102114605
106,-439.52,-509.11,-286.51,-606.06,0.0,0.0,0.0, 14:08:34.605,1621102114605
107,-452.39,-515.69,-293.86,-610.85,0.0,0.0,0.0, 14:08:34.617,1621102114617
108,-440.93,-509.31,-284.07,-604.82,0.0,0.0,0.0, 14:08:34.617,1621102114617
109,-439.59,-506.02,-282.14,-607.58,0.0,0.0,0.0, 14:08:34.633,1621102114633
110,-444.8,-512.28,-288.41,-605.75,0.0,0.0,0.0, 14:08:34.633,1621102114633
111,-445.98,-513.5,-288.45,-607.81,0.0,0.0,0.0, 14:08:34.634,1621102114634
112,-433.56,-504.37,-278.52,-603.71,0.0,0.0,0.0, 14:08:34.634,1621102114634
113,-442.31,-504.77,-284.18,-605.68,0.0,0.0,0.0, 14:08:34.664,1621102114664
114,-447.59,-509.4,-290.81,-609.46,0.0,0.0,0.0, 14:08:34.664,1621102114664
115,-437.11,-501.37,-275.19,-596.79,0.0,0.0,0.0, 14:08:34.664,1621102114664
116,-428.96,-495.01,-272.03,-591.6,0.0,0.0,0.0, 14:08:34.664,1621102114664
117,-444.38,-509.04,-287.7,-602.58,0.0,0.0,0.0, 14:08:34.665,1621102114665
118,-432.6,-501.55,-275.3,-598.3,0.0,0.0,0.0, 14:08:34.665,1621102114665
119,-424.41,-497.18,-270.88,-591.34,0.0,0.0,0.0, 14:08:34.677,1621102114677
120,-437.38,-498.98,-276.53,-597.31,0.0,0.0,0.0, 14:08:34.677,1621102114677
121,-440.29,-505.09,-278.01,-596.93,0.0,0.0,0.0, 14:08:34.693,1621102114693
122,-430.65,-498.64,-272.12,-598.64,0.0,0.0,0.0, 14:08:34.693,1621102114693
123,-441.16,-508.6,-285.29,-603.24,0.0,0.0,0.0, 14:08:34.694,1621102114694
124,-442.36,-511.97,-284.44,-604.56,0.0,0.0,0.0, 14:08:34.694,1621102114694
125,-425.18,-495.03,-268.14,-596.15,0.0,0.0,0.0, 14:08:34.708,1621102114708
126,-428.8,-498.53,-273.98,-596.43,0.0,0.0,0.0, 14:08:34.708,1621102114708
127,-434.92,-504.65,-283.79,-601.98,0.0,0.0,0.0, 14:08:34.723,1621102114723
128,-430.53,-499.16,-271.7,-599.49,0.0,0.0,0.0, 14:08:34.723,1621102114723
129,-431.02,-503.87,-272.74,-598.43,0.0,0.0,0.0, 14:08:34.724,1621102114724
130,-440.44,-508.0,-287.48,-604.21,0.0,0.0,0.0, 14:08:34.724,1621102114724
131,-439.26,-508.16,-280.3,-599.56,0.0,0.0,0.0, 14:08:34.738,1621102114738
132,-433.7,-498.71,-272.15,-595.65,0.0,0.0,0.0, 14:08:34.738,1621102114738
