labels,F4,F3,Fz,Cz,timestamps
0,-1.4247572976943688,-3.556063122289156,-7.426734277636268,-7.070977111643849,179.84834086175616
0,-0.6753898886857302,-0.9859559181869983,-2.408171971046057,1.4668384205619227,179.85334067663098
0,-11.80602190938475,-13.775848599186071,-14.089606546290977,-10.65534191587275,179.85834049150577
0,-8.41665336407053,-12.565741174841957,-15.431037980368071,-14.887518089221658,179.8633403063806
0,-3.167284256341566,0.7943663461398007,1.0475337507135922,-0.739690066995027,179.86834012125541
0,-3.9879145890958867,-4.565526044137423,-2.8638913281417486,-1.8718578158793115,179.8733399361302
0,-17.538544364635072,-13.165418353018046,-14.055313191451198,-17.99402130195128,179.87833975100503
0,-0.4591735845567435,-0.8953105872964937,-2.5867318132008035,-4.866180490643027,179.88333956587982
0,-3.679802249667917,1.7447972468312274,-0.9081471667312823,-3.2983353465406107,179.88833938075464
0,-16.120430360119688,-13.495094856410102,-19.179559224790296,-12.740485833444861,179.89333919562944
0,-3.9210579153942886,2.0650130975586083,-0.4409679594739814,2.1473680854891004,179.89833901050426
0,12.128315085728879,5.4251211036890075,8.78762665781721,9.65522644757042,179.90333882537905
0,-11.042311355199462,-12.674770842879607,-19.06377534392644,-13.266910709794093,179.90833864025387
0,-10.762937236543562,-10.514662746801541,-11.895173935371423,-12.879043349123702,179.9133384551287
0,-4.773562556244598,-3.8345546121334184,-1.7465690863988963,0.758828567607797,179.9183382700035
0,-2.1741873115260955,-3.4044464421580343,-8.527960765950294,-5.673294920822569,179.9233380848783
0,-9.714811498995763,-6.964338239559583,-8.709348942236804,-9.985413775072118,179.9283378997531
0,-0.06543511476312815,2.655769993412931,3.439266417147997,1.822472044700965,179.93333771462792
0,6.753941845459628,2.485878254791325,2.22788534504965,2.760362578775715,179.93833752950272
0,-0.26668061395035153,-0.12401345735903485,-4.4434921255750925,-8.00174213237618,179.94333734437754
0,2.44269751118978,6.676094854876511,5.76513403819148,0.8461579518221427,179.94833715925233
0,-0.1479237751501112,-2.8237968108049563,-0.6762361307820556,-2.975937127840796,179.95333697412715
0,0.15145553087870794,-0.7536884568889591,-4.367602599700005,-3.5780273303351953,179.95833678900198
0,-4.429164566904211,-0.5835800858978065,-1.8989653357374028,-10.180112614345477,179.96333660387677
0,-2.669784064572024,-0.3334717002819057,1.069675694111349,-5.602192938075786,179.9683364187516
0,7.42959704198093,5.866636697537604,2.6083205229898025,-2.9142682590989537,179.97333623362638
0,-7.251021243072053,-0.8232548949672958,-1.9530308159763938,-12.446338534366937,179.9783360485012
0,-0.10163891555983193,6.056853519455938,2.0856217102635206,-2.358403720209309,179.983335863376
0,-5.092255971177662,-2.5730380621827726,-5.8257218652537155,-5.450463772305239,179.98833567825082
0,-6.712872405320794,-9.10292964299232,-11.847061509321854,-14.362518645706853,179.9933354931256
0,6.996511786968987,7.53717877404569,4.701602811699123,3.05543170519738,179.99833530800043
0,5.725896610814504,4.12728718609927,1.610271131886873,2.2033873266026816,180.00333512287526
0,-12.374717928786612,-15.072604409710292,-18.10105651445774,-15.068651734986238,180.00833493775005
0,-11.865331826801812,-8.16249601612383,-10.112380092632655,-12.350685432689826,180.01333475262487
0,5.114054922329273,3.567612364699033,1.6463004328937787,5.527286281116526,180.01833456749966
0,-0.676557675253519,-2.012279268835859,-4.56501490155871,2.7552634547110024,180.0233343823745
0,-4.227169613190631,-3.4221709180925926,-3.946326059238848,-0.7667538635003266,180.02833419724928
0,6.012219114916224,4.547937415656711,7.422366996843766,7.491234374701835,180.0333340121241
0,-3.308391484521178,-5.441954268785414,-4.528935696228354,0.49922821727863287,180.03833382699892
0,-19.419001405004817,-13.451845972472535,-11.330234101340638,-15.352772287999569,180.04333364187372
0,1.080389360429802,3.858262303954745,3.1884718188866845,0.3552329068137181,180.04833345674854
0,9.409780819416913,3.6083705603360845,2.847182102217391,2.1932438501457705,180.05333327162333
0,0.5791729798116201,-2.5015212033417016,-9.144103213411409,-5.808739409236295,180.05833308649815
0,-5.14143415076556,0.828587012820206,-1.7553840899418585,-1.3007168224112216,180.06333290137295
0,4.897959435144399,11.578695208609966,8.253339510921617,3.717311659707881,180.06833271624777
0,-0.2026462550011412,1.338803383534289,4.74206762751423,5.50534608625954,180.07333253112256
0,-4.723251213768334,-7.881088463312619,-3.6291997021252684,-4.916613493790631,180.07833234599738
0,8.326144566260417,6.719019666978548,6.329537559728222,10.011432968297926,180.0833321608722
0,1.8055410924365978,3.5591277733165723,7.338279450567787,6.2494855210070295,180.088331975747
0,-6.185061628082492,-2.30076414552408,-2.632973992447835,-2.6024557875976404,180.09333179062182
0,-8.255663588178633,-5.520656090924953,0.5157772675009729,-4.784390909799638,180.0983316054966
0,6.103735219561566,6.419451935784236,6.854533267058473,9.073680202060439,180.10333142037143
0,-3.1268651971369614,-5.13044006661533,-6.746705957256333,-4.818242404349668,180.10833123524623
0,-4.4074648304305235,-1.1903320992962885,0.8520596309877742,-3.350158681423488,180.11333105012105
0,-3.48806367233102,-5.8202241633021945,-4.899169931692561,-6.652068581448028,180.11833086499584
0,-3.4486617145444467,-2.010116259393278,-5.370394608537207,-6.103972056327106,180.12333067987066
0,-12.35925894836378,-10.27000838794548,-6.8516143624142725,-12.39586905738613,180.12833049474548
0,-0.6098553645395393,-0.9799005488562509,-0.4828291557117792,1.4722404647474372,180.13333030962028
0,6.5995490467090985,6.100207258423202,3.5459610495832923,5.0903565600214655,180.1383301244951
0,-4.4510457046264325,-1.3796849654003487,-1.66524370837505,0.7484792785404148,180.1433299393699
0,-5.391639608564414,-4.759577219693991,-1.9164433914566432,-6.533391329715897,180.1483297542447
0,14.92776734492285,8.840530496145078,14.612362038403814,12.584744785154525,180.1533295691195
0,0.36717516576246356,0.41063818267218216,-2.578827380979588,-1.5071123270544051,180.15832938399433
0,-5.513416136480728,-0.4792541597630457,-1.0600116122004288,-4.028962616792349,180.16332919886912
0,6.095993447511155,11.380853468930095,9.138809381867913,3.789193965354217,180.16832901374394
0,5.635403926974792,3.0809610685000663,0.32763563814004226,4.827357468784461,180.17332882861876
0,5.114815310887854,7.511068638168044,2.436467193215457,7.665527942702171,180.17832864349356
0,7.764227607735444,10.751176176520044,10.725304083340951,8.973705435825869,180.18332845836838
0,7.86364082540452,2.951283681443615,2.0741463443368993,7.081889996191732,180.18832827324317
0,-0.8069450288470251,2.1713911501468317,-5.297005988447704,-0.1199183288798451,180.193328088118
0,1.7824700517400565,2.5114985793542424,3.2518471200935677,1.6282805074009303,180.1983279029928
0,12.021886073599099,5.82160596547715,10.030705705004534,9.186486551505439,180.2033277178676
0,3.661303042755061,2.1317133046095167,-0.9504301989118668,2.934699849563744,180.2083275327424
0,-7.839279035286184,-6.708179407452796,-5.741560557207946,-8.077079552690769,180.21332734761722
0,4.790139844705658,1.1519278250075002,4.807314664445182,0.45114839032843856,180.21832716249205
0,7.349559687923446,3.0620349978186674,-3.263804499548994,-0.4006162756331664,180.22332697736684
0,-3.671019500602926,-0.5778578931537719,-5.824918014702026,-3.4523735046368165,180.22832679224166
0,-0.4615977160887346,7.072249147827665,4.7639741536244875,5.175876749361592,180.23332660711645
0,10.267825046125397,4.462356116240579,6.932872040173711,10.50413453234915,180.23832642199127
0,-5.732751209454783,-3.6075369927870335,-7.628224320445881,-6.447600110005922,180.24332623686607
0,-3.1633264785061055,0.6325698156251224,0.9706851062202471,-1.1793271323601515,180.2483260517409
0,2.27609924331992,2.8626765363045443,-1.220399645308774,4.648953510578736,180.2533258666157
0,-0.4444740394882852,-1.7772168359425797,-5.331478540343538,1.517241864116552,180.2583256814905
0,1.4149536775887008,8.402889693584061,4.837448455973148,4.805537973391242,180.26332549636533
0,4.454382398988795,5.022996119340902,9.176381378543342,4.98384188323176,180.26832531124012
0,3.543812128965146,-4.076897564594203,-1.4646797379848828,-3.1178463618761088,180.27332512611494
0,-5.946757128473664,-4.576791364393547,-7.345734859303585,-6.789526717637555,180.27832494098973
0,5.032674630548592,5.863314713821777,4.773216048845568,5.198800860339247,180.28332475586456
0,-0.14789259010972405,-10.296579335913556,-7.467826979101735,-7.942863583338762,180.28832457073935
0,-4.3584587866206785,-4.106473519366985,-9.018863908459588,-4.944520003846564,180.29332438561417
0,-6.939023955088925,-3.6363678419226524,-4.899894704091363,-11.136168355965879,180.298324200489
0,0.7804119086772782,-2.1662623084978816,-1.1409193302518934,-3.607808593843164,180.30332401536378
0,-9.09015119073346,-11.09615692359418,-14.321937750636991,-12.4994406708852,180.3083238302386
0,-14.350713248256813,-4.0160516912256785,-9.022949928322786,-7.591064539715102,180.3133236451134
0,-5.491274258090211,-1.35594661482027,-2.313955825570896,-1.3026801521510358,180.31832345998822
0,-9.741834213497281,-16.425841697242703,-15.374955403807641,-8.104287459326288,180.32332327486301
0,-11.092393106831429,-18.57573694062973,-17.765948623585285,-11.665886411797441,180.32832308973784
0,4.65704907037262,-1.7456323459976402,-0.28693544434884144,0.9925230405311787,180.33332290461263
0,-6.3435076728187685,-5.645527913199045,-6.927915824456675,-5.629059051603454,180.33832271948745
0,-2.3540633270111098,-1.3854236413244883,-11.588889721491157,-4.790632637000703,180.34332253436227
0,1.2553821174256277,0.9346804709253409,-2.0498570923717168,-1.502197664081916,180.34832234923707
0,13.754828670219249,11.12478442495799,7.849182106578094,8.15624591902479,180.3533221641119
0,0.07427634081224005,2.254888221930322,-0.5717720807536636,5.524698164164719,180.35832197898668
0,-4.6562748618450325,2.5449918625081023,5.117280389337603,3.463159122795318,180.3633217938615
0,9.153175070910134,12.34509534686099,12.616339560197282,15.19162884580592,180.3683216087363
0,-1.9573738523860238,-2.6348013253415714,0.2254054746413403,-3.0898926165758533,180.37332142361112
0,-13.94792162328609,-9.154698154836867,-16.025521825004137,-14.041405214634741,180.3783212384859
0,-1.468468233117074,3.445404857619894,3.573557703608798,-0.8229088985866028,180.38332105336073
0,5.250986327299227,-0.9644922884811341,-4.167355896730486,-1.0144036181252987,180.38832086823555
0,-15.449557932487597,-12.254389593438564,-14.988262582781521,-12.325889322454266,180.39332068311035
0,1.9498989973653162,0.14571294275360253,0.15083768922301166,-2.787365960317156,180.39832049798517
0,5.6693571270642105,4.60581532051989,7.99994496362528,4.341166520063688,180.40332031285996
0,-4.491183533022351,-3.234082459508665,-6.740940715001484,-11.55029182916125,180.40832012773478
0,-5.381722972544178,-4.793980396690257,-7.151819302080962,-10.821740955509975,180.41331994260958
0,7.147738818950581,5.496121509705283,4.607309247159748,6.476819194056745,180.4183197574844
0,-5.212798147957108,-1.67377673948971,-6.073555022204966,-4.024611326904977,180.42331957235922
0,-17.903333862553033,-10.653675143401589,-15.054412064814251,-13.606032464560622,180.428319387234
0,4.586131686334212,0.5664262990557718,2.194738165199195,-1.3374441646814679,180.43331920210883
0,7.035598510458901,3.4865275893299152,0.7938957143141407,2.6211536275337313,180.43831901698363
0,-5.584933378261821,-5.813371270932175,-14.00693937060125,-13.48023903269106,180.44331883185845
0,-1.235463968026931,5.226729719949956,0.7222329576671012,-4.991622089753347,180.44831864673324
0,6.8840067529574736,9.20683056359741,6.7514127467535,4.887004512477772,180.45331846160806
0,0.3434787964538958,2.406931261321847,-6.019399955525619,-0.8843591694857458,180.45831827648286
0,-1.507047825961721,0.6170318139443636,-1.2302051013786452,-3.7557130790625366,180.46331809135768
0,-2.79757310283238,-1.2828677780651165,-1.4810026429239471,-6.757057159594751,180.4683179062325
0,-4.148097022602938,-5.372767514309921,-11.061792532026065,-7.988391354082438,180.4733177211073
0,-4.0886195734555075,1.637332605744673,-6.492574720119912,-1.039715604981272,180.47831753598211
0,0.6108592567524318,4.23743258279146,1.8966508419537704,4.398970145731059,180.4833173508569
0,2.650339480399815,5.847532417463282,1.895884203812094,4.597665956215336,180.48831716573173
0,-1.4201788900878318,2.177632110075374,-4.4548745847907165,-6.463628115527124,180.49331698060652
0,2.009304157650591,6.187731660525514,6.654374525891619,1.425087988384956,180.49831679548134
0,12.988788635831796,7.917831068264834,9.20363158549231,9.213814325839651,180.50331661035614
0,-3.551725443677172,-10.522069667698954,-11.947103356652951,-8.85744904536826,180.50831642523096
0,-2.4122380694227825,-0.1019705485544221,-2.057830251376111,-4.228702067534416,180.51331624010578
0,9.127250769852827,9.788128424606581,7.771450950665429,6.720055317198159,180.51831605498057
0,6.426741085241665,9.048227250610529,4.95074029890494,3.618823166814707,180.5233158698554
0,-11.403767112504381,-9.561674072169254,-10.759962157440366,-9.972398460815265,180.5283156847302
0,9.155726187146232,12.708424454227815,13.739343630667554,12.516390492073874,180.533315499605
0,-0.9747790052875427,-4.551477172450178,-5.821342287807312,-3.1348099168021895,180.5383153144798
0,-0.7752826793541306,-4.481378954603427,-3.8620198640056045,-7.51599962984243,180.54331512935462
0,11.364215175229827,15.488719105297685,11.417310950900125,7.142821410564242,180.54831494422942
0,20.023714568345312,16.358817004503138,15.466650205564287,11.011653262062666,180.55331475910424
0,5.633215508961108,6.168914739398064,-1.3040020520149733,2.700495981954181,180.55831457397906
0,0.06271800490498053,9.509012305212018,8.495354225321043,1.1993496269366162,180.56331438885385
0,7.992222063191902,11.179109696156887,10.25471908406318,7.058214253225574,180.56831420372868
0,0.311727690378964,-0.4107930944223296,-3.2559074299003665,1.3770899166794828,180.57331401860347
0,-11.018765107245056,-15.570696073753323,-17.11652527107142,-11.744023327108593,180.5783138334783
0,1.1507436766635968,-6.420599248960626,-1.537134393708092,-6.315125422450661,180.58331364835308
0,5.990254048730414,-3.4205026264808818,-4.337734751362651,-0.596216313148739,180.5883134632279
0,-6.440233984301393,-6.930406212009025,-8.298326296938324,-4.007295942457883,180.5933132781027
0,-3.51072041569014,-4.110310010670085,-2.8589089828188,-5.488364253254774,180.59831309297752
0,3.9487947614496646,8.149785972836927,3.010517239081646,6.010578811880132,180.60331290785234
0,-7.481688445798485,-7.930118265997468,-6.860047582849872,-10.430466689414732,180.60831272272713
0,-12.752170030110811,-3.3900227316243616,-2.8606034000316,-9.891500699248345,180.61331253760196
0,10.257350016283098,10.410072571640534,6.128849836345239,9.007476840724632,180.61831235247675
0,-2.883128298454654,-8.579832360452443,-2.931687824788747,-9.853534010731313,180.62331216735157
0,-2.733604966093662,-3.009737532175084,-5.462216334510756,-9.31453319457947,180.62831198222636
0,3.5059200215748287,6.78035705231334,3.5072643561889305,2.9744793486263035,180.6333117971012
0,-0.5645533272147123,-1.6895486110457743,-2.163245703518613,-1.4964963212058762,180.638311611976
0,-8.185025004208205,-2.809454526374903,-6.643746464346409,-9.91746014389283,180.6433114268508
