labels,F4,F3,Fz,Cz,timestamps
0,-10.214728682275146,-15.807600371402561,-16.032169566775135,-2.0186091902478225,184.90328535892252
0,-11.896119311060056,-15.368299628669096,-14.542898972607802,-8.940197588512788,184.908285447764
0,-17.267517785577695,-13.94900240316208,-12.603632752431539,-9.521793146424763,184.9132855366055
0,-0.35892412485041936,-2.5597087073141225,-0.8143709169047642,6.046604127199968,184.91828562544703
0,4.289661653064533,1.2295814474773283,6.924886524204336,6.134994223938368,184.92328571428854
0,-3.601760469466505,-4.1511319496627275,-0.13586043861554595,-0.9966228647103769,184.92828580313005
0,6.6168094899273395,7.36815109054872,7.073388184928633,11.531752852393527,184.93328589197154
0,-1.1446284865079697,-0.9925694426409495,2.392632384784127,4.320121365932773,184.93828598081305
0,-9.816074416618621,-4.513293560108751,-5.228127849425754,-2.041517333936797,184.94328606965456
0,-5.607528318075591,-4.694021272710818,-6.258892528170877,-1.7131632574317561,184.94828615849607
0,0.561009791930018,-3.1947525910252046,2.0603383383088887,1.8851835851605214,184.9532862473376
0,-5.660460103321651,-8.935487525210819,-9.460435259878246,-1.2064768163997055,184.95828633617907
0,-6.561938020196588,-10.806226084884333,-10.551213332220208,-10.308144472274966,184.96328642502058
0,2.596576025310301,0.1830317210325413,-3.9119958875906384,-2.549819392352449,184.9682865138621
0,-10.474917982421,-8.237714115704794,-0.8927829341590132,-4.2615015860368874,184.9732866027036
0,-8.706420058603314,-8.188463602779342,-7.763574479568748,-3.8531910622544228,184.97828669154512
0,-5.5079302178443825,-7.349216747267754,-8.35437053103071,-2.074887829544104,184.9832867803866
0,3.6905515259169492,-5.909973555533535,-3.655171095201616,-0.4265918961317507,184.98828686922812
0,-9.140974840815298,-7.1007340332343905,-8.225976178098577,-6.458303269997917,184.99328695806963
0,-9.392509331204934,-9.791498185351125,-9.13678578509936,-9.360021958819331,184.99828704691114
0,-9.504051957851878,-9.462266016120497,-7.007599920875485,-5.901747969750093,185.00328713575263
0,-10.585602732516632,-11.023037528914994,-7.008418589329405,-5.763481309263482,185.00828722459414
0,-18.937161665955326,-15.213812726118633,-18.259241793552906,-10.495221983145765,185.01328731343565
0,-13.858728767703084,-13.944591608967526,-11.700069535639415,-7.406969996471339,185.01828740227717
0,-5.320304045917697,-10.535374177412473,-8.26090181646731,-7.838725353526781,185.02328749111868
0,-14.56188750750709,-12.496160430124164,-10.951738635731749,-11.180488057778515,185.02828757996016
0,-13.733479158293745,-8.196950364602351,-5.5425799921303565,-3.0922581118712986,185.03328766880168
0,-8.75507900296638,-9.76774397728979,-7.593425883506511,-3.0740355177113434,185.0382877576432
0,-8.046687045063173,-7.0685412636803795,-10.674276306934521,-4.415820276670257,185.0432878464847
0,-18.258303287071882,-13.779342218379464,-14.59513125866071,-9.227612389700264,185.04828793532621
0,-4.079927730420421,-8.980146835056154,-10.045990733906592,-2.199411857260542,185.0532880241677
0,-9.471560375463252,-12.71095510634879,-9.246854726752728,-5.631218679258979,185.0582881130092
0,-13.143201221601604,-15.671767023783861,-14.53772323017946,-12.583032855057937,185.06328820185072
0,-6.324850267321714,-10.272582577677042,-9.088596236085785,-4.414854383370859,185.06828829069224
0,-13.086507510140269,-10.213401757094664,-4.849473735302869,-7.396683262148634,185.07328837953375
0,-13.228172946566207,-16.47422454992016,-18.52035571768883,-14.758519488569997,185.07828846837523
0,-6.149846572036712,-11.695050942845587,-13.321242172082117,-8.820363058946654,185.08328855721675
0,-5.051528380968068,-4.015880921340863,-3.072133086128495,-2.5322139686136014,185.08828864605826
0,-10.203218366965007,-16.796714469785094,-10.363028446368887,-8.254072212067381,185.09328873489977
0,-10.214916522906687,-8.137551571567348,-4.743928238513282,-8.035937783157623,185.09828882374129
0,2.883377159092055,0.741607790899923,-2.184832447608515,1.2921893248709986,185.10328891258277
0,1.3016626874906003,-3.1492363640643486,-5.505741058169965,-4.139690880722842,185.10828900142428
0,-6.430059929038658,-7.300084017746222,-8.516654054269342,-7.981578392331897,185.1132890902658
0,1.3782093182693234,2.249064848878547,3.8724285804893785,8.516526797961934,185.1182891791073
0,4.606470438303433,3.5582102550963284,5.291506862833536,2.1646246982408712,185.12328926794882
0,-4.165276560035599,1.307352220214145,1.910580809450043,-0.9472846835515135,185.1282893567903
0,10.952968332024557,8.41649076331541,6.509650436703328,7.970798660265324,185.13328944563182
0,11.371205122952336,9.585625903072257,13.108715760497661,12.508874737031226,185.13828953447333
0,5.209433820580441,11.924757657489709,13.367776796019916,12.966943553421732,185.14328962331484
0,5.027654431927588,8.44388604366786,9.666833557423857,7.225005115106988,185.14828971215633
0,7.1458669633126455,10.023011077720081,12.025886057707385,9.083059426699213,185.15328980099784
0,5.314071420468334,8.11213277480901,4.694934308788214,5.291106491901307,185.15828988983935
0,6.352267808543957,4.801251149226017,3.1039783216952808,0.03914631370055144,185.16328997868087
0,8.400456132084589,8.310366214503372,8.66301810680546,6.167178894587057,185.16829006752238
0,1.8886363950138887,4.519477983509393,2.1520536739709946,-0.44479576328197107,185.17329015636386
0,-1.413191399275501,3.4685864685113055,-0.048914967428928535,-2.0667776579843204,185.17829024520537
0,5.794972752295922,4.797691681266052,4.170112191652432,-0.9287667876760192,185.1832903340469
0,11.423128852551402,10.786793633060629,8.439135160005579,9.169236849502294,185.1882904228884
0,-5.828723096117233,3.1058923346131424,-5.751846053913878,-7.52276674468038,185.1932905117299
0,-3.6605830917038302,1.504987796024937,-1.9928314419076951,-3.224777568551856,185.1982906005714
0,-1.262451132205684,1.6440800269455726,4.116179004225187,0.60320437969185,185.2032906894129
0,-3.9843272153592584,-1.6468309632017717,-3.2748147072330887,-6.408820897875565,185.20829077825442
0,-5.336211338600535,-0.9977451650635781,-5.075812567956275,-7.590853398876006,185.21329086709594
0,7.851896500915014,4.961337430718853,10.113185430475138,5.927106879456529,185.21829095593745
0,-7.8800036938114975,1.930416833438339,0.9621792964688243,0.25505994017181743,185.22329104477893
0,-7.031911919676894,-4.840506947777007,-8.128830961767644,-8.856994213625287,185.22829113362044
0,0.06617182672188382,0.9385660961280642,-1.1198453360722398,-0.12905557872087225,185.23329122246196
0,-0.9357524508070797,-3.102364025695835,-2.1708638180305746,0.7988758483784995,185.23829131130347
0,-5.667684748181509,-3.8332973039270843,-5.701886398907679,-3.383199928613829,185.24329140014498
0,-5.079625061074928,-7.184233728986973,-4.442913069646345,-6.515282905834496,185.24829148898647
0,7.118426615149167,1.2548267090799592,2.9260561791684023,3.6626269208210305,185.25329157782798
0,-2.663529714700858,-3.156115979407071,2.225021357181689,-4.149470444291056,185.2582916666695
0,6.994505954103912,8.20293821605014,4.90398247399021,4.108425003307042,185.263291755511
0,10.532533626012919,3.941989305855035,7.352939538901287,14.096313268009167,185.26829184435252
0,-6.509446694975559,-6.728962699875079,-2.0181074391959584,-10.055805646144144,185.273291933194
0,-4.791435005213865,-0.8299177911779877,-4.589158451736786,-10.237931735394836,185.27829202203552
0,0.11656869899977229,1.7291240420176917,2.279786509806622,-0.24006499573517537,185.28329211087703
0,14.504564421545812,7.6781628098649275,8.4387274540266,7.057794577338669,185.28829219971854
0,4.832552166073932,4.167198522302368,4.377664389324435,-1.8743530115108933,185.29329228856002
0,0.6905319356084638,4.116231188824559,1.8365973236477773,-2.106507757752282,185.29829237740154
0,12.418503732550727,12.555260818399425,17.00552626441648,10.851330343029115,185.30329246624305
0,4.446467558741695,4.054287419366386,3.7344512183886582,-1.1808387049294653,185.30829255508456
0,-0.5255765845829606,-0.38668900061632416,0.08337219153862219,-1.0830148976889207,185.31329264392608
0,-1.0076286966375285,6.422331565601167,9.112289189221098,2.2948017684936772,185.31829273276756
0,11.400311223154107,4.431349124824355,9.211202216315412,4.622611297279593,185.32329282160907
0,-7.711756824840084,-5.699636316464184,-3.89988872285717,-6.769586307791451,185.32829291045059
0,2.026167159534741,-0.35062475195734166,-2.6209836244236193,-2.021791043220876,185.3332929992921
0,10.444083176330572,9.338383824665458,7.707917515369166,12.775997094582287,185.3382930881336
0,5.971991225353114,4.307389419595067,3.96681470019647,3.4737781090870783,185.3432931769751
0,5.349891305846302,-1.0336079613734295,-0.8142920665516242,2.6215520032860087,185.3482932658166
0,7.027783416395815,10.80539168713132,11.054597218150564,15.499318779587377,185.35329335465812
0,-1.8243324449765763,2.9343883700760633,2.803482556928675,5.517078439730537,185.35829344349963
0,-4.036456280603888,2.1133820919473534,1.82236395192125,4.384830984642675,185.36329353234115
0,5.491411907108719,1.8123728568046693,2.151241404842041,8.762576414495667,185.36829362118263
0,7.559272115725572,1.4413606684410645,4.140114917125838,4.280314728833168,185.37329371002414
0,0.3471243425333913,1.6203455304685064,-1.0410155100276626,-0.37195407336352015,185.37829379886566
0,-0.6650314155704753,1.8493274463386546,-0.2521498756066089,-1.0942299934938549,185.38329388770717
0,2.442804838082016,4.388306419326244,4.216711821305989,5.023486966894749,185.38829397654868
0,-0.09936689992966974,-2.5027175475016743,-3.0244304184484205,2.7011968061391216,185.39329406539017
0,1.9684533668888644,0.5462555487645679,0.9944234058980987,1.888899522344143,185.39829415423168
0,3.716265634909674,4.965225710964522,4.4032732950714095,3.536595113332911,185.4032942430732
0,-14.165930099583715,-4.265807058143313,-7.5178807502520595,-6.58571642328296,185.4082943319147
0,-5.198133840114226,-4.126842755850398,-4.029038729355291,-2.228035089909577,185.41329442075622
0,2.379654410322345,2.7021186206672687,3.0697993587197465,3.5596391112227206,185.4182945095977
0,1.0174346491780615,-2.7589229255911385,0.9486335151540748,-0.3626938219809159,185.4232945984392
0,-5.274793125961454,-0.3199673915293812,-4.162536258837736,-4.185033891616598,185.42829468728073
0,3.682971082531683,0.28898522601496024,2.546290037960573,1.4026189002530791,185.43329477612224
0,5.870727272313609,6.9079349302175705,8.925112406758366,9.7502645516119,185.43829486496372
0,-4.991524559084666,0.036881724099738944,-4.406069151422388,0.5479030602560928,185.44329495380524
0,2.206215585704199,-1.8441743895642329,-0.027254635815040118,3.3455344235830444,185.44829504264675
0,0.6239477040069257,-3.2952334081065673,1.3215559542677726,3.003158638624375,185.45329513148826
0,2.7316717931234007,-3.566295328733257,1.4403626195262882,1.5707757021343574,185.45829522032977
0,2.099387850228479,-7.227360148354181,-3.490834639373971,-1.1616143893587094,185.46329530917126
0,-1.8729041276714233,-3.1584278634620024,-2.8220358217492527,1.3159883605430518,185.46829539801277
0,0.6747958563247265,0.4105015298955915,-0.07324092676307459,5.573583948157343,185.47329548685428
0,-2.7275122008813635,-5.680571963991166,-4.504449953369878,-4.498827630335729,185.4782955756958
0,2.2801716976729405,0.9983516594056792,1.1243370996710194,6.828753621083297,185.4832956645373
0,1.6478475489792417,1.8572724047957334,-0.8268797662380656,3.1563276982688704,185.4882957533788
0,-5.044484650001287,-4.603809723029452,-4.888100549576506,-0.6761054031709375,185.4932958422203
0,-5.0068249022531734,-1.9748947192119228,-7.9593252486253,-2.088545687853249,185.49829593106182
0,1.5108267894818228,4.704017421242812,0.11944613871914855,5.359006839529407,185.50329601990333
0,0.508470422718021,0.9129267033818129,-0.6417863850237876,1.466552174218615,185.50829610874484
0,-7.013894004902606,-6.698166867824368,-9.563022817041304,-9.00590968866581,185.51329619758633
0,4.323733504381504,3.630736712599038,4.005736845756381,2.8916212460264648,185.51829628642784
0,3.151352948442059,2.5896374497172197,-1.2455073932662422,-0.140855026363376,185.52329637526935
0,-4.271035674890186,-3.021464651424984,-1.1567555306170798,-3.1933385103663507,185.52829646411087
0,-2.173432367844925,2.7174304141326155,1.3319924372223835,1.0041707895477459,185.53329655295238
0,0.3741628674516264,0.1963226513077322,1.0807365137794782,-0.658327131008983,185.53829664179386
0,-1.2082499709640717,-7.844787934980676,-8.370523297406473,-8.130832276316827,185.54329673063538
0,-7.370670884916196,-2.4859013396616705,-6.431786992617806,-6.11334465040194,185.5482968194769
0,7.116900123955696,6.572982442620707,4.446945432263705,3.0541357431468055,185.5532969083184
0,5.0344630541043145,-0.4581365826537509,3.235673981660271,2.5916089010757286,185.5582969971599
0,1.642017903776674,0.30074158987189703,3.354398659940885,-1.3209251798371988,185.5632970860014
0,12.279564670792738,14.539616965330952,9.793119471145047,9.17653349703056,185.5682971748429
0,2.9571033524295047,4.388489548435699,4.1218364188206635,4.283984928018544,185.57329726368442
0,-5.885366054591438,2.557359343240907,-2.7994504940267477,-3.7085708909343715,185.57829735252594
0,1.4321564461692038,-2.4537736467628886,-0.23074126473186934,1.948866035817371,185.58329744136742
0,-10.550329148751983,-2.4649094182988027,-4.012035890656971,-6.0337042961162775,185.58829753020893
0,-4.482822842460909,-9.776047967970023,-11.933334368941967,-9.366281890928272,185.59329761905045
0,-12.905324637489635,-8.287189291956626,-13.524636696185517,-11.518866752317871,185.59829770789196
0,-6.057834535606966,-5.608333385770993,-7.555942868075049,-3.3014588832064677,185.60329779673347
0,-9.980352537728656,-13.119480244153069,-10.877252879239233,-12.8040582856716,185.60829788557496
0,-6.882878643922679,-7.790629861009616,-7.50856672331801,-12.966664960941873,185.61329797441647
0,-6.675412853458044,-7.531782229345813,-8.489884393052833,-9.589278909253428,185.61829806325798
0,-3.827955164886616,-6.832937341303452,-2.4612058803787438,-6.601900129763178,185.6232981520995
0,-4.2605055761688835,-6.584095188273346,-6.352531176572503,-9.094528620668001,185.628298240941
0,2.066935915170347,2.0447442389824926,2.476139727570672,1.8028356205995082,185.6332983297825
0,5.224369311813346,5.863580950068879,5.5148068415058065,12.450192597038289,185.638298418624
0,2.1017946163539154,1.6424149545653575,1.3034701746244894,3.347542311519576,185.64329850746552
0,-5.080788168849381,0.1412462617864182,-3.5578702639145225,-3.485115233589006,185.64829859630703
0,9.076620958413642,3.1100748808091234,3.4507855349162107,5.792219963693339,185.65329868514854
0,6.024022000198334,2.218900820540696,4.989437580094227,7.389547905131268,185.65829877399003
0,-1.6285850417977166,-4.402275910266307,0.5580858804245485,-2.2431314078238573,185.66329886283154
0,10.848799833686895,8.43654469703918,10.556730444390375,10.884182025877829,185.66829895167305
0,8.44617662745528,6.485362650950703,10.375371279991182,7.441488206842586,185.67329904051456
0,0.7235453397071647,-4.615822040382076,0.054008394543786475,-2.45121286487743,185.67829912935608
0,10.200905969999766,0.09299063088638171,3.1226417947058334,2.0560788102935477,185.68329921819756
0,6.838258517302144,3.6018006725370997,4.071271486714475,6.263363231685534,185.68829930703907
0,-10.784397019959215,-5.5193919076336195,-10.000102523409089,-12.559359601508447,185.6932993958806
