143,-79.92,-481.28,-36.92,-310.76,0.0,0.0,0.0, 14:28:09.837,1618684089837
144,-75.85,-480.71,-33.28,-309.44,0.0,0.0,0.0, 14:28:09.837,1618684089837
145,-57.68,-466.63,-19.58,-290.83,0.0,0.0,0.0, 14:28:09.853,1618684089853
146,-69.13,-478.02,-27.99,-298.55,0.0,0.0,0.0, 14:28:09.853,1618684089853
147,-68.0,-474.29,-27.4,-300.96,0.0,0.0,0.0, 14:28:09.853,1618684089853
148,-53.42,-466.95,-15.98,-290.01,0.0,0.0,0.0, 14:28:09.853,1618684089853
149,-61.14,-476.4,-22.36,-292.22,0.0,0.0,0.0, 14:28:09.883,1618684089883
150,-71.24,-480.5,-28.4,-304.25,0.0,0.0,0.0, 14:28:09.883,1618684089883
151,-53.88,-468.04,-16.18,-290.53,0.0,0.0,0.0, 14:28:09.884,1618684089884
152,-58.7,-473.52,-16.06,-287.49,0.0,0.0,0.0, 14:28:09.884,1618684089884
153,-70.56,-483.28,-28.67,-301.71,0.0,0.0,0.0, 14:28:09.885,1618684089885
154,-65.03,-473.68,-25.87,-297.94,0.0,0.0,0.0, 14:28:09.885,1618684089885
155,-54.63,-471.64,-17.59,-294.08,0.0,0.0,0.0, 14:28:09.897,1618684089897
156,-67.04,-480.15,-26.67,-299.2,0.0,0.0,0.0, 14:28:09.897,1618684089897
157,-63.88,-474.35,-25.22,-298.6,0.0,0.0,0.0, 14:28:09.913,1618684089913
158,-55.37,-466.75,-13.97,-284.72,0.0,0.0,0.0, 14:28:09.913,1618684089913
159,-62.94,-473.72,-19.15,-285.87,0.0,0.0,0.0, 14:28:09.913,1618684089913
160,-67.97,-477.44,-25.74,-296.26,0.0,0.0,0.0, 14:28:09.913,1618684089913
161,-62.42,-475.71,-23.84,-296.6,0.0,0.0,0.0, 14:28:09.927,1618684089927
162,-62.89,-475.15,-22.99,-292.98,0.0,0.0,0.0, 14:28:09.927,1618684089927
163,-76.92,-488.54,-38.67,-305.52,0.0,0.0,0.0, 14:28:09.943,1618684089943
164,-63.96,-480.13,-29.56,-295.65,0.0,0.0,0.0, 14:28:09.943,1618684089943
165,-56.44,-467.95,-16.02,-280.62,0.0,0.0,0.0, 14:28:09.943,1618684089943
166,-72.56,-483.58,-28.31,-295.65,0.0,0.0,0.0, 14:28:09.943,1618684089943
167,-72.54,-484.2,-34.62,-303.57,0.0,0.0,0.0, 14:28:09.957,1618684089957
168,-60.79,-473.0,-22.27,-291.26,0.0,0.0,0.0, 14:28:09.957,1618684089957
169,-62.25,-474.56,-20.96,-292.21,0.0,0.0,0.0, 14:28:09.973,1618684089973
170,-75.85,-483.21,-30.12,-300.9,0.0,0.0,0.0, 14:28:09.973,1618684089973
171,-60.11,-470.1,-25.18,-294.73,0.0,0.0,0.0, 14:28:09.973,1618684089973
172,-60.2,-471.35,-18.3,-293.68,0.0,0.0,0.0, 14:28:09.973,1618684089973
173,-79.78,-488.08,-33.34,-306.39,0.0,0.0,0.0, 14:28:09.987,1618684089987
174,-75.47,-486.78,-39.86,-312.55,0.0,0.0,0.0, 14:28:09.987,1618684089987
175,-64.0,-475.61,-25.58,-296.83,0.0,0.0,0.0, 14:28:10.003,1618684090003
176,-74.08,-483.93,-34.49,-303.11,0.0,0.0,0.0, 14:28:10.003,1618684090003
177,-66.02,-477.88,-25.95,-298.94,0.0,0.0,0.0, 14:28:10.003,1618684090003
178,-48.58,-465.83,-11.96,-281.24,0.0,0.0,0.0, 14:28:10.003,1618684090003
179,-63.0,-484.47,-26.36,-299.25,0.0,0.0,0.0, 14:28:10.017,1618684090017
180,-82.94,-493.99,-44.79,-316.36,0.0,0.0,0.0, 14:28:10.017,1618684090017
181,-66.63,-481.85,-33.89,-302.35,0.0,0.0,0.0, 14:28:10.033,1618684090033
182,-73.04,-488.54,-40.28,-302.61,0.0,0.0,0.0, 14:28:10.033,1618684090033
183,-86.9,-498.03,-47.68,-315.67,0.0,0.0,0.0, 14:28:10.033,1618684090033
184,-72.47,-484.17,-34.36,-305.04,0.0,0.0,0.0, 14:28:10.033,1618684090033
185,-67.52,-485.18,-27.29,-298.41,0.0,0.0,0.0, 14:28:10.047,1618684090047
186,-80.67,-493.49,-39.63,-308.95,0.0,0.0,0.0, 14:28:10.047,1618684090047
187,-81.14,-494.55,-41.56,-317.8,0.0,0.0,0.0, 14:28:10.063,1618684090063
188,-63.99,-481.54,-26.69,-299.51,0.0,0.0,0.0, 14:28:10.063,1618684090063
189,-66.89,-478.38,-25.32,-299.19,0.0,0.0,0.0, 14:28:10.063,1618684090063
190,-81.27,-490.26,-39.18,-311.29,0.0,0.0,0.0, 14:28:10.063,1618684090063
191,-66.45,-480.78,-26.17,-299.02,0.0,0.0,0.0, 14:28:10.077,1618684090077
192,-67.76,-482.73,-26.6,-294.55,0.0,0.0,0.0, 14:28:10.077,1618684090077
193,-74.64,-482.33,-35.37,-300.87,0.0,0.0,0.0, 14:28:10.093,1618684090093
194,-70.29,-479.06,-27.47,-298.35,0.0,0.0,0.0, 14:28:10.093,1618684090093
195,-63.37,-473.62,-21.67,-291.6,0.0,0.0,0.0, 14:28:10.093,1618684090093
196,-67.51,-479.49,-30.4,-296.77,0.0,0.0,0.0, 14:28:10.093,1618684090093
197,-74.2,-485.56,-35.52,-306.79,0.0,0.0,0.0, 14:28:10.107,1618684090107
198,-60.47,-473.69,-22.76,-294.74,0.0,0.0,0.0, 14:28:10.107,1618684090107
199,-69.32,-483.62,-27.55,-295.63,0.0,0.0,0.0, 14:28:10.123,1618684090123
200,-81.36,-489.15,-38.37,-308.18,0.0,0.0,0.0, 14:28:10.123,1618684090123
0,-69.55,-479.37,-30.23,-302.66,0.0,0.0,0.0, 14:28:10.123,1618684090123
1,-70.17,-486.91,-33.84,-299.36,0.0,0.0,0.0, 14:28:10.138,1618684090138
2,-84.32,-495.24,-45.28,-312.86,0.0,0.0,0.0, 14:28:10.138,1618684090138
3,-74.93,-491.93,-39.92,-307.0,0.0,0.0,0.0, 14:28:10.138,1618684090138
4,-64.15,-475.62,-20.83,-291.04,0.0,0.0,0.0, 14:28:10.138,1618684090138
5,-70.12,-478.01,-26.05,-294.39,0.0,0.0,0.0, 14:28:10.152,1618684090152
6,-72.21,-482.33,-34.03,-305.47,0.0,0.0,0.0, 14:28:10.152,1618684090152
7,-56.55,-473.61,-21.97,-292.57,0.0,0.0,0.0, 14:28:10.168,1618684090168
8,-71.43,-482.91,-33.08,-301.93,0.0,0.0,0.0, 14:28:10.168,1618684090168
9,-77.75,-491.69,-37.33,-311.48,0.0,0.0,0.0, 14:28:10.168,1618684090168
10,-61.87,-482.36,-27.36,-298.61,0.0,0.0,0.0, 14:28:10.168,1618684090168
11,-64.24,-479.14,-28.05,-295.3,0.0,0.0,0.0, 14:28:10.182,1618684090182
12,-79.44,-489.06,-36.31,-309.59,0.0,0.0,0.0, 14:28:10.182,1618684090182
13,-67.65,-478.89,-30.13,-302.36,0.0,0.0,0.0, 14:28:10.198,1618684090198
14,-57.19,-470.15,-15.61,-290.21,0.0,0.0,0.0, 14:28:10.198,1618684090198
15,-69.17,-480.26,-27.56,-300.35,0.0,0.0,0.0, 14:28:10.198,1618684090198
16,-66.44,-476.31,-30.53,-304.87,0.0,0.0,0.0, 14:28:10.198,1618684090198
17,-60.22,-476.31,-26.6,-298.64,0.0,0.0,0.0, 14:28:10.212,1618684090212
18,-67.3,-480.83,-28.14,-301.25,0.0,0.0,0.0, 14:28:10.212,1618684090212
19,-79.64,-489.28,-37.26,-308.98,0.0,0.0,0.0, 14:28:10.228,1618684090228
20,-65.26,-482.62,-31.23,-302.77,0.0,0.0,0.0, 14:28:10.228,1618684090228
21,-68.39,-482.8,-31.74,-299.34,0.0,0.0,0.0, 14:28:10.228,1618684090228
22,-72.92,-486.72,-34.66,-305.4,0.0,0.0,0.0, 14:28:10.228,1618684090228
23,-72.53,-486.43,-35.78,-306.95,0.0,0.0,0.0, 14:28:10.242,1618684090242
24,-61.85,-476.78,-24.52,-291.13,0.0,0.0,0.0, 14:28:10.242,1618684090242
25,-76.97,-486.68,-30.73,-304.91,0.0,0.0,0.0, 14:28:10.258,1618684090258
26,-78.67,-490.56,-39.96,-311.54,0.0,0.0,0.0, 14:28:10.258,1618684090258
27,-64.01,-477.2,-25.8,-295.24,0.0,0.0,0.0, 14:28:10.258,1618684090258
28,-74.39,-491.17,-35.73,-303.62,0.0,0.0,0.0, 14:28:10.258,1618684090258
29,-79.63,-495.44,-44.29,-317.2,0.0,0.0,0.0, 14:28:10.272,1618684090272
30,-55.97,-475.35,-19.86,-294.75,0.0,0.0,0.0, 14:28:10.272,1618684090272
31,-58.81,-471.57,-19.56,-292.56,0.0,0.0,0.0, 14:28:10.288,1618684090288
32,-70.32,-479.59,-29.26,-299.89,0.0,0.0,0.0, 14:28:10.288,1618684090288
33,-71.86,-478.7,-25.92,-302.04,0.0,0.0,0.0, 14:28:10.288,1618684090288
34,-58.0,-465.09,-15.32,-283.14,0.0,0.0,0.0, 14:28:10.288,1618684090288
35,-71.71,-482.32,-30.14,-301.24,0.0,0.0,0.0, 14:28:10.318,1618684090318
36,-78.97,-484.38,-35.41,-307.47,0.0,0.0,0.0, 14:28:10.318,1618684090318
37,-61.26,-476.85,-22.16,-297.64,0.0,0.0,0.0, 14:28:10.319,1618684090319
38,-72.37,-487.58,-30.88,-304.48,0.0,0.0,0.0, 14:28:10.319,1618684090319
39,-79.17,-491.1,-42.96,-315.27,0.0,0.0,0.0, 14:28:10.320,1618684090320
40,-63.64,-481.03,-26.9,-299.72,0.0,0.0,0.0, 14:28:10.320,1618684090320
41,-58.45,-474.71,-16.96,-289.81,0.0,0.0,0.0, 14:28:10.332,1618684090332
42,-80.13,-494.5,-37.35,-313.75,0.0,0.0,0.0, 14:28:10.332,1618684090332
43,-73.83,-488.02,-36.38,-313.67,0.0,0.0,0.0, 14:28:10.348,1618684090348
44,-61.15,-475.36,-23.74,-295.7,0.0,0.0,0.0, 14:28:10.348,1618684090348
45,-68.7,-476.32,-27.0,-295.17,0.0,0.0,0.0, 14:28:10.348,1618684090348
46,-75.41,-482.03,-31.38,-306.77,0.0,0.0,0.0, 14:28:10.348,1618684090348
47,-52.15,-469.04,-15.46,-288.13,0.0,0.0,0.0, 14:28:10.378,1618684090378
48,-64.48,-480.46,-21.67,-291.41,0.0,0.0,0.0, 14:28:10.378,1618684090378
49,-71.1,-482.25,-29.95,-302.19,0.0,0.0,0.0, 14:28:10.379,1618684090379
50,-59.34,-469.52,-16.43,-290.53,0.0,0.0,0.0, 14:28:10.379,1618684090379
51,-61.83,-473.21,-22.36,-290.53,0.0,0.0,0.0, 14:28:10.380,1618684090380
52,-69.93,-480.02,-29.03,-297.35,0.0,0.0,0.0, 14:28:10.380,1618684090380
53,-69.63,-480.5,-30.89,-295.82,0.0,0.0,0.0, 14:28:10.392,1618684090392
54,-60.91,-474.72,-21.06,-290.41,0.0,0.0,0.0, 14:28:10.392,1618684090392
55,-69.62,-477.88,-28.04,-294.04,0.0,0.0,0.0, 14:28:10.408,1618684090408
56,-74.46,-480.82,-36.21,-306.84,0.0,0.0,0.0, 14:28:10.408,1618684090408
57,-60.74,-476.01,-21.1,-295.81,0.0,0.0,0.0, 14:28:10.408,1618684090408
58,-74.16,-486.25,-30.31,-307.13,0.0,0.0,0.0, 14:28:10.408,1618684090408
59,-85.05,-494.61,-39.77,-316.53,0.0,0.0,0.0, 14:28:10.422,1618684090422
60,-73.46,-482.69,-32.72,-306.75,0.0,0.0,0.0, 14:28:10.422,1618684090422
61,-73.79,-486.25,-34.08,-304.0,0.0,0.0,0.0, 14:28:10.438,1618684090438
62,-80.36,-490.3,-39.56,-311.02,0.0,0.0,0.0, 14:28:10.438,1618684090438
63,-72.52,-484.11,-35.44,-307.42,0.0,0.0,0.0, 14:28:10.438,1618684090438
64,-56.32,-470.41,-17.21,-291.4,0.0,0.0,0.0, 14:28:10.438,1618684090438
65,-62.56,-468.96,-21.56,-290.51,0.0,0.0,0.0, 14:28:10.452,1618684090452
66,-70.54,-479.83,-29.94,-301.07,0.0,0.0,0.0, 14:28:10.452,1618684090452
67,-48.88,-460.62,-11.08,-280.08,0.0,0.0,0.0, 14:28:10.468,1618684090468
68,-58.18,-468.35,-16.68,-285.32,0.0,0.0,0.0, 14:28:10.468,1618684090468
69,-70.63,-480.06,-29.77,-300.87,0.0,0.0,0.0, 14:28:10.468,1618684090468
70,-45.43,-461.93,-8.59,-279.96,0.0,0.0,0.0, 14:28:10.468,1618684090468
71,-45.26,-460.24,-7.69,-282.53,0.0,0.0,0.0, 14:28:10.482,1618684090482
72,-62.92,-471.98,-23.05,-295.09,0.0,0.0,0.0, 14:28:10.482,1618684090482
73,-56.35,-470.16,-24.2,-299.41,0.0,0.0,0.0, 14:28:10.498,1618684090498
74,-49.29,-465.88,-13.23,-281.64,0.0,0.0,0.0, 14:28:10.498,1618684090498
75,-65.7,-476.29,-24.54,-293.51,0.0,0.0,0.0, 14:28:10.498,1618684090498
76,-77.27,-484.07,-37.38,-309.06,0.0,0.0,0.0, 14:28:10.498,1618684090498
77,-59.07,-469.9,-23.46,-296.12,0.0,0.0,0.0, 14:28:10.512,1618684090512
78,-74.97,-487.64,-38.02,-309.36,0.0,0.0,0.0, 14:28:10.512,1618684090512
79,-81.92,-494.17,-43.53,-316.31,0.0,0.0,0.0, 14:28:10.528,1618684090528
80,-65.89,-475.88,-26.1,-299.4,0.0,0.0,0.0, 14:28:10.528,1618684090528
81,-65.01,-483.96,-27.1,-299.05,0.0,0.0,0.0, 14:28:10.528,1618684090528
82,-75.71,-491.37,-36.56,-309.53,0.0,0.0,0.0, 14:28:10.528,1618684090528
83,-72.07,-482.27,-32.77,-307.05,0.0,0.0,0.0, 14:28:10.558,1618684090558
84,-67.03,-484.43,-26.87,-295.47,0.0,0.0,0.0, 14:28:10.558,1618684090558
85,-69.88,-483.16,-28.18,-300.28,0.0,0.0,0.0, 14:28:10.559,1618684090559
86,-74.78,-485.13,-38.85,-311.96,0.0,0.0,0.0, 14:28:10.559,1618684090559
87,-59.8,-475.29,-22.87,-295.79,0.0,0.0,0.0, 14:28:10.560,1618684090560
88,-66.36,-477.17,-25.71,-295.65,0.0,0.0,0.0, 14:28:10.560,1618684090560
89,-77.0,-486.07,-35.68,-310.62,0.0,0.0,0.0, 14:28:10.572,1618684090572
90,-63.53,-476.08,-26.7,-296.49,0.0,0.0,0.0, 14:28:10.572,1618684090572
91,-59.29,-478.94,-22.42,-290.28,0.0,0.0,0.0, 14:28:10.588,1618684090588
92,-77.08,-488.68,-34.94,-309.85,0.0,0.0,0.0, 14:28:10.588,1618684090588
93,-64.11,-477.06,-26.89,-300.62,0.0,0.0,0.0, 14:28:10.588,1618684090588
94,-58.39,-478.37,-20.41,-290.01,0.0,0.0,0.0, 14:28:10.588,1618684090588
95,-69.98,-483.46,-27.93,-295.81,0.0,0.0,0.0, 14:28:10.602,1618684090602
96,-68.58,-479.61,-29.78,-298.92,0.0,0.0,0.0, 14:28:10.602,1618684090602
97,-56.0,-466.36,-11.84,-289.14,0.0,0.0,0.0, 14:28:10.618,1618684090618
98,-58.51,-468.01,-13.1,-284.8,0.0,0.0,0.0, 14:28:10.618,1618684090618
99,-75.71,-486.1,-35.19,-306.13,0.0,0.0,0.0, 14:28:10.618,1618684090618
100,-56.87,-473.57,-21.78,-293.55,0.0,0.0,0.0, 14:28:10.618,1618684090618
101,-58.02,-476.19,-19.18,-287.76,0.0,0.0,0.0, 14:28:10.632,1618684090632
102,-75.69,-486.95,-36.51,-302.93,0.0,0.0,0.0, 14:28:10.632,1618684090632
103,-65.91,-476.93,-24.76,-301.8,0.0,0.0,0.0, 14:28:10.648,1618684090648
104,-51.14,-466.86,-13.4,-283.54,0.0,0.0,0.0, 14:28:10.648,1618684090648
105,-68.7,-477.23,-23.6,-293.07,0.0,0.0,0.0, 14:28:10.648,1618684090648
106,-66.59,-479.61,-31.5,-298.26,0.0,0.0,0.0, 14:28:10.648,1618684090648
107,-59.64,-473.44,-18.61,-289.26,0.0,0.0,0.0, 14:28:10.662,1618684090662
108,-62.83,-480.81,-24.29,-288.94,0.0,0.0,0.0, 14:28:10.662,1618684090662
109,-74.21,-489.16,-37.29,-305.21,0.0,0.0,0.0, 14:28:10.678,1618684090678
110,-57.62,-472.88,-21.75,-294.75,0.0,0.0,0.0, 14:28:10.678,1618684090678
111,-58.84,-478.05,-20.7,-290.31,0.0,0.0,0.0, 14:28:10.678,1618684090678
112,-71.07,-485.21,-35.15,-303.89,0.0,0.0,0.0, 14:28:10.678,1618684090678
113,-64.11,-481.15,-26.98,-303.57,0.0,0.0,0.0, 14:28:10.692,1618684090692
114,-58.77,-469.29,-18.22,-291.57,0.0,0.0,0.0, 14:28:10.692,1618684090692
115,-75.54,-483.14,-35.27,-305.09,0.0,0.0,0.0, 14:28:10.708,1618684090708
116,-68.13,-472.41,-24.31,-298.92,0.0,0.0,0.0, 14:28:10.708,1618684090708
117,-59.56,-466.25,-14.09,-290.71,0.0,0.0,0.0, 14:28:10.708,1618684090708
118,-58.79,-466.3,-20.15,-293.62,0.0,0.0,0.0, 14:28:10.708,1618684090708
119,-63.7,-464.28,-20.95,-296.01,0.0,0.0,0.0, 14:28:10.722,1618684090722
120,-47.6,-453.31,-6.17,-283.04,0.0,0.0,0.0, 14:28:10.722,1618684090722
121,-52.09,-459.38,-10.2,-286.62,0.0,0.0,0.0, 14:28:10.738,1618684090738
122,-68.61,-470.05,-25.84,-302.01,0.0,0.0,0.0, 14:28:10.738,1618684090738
123,-69.07,-468.23,-27.27,-298.48,0.0,0.0,0.0, 14:28:10.738,1618684090738
124,-60.43,-462.71,-12.5,-286.82,0.0,0.0,0.0, 14:28:10.738,1618684090738
125,-71.54,-479.82,-26.32,-298.15,0.0,0.0,0.0, 14:28:10.752,1618684090752
126,-70.84,-482.97,-32.5,-305.57,0.0,0.0,0.0, 14:28:10.752,1618684090752
127,-56.86,-472.13,-20.99,-293.56,0.0,0.0,0.0, 14:28:10.768,1618684090768
128,-67.29,-478.46,-24.09,-295.08,0.0,0.0,0.0, 14:28:10.768,1618684090768
129,-67.41,-479.41,-29.73,-301.2,0.0,0.0,0.0, 14:28:10.768,1618684090768
130,-57.17,-470.36,-16.05,-291.52,0.0,0.0,0.0, 14:28:10.768,1618684090768
131,-53.03,-470.26,-12.64,-284.92,0.0,0.0,0.0, 14:28:10.782,1618684090782
132,-62.72,-477.47,-24.96,-299.49,0.0,0.0,0.0, 14:28:10.782,1618684090782
133,-66.89,-481.2,-29.61,-305.12,0.0,0.0,0.0, 14:28:10.798,1618684090798
134,-55.35,-469.05,-16.52,-285.7,0.0,0.0,0.0, 14:28:10.798,1618684090798
135,-62.83,-479.22,-20.2,-295.07,0.0,0.0,0.0, 14:28:10.798,1618684090798
136,-64.19,-473.64,-26.18,-298.22,0.0,0.0,0.0, 14:28:10.798,1618684090798
137,-51.82,-464.5,-14.21,-281.43,0.0,0.0,0.0, 14:28:10.812,1618684090812
138,-55.0,-469.94,-14.7,-284.84,0.0,0.0,0.0, 14:28:10.812,1618684090812
139,-60.69,-473.98,-22.07,-292.16,0.0,0.0,0.0, 14:28:10.828,1618684090828
140,-49.43,-462.47,-8.62,-279.8,0.0,0.0,0.0, 14:28:10.828,1618684090828
141,-59.06,-473.54,-14.96,-287.47,0.0,0.0,0.0, 14:28:10.828,1618684090828
142,-68.32,-485.92,-31.27,-301.25,0.0,0.0,0.0, 14:28:10.828,1618684090828
143,-66.97,-481.18,-29.36,-304.61,0.0,0.0,0.0, 14:28:10.842,1618684090842
144,-58.84,-474.22,-20.79,-290.95,0.0,0.0,0.0, 14:28:10.842,1618684090842
145,-78.58,-484.85,-36.18,-307.66,0.0,0.0,0.0, 14:28:10.873,1618684090873
146,-76.22,-484.22,-38.28,-309.2,0.0,0.0,0.0, 14:28:10.873,1618684090873
147,-67.18,-481.64,-26.15,-295.7,0.0,0.0,0.0, 14:28:10.874,1618684090874
148,-68.61,-478.65,-32.06,-300.37,0.0,0.0,0.0, 14:28:10.874,1618684090874
149,-80.48,-487.87,-37.63,-312.36,0.0,0.0,0.0, 14:28:10.875,1618684090875
150,-66.01,-477.5,-29.0,-302.48,0.0,0.0,0.0, 14:28:10.875,1618684090875
151,-65.98,-483.47,-32.1,-302.15,0.0,0.0,0.0, 14:28:10.888,1618684090888
152,-74.05,-488.84,-38.89,-311.1,0.0,0.0,0.0, 14:28:10.888,1618684090888
153,-63.04,-476.99,-29.02,-299.95,0.0,0.0,0.0, 14:28:10.888,1618684090888
154,-61.77,-475.76,-20.5,-293.09,0.0,0.0,0.0, 14:28:10.888,1618684090888
155,-58.95,-470.42,-16.53,-285.57,0.0,0.0,0.0, 14:28:10.902,1618684090902
156,-72.66,-479.2,-31.53,-305.58,0.0,0.0,0.0, 14:28:10.902,1618684090902
157,-56.08,-470.84,-20.3,-295.17,0.0,0.0,0.0, 14:28:10.933,1618684090933
158,-60.62,-473.44,-19.45,-293.19,0.0,0.0,0.0, 14:28:10.933,1618684090933
159,-68.59,-478.83,-31.01,-309.02,0.0,0.0,0.0, 14:28:10.934,1618684090934
160,-57.37,-469.44,-19.94,-296.49,0.0,0.0,0.0, 14:28:10.934,1618684090934
161,-50.13,-462.99,-9.95,-283.61,0.0,0.0,0.0, 14:28:10.935,1618684090935
162,-64.2,-473.26,-23.11,-295.58,0.0,0.0,0.0, 14:28:10.935,1618684090935
163,-50.67,-462.83,-11.75,-290.51,0.0,0.0,0.0, 14:28:10.948,1618684090948
164,-42.11,-459.22,-3.74,-279.73,0.0,0.0,0.0, 14:28:10.948,1618684090948
165,-57.55,-465.37,-13.65,-291.91,0.0,0.0,0.0, 14:28:10.948,1618684090948
166,-57.8,-468.23,-15.74,-299.39,0.0,0.0,0.0, 14:28:10.948,1618684090948
167,-44.29,-446.89,-3.42,-283.58,0.0,0.0,0.0, 14:28:10.962,1618684090962
168,-50.04,-461.69,-10.68,-282.46,0.0,0.0,0.0, 14:28:10.962,1618684090962
169,-63.45,-473.86,-22.05,-292.87,0.0,0.0,0.0, 14:28:10.977,1618684090977
170,-49.71,-461.83,-9.34,-284.28,0.0,0.0,0.0, 14:28:10.977,1618684090977
171,-61.08,-468.34,-15.2,-285.72,0.0,0.0,0.0, 14:28:10.993,1618684090993
172,-79.13,-486.1,-36.55,-306.83,0.0,0.0,0.0, 14:28:10.993,1618684090993
173,-69.08,-481.08,-31.0,-302.66,0.0,0.0,0.0, 14:28:10.993,1618684090993
174,-62.5,-472.09,-22.46,-291.85,0.0,0.0,0.0, 14:28:10.993,1618684090993
175,-71.76,-472.71,-24.87,-292.32,0.0,0.0,0.0, 14:28:11.008,1618684091008
176,-67.74,-473.64,-28.28,-304.06,0.0,0.0,0.0, 14:28:11.008,1618684091008
177,-59.36,-472.89,-19.73,-292.0,0.0,0.0,0.0, 14:28:11.008,1618684091008
178,-65.78,-475.15,-23.24,-289.38,0.0,0.0,0.0, 14:28:11.008,1618684091008
179,-82.65,-482.36,-38.33,-312.0,0.0,0.0,0.0, 14:28:11.022,1618684091022
180,-71.89,-484.41,-31.09,-303.61,0.0,0.0,0.0, 14:28:11.022,1618684091022
181,-70.83,-482.33,-31.93,-298.82,0.0,0.0,0.0, 14:28:11.038,1618684091038
182,-77.57,-489.86,-39.03,-304.56,0.0,0.0,0.0, 14:28:11.038,1618684091038
183,-75.85,-488.94,-36.79,-303.8,0.0,0.0,0.0, 14:28:11.038,1618684091038
184,-58.26,-473.81,-21.39,-286.91,0.0,0.0,0.0, 14:28:11.038,1618684091038
185,-64.55,-481.51,-26.52,-295.03,0.0,0.0,0.0, 14:28:11.052,1618684091052
186,-68.08,-482.64,-28.06,-302.06,0.0,0.0,0.0, 14:28:11.052,1618684091052
187,-62.17,-471.18,-19.27,-290.44,0.0,0.0,0.0, 14:28:11.068,1618684091068
188,-69.81,-476.93,-24.96,-295.16,0.0,0.0,0.0, 14:28:11.068,1618684091068
189,-66.91,-473.55,-28.9,-298.49,0.0,0.0,0.0, 14:28:11.068,1618684091068
190,-58.84,-469.71,-23.18,-298.02,0.0,0.0,0.0, 14:28:11.068,1618684091068
191,-54.62,-465.47,-16.56,-287.85,0.0,0.0,0.0, 14:28:11.082,1618684091082
192,-62.17,-472.19,-18.52,-292.13,0.0,0.0,0.0, 14:28:11.082,1618684091082
193,-60.1,-472.97,-18.47,-291.1,0.0,0.0,0.0, 14:28:11.098,1618684091098
194,-43.77,-463.11,-6.69,-280.08,0.0,0.0,0.0, 14:28:11.098,1618684091098
195,-58.24,-468.62,-14.43,-286.16,0.0,0.0,0.0, 14:28:11.099,1618684091099
196,-54.13,-465.99,-17.73,-289.54,0.0,0.0,0.0, 14:28:11.099,1618684091099
197,-52.87,-465.17,-9.43,-284.65,0.0,0.0,0.0, 14:28:11.112,1618684091112
198,-61.6,-474.89,-24.24,-297.13,0.0,0.0,0.0, 14:28:11.112,1618684091112
199,-67.77,-474.8,-23.35,-297.12,0.0,0.0,0.0, 14:28:11.128,1618684091128
200,-56.89,-469.93,-19.45,-288.72,0.0,0.0,0.0, 14:28:11.128,1618684091128
0,-61.69,-473.36,-18.54,-291.07,0.0,0.0,0.0, 14:28:11.128,1618684091128
1,-72.37,-480.83,-30.97,-302.35,0.0,0.0,0.0, 14:28:11.143,1618684091143
2,-58.67,-471.02,-19.99,-299.64,0.0,0.0,0.0, 14:28:11.143,1618684091143
3,-58.52,-471.96,-17.01,-283.74,0.0,0.0,0.0, 14:28:11.143,1618684091143
4,-70.96,-476.72,-27.38,-294.47,0.0,0.0,0.0, 14:28:11.143,1618684091143
5,-69.6,-477.32,-29.49,-302.08,0.0,0.0,0.0, 14:28:11.157,1618684091157
6,-54.44,-465.39,-18.75,-288.33,0.0,0.0,0.0, 14:28:11.157,1618684091157
7,-72.63,-484.27,-29.99,-302.08,0.0,0.0,0.0, 14:28:11.173,1618684091173
8,-74.3,-482.8,-35.32,-309.58,0.0,0.0,0.0, 14:28:11.173,1618684091173
9,-64.39,-482.07,-25.69,-299.4,0.0,0.0,0.0, 14:28:11.173,1618684091173
10,-57.61,-476.92,-20.71,-287.25,0.0,0.0,0.0, 14:28:11.173,1618684091173
11,-72.51,-486.88,-34.07,-302.56,0.0,0.0,0.0, 14:28:11.187,1618684091187
12,-69.9,-484.56,-32.14,-304.87,0.0,0.0,0.0, 14:28:11.187,1618684091187
13,-65.35,-482.01,-27.01,-300.82,0.0,0.0,0.0, 14:28:11.203,1618684091203
14,-76.57,-487.99,-35.78,-311.65,0.0,0.0,0.0, 14:28:11.203,1618684091203
15,-83.13,-491.8,-44.5,-320.06,0.0,0.0,0.0, 14:28:11.203,1618684091203
16,-66.77,-475.09,-26.88,-300.48,0.0,0.0,0.0, 14:28:11.203,1618684091203
17,-73.25,-482.33,-29.25,-302.15,0.0,0.0,0.0, 14:28:11.217,1618684091217
18,-79.06,-491.67,-42.55,-315.72,0.0,0.0,0.0, 14:28:11.217,1618684091217
19,-67.51,-481.26,-27.72,-303.51,0.0,0.0,0.0, 14:28:11.233,1618684091233
20,-70.21,-481.71,-28.95,-301.57,0.0,0.0,0.0, 14:28:11.233,1618684091233
21,-79.88,-491.29,-38.51,-311.37,0.0,0.0,0.0, 14:28:11.233,1618684091233
22,-73.68,-482.94,-30.58,-304.75,0.0,0.0,0.0, 14:28:11.233,1618684091233
23,-59.12,-465.39,-14.35,-285.64,0.0,0.0,0.0, 14:28:11.247,1618684091247
24,-65.37,-475.4,-20.54,-291.17,0.0,0.0,0.0, 14:28:11.247,1618684091247
25,-67.94,-471.86,-22.19,-297.14,0.0,0.0,0.0, 14:28:11.263,1618684091263
