195,-1824.5,-935.07,-3141.88,44.41,0.0,0.0,0.0, 12:10:24.952,1582564224952
196,-1813.26,-928.78,-3134.52,49.39,0.0,0.0,0.0, 12:10:24.952,1582564224952
197,-1815.2,-928.44,-3135.16,50.83,0.0,0.0,0.0, 12:10:24.952,1582564224952
198,-1815.27,-926.76,-3131.54,54.77,0.0,0.0,0.0, 12:10:24.952,1582564224952
199,-1806.51,-927.65,-3128.21,52.79,0.0,0.0,0.0, 12:10:24.953,1582564224953
200,-1803.48,-921.65,-3127.85,57.68,0.0,0.0,0.0, 12:10:24.953,1582564224953
0,-1808.29,-923.07,-3131.53,55.33,0.0,0.0,0.0, 12:10:24.965,1582564224965
1,-1813.32,-918.09,-3131.64,54.93,0.0,0.0,0.0, 12:10:24.965,1582564224965
2,-1816.92,-931.66,-3131.96,49.36,0.0,0.0,0.0, 12:10:24.965,1582564224965
3,-1815.79,-937.28,-3137.66,49.07,0.0,0.0,0.0, 12:10:24.966,1582564224966
4,-1816.38,-935.19,-3134.77,47.82,0.0,0.0,0.0, 12:10:24.966,1582564224966
5,-1817.68,-934.89,-3140.41,48.98,0.0,0.0,0.0, 12:10:24.979,1582564224979
6,-1817.22,-930.53,-3138.25,44.6,0.0,0.0,0.0, 12:10:24.979,1582564224979
7,-1810.61,-925.74,-3135.04,47.4,0.0,0.0,0.0, 12:10:25.010,1582564225010
8,-1814.6,-933.29,-3134.97,51.35,0.0,0.0,0.0, 12:10:25.010,1582564225010
9,-1818.85,-946.9,-3141.74,46.73,0.0,0.0,0.0, 12:10:25.010,1582564225010
10,-1825.78,-941.09,-3146.72,44.49,0.0,0.0,0.0, 12:10:25.010,1582564225010
11,-1816.04,-930.92,-3137.65,50.06,0.0,0.0,0.0, 12:10:25.011,1582564225011
12,-1813.58,-924.96,-3136.44,51.38,0.0,0.0,0.0, 12:10:25.011,1582564225011
13,-1813.05,-927.1,-3134.8,52.66,0.0,0.0,0.0, 12:10:25.024,1582564225024
14,-1808.31,-926.07,-3134.99,48.48,0.0,0.0,0.0, 12:10:25.024,1582564225024
15,-1808.96,-937.58,-3132.89,49.86,0.0,0.0,0.0, 12:10:25.025,1582564225025
16,-1806.97,-931.15,-3135.23,48.43,0.0,0.0,0.0, 12:10:25.025,1582564225025
17,-1808.26,-926.2,-3136.05,47.09,0.0,0.0,0.0, 12:10:25.038,1582564225038
18,-1809.54,-931.64,-3135.04,45.14,0.0,0.0,0.0, 12:10:25.038,1582564225038
19,-1803.79,-925.69,-3132.0,50.43,0.0,0.0,0.0, 12:10:25.054,1582564225054
20,-1807.85,-923.17,-3126.68,53.0,0.0,0.0,0.0, 12:10:25.054,1582564225054
21,-1807.88,-919.54,-3130.74,51.57,0.0,0.0,0.0, 12:10:25.055,1582564225055
22,-1814.21,-927.13,-3130.27,50.27,0.0,0.0,0.0, 12:10:25.055,1582564225055
23,-1812.13,-929.74,-3136.63,50.66,0.0,0.0,0.0, 12:10:25.085,1582564225085
24,-1809.27,-928.94,-3141.87,42.82,0.0,0.0,0.0, 12:10:25.085,1582564225085
25,-1812.23,-937.05,-3137.61,43.55,0.0,0.0,0.0, 12:10:25.085,1582564225085
26,-1816.94,-928.86,-3137.42,45.44,0.0,0.0,0.0, 12:10:25.085,1582564225085
27,-1814.09,-929.74,-3144.55,44.57,0.0,0.0,0.0, 12:10:25.086,1582564225086
28,-1817.01,-936.69,-3142.5,48.64,0.0,0.0,0.0, 12:10:25.086,1582564225086
29,-1818.89,-931.59,-3137.71,48.43,0.0,0.0,0.0, 12:10:25.098,1582564225098
30,-1810.33,-929.65,-3138.54,48.33,0.0,0.0,0.0, 12:10:25.098,1582564225098
31,-1804.94,-929.17,-3133.98,51.65,0.0,0.0,0.0, 12:10:25.114,1582564225114
32,-1806.04,-924.77,-3130.69,46.87,0.0,0.0,0.0, 12:10:25.114,1582564225114
33,-1807.19,-926.72,-3128.66,54.75,0.0,0.0,0.0, 12:10:25.115,1582564225115
34,-1806.59,-920.48,-3134.08,47.83,0.0,0.0,0.0, 12:10:25.115,1582564225115
35,-1812.0,-923.57,-3131.96,45.54,0.0,0.0,0.0, 12:10:25.128,1582564225128
36,-1809.01,-929.58,-3133.35,45.23,0.0,0.0,0.0, 12:10:25.128,1582564225128
37,-1813.54,-927.9,-3130.25,48.62,0.0,0.0,0.0, 12:10:25.144,1582564225144
38,-1808.68,-926.16,-3129.7,47.46,0.0,0.0,0.0, 12:10:25.144,1582564225144
39,-1805.97,-914.59,-3130.65,51.29,0.0,0.0,0.0, 12:10:25.145,1582564225145
40,-1807.23,-923.7,-3127.72,54.48,0.0,0.0,0.0, 12:10:25.145,1582564225145
41,-1806.33,-927.01,-3128.29,56.8,0.0,0.0,0.0, 12:10:25.158,1582564225158
42,-1817.1,-931.62,-3135.56,55.01,0.0,0.0,0.0, 12:10:25.158,1582564225158
43,-1811.92,-931.97,-3133.24,51.6,0.0,0.0,0.0, 12:10:25.174,1582564225174
44,-1811.13,-932.04,-3135.49,52.73,0.0,0.0,0.0, 12:10:25.174,1582564225174
45,-1812.49,-932.57,-3136.77,54.12,0.0,0.0,0.0, 12:10:25.175,1582564225175
46,-1816.62,-930.27,-3136.73,56.05,0.0,0.0,0.0, 12:10:25.175,1582564225175
47,-1809.18,-933.84,-3137.95,51.61,0.0,0.0,0.0, 12:10:25.188,1582564225188
48,-1813.35,-927.74,-3133.77,54.57,0.0,0.0,0.0, 12:10:25.188,1582564225188
49,-1799.82,-927.96,-3131.3,52.47,0.0,0.0,0.0, 12:10:25.204,1582564225204
50,-1813.13,-933.12,-3140.22,45.25,0.0,0.0,0.0, 12:10:25.204,1582564225204
51,-1814.43,-941.72,-3141.87,43.07,0.0,0.0,0.0, 12:10:25.219,1582564225219
52,-1817.61,-937.67,-3141.43,41.65,0.0,0.0,0.0, 12:10:25.219,1582564225219
53,-1816.85,-940.07,-3135.28,46.53,0.0,0.0,0.0, 12:10:25.220,1582564225220
54,-1815.23,-935.76,-3136.11,44.95,0.0,0.0,0.0, 12:10:25.220,1582564225220
55,-1812.69,-928.65,-3139.37,52.55,0.0,0.0,0.0, 12:10:25.234,1582564225234
56,-1810.04,-937.43,-3141.1,42.04,0.0,0.0,0.0, 12:10:25.234,1582564225234
57,-1820.68,-932.47,-3144.44,40.4,0.0,0.0,0.0, 12:10:25.235,1582564225235
58,-1817.74,-933.96,-3143.56,44.41,0.0,0.0,0.0, 12:10:25.235,1582564225235
59,-1816.04,-924.34,-3132.69,54.4,0.0,0.0,0.0, 12:10:25.248,1582564225248
60,-1812.11,-932.28,-3133.55,57.03,0.0,0.0,0.0, 12:10:25.248,1582564225248
61,-1810.67,-932.66,-3132.59,51.71,0.0,0.0,0.0, 12:10:25.264,1582564225264
62,-1806.65,-927.3,-3133.89,54.06,0.0,0.0,0.0, 12:10:25.264,1582564225264
63,-1809.65,-924.65,-3127.29,60.09,0.0,0.0,0.0, 12:10:25.265,1582564225265
64,-1811.79,-924.62,-3130.31,54.57,0.0,0.0,0.0, 12:10:25.265,1582564225265
65,-1812.08,-928.41,-3127.3,61.0,0.0,0.0,0.0, 12:10:25.278,1582564225278
66,-1804.61,-926.5,-3125.7,69.94,0.0,0.0,0.0, 12:10:25.278,1582564225278
67,-1816.46,-933.04,-3133.87,49.29,0.0,0.0,0.0, 12:10:25.294,1582564225294
68,-1814.12,-933.76,-3140.09,46.45,0.0,0.0,0.0, 12:10:25.294,1582564225294
69,-1814.06,-928.61,-3133.08,48.56,0.0,0.0,0.0, 12:10:25.295,1582564225295
70,-1809.96,-934.53,-3137.77,49.57,0.0,0.0,0.0, 12:10:25.295,1582564225295
71,-1803.96,-925.59,-3134.8,44.49,0.0,0.0,0.0, 12:10:25.308,1582564225308
72,-1805.29,-923.11,-3128.77,52.0,0.0,0.0,0.0, 12:10:25.308,1582564225308
73,-1811.04,-931.95,-3132.23,44.84,0.0,0.0,0.0, 12:10:25.324,1582564225324
74,-1817.15,-931.8,-3134.77,43.66,0.0,0.0,0.0, 12:10:25.324,1582564225324
75,-1813.65,-929.22,-3137.36,43.46,0.0,0.0,0.0, 12:10:25.325,1582564225325
76,-1815.84,-927.65,-3133.72,47.94,0.0,0.0,0.0, 12:10:25.325,1582564225325
77,-1815.71,-934.49,-3141.37,39.8,0.0,0.0,0.0, 12:10:25.338,1582564225338
78,-1817.8,-935.46,-3144.04,40.31,0.0,0.0,0.0, 12:10:25.338,1582564225338
79,-1813.68,-933.59,-3141.79,44.85,0.0,0.0,0.0, 12:10:25.354,1582564225354
80,-1818.02,-936.3,-3136.96,43.28,0.0,0.0,0.0, 12:10:25.354,1582564225354
81,-1815.7,-939.15,-3144.02,37.09,0.0,0.0,0.0, 12:10:25.355,1582564225355
82,-1810.07,-938.74,-3137.41,41.75,0.0,0.0,0.0, 12:10:25.355,1582564225355
83,-1817.48,-934.96,-3137.68,45.7,0.0,0.0,0.0, 12:10:25.369,1582564225369
84,-1815.82,-938.36,-3141.63,43.01,0.0,0.0,0.0, 12:10:25.369,1582564225369
85,-1821.83,-941.06,-3143.0,41.96,0.0,0.0,0.0, 12:10:25.384,1582564225384
86,-1815.67,-937.6,-3141.29,42.56,0.0,0.0,0.0, 12:10:25.384,1582564225384
87,-1813.6,-934.71,-3134.93,45.41,0.0,0.0,0.0, 12:10:25.385,1582564225385
88,-1808.8,-929.84,-3134.85,45.01,0.0,0.0,0.0, 12:10:25.385,1582564225385
89,-1803.75,-925.46,-3140.34,39.35,0.0,0.0,0.0, 12:10:25.398,1582564225398
90,-1813.02,-934.57,-3135.98,40.19,0.0,0.0,0.0, 12:10:25.398,1582564225398
91,-1811.8,-937.75,-3136.26,47.0,0.0,0.0,0.0, 12:10:25.414,1582564225414
92,-1810.69,-936.79,-3134.27,42.82,0.0,0.0,0.0, 12:10:25.414,1582564225414
93,-1811.13,-930.27,-3135.05,46.61,0.0,0.0,0.0, 12:10:25.415,1582564225415
94,-1816.54,-930.58,-3129.42,47.35,0.0,0.0,0.0, 12:10:25.415,1582564225415
95,-1814.24,-932.21,-3134.66,48.07,0.0,0.0,0.0, 12:10:25.428,1582564225428
96,-1806.43,-925.24,-3129.98,52.44,0.0,0.0,0.0, 12:10:25.428,1582564225428
97,-1807.11,-923.43,-3125.45,53.6,0.0,0.0,0.0, 12:10:25.444,1582564225444
98,-1803.37,-923.11,-3128.37,65.26,0.0,0.0,0.0, 12:10:25.444,1582564225444
99,-1808.09,-925.47,-3129.61,57.14,0.0,0.0,0.0, 12:10:25.445,1582564225445
100,-1811.85,-931.23,-3132.84,51.84,0.0,0.0,0.0, 12:10:25.445,1582564225445
101,-1811.8,-929.4,-3133.46,54.8,0.0,0.0,0.0, 12:10:25.458,1582564225458
102,-1816.16,-927.09,-3137.56,51.68,0.0,0.0,0.0, 12:10:25.458,1582564225458
103,-1807.54,-925.51,-3132.73,55.0,0.0,0.0,0.0, 12:10:25.474,1582564225474
104,-1808.24,-930.78,-3131.58,58.01,0.0,0.0,0.0, 12:10:25.474,1582564225474
105,-1804.42,-927.59,-3129.82,54.28,0.0,0.0,0.0, 12:10:25.475,1582564225475
106,-1804.92,-926.03,-3129.61,58.37,0.0,0.0,0.0, 12:10:25.475,1582564225475
107,-1806.45,-930.04,-3133.29,55.43,0.0,0.0,0.0, 12:10:25.488,1582564225488
108,-1804.86,-925.32,-3139.16,51.66,0.0,0.0,0.0, 12:10:25.488,1582564225488
109,-1814.71,-934.88,-3136.99,43.84,0.0,0.0,0.0, 12:10:25.504,1582564225504
110,-1807.61,-936.23,-3139.7,46.72,0.0,0.0,0.0, 12:10:25.504,1582564225504
111,-1813.17,-933.03,-3136.18,38.65,0.0,0.0,0.0, 12:10:25.505,1582564225505
112,-1812.65,-924.41,-3132.25,45.05,0.0,0.0,0.0, 12:10:25.505,1582564225505
113,-1819.01,-920.37,-3128.67,47.73,0.0,0.0,0.0, 12:10:25.518,1582564225518
114,-1813.62,-930.56,-3135.56,40.82,0.0,0.0,0.0, 12:10:25.518,1582564225518
115,-1817.03,-940.91,-3147.58,39.78,0.0,0.0,0.0, 12:10:25.534,1582564225534
116,-1815.74,-938.15,-3143.51,43.58,0.0,0.0,0.0, 12:10:25.534,1582564225534
117,-1818.26,-929.44,-3133.75,48.72,0.0,0.0,0.0, 12:10:25.535,1582564225535
118,-1819.73,-931.87,-3137.07,50.7,0.0,0.0,0.0, 12:10:25.535,1582564225535
119,-1815.91,-929.74,-3135.04,49.5,0.0,0.0,0.0, 12:10:25.548,1582564225548
120,-1807.52,-930.72,-3131.74,51.53,0.0,0.0,0.0, 12:10:25.548,1582564225548
121,-1811.09,-931.51,-3133.45,51.84,0.0,0.0,0.0, 12:10:25.564,1582564225564
122,-1819.65,-927.13,-3136.85,46.48,0.0,0.0,0.0, 12:10:25.564,1582564225564
123,-1811.82,-930.92,-3137.44,48.55,0.0,0.0,0.0, 12:10:25.565,1582564225565
124,-1805.84,-926.43,-3130.57,52.23,0.0,0.0,0.0, 12:10:25.565,1582564225565
125,-1811.31,-924.97,-3134.53,48.82,0.0,0.0,0.0, 12:10:25.578,1582564225578
126,-1816.7,-930.73,-3136.67,45.01,0.0,0.0,0.0, 12:10:25.578,1582564225578
127,-1823.35,-944.04,-3139.25,43.34,0.0,0.0,0.0, 12:10:25.594,1582564225594
128,-1816.88,-937.89,-3145.42,43.85,0.0,0.0,0.0, 12:10:25.594,1582564225594
129,-1810.95,-933.55,-3137.58,42.98,0.0,0.0,0.0, 12:10:25.595,1582564225595
130,-1803.63,-925.44,-3131.1,48.2,0.0,0.0,0.0, 12:10:25.595,1582564225595
131,-1820.25,-932.3,-3136.76,44.52,0.0,0.0,0.0, 12:10:25.608,1582564225608
132,-1808.73,-934.15,-3138.94,46.22,0.0,0.0,0.0, 12:10:25.608,1582564225608
133,-1815.21,-929.91,-3141.38,40.94,0.0,0.0,0.0, 12:10:25.624,1582564225624
134,-1813.15,-931.49,-3139.91,44.41,0.0,0.0,0.0, 12:10:25.624,1582564225624
135,-1805.91,-928.65,-3135.09,50.9,0.0,0.0,0.0, 12:10:25.639,1582564225639
136,-1815.94,-926.72,-3135.92,52.97,0.0,0.0,0.0, 12:10:25.639,1582564225639
137,-1808.84,-922.14,-3128.91,53.0,0.0,0.0,0.0, 12:10:25.640,1582564225640
138,-1806.35,-933.5,-3133.16,45.36,0.0,0.0,0.0, 12:10:25.640,1582564225640
139,-1807.82,-940.2,-3134.81,47.69,0.0,0.0,0.0, 12:10:25.654,1582564225654
140,-1816.33,-938.44,-3138.85,47.52,0.0,0.0,0.0, 12:10:25.654,1582564225654
141,-1806.51,-927.35,-3130.63,50.68,0.0,0.0,0.0, 12:10:25.655,1582564225655
142,-1807.02,-923.47,-3130.2,56.0,0.0,0.0,0.0, 12:10:25.655,1582564225655
143,-1817.76,-930.55,-3136.81,47.94,0.0,0.0,0.0, 12:10:25.668,1582564225668
144,-1816.34,-928.23,-3137.01,47.1,0.0,0.0,0.0, 12:10:25.668,1582564225668
145,-1813.02,-925.17,-3134.24,50.89,0.0,0.0,0.0, 12:10:25.700,1582564225700
146,-1811.6,-926.34,-3135.34,50.92,0.0,0.0,0.0, 12:10:25.700,1582564225700
147,-1819.05,-925.08,-3134.22,50.45,0.0,0.0,0.0, 12:10:25.700,1582564225700
148,-1812.25,-926.25,-3136.01,50.97,0.0,0.0,0.0, 12:10:25.700,1582564225700
149,-1812.43,-930.92,-3134.97,47.25,0.0,0.0,0.0, 12:10:25.701,1582564225701
150,-1807.89,-925.43,-3130.26,51.93,0.0,0.0,0.0, 12:10:25.701,1582564225701
151,-1804.45,-929.87,-3132.28,49.04,0.0,0.0,0.0, 12:10:25.714,1582564225714
152,-1815.09,-922.27,-3134.52,48.87,0.0,0.0,0.0, 12:10:25.714,1582564225714
153,-1815.92,-920.5,-3130.17,49.89,0.0,0.0,0.0, 12:10:25.715,1582564225715
154,-1806.23,-926.31,-3133.1,51.9,0.0,0.0,0.0, 12:10:25.715,1582564225715
155,-1810.35,-925.04,-3130.88,49.84,0.0,0.0,0.0, 12:10:25.728,1582564225728
156,-1810.34,-928.87,-3134.86,46.97,0.0,0.0,0.0, 12:10:25.728,1582564225728
157,-1807.56,-928.26,-3131.15,49.77,0.0,0.0,0.0, 12:10:25.776,1582564225776
158,-1807.86,-931.67,-3139.83,46.88,0.0,0.0,0.0, 12:10:25.776,1582564225776
159,-1811.74,-928.55,-3137.01,49.84,0.0,0.0,0.0, 12:10:25.777,1582564225777
160,-1822.82,-936.06,-3139.93,41.46,0.0,0.0,0.0, 12:10:25.777,1582564225777
161,-1816.7,-927.64,-3134.95,44.25,0.0,0.0,0.0, 12:10:25.778,1582564225778
162,-1806.76,-926.62,-3131.03,50.58,0.0,0.0,0.0, 12:10:25.778,1582564225778
163,-1805.99,-924.81,-3127.64,52.96,0.0,0.0,0.0, 12:10:25.778,1582564225778
164,-1813.49,-931.89,-3142.82,47.36,0.0,0.0,0.0, 12:10:25.778,1582564225778
165,-1811.33,-929.0,-3135.62,47.91,0.0,0.0,0.0, 12:10:25.789,1582564225789
166,-1808.93,-930.53,-3133.14,47.94,0.0,0.0,0.0, 12:10:25.789,1582564225789
167,-1809.21,-930.31,-3133.91,45.54,0.0,0.0,0.0, 12:10:25.790,1582564225790
168,-1812.71,-936.19,-3137.76,47.3,0.0,0.0,0.0, 12:10:25.790,1582564225790
169,-1823.32,-938.77,-3141.79,43.37,0.0,0.0,0.0, 12:10:25.804,1582564225804
170,-1829.73,-937.21,-3142.23,45.31,0.0,0.0,0.0, 12:10:25.804,1582564225804
171,-1820.73,-935.94,-3143.0,40.65,0.0,0.0,0.0, 12:10:25.805,1582564225805
172,-1818.27,-934.66,-3141.09,42.26,0.0,0.0,0.0, 12:10:25.805,1582564225805
173,-1821.86,-935.62,-3140.66,41.35,0.0,0.0,0.0, 12:10:25.818,1582564225818
174,-1819.48,-941.44,-3139.19,47.08,0.0,0.0,0.0, 12:10:25.818,1582564225818
175,-1822.5,-937.56,-3140.55,46.98,0.0,0.0,0.0, 12:10:25.834,1582564225834
176,-1824.14,-936.1,-3140.5,41.68,0.0,0.0,0.0, 12:10:25.834,1582564225834
177,-1813.9,-931.65,-3138.82,45.39,0.0,0.0,0.0, 12:10:25.835,1582564225835
178,-1812.75,-935.95,-3140.06,51.69,0.0,0.0,0.0, 12:10:25.835,1582564225835
179,-1818.02,-934.74,-3142.96,48.7,0.0,0.0,0.0, 12:10:25.848,1582564225848
180,-1828.26,-934.01,-3140.5,48.31,0.0,0.0,0.0, 12:10:25.848,1582564225848
181,-1814.98,-938.44,-3143.72,45.62,0.0,0.0,0.0, 12:10:25.864,1582564225864
182,-1810.55,-931.02,-3138.39,51.98,0.0,0.0,0.0, 12:10:25.864,1582564225864
183,-1815.31,-934.42,-3136.54,53.82,0.0,0.0,0.0, 12:10:25.865,1582564225865
184,-1815.45,-929.47,-3139.93,49.83,0.0,0.0,0.0, 12:10:25.865,1582564225865
185,-1814.38,-930.35,-3136.85,48.67,0.0,0.0,0.0, 12:10:25.878,1582564225878
186,-1810.97,-932.51,-3135.35,45.54,0.0,0.0,0.0, 12:10:25.878,1582564225878
187,-1810.15,-928.15,-3134.36,52.58,0.0,0.0,0.0, 12:10:25.894,1582564225894
188,-1807.88,-931.05,-3132.93,51.92,0.0,0.0,0.0, 12:10:25.894,1582564225894
189,-1810.76,-931.43,-3132.42,54.14,0.0,0.0,0.0, 12:10:25.926,1582564225926
190,-1815.06,-935.43,-3138.56,47.74,0.0,0.0,0.0, 12:10:25.926,1582564225926
191,-1808.24,-931.12,-3133.53,51.47,0.0,0.0,0.0, 12:10:25.926,1582564225926
192,-1809.91,-932.66,-3135.62,47.6,0.0,0.0,0.0, 12:10:25.926,1582564225926
193,-1805.2,-926.63,-3128.53,57.56,0.0,0.0,0.0, 12:10:25.927,1582564225927
194,-1807.64,-924.72,-3130.36,56.18,0.0,0.0,0.0, 12:10:25.927,1582564225927
195,-1807.53,-924.14,-3132.54,57.99,0.0,0.0,0.0, 12:10:25.928,1582564225928
196,-1809.91,-927.62,-3132.25,55.76,0.0,0.0,0.0, 12:10:25.928,1582564225928
197,-1806.24,-926.88,-3134.17,57.73,0.0,0.0,0.0, 12:10:25.938,1582564225938
198,-1807.83,-926.95,-3132.81,53.51,0.0,0.0,0.0, 12:10:25.938,1582564225938
199,-1812.31,-923.7,-3131.32,59.2,0.0,0.0,0.0, 12:10:25.954,1582564225954
200,-1810.76,-928.48,-3125.8,61.86,0.0,0.0,0.0, 12:10:25.954,1582564225954
0,-1811.7,-927.49,-3131.94,58.99,0.0,0.0,0.0, 12:10:25.955,1582564225955
1,-1818.4,-927.77,-3137.22,53.09,0.0,0.0,0.0, 12:10:25.985,1582564225985
2,-1814.26,-936.73,-3138.11,51.84,0.0,0.0,0.0, 12:10:25.985,1582564225985
3,-1817.78,-936.93,-3141.28,47.35,0.0,0.0,0.0, 12:10:25.985,1582564225985
4,-1815.94,-935.3,-3140.64,49.46,0.0,0.0,0.0, 12:10:25.985,1582564225985
5,-1819.03,-933.93,-3143.24,44.1,0.0,0.0,0.0, 12:10:25.986,1582564225986
6,-1815.05,-934.18,-3140.97,47.32,0.0,0.0,0.0, 12:10:25.986,1582564225986
7,-1819.18,-929.09,-3142.6,44.09,0.0,0.0,0.0, 12:10:25.999,1582564225999
8,-1818.68,-934.89,-3143.65,43.69,0.0,0.0,0.0, 12:10:25.999,1582564225999
9,-1819.26,-941.21,-3142.78,44.15,0.0,0.0,0.0, 12:10:26.000,1582564226000
10,-1823.7,-937.51,-3147.26,40.13,0.0,0.0,0.0, 12:10:26.000,1582564226000
11,-1823.55,-937.9,-3145.65,45.85,0.0,0.0,0.0, 12:10:26.013,1582564226013
12,-1828.99,-941.47,-3148.71,41.39,0.0,0.0,0.0, 12:10:26.013,1582564226013
13,-1818.78,-928.95,-3137.84,50.37,0.0,0.0,0.0, 12:10:26.029,1582564226029
14,-1813.22,-925.56,-3133.8,48.41,0.0,0.0,0.0, 12:10:26.029,1582564226029
15,-1810.75,-922.45,-3126.67,52.98,0.0,0.0,0.0, 12:10:26.044,1582564226044
16,-1804.52,-926.07,-3129.95,54.75,0.0,0.0,0.0, 12:10:26.044,1582564226044
17,-1815.28,-926.47,-3134.69,42.92,0.0,0.0,0.0, 12:10:26.060,1582564226060
18,-1821.05,-930.98,-3136.08,41.19,0.0,0.0,0.0, 12:10:26.060,1582564226060
19,-1813.16,-929.71,-3139.4,42.57,0.0,0.0,0.0, 12:10:26.060,1582564226060
20,-1803.93,-933.41,-3137.55,44.93,0.0,0.0,0.0, 12:10:26.060,1582564226060
21,-1803.31,-931.06,-3136.29,43.61,0.0,0.0,0.0, 12:10:26.061,1582564226061
22,-1813.67,-925.97,-3131.46,46.68,0.0,0.0,0.0, 12:10:26.061,1582564226061
23,-1813.17,-925.97,-3131.15,49.03,0.0,0.0,0.0, 12:10:26.073,1582564226073
24,-1803.49,-928.57,-3128.99,48.3,0.0,0.0,0.0, 12:10:26.073,1582564226073
25,-1808.96,-926.31,-3129.71,45.91,0.0,0.0,0.0, 12:10:26.089,1582564226089
26,-1803.59,-928.46,-3130.92,45.67,0.0,0.0,0.0, 12:10:26.089,1582564226089
27,-1808.81,-927.75,-3134.82,42.12,0.0,0.0,0.0, 12:10:26.090,1582564226090
28,-1814.78,-934.32,-3141.77,40.39,0.0,0.0,0.0, 12:10:26.090,1582564226090
29,-1816.54,-942.0,-3146.14,33.28,0.0,0.0,0.0, 12:10:26.120,1582564226120
30,-1821.81,-945.54,-3143.71,34.85,0.0,0.0,0.0, 12:10:26.120,1582564226120
31,-1818.23,-940.73,-3144.46,39.83,0.0,0.0,0.0, 12:10:26.120,1582564226120
32,-1817.74,-946.29,-3144.18,35.91,0.0,0.0,0.0, 12:10:26.120,1582564226120
33,-1819.29,-944.29,-3146.38,32.45,0.0,0.0,0.0, 12:10:26.121,1582564226121
34,-1827.16,-946.89,-3147.51,33.62,0.0,0.0,0.0, 12:10:26.121,1582564226121
35,-1821.61,-933.41,-3140.31,43.81,0.0,0.0,0.0, 12:10:26.133,1582564226133
36,-1824.9,-935.5,-3143.37,42.79,0.0,0.0,0.0, 12:10:26.133,1582564226133
37,-1830.16,-940.7,-3147.38,38.72,0.0,0.0,0.0, 12:10:26.149,1582564226149
38,-1823.56,-943.57,-3143.2,42.86,0.0,0.0,0.0, 12:10:26.149,1582564226149
39,-1811.13,-935.17,-3137.44,54.28,0.0,0.0,0.0, 12:10:26.150,1582564226150
40,-1813.91,-938.8,-3139.55,48.33,0.0,0.0,0.0, 12:10:26.150,1582564226150
41,-1813.78,-935.17,-3139.19,50.86,0.0,0.0,0.0, 12:10:26.180,1582564226180
42,-1818.28,-932.52,-3137.87,48.47,0.0,0.0,0.0, 12:10:26.180,1582564226180
43,-1820.64,-933.09,-3134.69,51.78,0.0,0.0,0.0, 12:10:26.180,1582564226180
44,-1818.73,-927.31,-3137.98,50.83,0.0,0.0,0.0, 12:10:26.180,1582564226180
45,-1809.92,-930.72,-3133.87,52.99,0.0,0.0,0.0, 12:10:26.181,1582564226181
46,-1801.45,-927.38,-3130.27,55.0,0.0,0.0,0.0, 12:10:26.181,1582564226181
47,-1797.9,-928.02,-3133.09,55.28,0.0,0.0,0.0, 12:10:26.193,1582564226193
48,-1805.44,-934.43,-3133.52,56.21,0.0,0.0,0.0, 12:10:26.193,1582564226193
49,-1808.5,-928.14,-3131.98,57.39,0.0,0.0,0.0, 12:10:26.209,1582564226209
50,-1809.04,-921.65,-3128.03,66.79,0.0,0.0,0.0, 12:10:26.209,1582564226209
51,-1818.59,-925.8,-3134.23,67.17,0.0,0.0,0.0, 12:10:26.210,1582564226210
52,-1817.26,-929.84,-3134.19,48.22,0.0,0.0,0.0, 12:10:26.210,1582564226210
53,-1815.85,-932.25,-3137.63,56.06,0.0,0.0,0.0, 12:10:26.223,1582564226223
54,-1811.74,-929.68,-3133.17,52.86,0.0,0.0,0.0, 12:10:26.223,1582564226223
55,-1818.99,-930.51,-3137.51,49.96,0.0,0.0,0.0, 12:10:26.239,1582564226239
56,-1810.52,-928.54,-3135.7,48.38,0.0,0.0,0.0, 12:10:26.239,1582564226239
57,-1804.9,-927.95,-3135.37,48.09,0.0,0.0,0.0, 12:10:26.240,1582564226240
58,-1811.13,-930.31,-3138.72,46.65,0.0,0.0,0.0, 12:10:26.240,1582564226240
59,-1812.51,-929.27,-3138.51,49.47,0.0,0.0,0.0, 12:10:26.253,1582564226253
60,-1810.71,-927.47,-3131.42,51.23,0.0,0.0,0.0, 12:10:26.253,1582564226253
61,-1817.77,-930.49,-3134.88,44.15,0.0,0.0,0.0, 12:10:26.269,1582564226269
62,-1827.09,-937.62,-3142.9,42.01,0.0,0.0,0.0, 12:10:26.269,1582564226269
63,-1830.05,-931.35,-3141.86,40.99,0.0,0.0,0.0, 12:10:26.270,1582564226270
64,-1823.0,-931.56,-3141.83,41.37,0.0,0.0,0.0, 12:10:26.270,1582564226270
65,-1828.66,-930.01,-3142.28,40.97,0.0,0.0,0.0, 12:10:26.283,1582564226283
66,-1821.69,-944.34,-3140.2,39.72,0.0,0.0,0.0, 12:10:26.283,1582564226283
67,-1817.23,-941.31,-3144.23,42.37,0.0,0.0,0.0, 12:10:26.299,1582564226299
68,-1814.86,-934.48,-3139.91,46.76,0.0,0.0,0.0, 12:10:26.299,1582564226299
69,-1815.12,-930.6,-3138.37,48.46,0.0,0.0,0.0, 12:10:26.300,1582564226300
70,-1811.04,-925.93,-3134.74,48.81,0.0,0.0,0.0, 12:10:26.300,1582564226300
71,-1812.26,-931.65,-3134.71,57.12,0.0,0.0,0.0, 12:10:26.329,1582564226329
72,-1805.55,-928.7,-3128.99,59.98,0.0,0.0,0.0, 12:10:26.329,1582564226329
