69,-483.08,-551.18,-732.85,-325.26,0.0,0.0,0.0, 14:55:27.983,1620932127983
70,-481.49,-548.99,-733.45,-326.49,0.0,0.0,0.0, 14:55:27.983,1620932127983
71,-490.87,-556.9,-747.55,-335.75,0.0,0.0,0.0, 14:55:27.997,1620932127997
72,-483.22,-544.1,-736.64,-321.02,0.0,0.0,0.0, 14:55:27.997,1620932127997
73,-471.68,-535.0,-720.36,-309.62,0.0,0.0,0.0, 14:55:28.012,1620932128012
74,-488.24,-553.15,-741.13,-332.44,0.0,0.0,0.0, 14:55:28.012,1620932128012
75,-490.6,-557.63,-748.36,-342.34,0.0,0.0,0.0, 14:55:28.013,1620932128013
76,-488.24,-556.26,-743.22,-334.66,0.0,0.0,0.0, 14:55:28.013,1620932128013
77,-485.78,-553.2,-743.79,-333.52,0.0,0.0,0.0, 14:55:28.027,1620932128027
78,-488.4,-554.93,-745.73,-342.9,0.0,0.0,0.0, 14:55:28.027,1620932128027
79,-482.71,-555.55,-742.76,-340.37,0.0,0.0,0.0, 14:55:28.042,1620932128042
80,-481.21,-551.93,-735.28,-331.08,0.0,0.0,0.0, 14:55:28.042,1620932128042
81,-484.37,-551.22,-734.02,-328.8,0.0,0.0,0.0, 14:55:28.043,1620932128043
82,-487.97,-549.55,-737.95,-328.96,0.0,0.0,0.0, 14:55:28.043,1620932128043
83,-473.82,-543.55,-731.39,-322.5,0.0,0.0,0.0, 14:55:28.057,1620932128057
84,-474.67,-542.56,-726.05,-322.5,0.0,0.0,0.0, 14:55:28.057,1620932128057
85,-492.72,-554.07,-741.87,-336.63,0.0,0.0,0.0, 14:55:28.072,1620932128072
86,-484.54,-545.93,-732.58,-327.41,0.0,0.0,0.0, 14:55:28.072,1620932128072
87,-476.97,-544.59,-727.32,-321.15,0.0,0.0,0.0, 14:55:28.073,1620932128073
88,-482.82,-548.7,-730.68,-322.8,0.0,0.0,0.0, 14:55:28.073,1620932128073
89,-474.91,-534.96,-724.16,-318.17,0.0,0.0,0.0, 14:55:28.087,1620932128087
90,-463.83,-529.86,-718.18,-311.59,0.0,0.0,0.0, 14:55:28.087,1620932128087
91,-484.95,-548.31,-736.76,-333.48,0.0,0.0,0.0, 14:55:28.135,1620932128135
92,-470.57,-540.91,-724.74,-321.44,0.0,0.0,0.0, 14:55:28.135,1620932128135
93,-475.76,-539.39,-728.22,-320.82,0.0,0.0,0.0, 14:55:28.135,1620932128135
94,-473.14,-544.77,-733.39,-322.45,0.0,0.0,0.0, 14:55:28.135,1620932128135
95,-480.47,-542.21,-731.8,-325.81,0.0,0.0,0.0, 14:55:28.136,1620932128136
96,-472.3,-536.46,-725.73,-319.66,0.0,0.0,0.0, 14:55:28.136,1620932128136
97,-476.36,-539.22,-728.61,-323.84,0.0,0.0,0.0, 14:55:28.137,1620932128137
98,-485.99,-548.6,-739.57,-330.1,0.0,0.0,0.0, 14:55:28.137,1620932128137
99,-481.16,-541.55,-733.26,-329.28,0.0,0.0,0.0, 14:55:28.148,1620932128148
100,-477.72,-544.18,-734.05,-327.07,0.0,0.0,0.0, 14:55:28.148,1620932128148
101,-487.23,-549.26,-739.28,-334.59,0.0,0.0,0.0, 14:55:28.148,1620932128148
102,-494.04,-548.79,-736.59,-334.81,0.0,0.0,0.0, 14:55:28.149,1620932128149
103,-474.66,-544.17,-730.74,-324.89,0.0,0.0,0.0, 14:55:28.163,1620932128163
104,-482.39,-549.08,-732.02,-333.35,0.0,0.0,0.0, 14:55:28.163,1620932128163
105,-486.07,-553.54,-739.98,-332.71,0.0,0.0,0.0, 14:55:28.163,1620932128163
106,-480.87,-544.12,-732.03,-324.3,0.0,0.0,0.0, 14:55:28.163,1620932128163
107,-489.16,-552.95,-739.21,-331.12,0.0,0.0,0.0, 14:55:28.177,1620932128177
108,-487.36,-550.19,-738.02,-334.01,0.0,0.0,0.0, 14:55:28.177,1620932128177
109,-486.31,-546.04,-732.44,-329.15,0.0,0.0,0.0, 14:55:28.192,1620932128192
110,-471.03,-538.14,-720.14,-317.87,0.0,0.0,0.0, 14:55:28.192,1620932128192
111,-476.74,-545.37,-728.42,-324.74,0.0,0.0,0.0, 14:55:28.193,1620932128193
112,-484.97,-550.15,-738.6,-328.79,0.0,0.0,0.0, 14:55:28.193,1620932128193
113,-486.85,-546.53,-728.2,-323.85,0.0,0.0,0.0, 14:55:28.239,1620932128239
114,-487.45,-551.91,-738.19,-330.77,0.0,0.0,0.0, 14:55:28.239,1620932128239
115,-487.06,-553.71,-741.25,-337.23,0.0,0.0,0.0, 14:55:28.239,1620932128239
116,-482.28,-549.31,-735.16,-329.57,0.0,0.0,0.0, 14:55:28.239,1620932128239
117,-482.64,-547.3,-737.2,-328.67,0.0,0.0,0.0, 14:55:28.240,1620932128240
118,-487.96,-552.49,-742.16,-333.35,0.0,0.0,0.0, 14:55:28.240,1620932128240
119,-484.53,-545.24,-737.32,-329.01,0.0,0.0,0.0, 14:55:28.241,1620932128241
120,-482.57,-548.05,-737.1,-325.27,0.0,0.0,0.0, 14:55:28.241,1620932128241
121,-485.99,-551.67,-743.71,-333.19,0.0,0.0,0.0, 14:55:28.252,1620932128252
122,-477.89,-545.18,-734.74,-326.08,0.0,0.0,0.0, 14:55:28.252,1620932128252
123,-472.34,-538.46,-724.58,-315.2,0.0,0.0,0.0, 14:55:28.253,1620932128253
124,-479.23,-547.94,-728.26,-323.05,0.0,0.0,0.0, 14:55:28.253,1620932128253
125,-488.53,-551.68,-738.75,-329.87,0.0,0.0,0.0, 14:55:28.267,1620932128267
126,-471.91,-531.95,-722.88,-311.66,0.0,0.0,0.0, 14:55:28.267,1620932128267
127,-488.35,-552.34,-739.62,-325.34,0.0,0.0,0.0, 14:55:28.283,1620932128283
128,-487.81,-554.43,-742.67,-333.51,0.0,0.0,0.0, 14:55:28.283,1620932128283
129,-482.82,-552.04,-740.2,-324.7,0.0,0.0,0.0, 14:55:28.283,1620932128283
130,-475.48,-542.05,-729.13,-320.93,0.0,0.0,0.0, 14:55:28.283,1620932128283
131,-483.75,-545.92,-734.66,-330.0,0.0,0.0,0.0, 14:55:28.297,1620932128297
132,-483.49,-543.52,-735.02,-324.2,0.0,0.0,0.0, 14:55:28.297,1620932128297
133,-478.5,-544.72,-733.07,-325.85,0.0,0.0,0.0, 14:55:28.313,1620932128313
134,-487.61,-550.22,-738.9,-334.59,0.0,0.0,0.0, 14:55:28.313,1620932128313
135,-486.63,-549.76,-740.45,-330.13,0.0,0.0,0.0, 14:55:28.313,1620932128313
136,-482.55,-541.1,-726.56,-323.75,0.0,0.0,0.0, 14:55:28.313,1620932128313
137,-480.2,-545.33,-725.89,-326.37,0.0,0.0,0.0, 14:55:28.327,1620932128327
138,-481.38,-546.4,-732.07,-325.29,0.0,0.0,0.0, 14:55:28.327,1620932128327
139,-480.02,-541.32,-727.76,-318.61,0.0,0.0,0.0, 14:55:28.342,1620932128342
140,-483.05,-548.67,-737.11,-326.98,0.0,0.0,0.0, 14:55:28.342,1620932128342
141,-487.17,-549.48,-737.3,-329.47,0.0,0.0,0.0, 14:55:28.343,1620932128343
142,-480.94,-547.11,-734.91,-324.23,0.0,0.0,0.0, 14:55:28.343,1620932128343
143,-479.58,-542.57,-735.0,-319.95,0.0,0.0,0.0, 14:55:28.357,1620932128357
144,-477.04,-537.48,-725.58,-319.79,0.0,0.0,0.0, 14:55:28.357,1620932128357
145,-484.32,-552.51,-735.4,-331.22,0.0,0.0,0.0, 14:55:28.372,1620932128372
146,-465.45,-529.47,-714.74,-304.72,0.0,0.0,0.0, 14:55:28.372,1620932128372
147,-479.12,-541.13,-724.96,-323.06,0.0,0.0,0.0, 14:55:28.373,1620932128373
148,-480.73,-544.03,-730.73,-323.9,0.0,0.0,0.0, 14:55:28.373,1620932128373
149,-479.14,-539.47,-724.05,-318.66,0.0,0.0,0.0, 14:55:28.387,1620932128387
150,-481.16,-543.69,-732.14,-320.02,0.0,0.0,0.0, 14:55:28.387,1620932128387
151,-484.2,-541.33,-731.87,-327.87,0.0,0.0,0.0, 14:55:28.403,1620932128403
152,-491.85,-549.92,-740.22,-334.35,0.0,0.0,0.0, 14:55:28.403,1620932128403
153,-473.32,-530.52,-720.29,-314.09,0.0,0.0,0.0, 14:55:28.403,1620932128403
154,-482.03,-546.93,-733.87,-327.04,0.0,0.0,0.0, 14:55:28.403,1620932128403
155,-477.53,-543.81,-729.39,-327.69,0.0,0.0,0.0, 14:55:28.417,1620932128417
156,-476.36,-543.51,-730.08,-322.68,0.0,0.0,0.0, 14:55:28.417,1620932128417
157,-478.9,-546.12,-735.6,-327.32,0.0,0.0,0.0, 14:55:28.432,1620932128432
158,-482.53,-546.28,-734.25,-330.75,0.0,0.0,0.0, 14:55:28.432,1620932128432
159,-475.8,-536.26,-725.92,-320.57,0.0,0.0,0.0, 14:55:28.447,1620932128447
160,-468.24,-527.51,-720.04,-314.86,0.0,0.0,0.0, 14:55:28.447,1620932128447
161,-481.99,-541.09,-731.77,-324.32,0.0,0.0,0.0, 14:55:28.448,1620932128448
162,-484.43,-545.85,-735.72,-331.62,0.0,0.0,0.0, 14:55:28.448,1620932128448
163,-483.43,-548.65,-733.16,-323.09,0.0,0.0,0.0, 14:55:28.462,1620932128462
164,-482.37,-541.48,-728.0,-317.35,0.0,0.0,0.0, 14:55:28.462,1620932128462
165,-486.78,-552.12,-738.4,-330.13,0.0,0.0,0.0, 14:55:28.463,1620932128463
166,-475.06,-538.65,-724.15,-316.69,0.0,0.0,0.0, 14:55:28.463,1620932128463
167,-471.06,-542.12,-725.09,-317.59,0.0,0.0,0.0, 14:55:28.477,1620932128477
168,-484.21,-543.53,-734.39,-322.45,0.0,0.0,0.0, 14:55:28.477,1620932128477
169,-474.23,-542.67,-723.13,-318.18,0.0,0.0,0.0, 14:55:28.493,1620932128493
170,-473.35,-541.94,-727.15,-320.64,0.0,0.0,0.0, 14:55:28.493,1620932128493
171,-485.79,-552.47,-741.51,-330.31,0.0,0.0,0.0, 14:55:28.494,1620932128494
172,-483.65,-547.13,-736.12,-326.52,0.0,0.0,0.0, 14:55:28.494,1620932128494
173,-470.19,-534.48,-720.18,-310.78,0.0,0.0,0.0, 14:55:28.507,1620932128507
174,-472.83,-540.11,-727.25,-322.71,0.0,0.0,0.0, 14:55:28.507,1620932128507
175,-486.25,-550.38,-739.37,-331.18,0.0,0.0,0.0, 14:55:28.522,1620932128522
176,-472.33,-536.21,-723.9,-315.62,0.0,0.0,0.0, 14:55:28.522,1620932128522
177,-474.28,-535.21,-721.17,-321.48,0.0,0.0,0.0, 14:55:28.523,1620932128523
178,-466.03,-527.16,-715.5,-318.09,0.0,0.0,0.0, 14:55:28.523,1620932128523
179,-455.43,-521.87,-710.12,-310.18,0.0,0.0,0.0, 14:55:28.537,1620932128537
180,-454.55,-520.3,-704.45,-309.06,0.0,0.0,0.0, 14:55:28.537,1620932128537
181,-471.17,-529.06,-719.46,-318.95,0.0,0.0,0.0, 14:55:28.552,1620932128552
182,-453.17,-512.87,-703.54,-300.13,0.0,0.0,0.0, 14:55:28.552,1620932128552
183,-441.99,-503.63,-686.99,-295.17,0.0,0.0,0.0, 14:55:28.553,1620932128553
184,-435.18,-492.86,-683.58,-289.3,0.0,0.0,0.0, 14:55:28.553,1620932128553
185,-461.93,-517.41,-709.96,-312.63,0.0,0.0,0.0, 14:55:28.567,1620932128567
186,-450.76,-508.27,-704.61,-304.58,0.0,0.0,0.0, 14:55:28.567,1620932128567
187,-436.6,-494.96,-689.61,-293.85,0.0,0.0,0.0, 14:55:28.582,1620932128582
188,-446.69,-512.51,-704.34,-313.34,0.0,0.0,0.0, 14:55:28.582,1620932128582
189,-445.56,-502.32,-697.71,-303.84,0.0,0.0,0.0, 14:55:28.583,1620932128583
190,-440.1,-496.95,-687.56,-296.85,0.0,0.0,0.0, 14:55:28.583,1620932128583
191,-451.64,-510.75,-703.55,-310.35,0.0,0.0,0.0, 14:55:28.597,1620932128597
192,-451.66,-512.69,-708.97,-307.35,0.0,0.0,0.0, 14:55:28.597,1620932128597
193,-448.5,-512.61,-702.45,-304.69,0.0,0.0,0.0, 14:55:28.612,1620932128612
194,-460.91,-522.96,-707.87,-312.79,0.0,0.0,0.0, 14:55:28.612,1620932128612
195,-473.98,-532.17,-723.89,-320.76,0.0,0.0,0.0, 14:55:28.613,1620932128613
196,-476.76,-533.61,-718.82,-319.83,0.0,0.0,0.0, 14:55:28.613,1620932128613
197,-478.07,-533.86,-724.47,-320.69,0.0,0.0,0.0, 14:55:28.627,1620932128627
198,-486.08,-545.05,-734.06,-327.75,0.0,0.0,0.0, 14:55:28.627,1620932128627
199,-479.12,-536.7,-728.02,-324.57,0.0,0.0,0.0, 14:55:28.643,1620932128643
200,-487.88,-548.12,-732.53,-326.59,0.0,0.0,0.0, 14:55:28.643,1620932128643
0,-496.62,-558.92,-745.97,-336.53,0.0,0.0,0.0, 14:55:28.643,1620932128643
1,-493.13,-557.61,-741.28,-331.27,0.0,0.0,0.0, 14:55:28.658,1620932128658
2,-491.51,-556.12,-743.19,-332.61,0.0,0.0,0.0, 14:55:28.658,1620932128658
3,-491.87,-559.6,-743.51,-332.4,0.0,0.0,0.0, 14:55:28.658,1620932128658
4,-509.12,-570.5,-755.44,-345.79,0.0,0.0,0.0, 14:55:28.658,1620932128658
5,-489.72,-556.35,-737.16,-325.6,0.0,0.0,0.0, 14:55:28.672,1620932128672
6,-494.92,-562.67,-744.88,-333.45,0.0,0.0,0.0, 14:55:28.672,1620932128672
7,-494.03,-557.69,-745.14,-332.34,0.0,0.0,0.0, 14:55:28.688,1620932128688
8,-488.54,-550.82,-733.33,-321.68,0.0,0.0,0.0, 14:55:28.688,1620932128688
9,-483.39,-554.14,-734.39,-323.22,0.0,0.0,0.0, 14:55:28.688,1620932128688
10,-490.06,-553.31,-740.69,-328.41,0.0,0.0,0.0, 14:55:28.688,1620932128688
11,-492.8,-555.49,-745.37,-328.22,0.0,0.0,0.0, 14:55:28.702,1620932128702
12,-493.51,-561.03,-742.56,-329.14,0.0,0.0,0.0, 14:55:28.702,1620932128702
13,-492.35,-557.2,-744.31,-332.18,0.0,0.0,0.0, 14:55:28.718,1620932128718
14,-483.66,-549.34,-735.17,-326.31,0.0,0.0,0.0, 14:55:28.718,1620932128718
15,-481.13,-549.8,-734.67,-326.5,0.0,0.0,0.0, 14:55:28.718,1620932128718
16,-485.81,-549.31,-733.12,-323.49,0.0,0.0,0.0, 14:55:28.718,1620932128718
17,-498.9,-559.12,-748.25,-335.85,0.0,0.0,0.0, 14:55:28.732,1620932128732
18,-484.29,-549.66,-731.98,-320.89,0.0,0.0,0.0, 14:55:28.732,1620932128732
19,-485.24,-555.09,-740.54,-325.16,0.0,0.0,0.0, 14:55:28.748,1620932128748
20,-483.92,-552.63,-738.27,-324.58,0.0,0.0,0.0, 14:55:28.748,1620932128748
21,-488.14,-562.01,-743.57,-335.65,0.0,0.0,0.0, 14:55:28.748,1620932128748
22,-483.17,-549.09,-732.02,-328.65,0.0,0.0,0.0, 14:55:28.748,1620932128748
23,-487.43,-552.42,-738.27,-329.83,0.0,0.0,0.0, 14:55:28.762,1620932128762
24,-499.29,-560.55,-747.82,-341.89,0.0,0.0,0.0, 14:55:28.762,1620932128762
25,-482.64,-543.67,-733.62,-325.9,0.0,0.0,0.0, 14:55:28.777,1620932128777
26,-489.05,-548.45,-734.55,-326.63,0.0,0.0,0.0, 14:55:28.777,1620932128777
27,-498.95,-557.46,-745.0,-338.32,0.0,0.0,0.0, 14:55:28.778,1620932128778
28,-491.34,-553.4,-739.03,-334.03,0.0,0.0,0.0, 14:55:28.778,1620932128778
29,-478.28,-544.87,-729.03,-321.69,0.0,0.0,0.0, 14:55:28.792,1620932128792
30,-486.63,-555.99,-741.92,-335.31,0.0,0.0,0.0, 14:55:28.792,1620932128792
31,-479.76,-548.07,-729.15,-322.56,0.0,0.0,0.0, 14:55:28.807,1620932128807
32,-470.41,-537.46,-719.49,-312.26,0.0,0.0,0.0, 14:55:28.807,1620932128807
33,-490.23,-557.43,-739.77,-335.76,0.0,0.0,0.0, 14:55:28.808,1620932128808
34,-489.1,-548.67,-740.72,-331.72,0.0,0.0,0.0, 14:55:28.808,1620932128808
35,-482.36,-546.95,-729.14,-324.53,0.0,0.0,0.0, 14:55:28.822,1620932128822
36,-482.32,-548.52,-733.74,-325.86,0.0,0.0,0.0, 14:55:28.822,1620932128822
37,-488.95,-554.95,-740.97,-330.82,0.0,0.0,0.0, 14:55:28.838,1620932128838
38,-485.06,-554.03,-739.71,-327.59,0.0,0.0,0.0, 14:55:28.838,1620932128838
39,-487.45,-552.04,-738.07,-331.59,0.0,0.0,0.0, 14:55:28.838,1620932128838
40,-494.36,-558.59,-746.63,-337.57,0.0,0.0,0.0, 14:55:28.838,1620932128838
41,-490.73,-548.99,-739.21,-334.03,0.0,0.0,0.0, 14:55:28.852,1620932128852
42,-481.7,-547.21,-736.01,-329.08,0.0,0.0,0.0, 14:55:28.852,1620932128852
43,-495.92,-557.43,-748.76,-337.22,0.0,0.0,0.0, 14:55:28.868,1620932128868
44,-493.65,-555.66,-742.37,-333.59,0.0,0.0,0.0, 14:55:28.868,1620932128868
45,-485.49,-549.38,-738.74,-331.53,0.0,0.0,0.0, 14:55:28.868,1620932128868
46,-472.85,-541.96,-726.21,-320.15,0.0,0.0,0.0, 14:55:28.868,1620932128868
47,-490.16,-551.67,-738.53,-333.45,0.0,0.0,0.0, 14:55:28.882,1620932128882
48,-478.88,-542.98,-730.98,-325.06,0.0,0.0,0.0, 14:55:28.882,1620932128882
49,-473.3,-533.25,-720.0,-312.48,0.0,0.0,0.0, 14:55:28.897,1620932128897
50,-484.91,-555.01,-739.4,-332.03,0.0,0.0,0.0, 14:55:28.897,1620932128897
51,-484.64,-547.31,-736.85,-328.32,0.0,0.0,0.0, 14:55:28.898,1620932128898
52,-471.21,-531.8,-722.62,-309.81,0.0,0.0,0.0, 14:55:28.898,1620932128898
53,-489.28,-550.29,-737.98,-331.26,0.0,0.0,0.0, 14:55:28.912,1620932128912
54,-481.02,-539.42,-732.23,-321.21,0.0,0.0,0.0, 14:55:28.912,1620932128912
55,-474.83,-534.28,-718.82,-311.92,0.0,0.0,0.0, 14:55:28.927,1620932128927
56,-468.3,-530.94,-719.03,-310.12,0.0,0.0,0.0, 14:55:28.927,1620932128927
57,-479.41,-536.59,-727.9,-322.44,0.0,0.0,0.0, 14:55:28.928,1620932128928
58,-477.87,-541.86,-726.4,-322.15,0.0,0.0,0.0, 14:55:28.928,1620932128928
59,-478.31,-544.19,-730.43,-323.06,0.0,0.0,0.0, 14:55:28.942,1620932128942
60,-482.98,-539.75,-733.25,-328.0,0.0,0.0,0.0, 14:55:28.942,1620932128942
61,-483.9,-546.7,-738.96,-330.95,0.0,0.0,0.0, 14:55:28.958,1620932128958
62,-480.64,-548.34,-735.68,-326.28,0.0,0.0,0.0, 14:55:28.958,1620932128958
63,-478.97,-544.49,-731.82,-325.46,0.0,0.0,0.0, 14:55:28.958,1620932128958
64,-467.59,-535.83,-718.54,-318.59,0.0,0.0,0.0, 14:55:28.958,1620932128958
65,-463.69,-532.93,-714.61,-313.5,0.0,0.0,0.0, 14:55:28.988,1620932128988
66,-453.96,-523.01,-705.83,-301.82,0.0,0.0,0.0, 14:55:28.988,1620932128988
67,-477.24,-544.94,-731.89,-327.4,0.0,0.0,0.0, 14:55:28.989,1620932128989
68,-474.71,-540.39,-725.72,-320.24,0.0,0.0,0.0, 14:55:28.989,1620932128989
69,-479.89,-545.48,-729.4,-325.27,0.0,0.0,0.0, 14:55:28.990,1620932128990
70,-466.45,-531.15,-719.97,-311.54,0.0,0.0,0.0, 14:55:28.990,1620932128990
71,-481.2,-536.56,-725.71,-316.3,0.0,0.0,0.0, 14:55:29.002,1620932129002
72,-468.38,-535.51,-724.85,-312.87,0.0,0.0,0.0, 14:55:29.002,1620932129002
73,-472.14,-538.27,-721.57,-314.74,0.0,0.0,0.0, 14:55:29.017,1620932129017
74,-474.55,-537.66,-720.08,-316.17,0.0,0.0,0.0, 14:55:29.017,1620932129017
75,-474.09,-537.39,-722.17,-312.76,0.0,0.0,0.0, 14:55:29.018,1620932129018
76,-474.51,-536.25,-722.46,-313.61,0.0,0.0,0.0, 14:55:29.018,1620932129018
77,-475.76,-540.38,-728.46,-321.61,0.0,0.0,0.0, 14:55:29.032,1620932129032
78,-481.65,-537.93,-726.95,-322.43,0.0,0.0,0.0, 14:55:29.032,1620932129032
79,-461.04,-527.71,-716.16,-313.59,0.0,0.0,0.0, 14:55:29.048,1620932129048
80,-477.04,-539.07,-727.96,-325.85,0.0,0.0,0.0, 14:55:29.048,1620932129048
81,-490.0,-547.48,-736.74,-330.82,0.0,0.0,0.0, 14:55:29.048,1620932129048
82,-471.06,-535.24,-720.11,-315.96,0.0,0.0,0.0, 14:55:29.048,1620932129048
83,-490.68,-551.26,-736.64,-324.61,0.0,0.0,0.0, 14:55:29.062,1620932129062
84,-485.87,-546.19,-739.05,-328.29,0.0,0.0,0.0, 14:55:29.062,1620932129062
85,-482.07,-549.5,-735.6,-332.88,0.0,0.0,0.0, 14:55:29.078,1620932129078
86,-479.57,-544.03,-727.14,-325.71,0.0,0.0,0.0, 14:55:29.078,1620932129078
87,-491.73,-557.93,-742.3,-342.93,0.0,0.0,0.0, 14:55:29.078,1620932129078
88,-471.03,-539.37,-725.36,-315.35,0.0,0.0,0.0, 14:55:29.078,1620932129078
89,-480.57,-545.1,-732.7,-325.22,0.0,0.0,0.0, 14:55:29.092,1620932129092
90,-473.79,-542.91,-729.93,-316.62,0.0,0.0,0.0, 14:55:29.092,1620932129092
91,-482.17,-545.95,-736.73,-321.63,0.0,0.0,0.0, 14:55:29.123,1620932129123
92,-485.25,-551.27,-740.74,-326.77,0.0,0.0,0.0, 14:55:29.123,1620932129123
93,-469.69,-533.53,-722.61,-316.83,0.0,0.0,0.0, 14:55:29.124,1620932129124
94,-480.22,-543.21,-733.82,-331.11,0.0,0.0,0.0, 14:55:29.124,1620932129124
95,-479.57,-548.01,-731.98,-329.35,0.0,0.0,0.0, 14:55:29.124,1620932129124
96,-474.47,-539.58,-725.61,-323.77,0.0,0.0,0.0, 14:55:29.124,1620932129124
97,-485.09,-545.32,-737.83,-336.25,0.0,0.0,0.0, 14:55:29.137,1620932129137
98,-477.82,-540.23,-726.98,-320.74,0.0,0.0,0.0, 14:55:29.137,1620932129137
99,-479.61,-539.58,-730.29,-326.69,0.0,0.0,0.0, 14:55:29.138,1620932129138
100,-480.67,-548.91,-736.12,-333.85,0.0,0.0,0.0, 14:55:29.138,1620932129138
101,-476.7,-545.9,-731.82,-328.68,0.0,0.0,0.0, 14:55:29.152,1620932129152
102,-479.6,-552.52,-734.31,-329.6,0.0,0.0,0.0, 14:55:29.152,1620932129152
103,-473.35,-536.85,-723.54,-320.49,0.0,0.0,0.0, 14:55:29.168,1620932129168
104,-479.53,-538.79,-726.58,-328.25,0.0,0.0,0.0, 14:55:29.168,1620932129168
105,-476.65,-542.83,-726.93,-320.16,0.0,0.0,0.0, 14:55:29.168,1620932129168
106,-469.36,-535.86,-720.21,-309.01,0.0,0.0,0.0, 14:55:29.168,1620932129168
107,-485.93,-543.73,-738.7,-331.64,0.0,0.0,0.0, 14:55:29.182,1620932129182
108,-471.33,-536.88,-726.08,-318.8,0.0,0.0,0.0, 14:55:29.182,1620932129182
109,-477.65,-546.26,-733.56,-325.55,0.0,0.0,0.0, 14:55:29.197,1620932129197
110,-480.2,-542.45,-728.0,-327.7,0.0,0.0,0.0, 14:55:29.197,1620932129197
111,-479.24,-547.91,-731.62,-333.29,0.0,0.0,0.0, 14:55:29.198,1620932129198
112,-465.84,-530.53,-715.13,-311.6,0.0,0.0,0.0, 14:55:29.198,1620932129198
113,-486.54,-558.66,-740.0,-340.09,0.0,0.0,0.0, 14:55:29.212,1620932129212
114,-477.09,-535.52,-729.19,-322.5,0.0,0.0,0.0, 14:55:29.212,1620932129212
115,-460.45,-523.52,-710.28,-307.12,0.0,0.0,0.0, 14:55:29.228,1620932129228
116,-479.6,-536.52,-724.27,-322.55,0.0,0.0,0.0, 14:55:29.228,1620932129228
117,-473.38,-531.83,-721.92,-319.23,0.0,0.0,0.0, 14:55:29.228,1620932129228
118,-468.92,-528.85,-714.28,-314.82,0.0,0.0,0.0, 14:55:29.228,1620932129228
119,-461.08,-527.87,-708.48,-309.79,0.0,0.0,0.0, 14:55:29.242,1620932129242
120,-466.23,-534.53,-720.86,-319.46,0.0,0.0,0.0, 14:55:29.242,1620932129242
121,-462.9,-523.02,-711.46,-309.37,0.0,0.0,0.0, 14:55:29.257,1620932129257
122,-454.2,-512.43,-701.49,-293.93,0.0,0.0,0.0, 14:55:29.257,1620932129257
123,-452.29,-508.43,-705.42,-300.85,0.0,0.0,0.0, 14:55:29.258,1620932129258
124,-465.34,-522.54,-717.44,-313.71,0.0,0.0,0.0, 14:55:29.258,1620932129258
125,-458.6,-519.54,-709.22,-307.2,0.0,0.0,0.0, 14:55:29.272,1620932129272
126,-456.66,-520.33,-708.81,-308.06,0.0,0.0,0.0, 14:55:29.272,1620932129272
127,-443.34,-500.62,-694.34,-301.68,0.0,0.0,0.0, 14:55:29.287,1620932129287
128,-459.39,-517.99,-712.16,-313.72,0.0,0.0,0.0, 14:55:29.287,1620932129287
129,-471.15,-532.41,-724.8,-321.69,0.0,0.0,0.0, 14:55:29.288,1620932129288
130,-443.15,-502.27,-696.53,-300.08,0.0,0.0,0.0, 14:55:29.288,1620932129288
131,-434.33,-496.95,-689.17,-293.67,0.0,0.0,0.0, 14:55:29.302,1620932129302
132,-434.37,-491.3,-683.52,-289.8,0.0,0.0,0.0, 14:55:29.302,1620932129302
133,-440.89,-496.86,-694.1,-302.11,0.0,0.0,0.0, 14:55:29.333,1620932129333
134,-445.61,-500.71,-695.53,-304.98,0.0,0.0,0.0, 14:55:29.333,1620932129333
135,-444.41,-498.81,-697.16,-298.63,0.0,0.0,0.0, 14:55:29.334,1620932129334
136,-444.73,-504.47,-697.81,-301.29,0.0,0.0,0.0, 14:55:29.334,1620932129334
137,-440.79,-495.87,-688.88,-294.12,0.0,0.0,0.0, 14:55:29.334,1620932129334
138,-453.68,-510.3,-705.2,-307.33,0.0,0.0,0.0, 14:55:29.334,1620932129334
139,-451.19,-509.83,-701.33,-303.72,0.0,0.0,0.0, 14:55:29.348,1620932129348
140,-453.15,-508.19,-702.45,-300.3,0.0,0.0,0.0, 14:55:29.348,1620932129348
141,-481.38,-534.28,-727.76,-322.01,0.0,0.0,0.0, 14:55:29.362,1620932129362
142,-464.71,-522.45,-714.26,-307.54,0.0,0.0,0.0, 14:55:29.362,1620932129362
143,-470.98,-533.51,-722.87,-317.34,0.0,0.0,0.0, 14:55:29.363,1620932129363
144,-487.91,-548.19,-737.29,-331.32,0.0,0.0,0.0, 14:55:29.363,1620932129363
145,-469.36,-527.29,-713.16,-307.51,0.0,0.0,0.0, 14:55:29.377,1620932129377
146,-483.05,-546.8,-729.21,-325.27,0.0,0.0,0.0, 14:55:29.377,1620932129377
147,-495.51,-560.4,-740.99,-332.63,0.0,0.0,0.0, 14:55:29.378,1620932129378
148,-490.33,-555.74,-740.2,-328.44,0.0,0.0,0.0, 14:55:29.378,1620932129378
149,-491.83,-558.78,-740.13,-324.99,0.0,0.0,0.0, 14:55:29.392,1620932129392
150,-495.44,-563.45,-746.61,-332.29,0.0,0.0,0.0, 14:55:29.392,1620932129392
151,-493.66,-563.11,-743.96,-330.84,0.0,0.0,0.0, 14:55:29.408,1620932129408
152,-495.7,-559.7,-743.04,-326.46,0.0,0.0,0.0, 14:55:29.408,1620932129408
