43,-1150.59,-247.37,-1102.42,-495.68,0.0,0.0,0.0, 15:48:30.625,1616096910625
44,-1175.25,-275.08,-1129.3,-513.54,0.0,0.0,0.0, 15:48:30.625,1616096910625
45,-1180.98,-278.62,-1135.3,-523.63,0.0,0.0,0.0, 15:48:30.641,1616096910641
46,-1166.87,-263.9,-1116.83,-510.45,0.0,0.0,0.0, 15:48:30.641,1616096910641
47,-1173.72,-269.92,-1129.91,-510.52,0.0,0.0,0.0, 15:48:30.641,1616096910641
48,-1162.11,-266.19,-1117.06,-504.31,0.0,0.0,0.0, 15:48:30.641,1616096910641
49,-1174.9,-268.66,-1124.67,-512.47,0.0,0.0,0.0, 15:48:30.655,1616096910655
50,-1176.15,-276.76,-1128.28,-514.64,0.0,0.0,0.0, 15:48:30.655,1616096910655
51,-1184.72,-280.97,-1139.27,-520.07,0.0,0.0,0.0, 15:48:30.671,1616096910671
52,-1174.23,-271.33,-1128.68,-510.67,0.0,0.0,0.0, 15:48:30.671,1616096910671
53,-1185.33,-284.33,-1140.49,-524.87,0.0,0.0,0.0, 15:48:30.671,1616096910671
54,-1181.04,-281.49,-1134.14,-515.94,0.0,0.0,0.0, 15:48:30.671,1616096910671
55,-1188.24,-293.31,-1144.29,-523.55,0.0,0.0,0.0, 15:48:30.685,1616096910685
56,-1156.93,-254.83,-1110.29,-497.52,0.0,0.0,0.0, 15:48:30.685,1616096910685
57,-1189.54,-286.08,-1140.65,-532.31,0.0,0.0,0.0, 15:48:30.701,1616096910701
58,-1158.99,-255.31,-1109.76,-502.91,0.0,0.0,0.0, 15:48:30.701,1616096910701
59,-1180.52,-272.15,-1128.82,-519.66,0.0,0.0,0.0, 15:48:30.701,1616096910701
60,-1166.67,-265.58,-1119.35,-513.85,0.0,0.0,0.0, 15:48:30.701,1616096910701
61,-1173.19,-270.31,-1123.61,-511.05,0.0,0.0,0.0, 15:48:30.715,1616096910715
62,-1171.65,-271.14,-1124.3,-518.25,0.0,0.0,0.0, 15:48:30.715,1616096910715
63,-1175.28,-276.03,-1130.1,-523.54,0.0,0.0,0.0, 15:48:30.731,1616096910731
64,-1176.28,-280.73,-1134.71,-522.67,0.0,0.0,0.0, 15:48:30.731,1616096910731
65,-1166.87,-272.14,-1129.81,-511.79,0.0,0.0,0.0, 15:48:30.731,1616096910731
66,-1167.93,-267.3,-1126.17,-515.15,0.0,0.0,0.0, 15:48:30.731,1616096910731
67,-1180.5,-280.54,-1131.22,-521.9,0.0,0.0,0.0, 15:48:30.745,1616096910745
68,-1177.55,-285.13,-1137.69,-524.73,0.0,0.0,0.0, 15:48:30.745,1616096910745
69,-1151.5,-257.86,-1112.43,-495.85,0.0,0.0,0.0, 15:48:30.761,1616096910761
70,-1176.95,-284.84,-1134.73,-527.57,0.0,0.0,0.0, 15:48:30.761,1616096910761
71,-1184.29,-287.5,-1138.19,-527.86,0.0,0.0,0.0, 15:48:30.761,1616096910761
72,-1174.67,-277.62,-1128.33,-516.92,0.0,0.0,0.0, 15:48:30.761,1616096910761
73,-1154.64,-250.69,-1107.86,-500.11,0.0,0.0,0.0, 15:48:30.775,1616096910775
74,-1160.83,-264.55,-1114.45,-504.63,0.0,0.0,0.0, 15:48:30.775,1616096910775
75,-1158.23,-258.83,-1112.35,-499.56,0.0,0.0,0.0, 15:48:30.791,1616096910791
76,-1166.0,-272.74,-1122.62,-512.14,0.0,0.0,0.0, 15:48:30.791,1616096910791
77,-1172.66,-270.05,-1126.64,-517.13,0.0,0.0,0.0, 15:48:30.791,1616096910791
78,-1177.12,-274.72,-1129.9,-516.54,0.0,0.0,0.0, 15:48:30.791,1616096910791
79,-1171.46,-272.2,-1125.35,-517.3,0.0,0.0,0.0, 15:48:30.805,1616096910805
80,-1158.59,-256.03,-1115.16,-504.26,0.0,0.0,0.0, 15:48:30.805,1616096910805
81,-1176.05,-276.65,-1131.57,-516.96,0.0,0.0,0.0, 15:48:30.821,1616096910821
82,-1166.28,-269.54,-1125.42,-510.65,0.0,0.0,0.0, 15:48:30.821,1616096910821
83,-1162.9,-266.52,-1119.6,-507.5,0.0,0.0,0.0, 15:48:30.821,1616096910821
84,-1167.87,-274.47,-1129.26,-514.22,0.0,0.0,0.0, 15:48:30.821,1616096910821
85,-1174.63,-279.38,-1132.9,-521.69,0.0,0.0,0.0, 15:48:30.835,1616096910835
86,-1173.3,-274.96,-1132.9,-518.96,0.0,0.0,0.0, 15:48:30.835,1616096910835
87,-1175.36,-273.36,-1130.57,-515.58,0.0,0.0,0.0, 15:48:30.851,1616096910851
88,-1168.96,-270.03,-1123.54,-508.13,0.0,0.0,0.0, 15:48:30.851,1616096910851
89,-1179.97,-285.62,-1135.9,-523.29,0.0,0.0,0.0, 15:48:30.851,1616096910851
90,-1173.39,-274.53,-1133.99,-516.57,0.0,0.0,0.0, 15:48:30.851,1616096910851
91,-1175.41,-277.99,-1127.24,-519.17,0.0,0.0,0.0, 15:48:30.865,1616096910865
92,-1174.67,-274.36,-1127.05,-517.74,0.0,0.0,0.0, 15:48:30.865,1616096910865
93,-1153.71,-254.7,-1105.65,-495.01,0.0,0.0,0.0, 15:48:30.881,1616096910881
94,-1184.91,-285.08,-1134.08,-523.49,0.0,0.0,0.0, 15:48:30.881,1616096910881
95,-1167.04,-267.95,-1119.71,-514.27,0.0,0.0,0.0, 15:48:30.881,1616096910881
96,-1161.35,-260.48,-1116.49,-505.05,0.0,0.0,0.0, 15:48:30.881,1616096910881
97,-1183.36,-285.54,-1137.69,-525.16,0.0,0.0,0.0, 15:48:30.895,1616096910895
98,-1173.14,-271.85,-1124.54,-513.15,0.0,0.0,0.0, 15:48:30.895,1616096910895
99,-1174.8,-273.21,-1126.17,-513.68,0.0,0.0,0.0, 15:48:30.911,1616096910911
100,-1180.36,-272.49,-1133.54,-517.59,0.0,0.0,0.0, 15:48:30.911,1616096910911
101,-1172.78,-279.59,-1131.16,-515.83,0.0,0.0,0.0, 15:48:30.911,1616096910911
102,-1184.33,-288.83,-1140.07,-529.46,0.0,0.0,0.0, 15:48:30.911,1616096910911
103,-1182.41,-282.16,-1136.33,-523.2,0.0,0.0,0.0, 15:48:30.925,1616096910925
104,-1175.38,-279.57,-1126.69,-518.82,0.0,0.0,0.0, 15:48:30.925,1616096910925
105,-1196.51,-292.65,-1146.74,-536.28,0.0,0.0,0.0, 15:48:30.941,1616096910941
106,-1178.86,-272.44,-1127.49,-524.71,0.0,0.0,0.0, 15:48:30.941,1616096910941
107,-1194.35,-293.14,-1147.97,-537.53,0.0,0.0,0.0, 15:48:30.941,1616096910941
108,-1183.48,-286.96,-1139.73,-529.53,0.0,0.0,0.0, 15:48:30.941,1616096910941
109,-1181.01,-279.37,-1132.83,-527.29,0.0,0.0,0.0, 15:48:30.955,1616096910955
110,-1163.15,-262.44,-1120.58,-513.76,0.0,0.0,0.0, 15:48:30.955,1616096910955
111,-1181.21,-284.16,-1135.43,-530.01,0.0,0.0,0.0, 15:48:30.971,1616096910971
112,-1182.17,-280.54,-1136.89,-529.84,0.0,0.0,0.0, 15:48:30.971,1616096910971
113,-1184.3,-281.83,-1136.63,-525.56,0.0,0.0,0.0, 15:48:30.971,1616096910971
114,-1190.05,-292.39,-1145.0,-533.64,0.0,0.0,0.0, 15:48:30.971,1616096910971
115,-1179.5,-281.9,-1138.3,-522.48,0.0,0.0,0.0, 15:48:30.985,1616096910985
116,-1161.55,-264.55,-1120.85,-509.91,0.0,0.0,0.0, 15:48:30.985,1616096910985
117,-1176.74,-283.59,-1133.45,-523.31,0.0,0.0,0.0, 15:48:31.001,1616096911001
118,-1176.34,-280.63,-1131.52,-522.18,0.0,0.0,0.0, 15:48:31.001,1616096911001
119,-1175.42,-274.3,-1129.85,-519.08,0.0,0.0,0.0, 15:48:31.016,1616096911016
120,-1166.68,-262.97,-1122.48,-512.16,0.0,0.0,0.0, 15:48:31.016,1616096911016
121,-1170.46,-271.76,-1126.28,-517.86,0.0,0.0,0.0, 15:48:31.016,1616096911016
122,-1185.09,-279.87,-1141.14,-530.22,0.0,0.0,0.0, 15:48:31.016,1616096911016
123,-1179.52,-271.88,-1134.28,-528.36,0.0,0.0,0.0, 15:48:31.031,1616096911031
124,-1168.56,-265.2,-1122.1,-519.22,0.0,0.0,0.0, 15:48:31.031,1616096911031
125,-1169.35,-271.89,-1129.84,-519.24,0.0,0.0,0.0, 15:48:31.031,1616096911031
126,-1175.1,-274.16,-1130.76,-528.66,0.0,0.0,0.0, 15:48:31.031,1616096911031
127,-1159.22,-257.32,-1115.71,-507.01,0.0,0.0,0.0, 15:48:31.045,1616096911045
128,-1163.73,-271.63,-1118.82,-511.03,0.0,0.0,0.0, 15:48:31.045,1616096911045
129,-1185.37,-287.68,-1134.45,-530.56,0.0,0.0,0.0, 15:48:31.077,1616096911077
130,-1168.35,-268.69,-1124.9,-518.19,0.0,0.0,0.0, 15:48:31.077,1616096911077
131,-1180.66,-277.49,-1136.32,-519.4,0.0,0.0,0.0, 15:48:31.078,1616096911078
132,-1178.32,-275.96,-1134.54,-526.59,0.0,0.0,0.0, 15:48:31.078,1616096911078
133,-1184.18,-273.36,-1134.64,-521.18,0.0,0.0,0.0, 15:48:31.079,1616096911079
134,-1177.05,-272.62,-1129.01,-510.53,0.0,0.0,0.0, 15:48:31.079,1616096911079
135,-1174.21,-271.6,-1128.72,-518.21,0.0,0.0,0.0, 15:48:31.079,1616096911079
136,-1167.37,-261.34,-1120.54,-508.86,0.0,0.0,0.0, 15:48:31.079,1616096911079
137,-1173.07,-269.28,-1130.68,-518.87,0.0,0.0,0.0, 15:48:31.090,1616096911090
138,-1155.82,-252.74,-1108.58,-500.03,0.0,0.0,0.0, 15:48:31.090,1616096911090
139,-1168.48,-264.14,-1121.75,-511.48,0.0,0.0,0.0, 15:48:31.105,1616096911105
140,-1181.53,-277.87,-1130.83,-524.32,0.0,0.0,0.0, 15:48:31.105,1616096911105
141,-1180.2,-279.0,-1132.15,-523.55,0.0,0.0,0.0, 15:48:31.121,1616096911121
142,-1176.48,-277.7,-1130.7,-528.64,0.0,0.0,0.0, 15:48:31.121,1616096911121
143,-1174.51,-276.37,-1129.28,-521.45,0.0,0.0,0.0, 15:48:31.122,1616096911122
144,-1177.62,-282.08,-1131.1,-526.81,0.0,0.0,0.0, 15:48:31.122,1616096911122
145,-1175.53,-279.72,-1130.78,-525.55,0.0,0.0,0.0, 15:48:31.135,1616096911135
146,-1171.59,-269.15,-1122.67,-517.11,0.0,0.0,0.0, 15:48:31.135,1616096911135
147,-1179.17,-280.55,-1129.63,-524.44,0.0,0.0,0.0, 15:48:31.151,1616096911151
148,-1159.94,-261.51,-1117.47,-510.09,0.0,0.0,0.0, 15:48:31.151,1616096911151
149,-1173.21,-268.44,-1127.37,-518.95,0.0,0.0,0.0, 15:48:31.151,1616096911151
150,-1167.61,-265.41,-1119.22,-510.49,0.0,0.0,0.0, 15:48:31.151,1616096911151
151,-1173.51,-269.82,-1124.89,-518.62,0.0,0.0,0.0, 15:48:31.165,1616096911165
152,-1148.01,-243.27,-1101.82,-495.09,0.0,0.0,0.0, 15:48:31.165,1616096911165
153,-1182.9,-282.4,-1140.12,-527.46,0.0,0.0,0.0, 15:48:31.181,1616096911181
154,-1173.8,-277.19,-1134.85,-522.34,0.0,0.0,0.0, 15:48:31.181,1616096911181
155,-1170.05,-271.56,-1129.96,-516.54,0.0,0.0,0.0, 15:48:31.181,1616096911181
156,-1177.19,-274.7,-1129.72,-518.7,0.0,0.0,0.0, 15:48:31.181,1616096911181
157,-1163.86,-264.84,-1120.15,-505.66,0.0,0.0,0.0, 15:48:31.195,1616096911195
158,-1178.38,-276.27,-1129.24,-518.25,0.0,0.0,0.0, 15:48:31.195,1616096911195
159,-1179.57,-277.2,-1140.86,-524.73,0.0,0.0,0.0, 15:48:31.211,1616096911211
160,-1174.75,-269.15,-1127.98,-524.13,0.0,0.0,0.0, 15:48:31.211,1616096911211
161,-1174.32,-273.74,-1132.27,-517.83,0.0,0.0,0.0, 15:48:31.212,1616096911212
162,-1181.82,-279.63,-1140.73,-525.32,0.0,0.0,0.0, 15:48:31.212,1616096911212
163,-1162.04,-260.06,-1114.77,-508.03,0.0,0.0,0.0, 15:48:31.225,1616096911225
164,-1183.32,-285.91,-1136.61,-528.27,0.0,0.0,0.0, 15:48:31.225,1616096911225
165,-1191.64,-291.68,-1145.78,-538.93,0.0,0.0,0.0, 15:48:31.241,1616096911241
166,-1176.17,-276.49,-1132.23,-522.39,0.0,0.0,0.0, 15:48:31.241,1616096911241
167,-1179.56,-280.27,-1133.39,-529.66,0.0,0.0,0.0, 15:48:31.242,1616096911242
168,-1169.26,-266.87,-1121.78,-513.93,0.0,0.0,0.0, 15:48:31.242,1616096911242
169,-1178.75,-274.52,-1127.42,-522.24,0.0,0.0,0.0, 15:48:31.255,1616096911255
170,-1165.46,-267.99,-1116.48,-511.91,0.0,0.0,0.0, 15:48:31.255,1616096911255
171,-1188.34,-289.87,-1139.95,-533.26,0.0,0.0,0.0, 15:48:31.271,1616096911271
172,-1176.56,-275.62,-1132.62,-526.39,0.0,0.0,0.0, 15:48:31.271,1616096911271
173,-1176.97,-272.0,-1131.76,-523.23,0.0,0.0,0.0, 15:48:31.271,1616096911271
174,-1180.91,-281.35,-1137.32,-525.53,0.0,0.0,0.0, 15:48:31.271,1616096911271
175,-1167.21,-268.34,-1121.48,-512.52,0.0,0.0,0.0, 15:48:31.285,1616096911285
176,-1170.19,-272.82,-1125.54,-519.56,0.0,0.0,0.0, 15:48:31.285,1616096911285
177,-1188.8,-297.41,-1142.97,-535.6,0.0,0.0,0.0, 15:48:31.301,1616096911301
178,-1175.84,-279.48,-1128.18,-523.39,0.0,0.0,0.0, 15:48:31.301,1616096911301
179,-1182.15,-281.35,-1134.88,-536.96,0.0,0.0,0.0, 15:48:31.301,1616096911301
180,-1189.2,-292.81,-1145.1,-533.58,0.0,0.0,0.0, 15:48:31.301,1616096911301
181,-1178.36,-278.25,-1134.98,-521.98,0.0,0.0,0.0, 15:48:31.315,1616096911315
182,-1178.49,-279.11,-1135.02,-524.01,0.0,0.0,0.0, 15:48:31.315,1616096911315
183,-1165.4,-267.64,-1119.6,-510.05,0.0,0.0,0.0, 15:48:31.331,1616096911331
184,-1178.52,-278.97,-1133.07,-523.02,0.0,0.0,0.0, 15:48:31.331,1616096911331
185,-1170.53,-276.96,-1127.87,-512.98,0.0,0.0,0.0, 15:48:31.331,1616096911331
186,-1176.69,-279.77,-1133.79,-517.75,0.0,0.0,0.0, 15:48:31.331,1616096911331
187,-1168.97,-270.5,-1126.32,-513.43,0.0,0.0,0.0, 15:48:31.345,1616096911345
188,-1181.07,-281.39,-1134.05,-525.32,0.0,0.0,0.0, 15:48:31.345,1616096911345
189,-1164.73,-261.68,-1119.88,-502.78,0.0,0.0,0.0, 15:48:31.361,1616096911361
190,-1176.08,-268.21,-1125.05,-517.34,0.0,0.0,0.0, 15:48:31.361,1616096911361
191,-1176.54,-271.42,-1127.91,-517.08,0.0,0.0,0.0, 15:48:31.361,1616096911361
192,-1169.23,-265.67,-1121.8,-513.38,0.0,0.0,0.0, 15:48:31.361,1616096911361
193,-1166.92,-262.07,-1119.02,-512.87,0.0,0.0,0.0, 15:48:31.375,1616096911375
194,-1154.99,-252.08,-1110.04,-498.82,0.0,0.0,0.0, 15:48:31.375,1616096911375
195,-1192.43,-295.02,-1148.33,-539.39,0.0,0.0,0.0, 15:48:31.391,1616096911391
196,-1172.12,-270.88,-1128.07,-523.24,0.0,0.0,0.0, 15:48:31.391,1616096911391
197,-1169.01,-268.66,-1123.82,-513.22,0.0,0.0,0.0, 15:48:31.391,1616096911391
198,-1178.63,-281.22,-1136.91,-525.84,0.0,0.0,0.0, 15:48:31.391,1616096911391
199,-1176.08,-277.62,-1130.51,-521.29,0.0,0.0,0.0, 15:48:31.406,1616096911406
200,-1180.48,-274.53,-1130.52,-522.04,0.0,0.0,0.0, 15:48:31.406,1616096911406
0,-1182.25,-281.69,-1136.26,-522.3,0.0,0.0,0.0, 15:48:31.406,1616096911406
1,-1172.85,-272.3,-1126.8,-520.03,0.0,0.0,0.0, 15:48:31.420,1616096911420
2,-1155.6,-259.84,-1114.65,-502.64,0.0,0.0,0.0, 15:48:31.420,1616096911420
3,-1185.0,-282.97,-1142.16,-529.09,0.0,0.0,0.0, 15:48:31.436,1616096911436
4,-1164.22,-266.17,-1120.24,-507.67,0.0,0.0,0.0, 15:48:31.436,1616096911436
5,-1176.22,-272.01,-1127.15,-526.16,0.0,0.0,0.0, 15:48:31.436,1616096911436
6,-1163.92,-266.11,-1121.2,-513.96,0.0,0.0,0.0, 15:48:31.436,1616096911436
7,-1166.66,-270.67,-1125.2,-512.22,0.0,0.0,0.0, 15:48:31.450,1616096911450
8,-1181.82,-281.59,-1139.34,-525.07,0.0,0.0,0.0, 15:48:31.450,1616096911450
9,-1179.88,-278.92,-1134.04,-525.34,0.0,0.0,0.0, 15:48:31.466,1616096911466
10,-1183.96,-289.29,-1139.65,-529.63,0.0,0.0,0.0, 15:48:31.466,1616096911466
11,-1180.1,-284.25,-1131.29,-517.98,0.0,0.0,0.0, 15:48:31.466,1616096911466
12,-1170.6,-270.06,-1123.85,-514.81,0.0,0.0,0.0, 15:48:31.466,1616096911466
13,-1187.58,-293.29,-1140.76,-527.32,0.0,0.0,0.0, 15:48:31.480,1616096911480
14,-1181.27,-286.75,-1136.47,-520.7,0.0,0.0,0.0, 15:48:31.480,1616096911480
15,-1188.51,-286.45,-1145.64,-529.04,0.0,0.0,0.0, 15:48:31.496,1616096911496
16,-1176.03,-272.6,-1131.1,-507.71,0.0,0.0,0.0, 15:48:31.496,1616096911496
17,-1168.74,-266.87,-1125.1,-502.4,0.0,0.0,0.0, 15:48:31.496,1616096911496
18,-1186.51,-284.74,-1139.01,-520.45,0.0,0.0,0.0, 15:48:31.496,1616096911496
19,-1185.77,-281.28,-1141.4,-521.36,0.0,0.0,0.0, 15:48:31.510,1616096911510
20,-1174.03,-272.6,-1126.32,-510.04,0.0,0.0,0.0, 15:48:31.510,1616096911510
21,-1180.92,-279.63,-1133.69,-521.22,0.0,0.0,0.0, 15:48:31.526,1616096911526
22,-1191.01,-290.5,-1149.73,-533.24,0.0,0.0,0.0, 15:48:31.526,1616096911526
23,-1186.73,-288.96,-1143.95,-527.13,0.0,0.0,0.0, 15:48:31.526,1616096911526
24,-1178.96,-276.92,-1133.58,-522.35,0.0,0.0,0.0, 15:48:31.526,1616096911526
25,-1173.7,-269.3,-1128.78,-508.24,0.0,0.0,0.0, 15:48:31.540,1616096911540
26,-1175.82,-274.88,-1127.73,-520.56,0.0,0.0,0.0, 15:48:31.540,1616096911540
27,-1181.03,-279.11,-1133.22,-519.18,0.0,0.0,0.0, 15:48:31.572,1616096911572
28,-1179.06,-273.07,-1125.19,-519.52,0.0,0.0,0.0, 15:48:31.572,1616096911572
29,-1169.52,-265.07,-1122.72,-509.2,0.0,0.0,0.0, 15:48:31.573,1616096911573
30,-1181.25,-278.54,-1134.88,-518.32,0.0,0.0,0.0, 15:48:31.573,1616096911573
31,-1174.54,-273.84,-1133.47,-514.4,0.0,0.0,0.0, 15:48:31.574,1616096911574
32,-1179.92,-281.13,-1134.94,-523.59,0.0,0.0,0.0, 15:48:31.574,1616096911574
33,-1181.35,-283.33,-1134.57,-520.15,0.0,0.0,0.0, 15:48:31.574,1616096911574
34,-1154.7,-256.6,-1108.13,-497.68,0.0,0.0,0.0, 15:48:31.574,1616096911574
35,-1188.76,-290.95,-1140.99,-535.07,0.0,0.0,0.0, 15:48:31.585,1616096911585
36,-1194.0,-302.45,-1148.11,-535.76,0.0,0.0,0.0, 15:48:31.585,1616096911585
37,-1173.25,-275.9,-1129.92,-520.15,0.0,0.0,0.0, 15:48:31.600,1616096911600
38,-1176.42,-280.85,-1131.8,-524.19,0.0,0.0,0.0, 15:48:31.600,1616096911600
39,-1167.1,-265.14,-1120.6,-514.91,0.0,0.0,0.0, 15:48:31.632,1616096911632
40,-1170.61,-269.39,-1125.23,-511.23,0.0,0.0,0.0, 15:48:31.632,1616096911632
41,-1172.94,-266.31,-1122.69,-513.76,0.0,0.0,0.0, 15:48:31.633,1616096911633
42,-1174.67,-270.05,-1131.49,-515.14,0.0,0.0,0.0, 15:48:31.633,1616096911633
43,-1162.86,-260.07,-1118.9,-504.25,0.0,0.0,0.0, 15:48:31.633,1616096911633
44,-1168.86,-262.68,-1120.61,-510.54,0.0,0.0,0.0, 15:48:31.633,1616096911633
45,-1172.43,-264.04,-1123.31,-513.17,0.0,0.0,0.0, 15:48:31.634,1616096911634
46,-1171.62,-273.54,-1125.17,-521.29,0.0,0.0,0.0, 15:48:31.634,1616096911634
47,-1174.77,-277.74,-1132.41,-520.23,0.0,0.0,0.0, 15:48:31.645,1616096911645
48,-1167.64,-264.67,-1120.47,-514.22,0.0,0.0,0.0, 15:48:31.645,1616096911645
49,-1172.47,-272.64,-1132.17,-519.38,0.0,0.0,0.0, 15:48:31.660,1616096911660
50,-1180.57,-284.6,-1138.79,-533.16,0.0,0.0,0.0, 15:48:31.660,1616096911660
51,-1174.56,-273.89,-1127.51,-520.13,0.0,0.0,0.0, 15:48:31.676,1616096911676
52,-1175.69,-276.41,-1130.31,-521.99,0.0,0.0,0.0, 15:48:31.676,1616096911676
53,-1170.8,-274.28,-1128.04,-520.27,0.0,0.0,0.0, 15:48:31.676,1616096911676
54,-1174.94,-276.28,-1130.44,-515.47,0.0,0.0,0.0, 15:48:31.676,1616096911676
55,-1166.25,-264.02,-1128.12,-512.82,0.0,0.0,0.0, 15:48:31.690,1616096911690
56,-1162.87,-269.82,-1126.84,-514.88,0.0,0.0,0.0, 15:48:31.690,1616096911690
57,-1176.9,-285.32,-1136.23,-527.03,0.0,0.0,0.0, 15:48:31.706,1616096911706
58,-1175.07,-278.13,-1128.39,-524.79,0.0,0.0,0.0, 15:48:31.706,1616096911706
59,-1159.94,-256.87,-1118.36,-509.5,0.0,0.0,0.0, 15:48:31.706,1616096911706
60,-1162.76,-265.79,-1114.64,-511.89,0.0,0.0,0.0, 15:48:31.706,1616096911706
61,-1172.95,-270.65,-1128.87,-526.24,0.0,0.0,0.0, 15:48:31.720,1616096911720
62,-1176.21,-272.98,-1127.71,-529.27,0.0,0.0,0.0, 15:48:31.720,1616096911720
63,-1160.64,-254.95,-1115.66,-508.92,0.0,0.0,0.0, 15:48:31.736,1616096911736
64,-1175.08,-275.68,-1126.69,-529.93,0.0,0.0,0.0, 15:48:31.736,1616096911736
65,-1164.39,-259.2,-1114.9,-515.1,0.0,0.0,0.0, 15:48:31.736,1616096911736
66,-1160.64,-259.05,-1113.57,-509.6,0.0,0.0,0.0, 15:48:31.736,1616096911736
67,-1171.59,-271.01,-1127.22,-520.99,0.0,0.0,0.0, 15:48:31.750,1616096911750
68,-1170.12,-263.74,-1122.86,-516.85,0.0,0.0,0.0, 15:48:31.750,1616096911750
69,-1170.5,-269.38,-1126.37,-519.61,0.0,0.0,0.0, 15:48:31.766,1616096911766
70,-1167.82,-271.59,-1125.16,-518.09,0.0,0.0,0.0, 15:48:31.766,1616096911766
71,-1168.79,-271.31,-1124.73,-521.64,0.0,0.0,0.0, 15:48:31.766,1616096911766
72,-1161.13,-260.7,-1114.86,-509.15,0.0,0.0,0.0, 15:48:31.766,1616096911766
73,-1157.6,-261.96,-1113.13,-501.5,0.0,0.0,0.0, 15:48:31.780,1616096911780
74,-1186.54,-290.08,-1143.4,-537.35,0.0,0.0,0.0, 15:48:31.780,1616096911780
75,-1183.92,-280.33,-1135.17,-525.67,0.0,0.0,0.0, 15:48:31.796,1616096911796
76,-1171.84,-264.03,-1121.66,-511.37,0.0,0.0,0.0, 15:48:31.796,1616096911796
77,-1176.25,-282.71,-1133.78,-531.57,0.0,0.0,0.0, 15:48:31.796,1616096911796
78,-1177.83,-278.52,-1135.63,-531.25,0.0,0.0,0.0, 15:48:31.796,1616096911796
79,-1182.7,-280.86,-1135.98,-528.24,0.0,0.0,0.0, 15:48:31.810,1616096911810
80,-1173.33,-275.74,-1132.43,-518.64,0.0,0.0,0.0, 15:48:31.810,1616096911810
81,-1163.07,-263.0,-1120.03,-511.59,0.0,0.0,0.0, 15:48:31.826,1616096911826
82,-1185.91,-282.59,-1133.62,-530.51,0.0,0.0,0.0, 15:48:31.826,1616096911826
83,-1161.53,-265.0,-1118.77,-505.1,0.0,0.0,0.0, 15:48:31.826,1616096911826
84,-1170.76,-270.33,-1124.85,-516.15,0.0,0.0,0.0, 15:48:31.826,1616096911826
85,-1178.7,-274.91,-1128.29,-526.93,0.0,0.0,0.0, 15:48:31.840,1616096911840
86,-1188.87,-282.22,-1141.81,-531.95,0.0,0.0,0.0, 15:48:31.840,1616096911840
87,-1182.06,-275.72,-1135.36,-527.56,0.0,0.0,0.0, 15:48:31.856,1616096911856
88,-1172.67,-270.26,-1128.26,-522.24,0.0,0.0,0.0, 15:48:31.856,1616096911856
89,-1180.7,-274.51,-1132.54,-522.67,0.0,0.0,0.0, 15:48:31.857,1616096911857
90,-1167.35,-267.94,-1120.99,-513.51,0.0,0.0,0.0, 15:48:31.857,1616096911857
91,-1178.87,-273.96,-1132.16,-521.59,0.0,0.0,0.0, 15:48:31.870,1616096911870
92,-1173.28,-269.91,-1128.45,-519.34,0.0,0.0,0.0, 15:48:31.870,1616096911870
93,-1173.08,-262.13,-1123.84,-514.06,0.0,0.0,0.0, 15:48:31.886,1616096911886
94,-1176.93,-270.5,-1131.33,-523.34,0.0,0.0,0.0, 15:48:31.886,1616096911886
95,-1172.86,-271.69,-1127.06,-521.58,0.0,0.0,0.0, 15:48:31.886,1616096911886
96,-1183.31,-283.55,-1137.86,-528.89,0.0,0.0,0.0, 15:48:31.886,1616096911886
97,-1178.47,-281.69,-1134.29,-521.04,0.0,0.0,0.0, 15:48:31.900,1616096911900
98,-1178.51,-276.62,-1132.54,-517.14,0.0,0.0,0.0, 15:48:31.900,1616096911900
99,-1176.78,-272.51,-1128.87,-518.0,0.0,0.0,0.0, 15:48:31.916,1616096911916
100,-1182.52,-281.47,-1136.27,-524.57,0.0,0.0,0.0, 15:48:31.916,1616096911916
101,-1182.76,-279.27,-1134.54,-516.98,0.0,0.0,0.0, 15:48:31.916,1616096911916
102,-1184.66,-279.8,-1133.06,-522.43,0.0,0.0,0.0, 15:48:31.916,1616096911916
103,-1180.29,-278.0,-1133.64,-517.34,0.0,0.0,0.0, 15:48:31.930,1616096911930
104,-1173.37,-275.35,-1130.1,-518.1,0.0,0.0,0.0, 15:48:31.930,1616096911930
105,-1179.26,-278.59,-1134.35,-529.03,0.0,0.0,0.0, 15:48:31.946,1616096911946
106,-1176.21,-281.74,-1134.32,-523.82,0.0,0.0,0.0, 15:48:31.946,1616096911946
107,-1186.96,-288.68,-1144.11,-533.04,0.0,0.0,0.0, 15:48:31.946,1616096911946
108,-1172.91,-272.45,-1125.59,-515.74,0.0,0.0,0.0, 15:48:31.946,1616096911946
109,-1174.7,-278.17,-1135.9,-517.83,0.0,0.0,0.0, 15:48:31.960,1616096911960
110,-1167.75,-271.28,-1122.79,-507.94,0.0,0.0,0.0, 15:48:31.960,1616096911960
111,-1171.17,-270.82,-1126.29,-519.17,0.0,0.0,0.0, 15:48:31.976,1616096911976
112,-1177.99,-276.35,-1130.93,-522.18,0.0,0.0,0.0, 15:48:31.976,1616096911976
113,-1172.94,-272.27,-1125.1,-516.32,0.0,0.0,0.0, 15:48:31.976,1616096911976
114,-1171.02,-271.69,-1130.18,-520.04,0.0,0.0,0.0, 15:48:31.976,1616096911976
115,-1174.98,-271.75,-1127.28,-516.5,0.0,0.0,0.0, 15:48:31.990,1616096911990
