labels,F4,F3,Fz,Cz,timestamps
0,-2.9650083164695396,-5.956250112522242,-4.996712038823556,3.0367866377398944,154.4903110384268
0,-10.434391736324532,-7.515061788675198,-8.546233706736064,-3.2623870343009593,154.4953120196206
0,-10.273774364820746,-3.993872826614788,-5.6757542551260425,-0.011559403719183015,154.50031300081437
0,-4.49315620149669,-1.592683231905751,-4.465273682466668,-0.11073047716416995,154.50531398200818
0,4.687462754838249,4.888506990261454,0.08520801332118715,-0.8999002612158324,154.51031496320195
0,2.4180825057231536,-2.8203021652048204,4.9456908346396355,-1.8390687623962065,154.51531594439572
0,-9.031296947304913,-1.5591107034329865,-0.563825216087268,1.1617640128450937,154.52031692558953
0,-3.2606756026456467,-0.7979186295149783,-4.97334013654689,7.832598058072988,154.5253179067833
0,-8.23005345832623,-14.79672594833774,-8.612853924352828,-0.946566633324732,154.5303188879771
0,-17.50943051174208,-17.57553266423595,-18.41236657663241,-13.295730068160145,154.53531986917088
0,-6.01880675939158,-1.2543387805398423,-7.771878089576706,-10.054892253022892,154.54032085036465
0,-3.6381821967435397,2.8468557004409587,0.71861154171918,-5.134053193766144,154.54532183155845
0,-0.3675568184797797,-1.4919492230993687,1.7191023229173368,1.426787104570917,154.55032281275223
0,8.29306938106203,7.119246447059783,4.829594259884445,3.437628637405905,154.55532379394603
0,4.193696407455619,4.190442708932923,3.2200873583164205,-5.741528599757483,154.5603247751398
0,6.424324265861473,13.951639560106738,10.950581623541092,5.259315388562981,154.56532575633358
0,8.614952960878922,13.23283699742989,11.741077060303176,2.03016059782592,154.57032673752738
0,12.715582496432342,5.5240350167404015,9.921573672492539,3.771007023345238,154.57532771872116
0,10.48621287557568,4.245233612867143,6.0820714630058,2.3418546601609416,154.58032869991496
0,6.5768441003543,7.5564327798806525,2.9725704338582375,4.762703503007606,154.58532968110873
0,0.4274761719058928,-0.24236748870102542,3.873070586433744,0.9335535463088176,154.5903306623025
0,-2.421890909200738,-0.5011671997643662,-1.0864280782888636,-2.835595215771481,154.5953316434963
0,6.618742857382421,8.83003363956197,5.604074440411375,0.5152572108319993,154.60033262469008
0,5.309377471847388,10.011235021851398,6.144578143008284,1.7461108202139948,154.60533360588389
0,-0.6299870659244662,2.362436939110294,-3.294916970355573,-2.503034393514105,154.61033458707766
0,0.5906492436202704,5.173639382678304,5.6955891001533665,3.667821563738752,154.61533556827143
0,1.8612863998622153,-0.46515765661169395,0.43609635416453185,2.338678686005581,154.62033654946524
0,2.911924402080276,2.746045811759983,1.7066047911208473,1.8695369671679551,154.625337530659
0,11.692563249332999,10.687249778057847,13.777114410204568,9.030396400847174,154.6303385118528
0,13.18320294015788,13.038454232086298,12.037625210082641,13.501256980214842,154.6353394930466
0,3.3538434722426897,-3.240340837102498,0.25813718857897083,1.292118697716187,154.64034047424036
0,4.6344848423807266,4.500864558841766,2.348650342711446,6.282981545002437,154.64534145543416
0,-2.3448729532482364,-1.0379295920977571,1.0191646690487648,1.4238455131319823,154.65034243662794
0,0.19577008126059903,-1.966723302065859,-5.420319835998526,-1.4352894072060756,154.65534341782174
0,-3.62358605821845,-3.235516583191582,-2.2998031759694237,2.1655767744874295,154.66034439901551
0,-7.272941375656473,-9.564309447397356,-2.559285354172806,-0.8435559513583106,154.66534538020932
0,-13.262295874625485,-13.28310190611933,-18.438766373532218,-11.302687594275755,154.6703463614031
0,-17.651649557914077,-15.341893969936656,-23.238246236199323,-16.701818163435494,154.67534734259687
0,-13.601002427114288,-11.830685648245154,-11.147724942941199,-7.060947667136411,154.68034832379067
0,-7.760354482427893,-7.519476949164411,-7.837202492892797,-2.9700761125978112,154.68534930498444
0,-11.249705722791509,-11.288267879675471,-8.356678883861843,-4.139203506207845,154.69035028617824
0,-1.4490561461369658,-0.7170584458244597,-3.226154112734309,5.411670146095348,154.69535126737202
0,3.5515942503002815,1.3041513470201775,0.5243718242442953,2.0825448384957475,154.7003522485658
0,10.302245469509241,5.535361493771039,7.56489893113828,4.113420565022939,154.7053532297596
0,8.4328975141512,2.416571989229765,2.3254272119234365,-0.4457026805742881,154.71035421095337
0,0.6135503862247648,-5.722217172055534,1.9159566702382667,-8.40482490471855,154.71535519214717
0,-3.2357959128477174,-7.211005995584566,-4.883512690568617,-0.4439461137213794,154.72035617334095
0,-2.5351413818403947,-3.1797944865455716,-2.9629808671833966,-3.423066313570326,154.72535715453472
0,-5.554486019380292,-2.818582649644229,-2.7624478560861454,1.897814490042619,154.73035813572852
0,-3.4038298237688007,1.2226295108018237,-3.2419136534548,0.23869629156500122,154.7353591169223
0,-5.253172792910484,-4.186158009305387,-11.63137825511431,-4.450420914518104,154.7403600981161
0,-11.37251492423657,-7.144945213874811,-12.640841656325614,-13.28953713356562,154.74536107930987
0,-0.21185621459129134,-2.863732106483781,-5.090303851490115,-9.61865237040977,154.75036206050365
0,-6.25119666021182,6.187481309678269,-4.379764834095074,-4.477766629028472,154.75536304169745
0,-1.5205362568576608,-4.391304968398621,0.290775403043967,-2.436879912573913,154.76036402289122
0,3.68012500002958,5.509909056236874,4.141316867438137,1.5640077763299107,154.76536500408503
0,-2.5092128848565083,-6.078876619534345,-2.3981404333600045,-4.485103564694788,154.7703659852788
0,-1.998549906809626,-1.0276619988091382,-2.6375964918549513,1.2957860621053345,154.77536696647257
0,2.572113938921783,5.163552915424317,1.9929486994860999,5.296676654559947,154.78036794766638
0,2.772778657121075,-1.7752318797857183,4.653495148247679,6.027568210385429,154.78536892886015
0,4.683444252445549,5.50598361249293,5.594042861873468,8.588460726901593,154.79036991005395
0,2.584110729271446,-0.6228006109932412,0.014591847468571173,1.5393542008522736,154.79537089124773
0,0.7647780916524063,-4.121584553646395,-0.1848578881907592,-4.559751371520678,154.8003718724415
0,7.745446343351357,5.389631781098312,5.965693661474157,-1.4488559941582384,154.8053728536353
0,2.3961154878085122,1.6308483897965393,-3.9037534971069965,-11.857959670816085,154.81037383482908
0,-9.333214471854408,-8.937934731073945,-5.813199357586682,-16.537062404706457,154.81537481602288
0,-6.372543532530746,-1.0667175849770105,-5.81264391344334,-2.9061641981258832,154.82037579721666
0,0.10812830927639289,0.46449982490070707,-1.3120871577338211,-2.3752650523825762,154.82537677841046
0,3.548801057484378,-2.544282504376586,-4.121529083080319,-0.29436496814460467,154.83037775960423
0,-5.280525283834579,-3.5430645755979095,-3.6309696817580446,-1.9234639458032432,154.835378740798
0,-7.9198507105255,-12.191846391303292,-10.95040894566942,-6.832561985574861,154.8403797219918
0,1.7108247818551463,-6.400627953508798,-3.8498468661849117,-3.1316590873982477,154.84538070318558
0,-18.128498801784158,-13.419409263445178,-13.639283433985868,-10.220755250775296,154.85038168437939
0,-4.227821455905581,-2.9781903214467196,-6.6987186389502,-10.229850474605046,154.85538266557316
0,-6.757143174158307,-5.166971127022811,-10.028152470073831,-15.76894475694954,154.86038364676693
0,-10.62646394937671,-11.555751679012639,-14.527584915419093,-19.808038094724914,154.86538462796074
0,-6.2357837736380555,-5.744531975595792,-5.287015962050495,-9.817130483417056,154.8703856091545
0,-6.205102638251864,-5.49331201421218,-6.826445596046179,-5.966221917067664,154.8753865903483
0,-3.454420533827369,-2.232091791632082,-3.585873802687974,-1.005312388629557,154.8803875715421
0,2.456262549537727,4.349128695813318,6.714699433254495,5.7555981095117446,154.88538855273586
0,6.036946621965927,1.8103494519260066,5.4052741271455105,6.666509585031214,154.89038953392966
0,0.34763169346108724,1.5215704803833836,8.635850294047957,12.597422045215808,154.89539051512344
0,3.688317773737686,5.02279178463731,5.606427948441651,13.64833549658499,154.90039149631724
0,10.889004872179818,8.864013367836856,11.04700710411429,12.849249944589685,154.90539247751101
0,1.6196929977155128,-0.39476476731394927,4.7175877741085905,6.120165393485058,154.9103934587048
0,9.540382158686546,1.1064573814366343,8.098169970709215,9.97108184643826,154.9153944398986
0,7.541072362809351,-0.562320183915242,-0.1112462944701377,5.501999305720113,154.92039542109237
0,-1.2782363828303254,0.08890253855458377,-1.1106610102846464,-1.0370822271175164,154.92539640228617
0,-0.7475440716274825,0.7101255507601891,-0.5200741657809096,1.943837249009453,154.93039738347994
0,4.8831493028149655,2.6813488545856092,2.380514249985815,11.664757734910534,154.93539836467372
0,-9.186156253155081,-6.16742754813729,-7.868895752001945,0.9656792310255217,154.94039934586752
0,-9.385460733062267,-13.006203655463372,-12.788304160559838,-9.8933982626363,154.9454003270613
0,-11.794764129908797,-15.014979464883782,-12.817710963882726,-9.27247474609888,154.9504013082551
0,-4.734066435844807,1.6662450270750349,-4.73711614917903,-0.4615502188914501,154.95540228944887
0,-2.603367642174055,-2.582530175235485,-3.3265197026938633,-3.800624679934547,154.96040327064264
0,-0.29266773961732906,-5.26130506698495,0.3740783899683947,-6.4096981277141865,154.96540425183645
0,-3.441966718584518,9.4899203568724,2.6146781434941855,0.4012294396432785,154.97040523303022
0,-10.201264569238242,-2.26885389859002,-7.044720427355005,-7.667841975621381,154.97540621422402
0,-6.020561281306042,1.7623721715428573,3.8658826922454113,2.653087629066764,154.9804071954178
0,0.9001431560833348,0.6835985720231799,-3.6035124827596903,-3.335981743451193,154.9854081766116
0,8.760848754215226,2.4648253075043636,6.977094062633975,5.9049499097979625,154.99040915780537
0,8.941555524282652,0.8660523825200446,6.6777023432994325,15.065882591655894,154.99541013899915
0,7.222263476912846,6.097279801428901,6.868312373715875,10.416816304382888,155.00041112019295
0,17.21297262190622,14.948507568253568,14.708924167713487,12.017751049239994,155.00541210138672
0,2.2636829680948005,8.569735686342524,5.529537738274249,4.8986868263802865,155.01041308258053
0,17.694394523288853,15.750964158039137,12.450153097424884,11.309623634986059,155.0154140637743
0,17.215107294218328,10.022192984528303,21.400770256156164,9.87056147336837,155.02041504496808
0,6.475821286346335,-0.11657783412345743,4.361389224232648,-1.648499660997615,155.02541602616188
0,1.6765365038960771,-0.7853482986440563,-0.557989989802417,-2.007559771249861,155.03041700735565
0,5.347252950253224,0.10588158992148447,3.122632621831585,0.07338113927241488,155.03541798854945
0,1.5079706283401324,8.77711183044279,1.1232570666177597,-2.1256769327047036,155.04041896974323
0,8.698689540714497,5.238342421559795,3.7838833518604584,-1.6447339903373537,155.045419950937
0,5.699409689491657,8.19957336141613,-1.0154885153351447,-2.183790036640442,155.0504209321308
0,-3.6698689237168027,-0.9591953524436414,-5.5148585279900075,-5.242845074432116,155.05542191332458
0,-0.7091462976342695,2.1920362770542092,3.215773320927523,0.7281008937251591,155.06042289451838
0,4.5715775689472435,3.6432682467117217,5.726407038539122,2.449047865491351,155.06542387571216
0,0.5123026772022539,11.554500553064559,4.687042631821803,2.449995838565894,155.07042485690593
0,0.12302902816354411,6.295733192148787,6.3376801073449345,7.250944810469696,155.07542583809973
0,8.99375662268158,11.4069661592529,9.508319471136947,11.401894778323282,155.0804268192935
0,6.6444854613027315,2.358199448840125,8.53896072856089,8.702845738578148,155.0854278004873
0,4.915215544045621,4.969433054645518,5.189603884211291,8.853797686811252,155.09042878168108
0,7.455946870302402,7.9206669698329835,8.680248941920254,12.484750617667927,155.09542976287486
0,20.136679438764943,15.781901186968526,20.48089590472898,23.905704524739836,155.10043074406866
0,10.537413247137641,11.193135697741212,10.721544774619161,14.71665940022164,155.10543172526243
0,8.11814829187164,10.704370492702829,10.212195552257988,15.697615234623306,155.11043270645624
0,7.968884568251953,8.465605561251406,8.582848237068424,13.568572016794626,155.11543368765
0,5.829622070657947,14.176840891732743,6.8335028274645415,9.38952973411958,155.12043466884379
0,4.420360792746511,7.368076471464807,7.734159321018964,3.1304883727672443,155.1254356500376
0,0.20110072761008962,2.979312286778389,3.25481771457502,-3.128552081919435,155.13043663123136
0,-5.218158131983695,-10.689451676668678,-8.264521995553508,-7.99759164489789,155.13543761242516
0,-0.4874157932890457,-5.95821543329677,-2.3838598131861515,-3.3466303309308696,155.14043859361894
0,-3.686672263365809,-8.796978997054714,-5.323195741876472,-4.585668154320485,155.14543957481274
0,-2.2659275490268547,-9.155742381161222,-1.4925297847705852,-6.804705128881063,155.15044055600652
0,2.0648183431358498,-7.744505598033442,-4.391861944649127,-10.093741267901839,155.1554415372003
0,-7.884434593296879,-14.273268659228462,-8.961192223932029,-17.362776583939524,155.1604425183941
0,-7.453686364504149,-10.602031575331196,-11.200520624524096,-11.741811088494492,155.16544349958787
0,-6.502936976192712,-12.950794355824378,-8.409847147562402,-9.990844791799098,155.17044448078167
0,5.397813566508422,-3.5495570090714486,3.4108282066537052,-0.5198777029255648,155.17544546197544
0,0.14856525880413948,-0.3783195425289666,2.4915054383617905,-0.22890983017552335,155.18044644316922
0,1.1193180958956854,-0.07708196313431592,1.4421845478774251,3.7420588184653294,155.18544742436302
0,2.41007207284537,0.524155722352982,6.742865535318019,1.6530282349929724,155.1904484055568
0,8.18082718452952,11.865393507122075,10.00354840044151,12.263998411159585,155.1954493867506
0,-0.2884165744890089,2.126631384045162,3.454233142444351,8.344969338218231,155.20045036794437
0,-4.987659209975016,-7.902130654454954,-4.7850802400702745,-7.234058993248095,155.20545134913814
0,-7.616900727727524,1.28910738385949,-6.904391748751603,-1.6830865930842251,155.21045233033195
0,-9.726141133162667,0.880345491353818,-5.623701385016181,0.5778865288897528,155.21545331152572
0,-8.26538043100786,2.0515836604918922,-4.6230091497682,3.2888603630062048,155.22045429271952
0,-11.47461862514736,1.3328218836644738,-3.702315043374132,1.6998348995703065,155.2254552739133
0,-6.81385571856054,2.2640601531112545,-0.06161906576200121,3.3708101287027863,155.23045625510707
0,-8.96309171332525,1.6252984609031014,-3.260921216556076,-3.9882139596813655,155.23545723630087
0,-7.242326610679782,-2.493463201040894,-1.7402214951702875,-0.5872373757483353,155.24045821749465
0,-5.791560411086262,6.177775159098554,3.4004800991459394,2.853739870383731,155.24545919868845
0,-0.5907931143390036,1.529013533018819,2.20118356719149,0.2847177686245642,155.25046017988223
0,-4.360024719748109,-3.5397480877735017,-4.418111090325115,-10.20430369112693,155.255461161076
0,-5.229255226279508,-5.508509711842727,-1.6974038727287206,-5.923324518763529,155.2604621422698
0,-3.3884846325415987,-6.457271347525479,-4.386694779189352,-7.492344723639862,155.26546312346358
0,-10.527712936696197,-4.936033002693133,-7.355983808570107,-8.161364314414405,155.27046410465738
0,-0.4569401363673318,-0.6447946847011267,-1.105270959318481,-3.2403832990487493,155.27546508585115
