labels,F4,F3,Fz,Cz,timestamps
0,3.735866126531821,9.69509176888057,2.657214117524069,3.1629583792443494,164.4330158883004
0,1.8476907304399444,6.6552313198279816,4.86978202641063,-2.676732348216773,164.43801598000778
0,-0.43048391145499953,3.4253702934693435,3.6123505901231687,-5.736421395737833,164.44301607171514
0,7.381342208488518,5.915508694185269,6.83491981786141,2.393891245724624,164.4480161634225
0,-8.646830902266325,-4.874353474104005,-3.2225102815880975,-7.47579441454303,164.45301625512985
0,-0.6550032363131149,1.315783792292275,4.660060300244084,-0.7254783669994969,164.4580163468372
0,10.366825213846473,11.915920496973348,9.70263157158354,8.594839398111652,164.46301643854457
0,-14.461345544263407,-9.41394335665958,-7.264796459669481,-13.564841109386002,164.46801653025193
0,2.580484496906645,0.12619223458541545,3.3477762140941945,-0.3145198795873078,164.4730166219593
0,-1.4376846548673057,-1.8036727260461067,-0.8896503995925527,-6.944196902246458,164.47801671366665
0,3.3341470083998925,8.986461764832786,1.6129237068107476,-4.493872166631914,164.483016805374
0,7.565979494643818,4.5465957104823245,3.015498540782592,4.056454338416528,164.4880168970814
0,3.8978128114893327,-2.0032708862203377,-0.031925890329488504,-3.4132173756836544,164.49301698878875
0,-4.920353033851695,-8.863138022669794,-8.439349579270162,-3.712887297405618,164.4980170804961
0,-4.628518034366986,-12.463005696060947,-4.216772518634403,-9.13255541502348,164.50301717220347
0,6.533317817067113,0.9671260970539306,1.5558052993662554,1.5277782835960536,164.50801726391083
0,10.665154527616105,3.6872573607595345,9.558383882784067,8.248113810943234,164.5130173556182
0,-5.273007895878321,-6.122611900589588,-2.0590367604518116,-3.6215488204807236,164.51801744732555
0,13.088830552953468,13.057518317348206,8.61354337722346,14.628790401541027,164.5230175390329
0,-5.919330119907833,-6.542351981235523,-5.643875696966066,-9.190868511152221,164.52801763074027
0,-7.107489908709695,-6.562222792300243,-7.431293975937787,-8.550525546942271,164.53301772244765
0,6.0743511923672,5.247905888280525,4.491288547554221,2.9698193059811304,164.538017814155
0,1.646193189307225,3.098034064806229,0.3038718810003518,5.920166059766947,164.54301790586237
0,9.158036087987048,11.01816174144205,10.446456031872726,9.320514726518484,164.54801799756973
0,0.05987989389458451,-8.181711078066844,4.309041007285886,-1.6591346821138115,164.5530180892771
0,10.501724612040936,5.128415609683161,11.591626813763627,6.0212178450213365,164.55801818098445
0,-7.6664297530068195,-12.801458191939732,-8.325786542815436,-10.228427681211617,164.5630182726918
0,-13.654583196853187,-22.591332479173172,-14.843199056872603,-17.738071249827378,164.56801836439917
0,-8.172735714695591,-4.161207247286598,-7.270610722426869,-4.527712849143944,164.57301845610652
0,-11.34088730084301,-8.341082490291912,-10.928021532579502,-11.807352466436873,164.57801854781388
0,-5.939037948613154,-4.79095820118839,-4.225431479461958,-2.356990088020048,164.58301863952127
0,5.242812349484168,5.669165627650385,6.4671594455238175,8.513374300447222,164.58801873122863
0,6.204663601317914,4.439289004089113,0.7397512512790689,8.493740713448632,164.593018822936
0,-3.3134841853527934,-4.3705880641285795,-1.3176560533717414,-5.73589083488644,164.59801891464335
0,7.188368996950375,7.389534430531314,6.78493754022731,7.464479669162714,164.6030190063507
0,-7.969776844482887,-6.690343504519272,-7.662467959394872,-8.85514776086012,164.60801909805807
0,-7.857921702340452,-5.9702218618599305,-9.959872543682595,-7.264773111336527,164.61301918976542
0,-1.2360655689750182,-4.020100633809032,-1.2772762037076135,1.125603631699395,164.61801928147278
0,10.95579156366065,12.730020187671336,18.63532106988511,15.855982482524572,164.62301937318014
0,1.9176497036218496,-0.08985938935747823,2.8079192863167544,-0.12363654477963792,164.6280194648875
0,9.949508858533097,6.5502606427975385,5.490518454115698,9.026746563253951,164.6330195565949
0,1.1413690354407027,1.8003802913765745,3.603118581107994,-4.512868180488507,164.63801964830225
0,3.143230240867151,4.540499563233849,4.925719674618127,-1.532480763424707,164.6430197400096
0,16.205092480864423,10.090618464826845,12.998321741489974,11.167908826942849,164.64801983171697
0,-11.313044239044618,-21.519262997751532,-15.499075211956306,-17.191699396945,164.65301992342432
0,7.408820086217705,-0.10914481837327511,6.0435288203235356,-2.071305422559189,164.65802001513168
0,-0.29931453844986244,0.7409730095999236,1.316133844438095,-0.0009092369547604173,164.66302010683904
0,19.67255189164481,27.111090493090163,19.058739866425412,15.269489173146797,164.6680201985464
0,23.674419380470283,29.351207638287267,21.711346891626857,23.89988982066134,164.67302029025376
0,5.3962879306293186,6.661324449617862,0.21395492408810107,1.9602927173659088,164.67802038196112
0,1.1581575432441318,2.611440929593707,2.936563966566182,-0.34930212625278934,164.6830204736685
0,3.1600282184960116,5.361557079507139,1.9991740210833597,3.6411052995311604,164.68802056537587
0,7.681899956125172,8.251672900033325,9.34178508931018,9.431515004117692,164.69302065708322
0,5.753772755472172,0.1617883913454935,-0.07560282745523803,1.1519269965332415,164.69802074879058
0,18.255646615262776,12.851903553086935,14.027010271594445,12.27234128527042,164.70302084049794
0,-6.042478466602388,-6.037981615614796,-4.710375613284222,-4.647242121742321,164.7080209322053
0,-3.160602492909118,-1.7178671159984722,-3.677760482264572,-4.1868232169718995,164.71302102391266
0,-4.2787254666003625,-1.8877529493427476,-4.685144335570225,1.3235980070726268,164.71802111562002
0,-18.01684739025208,-12.457639116673029,-16.33252717304924,-14.66597844186937,164.72302120732738
0,-4.154968265706869,-3.1975256185442076,-0.9699089938546331,-5.355552555586837,164.72802129903474
0,1.756911906063738,1.642587545068059,7.072710203572683,7.984875674741801,164.73302139074212
0,13.088793124584205,14.422700374491976,14.275330420994909,17.56530625818209,164.73802148244948
0,4.720675389176934,7.142812869754859,6.587951659650729,2.7957392032821144,164.74302157415684
0,-4.917441301416094,-7.607074969791094,-4.679426080039848,-8.053825482232067,164.7480216658642
0,2.4644430511497,-0.9669631452246857,1.143197201818021,-6.763387790975886,164.75302175757156
0,0.31632844514278197,3.4731483423938134,2.7258215049981422,-0.1829477152795634,164.75802184927892
0,15.128214878731757,21.343259491966784,13.098446829161178,10.96749475289033,164.76302194098628
0,-12.479897650248137,-18.676629698066517,-10.388926826387644,-13.312060378398238,164.76802203269364
0,-3.498009144211922,1.8534807703183809,-1.726299462631081,-0.8616131011030451,164.773022124401
0,1.6438803945866052,6.823590895200587,1.2963289195259107,3.9288365930359412,164.77802221610835
0,-4.3742290357816955,-0.9762993252437775,-2.6110416806007657,-1.8907112875171015,164.78302230781574
0,20.387662562839548,20.463810106879755,21.581588736295206,30.309743265522396,164.7880223995231
0,-18.540444811637386,-14.926080811083455,-20.145779830809147,-15.559799740226039,164.79302249123046
0,1.1014488384973236,1.754027917799423,1.4268526168130014,-0.8293402978436606,164.79802258293782
0,-9.786656488807118,-9.305863709472058,-7.110513921877081,-5.95887840051367,164.80302267464518
0,-2.244760795061975,0.7542443044985766,-2.487879447422187,-5.328414041016906,164.80802276635254
0,-1.8228640812691232,-1.0056480425163932,-0.365243959955286,-3.5979472116498585,164.8130228580599
0,-11.290966348003902,-9.855540752471772,-9.352607459287935,-11.747477904205605,164.81802294976725
0,-4.909067595355425,-3.6154338269853183,-3.3599699448663434,-13.597006109810037,164.8230230414746
0,-13.97716782273893,-11.035327267139685,-5.857331415653147,-21.416531818579138,164.82802313318197
0,11.464732971168024,9.734778926570097,12.215308129809312,8.143944980648117,164.83302322488936
0,-5.023365211863263,-4.6751152460084064,-7.972051306916818,-8.665575699927926,164.83802331659672
0,-3.9714623699632674,-2.765009784961798,-2.679409724342122,-2.7150938475726027,164.84302340830408
0,-8.16955850112575,-7.714904690261447,-6.546767120843723,-7.394609449191636,164.84802350001144
0,10.072346396989621,4.165200038439381,2.4658765055646428,12.545877508674083,164.8530235917188
0,-1.3057476730875872,1.8053044017524351,0.6485211571575161,4.306367039540483,164.85802368342615
0,-9.963840708880541,-10.954591599634949,-10.848833163654556,-6.183140843405663,164.8630237751335
0,-8.65193270776515,-8.334487964838594,-6.846186454198723,-0.18264612724300056,164.86802386684087
0,5.509976333394985,9.885615307499394,7.8164612886819596,9.887851200938105,164.87302395854823
0,10.82188641810198,12.43571821898073,12.099110068391239,15.358351153844348,164.8780240502556
0,-21.166202450206043,-23.96417922904137,-23.058240111874852,-18.271146256399522,164.88302414196298
0,-4.364290268026,-10.144077035212543,-5.675589248914002,1.0893589819687797,164.88802423367034
0,-5.282377031240199,-3.953975197394891,-0.6329373388821762,-2.480133119066505,164.8930243253777
0,-3.070462734974909,2.886126287506454,1.68971562276463,4.840377452821095,164.89802441708505
0,-9.318547373796067,-12.44377257687071,-10.357630359104885,-4.169109289958809,164.9030245087924
0,-4.176630941751125,-13.483671786450682,-8.504975279331024,-7.358593334973365,164.90802460049977
0,15.445286567568973,10.07642866351727,10.667680867729871,18.92192533032366,164.91302469220713
0,-7.782794839358422,-13.15347122160329,-9.809661911926048,-5.53755328160769,164.9180247839145
0,-9.37087515621428,-12.843371436014113,-12.217003612109476,-9.787029158599346,164.92302487562185
0,-14.14895437643277,-16.483271973186802,-12.554344226105709,-16.06650228836107,164.9280249673292
0,-14.36703249257713,-10.793172825397662,-12.87168374619654,-8.255972657784024,164.9330250590366
0,10.744890503865644,12.30692601625985,8.920977836411222,12.924559747222347,164.93802515074395
0,-22.44318537778975,-19.462975438615008,-17.576359468748812,-28.11490505864276,164.9430252424513
0,-14.74126012754903,-12.512877179959398,-10.79369565158546,-9.544367060110801,164.94802533415867
0,2.0906662655744936,-3.9927791969041646,-4.4710307012145645,6.006173759045325,164.95302542586603
0,6.602593813495255,0.49731852236986307,3.641635394103151,6.71671741582024,164.9580255175734
0,-4.325477471586688,-12.002584009687991,-7.895697353400904,-5.682736072736383,164.96302560928075
0,-1.6935475775591564,-2.6224867801648464,-1.3830289312524284,-3.4921866897487264,164.9680257009881
0,-3.461616492261859,-9.732389775574168,-6.700359326676619,-8.601634418195808,164.97302579269547
0,6.220315796638109,4.237707018166829,4.532311473458544,1.978920759365311,164.97802588440285
0,13.1722493014362,9.827803615470526,10.68498348243579,15.559478860669065,164.9830259761102
0,-4.585815965997472,-9.412099969334797,-6.292343286678412,-2.9399600967529502,164.98802606781757
0,-1.013879994286816,5.28799627787334,-0.32966882112202645,-4.499396095834632,164.99302615952493
0,7.658057227731591,5.2880923711352255,9.89300689175722,0.8711708803112603,164.9980262512323
0,-1.6100042888875763,-4.691811675632969,-3.7443161355068844,-7.348259151263376,165.00302634293965
0,-7.8180645332289105,-9.781715848605991,-5.6316378905696345,-10.097686173170702,165.008026434647
0,-3.936123494285257,-3.1816201336903784,-6.408958361012194,-7.527110167456171,165.01302652635437
0,-15.694181160579683,-17.401524516170138,-15.936277533926638,-14.0665311153545,165.01802661806173
0,-25.862237519751,-22.231428980386905,-21.943595395489012,-27.705948997023214,165.02302670976908
0,-18.390292557980306,-17.261333509263363,-16.360911930468564,-15.565363791091483,165.02802680147647
0,-3.3783462596292044,-7.1912380840026735,-3.148227121988946,-4.3647754743829195,165.03302689318383
0,-15.226398607486539,-11.731142684283679,-12.895540951788803,-11.16418402221751,165.0380269848912
0,-4.684449583214043,-4.131047288656186,-1.2128534006386227,-8.313589408885843,165.04302707659855
0,3.5275008323702446,0.7390481251352627,0.9398355513621544,3.6670083921105867,165.0480271683059
0,1.5294526589147526,1.95914357979624,2.962525924450504,0.6776094077789203,165.05302726001327
0,8.06140591606043,6.529239098089938,7.015217738822085,2.23821366523258,165.05802735172063
0,9.813360623078314,6.609334702515952,6.547911014339186,3.118821191448279,165.06302744342798
0,-6.1046832013151855,-6.79056958483642,-8.94939422957632,-8.470567986742342,165.06802753513534
0,12.427274461104716,12.50952625779879,13.023302026208944,10.840046157460185,165.0730276268427
0,4.67923362816758,5.479622251897073,8.045999800586308,1.3306636508026592,165.0780277185501
0,-1.9088056827653046,-1.5102815815222275,-4.031300888021198,-7.038715480165796,165.08302781025745
0,9.573156545219414,0.1598147781326238,6.851399978308702,5.681908790979524,165.0880279019648
0,0.9251203286763263,0.14991135129412214,-0.06589758279543356,1.8325364906722728,165.09302799367217
0,-3.902914316170006,-8.859991841557324,-10.173193553843578,-5.406832354709476,165.09802808537953
0,-6.170947373218096,-3.839894779702588,-4.62048791720889,0.35380228117924273,165.10302817708688
0,13.641021173762304,15.990202557892964,13.502219345097307,15.054440424701351,165.10802826879424
0,-6.0070086589783,-9.66969980771164,-9.265071748792582,-9.134917897983371,165.1130283605016
0,-5.655036855334144,-7.669601855611769,-5.662361180804367,-2.8242726610015794,165.11802845220896
0,-4.233063399110737,-6.939503564686716,-0.3896489326853381,-4.193623838420221,165.12302854391632
0,3.0989117262409387,4.000595086747487,4.063065014151451,1.6470285960196196,165.1280286356237
0,4.510888537494989,5.550694120742329,3.9357806783787934,4.967684668784021,165.13302872733107
0,13.002867051261665,11.81079355921203,13.468498078387581,13.528344406194817,165.13802881903842
0,-10.555152716316346,-9.30910657641809,-7.938782767952044,-14.37099216586371,165.14302891074578
0,-4.613170749414204,-7.599006265040962,-5.336061843156017,-4.770325021753873,165.14802900245314
0,-1.0711870320473678,-5.76890548531038,1.9766608703157922,0.37034586444129447,165.1530290941605
0,8.260798452091286,7.481195784647083,5.589385390226811,8.131020519021902,165.15802918586786
0,-2.8572142806599232,-5.568702432991001,-7.25788826564478,-6.658301031678717,165.16302927757522
0,2.904774785842845,3.1913998839825046,6.594839920395779,2.702381238540761,165.16802936928258
0,6.2867656675432455,5.59150275771936,5.81756996596415,5.813067355823831,165.17302946098994
0,6.578758380105228,5.951606210172561,6.250301888398493,6.083757346149434,165.17802955269732
0,7.310752938704887,5.021710262871426,6.153035704518012,3.524451235088847,165.18302964440468
0,21.362749357799395,14.361814936762507,19.20577143046485,20.405149047623485,165.18802973611204
0,13.544747650777827,15.601920251985248,18.338509081389947,14.60585080783643,165.1930298278194
0,11.816747829628415,14.912026227525338,11.871248671035161,15.766556538490782,165.19802991952676
0,-0.15125009500654654,1.4721328810458267,2.963990211660779,0.9672662609081359,165.20303001123412
0,7.6907538865806915,9.322240229105502,8.716733714404677,14.387979995242782,165.20803010294148
0,8.922759783491255,11.682348287452571,11.699479189611807,9.508697760732966,165.21303019464884
0,6.464767604220681,7.962457071035692,5.10222664684879,10.519419575675727,165.2180302863562
