labels,F4,F3,Fz,Cz,timestamps
0,0.1465252302666989,5.927291176626328,12.08132367469192,4.520016585179686,147.61204942728313
0,-1.3936798215383914,-2.0124124927243843,-5.198549645061015,1.0797874058555683,147.61704949670343
0,-5.413884274539632,-6.682115974157514,-14.168422609205642,-8.18044020757048,147.6220495661238
0,-5.984088130575295,-4.651819272946448,1.6417047821225412,-5.400666255434432,147.6270496355441
0,0.025708608892721488,-5.931522393958187,-7.978167470632741,-1.590890737685844,147.63204970496446
0,-2.3544940572248656,-10.081225341508985,-12.868039366438449,-9.09111365379057,147.63704977438482
0,-6.6646961297416505,-6.100928119261833,-1.1079109036036838,-5.921335002717339,147.64204984380513
0,-7.334897609142497,1.1793692698026979,-1.6177820797464058,2.778445217096216,147.6470499132255
0,-9.595098495374573,-3.600333176798309,-7.89765289199468,-1.8817729923968098,147.65204998264585
0,-7.825298787659195,-7.070035461250169,-4.377523337093161,-1.581989629089341,147.65705005206615
0,6.834501515501018,6.3002624145355615,10.722606588589437,8.957795309146379,147.66205012148652
0,3.0643024159824552,1.8405604488214247,-0.15726311121371292,3.2975818242870667,147.66705019090682
0,3.424103915565402,1.730858639778576,1.572867566987876,-3.7126300820259375,147.67205026032718
0,2.6739060156997394,4.7111569853297155,3.382998626397038,1.417159591601719,147.67705032974754
0,2.5537087175133877,8.971455483081792,11.513130069945223,7.776950846483423,147.68205039916785
0,-0.9064879781221392,-1.1982458697948837,-1.396738099868909,-2.253256316224764,147.6870504685882
0,4.753315929478579,-0.6879470765495904,-0.23660588102374022,1.226538104384813,147.69205053800857
0,12.363120440764586,3.0223518593633427,3.7735267282351708,6.716334109033207,147.69705060742888
0,-4.337074444256871,-4.077349065559503,-2.486340270441947,-2.163868301746114,147.70205067684924
0,-6.417268725995655,-3.8470498547851717,-7.626206875421409,-4.534069127600918,147.70705074626954
0,1.332537595114924,4.773249488363434,4.713926915087804,6.515731631799915,147.7120508156899
0,11.872344518801604,1.4935489606594903,8.554061103025996,7.085533976762942,147.71705088511027
0,0.04215204463571247,0.9638485587781,-0.7158043098417937,1.2953379072999553,147.72205095453057
0,4.051960171735869,6.504148279183911,12.354330677810832,7.0351434229585355,147.72705102395093
0,7.37176889877834,9.184448118026623,10.504466066734594,9.864950522795198,147.73205109337124
0,-10.418421775898016,-0.3552519290357187,-7.975398143012961,0.7747592052900154,147.7370511627916
0,-7.448611854023476,-0.014951866836063255,-2.405261951845624,1.794569468353552,147.74205123221196
0,7.511198662983716,6.565348299502734,4.664874639813281,7.824381309493707,147.74705130163227
0,5.951009773967078,-2.254351435335062,-5.62498836832081,2.6341947258673595,147.75205137105263
0,1.3108214775876887,-5.674051076813021,-4.164850976433373,-2.655990285750726,147.757051440473
0,2.7506337721030105,8.246249369615807,9.005286815443219,7.70382627113413,147.7620515098933
0,4.950446655434848,2.446549898504847,1.495425007308906,2.693644392797864,147.76705157931366
0,-6.809739874742731,-5.183149495769811,-1.9644364010540976,-4.536535924754155,147.77205164873396
0,2.8700741791369286,1.4971511810293936,-2.574297410048646,1.80328531431291,147.77705171815433
0,14.559888814593373,4.757451923154138,7.415841979920456,5.363108105810554,147.7820517875747
0,1.8997040288108726,-3.7622472751802167,-7.294018231555003,-3.6370675545299096,147.787051856995
0,-9.810480181573121,-2.9519464198273844,3.6261219550760866,-6.547241671060942,147.79205192641535
0,8.209336179826353,0.27835448344155483,6.7562625393369125,4.482585751988367,147.79705199583572
0,-0.0008468905822283379,-3.431344570959878,-8.233596479363765,-0.45758528942233867,147.80205206525602
0,-0.6910293964586525,-0.11104358844929424,0.2465448982912093,-1.3377547992962324,147.80705213467638
0,8.218788658363888,8.049257425645925,12.226686671652631,10.212077218281285,147.8120522040967
0,-2.3013927301586357,-2.8004415340946562,2.306828839909891,5.751910758973682,147.81705227351705
0,1.298426433694514,-7.780140473246329,-10.683028598141236,-9.118254181977473,147.8220523429374
0,-4.581753854471551,-1.499839397278828,-5.362885643795696,-2.838417609542155,147.82705241235772
0,-5.051933598950789,-5.669538311287485,-3.8527422979347654,0.19142047150837638,147.83205248177808
0,-7.042112803721501,-9.699237219909193,1.6074014390863383,-6.898739943268818,147.83705255119844
0,-5.562291472268431,-2.998936127235396,0.4175455672070668,-0.5588988580279495,147.84205262061874
0,6.667530392426688,3.021364963198582,1.0376900864181802,4.100943723330367,147.8470526900391
0,2.9873527876070174,-3.168333951816608,-12.982165003266786,-7.269212202963277,147.8520527594594
0,-9.382824289565129,-6.4780328753519925,-9.802019701516299,-10.2093666405328,147.85705282887977
0,3.1969991580439365,2.1122681897267137,7.198125992642459,1.5404804074058618,147.86205289830013
0,-1.9831768722684675,-2.22743075918871,-3.851727919301685,-3.989671061851471,147.86705296772044
0,-6.383352383024331,-11.857129724480142,-12.771581435633504,-16.53982105057422,147.8720530371408
0,1.2964726234536266,-2.116828708158467,3.92856544567438,-0.1899695604579109,147.8770531065611
0,1.3562981450648388,2.4934722882762994,-3.291287272909774,0.3898834074963999,147.88205317598147
0,-9.113875820148635,-9.616226736298401,-15.541139588551976,-10.030262147226619,147.88705324540183
0,-9.584049273906668,-7.775925782690936,-9.800991497877757,-8.620406224754944,147.89205331482214
0,-4.304222217377563,-1.6256248512070013,-3.9308429966261706,3.7394511753291457,147.8970533842425
0,-8.784394651007542,-9.475323941551979,-9.160694079628259,-7.5006899460455125,147.90205345366286
0,-13.424566574501082,-7.435023052847938,1.899455258973389,-8.96082958757842,147.90705352308316
0,0.3852620132459799,0.43527781639450647,-2.3203949745059744,3.8590322524610654,147.91205359250353
0,-3.9149088859172463,-3.2044213318141264,-1.560244773507421,5.368895576164123,147.91705366192383
0,-11.42507926961042,-6.994120495119848,-7.7300941312927165,-3.9912396143615725,147.9220537313442
0,0.20475086503912848,-2.8538196708292474,-0.31994304083147973,4.118626682828304,147.92705380076455
0,8.154581521359777,3.9264811441275373,5.620208505214726,6.268494469531096,147.93205387018486
0,-0.05558729722377236,-2.303218046967152,-7.759639485695854,1.5283637472960823,147.93705393960522
0,-8.155755587469109,-2.5229172407908576,-2.57948700605073,-1.8717654826580135,147.94205400902558
0,2.644076653850903,4.32738356601984,1.340665951865761,6.108106780662359,147.9470540784459
0,-3.376090569830831,-5.872315623116922,-7.899180603966331,1.0879805380882717,147.95205414786625
0,-4.326257254870464,1.167985195270286,2.1609733346733924,-0.6621442097585216,147.95705421728655
0,4.3235766025634685,7.388286024703942,3.711127776201668,11.987732537509775,147.96205428670692
0,8.933411006366882,3.6385868685784453,-0.1287172709490907,12.097610779876044,147.96705435612728
0,1.5532459601766733,-2.201112270049584,-6.71856179844249,1.2174905165926018,147.97205442554758
0,6.843081467145001,4.239188611584328,7.13159420207919,8.527371746100313,147.97705449496794
0,10.872917529890541,7.359489516043419,5.331750738993509,15.687254466125012,147.98205456438825
0,-0.7572458495703863,-2.2902095543977485,-4.818092179518589,3.377138673575065,147.9870546338086
0,6.292591330185435,2.500091402217283,2.802065454496585,3.617024364466598,147.99205470322897
0,8.302429070098613,7.860392387614855,9.7622236488678,9.636911534111432,147.99705477264928
0,0.3822673706276603,2.940693403231622,2.4123824111538763,1.3168001772690192,148.00205484206964
0,0.5121062317667533,-2.3590055498870695,-4.607458251512509,-5.293309711761676,148.00705491149
0,9.22194565318699,6.3912955290086035,8.742701667717347,3.2565818611223647,148.0120549809103
0,0.7017856342520516,2.801596640462454,3.8828621755057444,1.7564748900370635,148.01705505033067
0,2.121626173943978,0.3318977847541462,4.023023278174096,-6.713630630901869,148.02205511975097
0,6.6014672708995805,6.532198961871867,6.9331849815769315,2.946265292455729,148.02705518917134
0,7.9613089233957375,5.0125001714949455,4.333347291078821,3.3061626543507403,148.0320552585917
0,-11.008848870714635,-3.927198587059192,-9.506489788378177,-6.593938550971137,148.037055328012
0,-2.7890061137579956,0.5831026852747829,-3.51632625195071,-3.2340383292355037,148.04205539743236
0,7.880837192127157,6.533403987489831,0.9638379054838411,1.245863314045354,148.04705546685273
0,-1.8093189550570485,2.2837053184497225,0.9540026893523741,-2.3842336263977084,148.05205553627303
0,2.190525442569302,-4.585993323238402,6.974168105124453,-1.0243291556964094,148.0570556056934
0,-4.049629617251427,8.12430806084875,14.11433415797691,6.435576721079787,148.0620556751137
0,-5.669784136727629,-0.7153905309869214,-6.0954991475038955,-0.7045160012030387,148.06705574453406
0,-3.6699381178017334,-14.455089100537059,-15.445331807180304,-15.434607327763386,148.07205581395442
0,-2.0700915620217772,0.18521235061380106,-3.245163816682311,-5.544697263534813,148.07705588337473
0,-0.32024447058665867,-0.17448617862637858,-4.074995170909376,0.40521418722328995,148.0820559527951
0,-4.1103968444629455,-12.594184688919087,-14.30482586404284,-8.894872979121182,148.0870560222154
0,-6.900548684390646,-5.003883180498768,0.19534411040504956,-6.594958765729648,148.09205609163575
0,2.149300009215766,-1.4335816530061447,4.065514759534014,1.864956824734616,148.09705616105612
0,-10.540850763692287,-8.58328010550421,-8.844313909235314,-7.505126209936299,148.10205623047642
0,-2.481001002776984,-5.212978536564291,0.7858581116621295,-7.635207871574472,148.10705629989678
0,1.7988492927236568,-0.5426769442485725,13.906030829910428,4.094711838417993,148.11205636931714
0,3.8887001238383783,-1.4923753261887538,3.976204252992785,3.9446329189653953,148.11705643873745
0,-4.861448508410293,0.5379263202155568,12.09637838774865,-3.715444630999117,148.1220565081578
0,15.578403396852957,9.388227997593967,18.62655324012084,8.984479187295843,148.12705657757812
0,20.40825584007176,13.528529708285088,16.20672881487652,15.01440437232639,148.13205664699848
0,2.6381088207023344,8.378831453900112,7.996905115340346,3.274330921921093,148.13705671641884
0,3.3279623370211837,8.59913323506777,14.307082143435876,13.634258833001327,148.14205678583915
0,12.08781638646194,14.179435051428376,17.29725989983273,12.084188101543107,148.1470568552595
0,-8.702329034093214,1.859736901665097,-3.0725616160179983,2.604118722542657,148.15205692467987
0,-15.122473927996722,-5.729961216327675,4.417617594353785,-7.7559493098129515,148.15705699410017
0,-3.7726182982065537,-4.43965930495457,0.13779752891362765,-4.30601600159422,148.16205706352054
0,2.5172378530865736,-8.549357366382361,-5.11202181453699,-5.6160813585860945,148.16705713294084
0,-12.892905475731794,-7.2690554022349865,-8.081840438116808,-10.65614538604161,148.1720572023612
0,-5.3230482858377055,-1.3787534134956614,3.1483416563895696,-0.8562080885919265,148.17705727178156
0,0.7068094221506984,0.9315485993810513,0.7785244675349741,2.4737305296897127,148.18205734120187
0,-10.023332351847827,-6.648149363762199,-7.8312920059860724,-5.986329534968397,148.18705741062223
0,-4.5634736074603035,-0.5778473028735277,7.788892234608317,-2.2463882861836244,148.1920574800426
0,-3.9636143437972007,2.972454782323464,-1.4409228118329565,3.103554272626708,148.1970575494629
0,-3.5537545594443336,-4.217243107764194,-5.330737146491965,-2.236501861804549,148.20205761888326
0,-8.883894252529936,-6.506940972641186,-2.8705507704928586,-3.7865566926887535,148.20705768830356
0,5.405966579255302,4.5533611884037235,5.289636315260307,6.5833897768344025,148.21205775772393
0,-2.8041720614587113,-2.3063366236927996,-2.6501758900057917,-1.816662456350019,148.2170578271443
0,-8.704310171880259,-6.596034407879938,1.6300126128993275,-8.756713395394197,148.2220578965646
0,1.3255522510111575,0.17426783706566107,6.620201823071588,-2.596763043291953,148.22705796598495
0,6.7654152105158545,0.17457011263142505,3.130391739399417,3.1931885973304452,148.23205803540526
0,-4.74472129002106,-1.5551275795216908,-8.279417639519945,-1.1268584759047544,148.23705810482562
0,1.6851427526243798,2.8251747623174808,4.230773684801104,0.053095734651603776,148.24205817424598
0,13.625007341552653,10.005477139781878,7.590965710886824,8.863051226572729,148.2470582436663
0,0.3448724795431089,-2.02422044579329,-2.068841562882789,-0.8569920027728692,148.25205831308665
0,5.50473816882338,5.306082006519385,2.6413518615766933,1.222966043678548,148.257058382507
0,11.25460441106383,10.306384497268407,22.66154598201234,7.662925362729531,148.26205845192732
0,5.544471207334576,3.3766870265253024,-0.7382592044684784,5.002885950887724,148.26705852134768
0,0.9543385580176404,-0.5330104062107527,-6.038063701583135,-3.2871521957453242,148.27205859076798
0,6.744206462920623,4.877292198136075,13.012132486477844,4.632810918606592,148.27705866018835
0,7.464074921403044,6.2875948383590465,13.612329355224698,5.312775289526432,148.2820587296087
0,-7.706056067613801,-5.6621024870529615,-9.25747310043119,-10.56725908758764,148.287058799029
0,-4.176186505438187,-3.6117997797963795,-2.457274886115386,-4.077292217342123,148.29205886844937
0,3.2736836067620105,0.2785029585426143,4.452923992506687,-0.9773241040099518,148.29705893786974
0,-6.906445731923998,-5.951194273361162,2.8231235298763293,-6.127354751429019,148.30205900729004
0,-13.836574522125511,-11.530891476505502,-16.266676279581333,-13.837384163004302,148.3070590767104
0,-1.8767027639254643,-1.110588651368043,-7.766475441194351,0.1525876584676807,148.3120591461307
0,1.1631695432854867,-6.180285797797327,-11.006273959536315,-3.3774392891323495,148.31705921555107
0,-2.6869575994477093,-8.699982915080804,-2.756071838233365,-6.057465007435557,148.32205928497143
0,1.9129158090611347,-1.5296800019617531,-0.2258690801529305,-1.8574894977103193,148.32705935439174
0,12.202789769958578,5.080622943297939,-1.405665687732405,2.902487239104682,148.3320594238121
0,-5.727335715882645,-8.019074077333167,-4.635461663204364,-5.997534797727033,148.3370594932324
0,3.7025393520511733,-1.4287710617778704,0.8647429913798869,-2.0675556088073814,148.34205956265276
0,6.852414974042226,1.2215319922468737,5.134948274121645,5.492424805438346,148.34705963207313
0,-4.4977088498368305,-0.9981649127830109,-9.094845816857635,0.1624064446540075,148.35205970149343
0,-6.027832119672723,1.1421382256647548,5.535360716570914,-0.5676106916307189,148.3570597709138
0,3.132045164550443,7.922441410061813,12.66556787252612,13.002373395921293,148.36205984033415
0,2.801923003043202,-1.8572553573266755,2.9657756487883375,6.0523587062771425,148.36705990975446
0,-0.20819860399110351,-1.7869520744905638,-3.3140159574561734,0.23234523779283006,148.37205997917482
0,4.571680343486207,6.5833512604516935,4.926193050579073,7.9123329882364635,148.37706004859513
0,13.371559845241345,8.58365464923132,8.196402669482406,10.752321954882845,148.3820601180155
0,-1.378560099455691,2.293958093170894,2.1466128955121984,0.7423121344088928,148.38706018743585
0,9.741320508040875,5.924261593038082,16.076823724377498,6.3823035228477965,148.39206025685615
0,12.581201665759876,6.864565149081569,5.37703515105506,2.9922961157219037,148.39706032627652
0,-3.198916628960434,-4.125131238916542,-7.872752830250793,-1.5077100918268107,148.40206039569688
0,-12.789034379314439,-4.174827571457243,-6.702540225704176,-4.957715104858708,148.40706046511718
