151,-1953.96,-796.99,-1530.08,-1616.34,0.0,0.0,0.0, 17:03:53.187,1582149833187
152,-1958.43,-794.29,-1521.94,-1607.99,0.0,0.0,0.0, 17:03:53.187,1582149833187
153,-1957.1,-797.45,-1519.93,-1608.23,0.0,0.0,0.0, 17:03:53.203,1582149833203
154,-1946.25,-796.99,-1520.6,-1609.73,0.0,0.0,0.0, 17:03:53.203,1582149833203
155,-1937.97,-804.68,-1514.14,-1615.96,0.0,0.0,0.0, 17:03:53.203,1582149833203
156,-1937.35,-808.41,-1530.93,-1624.24,0.0,0.0,0.0, 17:03:53.203,1582149833203
157,-1938.36,-808.58,-1535.72,-1621.41,0.0,0.0,0.0, 17:03:53.217,1582149833217
158,-1918.59,-808.52,-1536.66,-1614.86,0.0,0.0,0.0, 17:03:53.217,1582149833217
159,-1956.87,-814.21,-1532.5,-1624.15,0.0,0.0,0.0, 17:03:53.233,1582149833233
160,-1966.94,-810.33,-1539.37,-1624.26,0.0,0.0,0.0, 17:03:53.233,1582149833233
161,-1963.78,-824.35,-1546.79,-1638.92,0.0,0.0,0.0, 17:03:53.233,1582149833233
162,-1956.05,-821.2,-1547.2,-1632.59,0.0,0.0,0.0, 17:03:53.233,1582149833233
163,-1958.14,-822.07,-1538.29,-1626.94,0.0,0.0,0.0, 17:03:53.247,1582149833247
164,-1979.74,-824.65,-1550.42,-1630.67,0.0,0.0,0.0, 17:03:53.247,1582149833247
165,-1954.2,-830.13,-1547.16,-1630.66,0.0,0.0,0.0, 17:03:53.263,1582149833263
166,-1962.59,-830.68,-1546.44,-1630.12,0.0,0.0,0.0, 17:03:53.263,1582149833263
167,-1988.48,-831.48,-1545.11,-1632.5,0.0,0.0,0.0, 17:03:53.263,1582149833263
168,-1962.67,-829.39,-1547.5,-1635.39,0.0,0.0,0.0, 17:03:53.263,1582149833263
169,-1974.64,-820.45,-1540.79,-1628.63,0.0,0.0,0.0, 17:03:53.277,1582149833277
170,-1987.11,-827.22,-1550.13,-1630.83,0.0,0.0,0.0, 17:03:53.277,1582149833277
171,-1964.39,-827.84,-1551.72,-1633.96,0.0,0.0,0.0, 17:03:53.293,1582149833293
172,-1987.92,-828.66,-1554.21,-1634.93,0.0,0.0,0.0, 17:03:53.293,1582149833293
173,-1963.91,-829.3,-1555.53,-1638.88,0.0,0.0,0.0, 17:03:53.294,1582149833294
174,-1990.81,-827.28,-1545.31,-1638.89,0.0,0.0,0.0, 17:03:53.294,1582149833294
175,-1966.3,-843.97,-1564.29,-1644.36,0.0,0.0,0.0, 17:03:53.307,1582149833307
176,-1991.5,-838.48,-1557.98,-1646.28,0.0,0.0,0.0, 17:03:53.307,1582149833307
177,-2007.31,-836.21,-1568.58,-1646.93,0.0,0.0,0.0, 17:03:53.323,1582149833323
178,-1980.55,-845.77,-1569.25,-1648.71,0.0,0.0,0.0, 17:03:53.323,1582149833323
179,-1992.2,-847.97,-1560.07,-1644.12,0.0,0.0,0.0, 17:03:53.323,1582149833323
180,-2006.7,-843.55,-1564.33,-1645.05,0.0,0.0,0.0, 17:03:53.323,1582149833323
181,-2006.28,-848.58,-1571.03,-1646.14,0.0,0.0,0.0, 17:03:53.337,1582149833337
182,-1985.74,-847.93,-1565.79,-1648.06,0.0,0.0,0.0, 17:03:53.337,1582149833337
183,-1976.98,-842.95,-1568.64,-1651.13,0.0,0.0,0.0, 17:03:53.353,1582149833353
184,-1987.93,-826.88,-1561.29,-1642.5,0.0,0.0,0.0, 17:03:53.353,1582149833353
185,-2004.53,-840.85,-1563.64,-1640.11,0.0,0.0,0.0, 17:03:53.354,1582149833354
186,-1990.84,-844.88,-1558.06,-1635.87,0.0,0.0,0.0, 17:03:53.354,1582149833354
187,-1943.61,-837.07,-1561.15,-1629.93,0.0,0.0,0.0, 17:03:53.367,1582149833367
188,-1995.07,-831.26,-1559.04,-1625.87,0.0,0.0,0.0, 17:03:53.367,1582149833367
189,-1989.16,-826.75,-1542.85,-1625.11,0.0,0.0,0.0, 17:03:53.383,1582149833383
190,-1966.35,-824.74,-1543.99,-1623.21,0.0,0.0,0.0, 17:03:53.383,1582149833383
191,-1970.56,-830.61,-1552.54,-1627.85,0.0,0.0,0.0, 17:03:53.383,1582149833383
192,-1937.86,-831.99,-1550.26,-1625.99,0.0,0.0,0.0, 17:03:53.383,1582149833383
193,-1924.0,-832.73,-1547.83,-1629.88,0.0,0.0,0.0, 17:03:53.414,1582149833414
194,-1954.72,-840.63,-1564.45,-1637.09,0.0,0.0,0.0, 17:03:53.414,1582149833414
195,-1973.88,-848.12,-1561.28,-1643.13,0.0,0.0,0.0, 17:03:53.414,1582149833414
196,-1986.69,-831.58,-1562.61,-1635.22,0.0,0.0,0.0, 17:03:53.414,1582149833414
197,-1953.17,-828.75,-1552.28,-1628.6,0.0,0.0,0.0, 17:03:53.415,1582149833415
198,-1979.2,-835.89,-1551.18,-1628.72,0.0,0.0,0.0, 17:03:53.415,1582149833415
199,-1945.11,-830.02,-1546.59,-1636.46,0.0,0.0,0.0, 17:03:53.428,1582149833428
200,-1997.0,-827.5,-1560.98,-1638.14,0.0,0.0,0.0, 17:03:53.428,1582149833428
0,-2001.05,-827.33,-1552.89,-1630.31,0.0,0.0,0.0, 17:03:53.428,1582149833428
1,-1961.89,-828.72,-1547.16,-1624.51,0.0,0.0,0.0, 17:03:53.459,1582149833459
2,-1971.55,-821.77,-1536.35,-1616.61,0.0,0.0,0.0, 17:03:53.459,1582149833459
3,-1988.4,-823.69,-1539.51,-1621.05,0.0,0.0,0.0, 17:03:53.459,1582149833459
4,-1959.76,-830.68,-1551.0,-1625.7,0.0,0.0,0.0, 17:03:53.459,1582149833459
5,-1993.89,-820.44,-1548.91,-1624.59,0.0,0.0,0.0, 17:03:53.460,1582149833460
6,-1961.6,-827.38,-1540.83,-1625.88,0.0,0.0,0.0, 17:03:53.460,1582149833460
7,-1965.43,-822.88,-1548.02,-1627.66,0.0,0.0,0.0, 17:03:53.472,1582149833472
8,-1975.35,-817.89,-1543.87,-1628.87,0.0,0.0,0.0, 17:03:53.472,1582149833472
9,-1960.65,-816.15,-1543.95,-1630.78,0.0,0.0,0.0, 17:03:53.504,1582149833504
10,-1980.44,-816.63,-1549.1,-1630.67,0.0,0.0,0.0, 17:03:53.504,1582149833504
11,-2000.14,-826.57,-1555.79,-1634.44,0.0,0.0,0.0, 17:03:53.505,1582149833505
12,-1968.57,-824.6,-1556.84,-1636.2,0.0,0.0,0.0, 17:03:53.505,1582149833505
13,-1979.13,-827.59,-1562.51,-1647.89,0.0,0.0,0.0, 17:03:53.506,1582149833506
14,-1970.55,-829.02,-1561.45,-1644.21,0.0,0.0,0.0, 17:03:53.506,1582149833506
15,-1959.98,-825.1,-1550.41,-1636.33,0.0,0.0,0.0, 17:03:53.506,1582149833506
16,-1963.62,-825.5,-1553.94,-1639.07,0.0,0.0,0.0, 17:03:53.506,1582149833506
17,-1973.16,-824.21,-1551.54,-1639.95,0.0,0.0,0.0, 17:03:53.517,1582149833517
18,-2010.77,-836.02,-1559.26,-1642.58,0.0,0.0,0.0, 17:03:53.517,1582149833517
19,-1984.26,-836.28,-1557.42,-1637.25,0.0,0.0,0.0, 17:03:53.548,1582149833548
20,-1961.4,-839.55,-1560.75,-1634.66,0.0,0.0,0.0, 17:03:53.548,1582149833548
21,-1957.28,-826.02,-1546.78,-1624.96,0.0,0.0,0.0, 17:03:53.549,1582149833549
22,-1971.3,-821.63,-1545.48,-1624.03,0.0,0.0,0.0, 17:03:53.549,1582149833549
23,-1977.0,-834.51,-1542.32,-1628.23,0.0,0.0,0.0, 17:03:53.563,1582149833563
24,-1956.55,-834.57,-1553.93,-1635.4,0.0,0.0,0.0, 17:03:53.563,1582149833563
25,-1976.08,-832.91,-1558.42,-1637.67,0.0,0.0,0.0, 17:03:53.564,1582149833564
26,-1983.6,-834.05,-1557.32,-1647.09,0.0,0.0,0.0, 17:03:53.564,1582149833564
27,-1959.34,-834.41,-1552.69,-1639.08,0.0,0.0,0.0, 17:03:53.565,1582149833565
28,-1977.54,-832.17,-1558.14,-1638.52,0.0,0.0,0.0, 17:03:53.565,1582149833565
29,-1966.84,-834.07,-1553.36,-1640.68,0.0,0.0,0.0, 17:03:53.577,1582149833577
30,-2006.24,-830.21,-1563.33,-1638.49,0.0,0.0,0.0, 17:03:53.577,1582149833577
31,-1972.17,-827.72,-1555.01,-1643.23,0.0,0.0,0.0, 17:03:53.592,1582149833592
32,-1972.21,-830.99,-1554.72,-1639.44,0.0,0.0,0.0, 17:03:53.592,1582149833592
33,-1965.88,-823.69,-1557.16,-1627.72,0.0,0.0,0.0, 17:03:53.608,1582149833608
34,-1959.45,-823.47,-1551.03,-1627.21,0.0,0.0,0.0, 17:03:53.608,1582149833608
35,-1973.08,-822.94,-1543.1,-1626.22,0.0,0.0,0.0, 17:03:53.608,1582149833608
36,-1988.48,-826.43,-1553.77,-1632.75,0.0,0.0,0.0, 17:03:53.608,1582149833608
37,-1953.33,-817.78,-1540.26,-1629.39,0.0,0.0,0.0, 17:03:53.638,1582149833638
38,-1995.34,-816.84,-1543.62,-1623.74,0.0,0.0,0.0, 17:03:53.638,1582149833638
39,-1969.04,-818.93,-1538.42,-1621.51,0.0,0.0,0.0, 17:03:53.639,1582149833639
40,-1963.91,-813.22,-1543.98,-1617.65,0.0,0.0,0.0, 17:03:53.639,1582149833639
41,-1957.87,-824.83,-1548.81,-1623.18,0.0,0.0,0.0, 17:03:53.640,1582149833640
42,-1944.3,-820.16,-1541.94,-1616.25,0.0,0.0,0.0, 17:03:53.640,1582149833640
43,-1980.41,-823.65,-1546.73,-1623.54,0.0,0.0,0.0, 17:03:53.652,1582149833652
44,-1963.77,-820.24,-1548.98,-1624.92,0.0,0.0,0.0, 17:03:53.652,1582149833652
45,-2002.09,-823.17,-1552.95,-1630.35,0.0,0.0,0.0, 17:03:53.668,1582149833668
46,-1982.59,-832.64,-1547.28,-1633.49,0.0,0.0,0.0, 17:03:53.668,1582149833668
47,-1962.31,-820.65,-1541.7,-1628.8,0.0,0.0,0.0, 17:03:53.668,1582149833668
48,-1958.58,-813.18,-1539.85,-1621.17,0.0,0.0,0.0, 17:03:53.668,1582149833668
49,-1978.35,-822.82,-1537.78,-1628.75,0.0,0.0,0.0, 17:03:53.682,1582149833682
50,-1975.35,-803.22,-1527.66,-1610.1,0.0,0.0,0.0, 17:03:53.682,1582149833682
51,-1954.37,-809.34,-1539.2,-1627.48,0.0,0.0,0.0, 17:03:53.698,1582149833698
52,-1957.16,-820.31,-1544.62,-1634.77,0.0,0.0,0.0, 17:03:53.698,1582149833698
53,-1959.46,-822.19,-1551.96,-1633.66,0.0,0.0,0.0, 17:03:53.699,1582149833699
54,-1981.51,-821.89,-1549.39,-1632.48,0.0,0.0,0.0, 17:03:53.699,1582149833699
55,-1982.97,-827.57,-1556.74,-1637.8,0.0,0.0,0.0, 17:03:53.712,1582149833712
56,-1987.93,-837.54,-1550.12,-1646.33,0.0,0.0,0.0, 17:03:53.712,1582149833712
57,-1954.4,-831.16,-1548.26,-1643.05,0.0,0.0,0.0, 17:03:53.728,1582149833728
58,-1990.77,-830.08,-1554.22,-1647.34,0.0,0.0,0.0, 17:03:53.728,1582149833728
59,-1977.19,-832.11,-1559.83,-1649.05,0.0,0.0,0.0, 17:03:53.728,1582149833728
60,-1979.31,-827.17,-1548.99,-1639.78,0.0,0.0,0.0, 17:03:53.728,1582149833728
61,-1974.88,-821.87,-1555.82,-1636.06,0.0,0.0,0.0, 17:03:53.742,1582149833742
62,-1985.02,-833.11,-1556.76,-1640.04,0.0,0.0,0.0, 17:03:53.742,1582149833742
63,-1966.3,-833.83,-1550.02,-1641.3,0.0,0.0,0.0, 17:03:53.758,1582149833758
64,-1967.52,-833.33,-1562.46,-1641.2,0.0,0.0,0.0, 17:03:53.758,1582149833758
65,-1979.46,-837.05,-1555.25,-1642.4,0.0,0.0,0.0, 17:03:53.758,1582149833758
66,-1970.83,-840.33,-1559.41,-1651.91,0.0,0.0,0.0, 17:03:53.758,1582149833758
67,-1971.97,-833.07,-1560.77,-1649.29,0.0,0.0,0.0, 17:03:53.772,1582149833772
68,-1981.75,-838.98,-1559.45,-1643.97,0.0,0.0,0.0, 17:03:53.772,1582149833772
69,-1938.08,-830.93,-1553.55,-1630.73,0.0,0.0,0.0, 17:03:53.788,1582149833788
70,-1981.46,-840.29,-1557.81,-1628.08,0.0,0.0,0.0, 17:03:53.788,1582149833788
71,-1985.41,-839.7,-1562.54,-1622.48,0.0,0.0,0.0, 17:03:53.788,1582149833788
72,-1976.6,-839.21,-1554.86,-1624.39,0.0,0.0,0.0, 17:03:53.788,1582149833788
73,-1970.67,-836.68,-1560.73,-1627.74,0.0,0.0,0.0, 17:03:53.802,1582149833802
74,-1976.08,-823.67,-1543.53,-1626.3,0.0,0.0,0.0, 17:03:53.802,1582149833802
75,-1984.68,-829.74,-1553.49,-1632.38,0.0,0.0,0.0, 17:03:53.818,1582149833818
76,-1975.35,-826.01,-1553.08,-1633.48,0.0,0.0,0.0, 17:03:53.818,1582149833818
77,-1982.59,-826.75,-1552.57,-1639.21,0.0,0.0,0.0, 17:03:53.818,1582149833818
78,-2000.48,-820.05,-1554.81,-1634.35,0.0,0.0,0.0, 17:03:53.818,1582149833818
79,-2001.82,-817.72,-1546.52,-1628.5,0.0,0.0,0.0, 17:03:53.832,1582149833832
80,-1967.36,-829.96,-1550.85,-1622.3,0.0,0.0,0.0, 17:03:53.832,1582149833832
81,-1959.12,-826.54,-1540.05,-1622.49,0.0,0.0,0.0, 17:03:53.848,1582149833848
82,-1967.9,-824.35,-1546.86,-1631.65,0.0,0.0,0.0, 17:03:53.848,1582149833848
83,-1975.62,-819.49,-1546.1,-1626.13,0.0,0.0,0.0, 17:03:53.849,1582149833849
84,-1962.45,-812.58,-1544.64,-1625.63,0.0,0.0,0.0, 17:03:53.849,1582149833849
85,-1972.48,-817.26,-1545.42,-1631.41,0.0,0.0,0.0, 17:03:53.862,1582149833862
86,-1956.62,-825.83,-1544.87,-1629.87,0.0,0.0,0.0, 17:03:53.862,1582149833862
87,-1975.69,-824.11,-1555.01,-1630.63,0.0,0.0,0.0, 17:03:53.878,1582149833878
88,-1963.9,-827.65,-1547.35,-1638.74,0.0,0.0,0.0, 17:03:53.878,1582149833878
89,-1970.22,-831.12,-1549.77,-1640.59,0.0,0.0,0.0, 17:03:53.878,1582149833878
90,-1953.4,-823.74,-1540.19,-1636.66,0.0,0.0,0.0, 17:03:53.878,1582149833878
91,-1944.6,-828.62,-1545.67,-1633.92,0.0,0.0,0.0, 17:03:53.892,1582149833892
92,-1983.29,-825.98,-1545.82,-1638.5,0.0,0.0,0.0, 17:03:53.892,1582149833892
93,-1995.94,-818.78,-1546.09,-1628.08,0.0,0.0,0.0, 17:03:53.924,1582149833924
94,-1953.2,-821.59,-1554.56,-1632.33,0.0,0.0,0.0, 17:03:53.924,1582149833924
95,-1955.19,-822.77,-1546.96,-1638.68,0.0,0.0,0.0, 17:03:53.925,1582149833925
96,-2003.1,-830.83,-1542.96,-1635.47,0.0,0.0,0.0, 17:03:53.925,1582149833925
97,-1971.33,-833.68,-1551.01,-1642.8,0.0,0.0,0.0, 17:03:53.926,1582149833926
98,-1987.5,-830.27,-1552.47,-1636.88,0.0,0.0,0.0, 17:03:53.926,1582149833926
99,-1971.13,-827.19,-1554.42,-1640.29,0.0,0.0,0.0, 17:03:53.926,1582149833926
100,-1980.47,-825.48,-1548.83,-1635.68,0.0,0.0,0.0, 17:03:53.926,1582149833926
101,-1957.1,-823.07,-1553.27,-1631.88,0.0,0.0,0.0, 17:03:53.937,1582149833937
102,-1942.76,-825.86,-1551.14,-1631.75,0.0,0.0,0.0, 17:03:53.937,1582149833937
103,-1963.17,-815.37,-1546.65,-1628.68,0.0,0.0,0.0, 17:03:53.952,1582149833952
104,-1980.6,-817.58,-1544.78,-1626.29,0.0,0.0,0.0, 17:03:53.952,1582149833952
105,-1967.55,-813.98,-1534.95,-1619.24,0.0,0.0,0.0, 17:03:53.968,1582149833968
106,-1989.74,-827.83,-1554.93,-1628.2,0.0,0.0,0.0, 17:03:53.968,1582149833968
107,-1964.61,-827.3,-1549.53,-1627.94,0.0,0.0,0.0, 17:03:53.969,1582149833969
108,-1962.88,-823.42,-1535.26,-1620.09,0.0,0.0,0.0, 17:03:53.969,1582149833969
109,-1984.31,-834.24,-1554.27,-1626.6,0.0,0.0,0.0, 17:03:53.982,1582149833982
110,-1986.64,-828.12,-1547.68,-1623.24,0.0,0.0,0.0, 17:03:53.982,1582149833982
111,-1960.67,-829.31,-1545.69,-1617.71,0.0,0.0,0.0, 17:03:54.014,1582149834014
112,-1959.9,-826.91,-1543.61,-1619.31,0.0,0.0,0.0, 17:03:54.014,1582149834014
113,-1959.95,-826.1,-1547.09,-1620.18,0.0,0.0,0.0, 17:03:54.015,1582149834015
114,-1982.39,-826.89,-1545.97,-1622.38,0.0,0.0,0.0, 17:03:54.015,1582149834015
115,-1957.91,-821.96,-1541.31,-1619.68,0.0,0.0,0.0, 17:03:54.016,1582149834016
116,-1951.18,-821.9,-1540.93,-1624.55,0.0,0.0,0.0, 17:03:54.016,1582149834016
117,-1961.04,-818.88,-1539.71,-1620.44,0.0,0.0,0.0, 17:03:54.016,1582149834016
118,-1965.03,-815.69,-1535.22,-1623.13,0.0,0.0,0.0, 17:03:54.016,1582149834016
119,-1937.16,-809.09,-1535.82,-1618.86,0.0,0.0,0.0, 17:03:54.027,1582149834027
120,-1953.65,-814.9,-1531.58,-1626.11,0.0,0.0,0.0, 17:03:54.027,1582149834027
121,-1974.1,-822.11,-1543.13,-1636.86,0.0,0.0,0.0, 17:03:54.059,1582149834059
122,-1970.44,-823.82,-1544.78,-1639.17,0.0,0.0,0.0, 17:03:54.059,1582149834059
123,-1961.29,-825.8,-1548.92,-1643.6,0.0,0.0,0.0, 17:03:54.059,1582149834059
124,-1969.07,-817.5,-1559.15,-1639.91,0.0,0.0,0.0, 17:03:54.059,1582149834059
125,-1970.57,-825.3,-1549.08,-1638.84,0.0,0.0,0.0, 17:03:54.060,1582149834060
126,-1985.74,-826.89,-1561.48,-1642.99,0.0,0.0,0.0, 17:03:54.060,1582149834060
127,-1975.89,-825.86,-1559.09,-1643.62,0.0,0.0,0.0, 17:03:54.072,1582149834072
128,-1971.96,-824.09,-1553.56,-1635.37,0.0,0.0,0.0, 17:03:54.072,1582149834072
129,-1977.63,-823.5,-1539.7,-1639.62,0.0,0.0,0.0, 17:03:54.088,1582149834088
130,-1963.79,-822.2,-1543.54,-1635.66,0.0,0.0,0.0, 17:03:54.088,1582149834088
131,-1966.95,-819.63,-1551.16,-1634.16,0.0,0.0,0.0, 17:03:54.088,1582149834088
132,-1961.99,-820.87,-1550.34,-1631.61,0.0,0.0,0.0, 17:03:54.088,1582149834088
133,-1955.82,-824.72,-1544.47,-1631.39,0.0,0.0,0.0, 17:03:54.119,1582149834119
134,-1985.2,-824.33,-1552.65,-1631.92,0.0,0.0,0.0, 17:03:54.119,1582149834119
135,-1968.29,-827.94,-1551.94,-1629.79,0.0,0.0,0.0, 17:03:54.119,1582149834119
136,-1958.6,-834.74,-1556.31,-1631.06,0.0,0.0,0.0, 17:03:54.119,1582149834119
137,-1997.76,-833.16,-1547.73,-1631.9,0.0,0.0,0.0, 17:03:54.120,1582149834120
138,-1994.41,-838.47,-1565.18,-1633.54,0.0,0.0,0.0, 17:03:54.120,1582149834120
139,-1994.65,-831.43,-1558.46,-1634.84,0.0,0.0,0.0, 17:03:54.132,1582149834132
140,-1971.87,-826.0,-1541.9,-1629.92,0.0,0.0,0.0, 17:03:54.132,1582149834132
141,-1974.47,-823.22,-1550.48,-1629.77,0.0,0.0,0.0, 17:03:54.148,1582149834148
142,-1950.63,-826.88,-1546.98,-1628.94,0.0,0.0,0.0, 17:03:54.148,1582149834148
143,-1972.06,-833.4,-1550.07,-1633.35,0.0,0.0,0.0, 17:03:54.149,1582149834149
144,-1983.46,-836.9,-1561.25,-1638.18,0.0,0.0,0.0, 17:03:54.149,1582149834149
145,-1978.05,-834.78,-1554.86,-1637.55,0.0,0.0,0.0, 17:03:54.162,1582149834162
146,-1959.96,-830.71,-1548.79,-1639.39,0.0,0.0,0.0, 17:03:54.162,1582149834162
147,-1962.48,-833.51,-1562.19,-1640.41,0.0,0.0,0.0, 17:03:54.178,1582149834178
148,-1960.16,-833.86,-1558.49,-1638.69,0.0,0.0,0.0, 17:03:54.178,1582149834178
149,-1990.22,-827.45,-1542.31,-1632.8,0.0,0.0,0.0, 17:03:54.179,1582149834179
150,-2000.69,-828.2,-1555.4,-1638.29,0.0,0.0,0.0, 17:03:54.179,1582149834179
151,-1990.63,-833.18,-1565.38,-1642.9,0.0,0.0,0.0, 17:03:54.192,1582149834192
152,-1980.25,-832.59,-1554.58,-1636.54,0.0,0.0,0.0, 17:03:54.192,1582149834192
153,-1958.45,-832.6,-1549.7,-1639.53,0.0,0.0,0.0, 17:03:54.208,1582149834208
154,-1947.64,-835.26,-1549.93,-1639.5,0.0,0.0,0.0, 17:03:54.208,1582149834208
155,-1945.04,-835.25,-1555.31,-1634.17,0.0,0.0,0.0, 17:03:54.208,1582149834208
156,-2014.26,-838.95,-1567.57,-1641.43,0.0,0.0,0.0, 17:03:54.208,1582149834208
157,-1995.68,-833.39,-1560.41,-1641.91,0.0,0.0,0.0, 17:03:54.222,1582149834222
158,-1963.35,-834.97,-1562.2,-1639.93,0.0,0.0,0.0, 17:03:54.222,1582149834222
159,-1994.76,-836.86,-1557.64,-1641.45,0.0,0.0,0.0, 17:03:54.238,1582149834238
160,-1981.22,-832.73,-1549.15,-1643.31,0.0,0.0,0.0, 17:03:54.238,1582149834238
161,-1964.07,-823.79,-1548.21,-1634.18,0.0,0.0,0.0, 17:03:54.238,1582149834238
162,-1965.79,-817.01,-1539.46,-1622.57,0.0,0.0,0.0, 17:03:54.238,1582149834238
163,-1956.61,-821.74,-1555.58,-1630.05,0.0,0.0,0.0, 17:03:54.252,1582149834252
164,-1988.04,-830.73,-1549.88,-1631.79,0.0,0.0,0.0, 17:03:54.252,1582149834252
165,-2003.82,-824.89,-1550.19,-1622.61,0.0,0.0,0.0, 17:03:54.268,1582149834268
166,-1989.13,-828.33,-1544.48,-1622.76,0.0,0.0,0.0, 17:03:54.268,1582149834268
167,-1941.8,-822.22,-1550.37,-1623.55,0.0,0.0,0.0, 17:03:54.268,1582149834268
168,-1945.02,-814.1,-1540.8,-1618.4,0.0,0.0,0.0, 17:03:54.268,1582149834268
169,-1985.34,-816.66,-1536.59,-1614.04,0.0,0.0,0.0, 17:03:54.282,1582149834282
170,-1970.17,-814.23,-1538.3,-1616.34,0.0,0.0,0.0, 17:03:54.282,1582149834282
171,-1926.71,-807.75,-1535.36,-1610.78,0.0,0.0,0.0, 17:03:54.298,1582149834298
172,-1926.91,-803.56,-1521.79,-1605.48,0.0,0.0,0.0, 17:03:54.298,1582149834298
173,-1932.71,-818.89,-1539.51,-1612.06,0.0,0.0,0.0, 17:03:54.298,1582149834298
174,-1970.11,-823.15,-1533.43,-1615.78,0.0,0.0,0.0, 17:03:54.298,1582149834298
175,-1955.91,-819.3,-1537.71,-1621.83,0.0,0.0,0.0, 17:03:54.312,1582149834312
176,-1967.4,-820.97,-1551.69,-1625.87,0.0,0.0,0.0, 17:03:54.312,1582149834312
177,-1993.37,-819.29,-1541.11,-1629.85,0.0,0.0,0.0, 17:03:54.328,1582149834328
178,-2004.01,-815.2,-1543.06,-1633.4,0.0,0.0,0.0, 17:03:54.328,1582149834328
179,-1960.57,-818.72,-1551.04,-1636.8,0.0,0.0,0.0, 17:03:54.328,1582149834328
180,-1970.05,-823.38,-1539.26,-1630.36,0.0,0.0,0.0, 17:03:54.328,1582149834328
181,-1994.08,-833.84,-1560.61,-1644.49,0.0,0.0,0.0, 17:03:54.342,1582149834342
182,-1979.18,-841.15,-1567.76,-1643.73,0.0,0.0,0.0, 17:03:54.342,1582149834342
183,-2002.36,-832.23,-1556.28,-1636.0,0.0,0.0,0.0, 17:03:54.358,1582149834358
184,-1968.73,-833.86,-1561.4,-1632.57,0.0,0.0,0.0, 17:03:54.358,1582149834358
185,-1955.96,-827.18,-1555.54,-1628.21,0.0,0.0,0.0, 17:03:54.359,1582149834359
186,-1971.39,-820.71,-1556.53,-1628.26,0.0,0.0,0.0, 17:03:54.359,1582149834359
187,-1972.05,-825.87,-1553.02,-1641.47,0.0,0.0,0.0, 17:03:54.372,1582149834372
188,-1984.29,-825.62,-1562.66,-1639.12,0.0,0.0,0.0, 17:03:54.372,1582149834372
189,-1952.07,-830.45,-1553.41,-1639.78,0.0,0.0,0.0, 17:03:54.388,1582149834388
190,-1984.56,-834.69,-1556.77,-1647.41,0.0,0.0,0.0, 17:03:54.388,1582149834388
191,-1984.12,-834.47,-1559.39,-1643.25,0.0,0.0,0.0, 17:03:54.389,1582149834389
192,-1951.6,-831.89,-1550.69,-1640.21,0.0,0.0,0.0, 17:03:54.389,1582149834389
193,-2000.29,-837.75,-1551.22,-1642.9,0.0,0.0,0.0, 17:03:54.402,1582149834402
194,-1948.64,-822.4,-1554.33,-1635.35,0.0,0.0,0.0, 17:03:54.402,1582149834402
195,-1961.27,-828.4,-1547.3,-1639.21,0.0,0.0,0.0, 17:03:54.418,1582149834418
196,-1987.78,-821.87,-1549.12,-1639.32,0.0,0.0,0.0, 17:03:54.418,1582149834418
197,-2007.26,-828.54,-1551.58,-1639.24,0.0,0.0,0.0, 17:03:54.419,1582149834419
198,-1966.53,-827.96,-1552.6,-1640.91,0.0,0.0,0.0, 17:03:54.419,1582149834419
199,-1967.58,-816.72,-1536.44,-1630.78,0.0,0.0,0.0, 17:03:54.433,1582149834433
200,-1932.02,-820.4,-1545.46,-1627.26,0.0,0.0,0.0, 17:03:54.433,1582149834433
0,-1932.98,-817.69,-1529.37,-1619.7,0.0,0.0,0.0, 17:03:54.434,1582149834434
1,-1952.48,-818.84,-1543.33,-1621.91,0.0,0.0,0.0, 17:03:54.447,1582149834447
2,-1966.65,-819.14,-1541.05,-1618.39,0.0,0.0,0.0, 17:03:54.447,1582149834447
3,-1987.18,-818.1,-1533.14,-1621.49,0.0,0.0,0.0, 17:03:54.463,1582149834463
4,-1989.81,-811.86,-1537.18,-1614.76,0.0,0.0,0.0, 17:03:54.463,1582149834463
5,-1950.37,-822.84,-1548.51,-1630.55,0.0,0.0,0.0, 17:03:54.479,1582149834479
6,-1971.53,-823.4,-1555.85,-1637.02,0.0,0.0,0.0, 17:03:54.479,1582149834479
7,-1995.69,-826.65,-1563.43,-1637.19,0.0,0.0,0.0, 17:03:54.479,1582149834479
8,-1973.59,-833.13,-1554.68,-1637.57,0.0,0.0,0.0, 17:03:54.479,1582149834479
9,-1992.51,-827.04,-1543.79,-1626.08,0.0,0.0,0.0, 17:03:54.480,1582149834480
10,-1974.27,-808.68,-1546.87,-1628.53,0.0,0.0,0.0, 17:03:54.480,1582149834480
11,-1976.37,-820.03,-1539.19,-1625.82,0.0,0.0,0.0, 17:03:54.492,1582149834492
12,-1988.91,-817.76,-1556.42,-1636.89,0.0,0.0,0.0, 17:03:54.492,1582149834492
13,-1943.51,-817.77,-1544.41,-1637.82,0.0,0.0,0.0, 17:03:54.524,1582149834524
14,-2005.73,-830.07,-1548.84,-1644.46,0.0,0.0,0.0, 17:03:54.524,1582149834524
15,-1974.83,-835.17,-1560.61,-1641.05,0.0,0.0,0.0, 17:03:54.524,1582149834524
16,-1972.09,-839.8,-1562.03,-1641.18,0.0,0.0,0.0, 17:03:54.524,1582149834524
17,-1984.8,-840.12,-1563.76,-1638.8,0.0,0.0,0.0, 17:03:54.525,1582149834525
