labels,F4,F3,Fz,Cz,timestamps
0,3.280364416496125,1.5204156247055427,5.837329076951956,2.277655152690576,143.2713199742045
0,5.181017585207402,4.580229183755983,6.007117708781536,0.1773698563387669,143.27632002027045
0,-1.938329432258945,-3.8299577044172937,-0.833093214679115,-3.3429152999284937,143.28132006633643
0,-2.3276766390934376,-2.1701450462280816,-2.42330370175057,-2.4732003187869327,143.2863201124024
0,-7.367024038459809,-1.2003328480110813,-5.323513760812419,-3.773485202725144,143.29132015846835
0,-4.406371633215347,-0.4705211159240631,-7.513723399997095,-3.5337699539476883,143.2963202045343
0,-2.3757194257576324,-2.510709855978003,-3.643932626972233,-1.9540545743426914,143.3013202506003
0,-4.935067418042081,-5.590899074029328,-4.404141448872093,-8.08433906546546,143.30632029666626
0,-2.1044156116523953,-8.231088775637586,-7.48434987233038,-8.824623428440308,143.31132034273222
0,-3.80376400783213,-4.811278965864291,-3.2345579034821164,-1.3049076638042925,143.31632038879818
0,1.6268873924688771,3.258530350778252,1.9652344520072353,0.7548082284638471,143.32132043486416
0,4.2175385884554535,7.4683391700636195,6.115027188713361,3.53452424865723,143.32632048093012
0,0.02818957927557081,4.718147487602461,4.544820301088577,4.764240397011819,143.33132052699608
0,-0.901159636087845,3.657955298545947,2.1146137832100766,7.493956673462439,143.33632057306204
0,-3.6505090587215028,1.4977625975724387,-6.875592371180513,3.6936730774741964,143.34132061912803
0,4.680141310354284,-0.40243062096713067,-1.3557981683939524,-0.3666103919867979,143.34632066519399
0,6.120791470123564,10.267375637052243,6.233996385429269,15.063106263616381,143.35132071125994
0,0.8514414193396027,5.387181365429298,4.323791284172678,13.052823042252147,143.35632075732593
0,-1.8779088435690086,-0.7030134425385421,-3.556413478515695,-0.36746005899048695,143.3613208033919
0,1.8827406796512414,-1.8532087939704143,1.0733820907904654,5.392256956112249,143.36632084945785
0,1.443389987210773,-0.013404696107396141,1.5631779854679013,2.991974083238374,143.3713208955238
0,0.4640390772536514,-0.0836011561385116,-2.2370258011088913,2.891691317708045,143.3763209415898
0,-3.145312052155874,-5.653798181165939,-3.5072292755519334,4.5614086545047865,143.38132098765576
0,-3.424663402919334,-6.09399577810252,-5.737432444316317,-0.5088739117071611,143.3863210337217
0,-10.024014976698686,-8.974193953449744,-7.00763531349991,-3.1591563864871506,143.39132107978767
0,-11.753366774642044,-10.89439271306283,-10.697837888658066,-7.329438775383144,143.39632112585366
0,-8.972718797087502,-8.734592061968376,-10.898040174601505,-4.899721083634697,143.40132117191962
0,-8.77207104340747,-6.694792004285569,-5.848242175242745,-4.020003315989874,143.40632121798558
0,-7.8214235120376925,-8.624992543279307,-9.678443893593085,-8.250285476671827,143.41132126405154
0,-7.270776200568214,-5.995193681444199,-13.048645331804286,-9.750567569332734,143.41632131011752
0,-11.590129105788684,-15.075395420505856,-16.708846491046327,-18.010849596848544,143.42132135618348
0,-14.309482223608715,-19.00559776123761,-19.529047371214226,-23.19113156093382,143.42632140224944
0,-12.198835548867823,-15.035800703108567,-18.639247970628276,-15.631413461697631,143.43132144831543
0,-12.158189075185392,-15.896004244027653,-14.069448285868058,-10.951695297456602,143.4363214943814
0,-6.607542794978957,-9.516208380354415,-8.36964831186385,-11.71197706494398,143.44132154044735
0,-6.386896699639037,-14.346413107067008,-8.649848042199608,-11.472258759615968,143.4463215865133
0,-6.776250779746723,-6.266618417929806,-8.730047469435917,-7.762540375812577,143.4513216325793
0,1.684394974739126,-4.326824305675698,-0.490246585311791,-5.532821906880017,143.45632167864525
0,4.815040574233092,-0.4770307622931753,5.429554618994098,-1.453103345386758,143.4613217247112
0,-0.29431397082343586,-2.097237779347876,1.679356152441637,-3.193384683385434,143.46632177077717
0,2.656331349826502,3.8725546517823792,2.7891580238016207,2.276334087370313,143.47132181684316
0,4.536976546230523,6.982346539698016,8.278960241535202,3.2260529752374647,143.47632186290912
0,7.847621628158304,3.552137892719987,3.5587628137043152,6.335771988459369,143.48132190897508
0,4.058266604935661,0.8319287187409983,3.1985657478842664,3.525491134949747,143.48632195504103
0,2.3989114853618063,4.931719025280548,5.218369051192075,5.175210422181086,143.49132200110702
0,0.7695562778057123,4.451508819551345,1.1481727303561726,-1.6150701427929561,143.49632204717298
0,-0.21979900961584958,-5.5487018915309685,-1.9220232081995605,2.5246494467917007,143.50132209323894
0,3.270845631089122,-4.128913101177586,-1.6722187581845829,1.0043691975430602,143.50632213930493
0,-4.098509792167949,-3.4391248024142524,-2.252413913242646,0.5840891159567272,143.5113221853709
0,-2.197865271481353,-4.229336987898753,-1.8326086668498245,1.323809208417657,143.51632223143685
0,-6.2072207987823536,-2.56954964990934,-1.6428030122943433,-4.3164705187562955,143.5213222775028
0,-0.01657636569118659,0.8302372195955441,-2.242996942678706,-6.29675005917253,143.5263223235688
0,5.964068036441199,3.600023628833796,-0.08319045093084249,-3.227029406143551,143.53132236963475
0,1.0447124162782586,0.7098095859893387,2.376616470141051,2.502691447408512,143.5363224157007
0,0.22535678227592149,-1.1804049009005202,-0.4135761722590248,4.542412508770454,143.54132246176667
0,5.566001142668578,0.7693801761072776,-0.1937683709859477,-1.2578662148484014,143.54632250783266
0,4.006645505459268,1.3191648249330314,-0.2939601189310708,1.6118552835748614,143.55132255389861
0,0.7072898783349961,0.19894905345952074,-0.8041514089705084,5.0215770109134725,143.55632259996457
0,-3.6720657312954335,5.148732869474024,2.8756577660385054,2.0512989738498715,143.56132264603053
0,5.708578683873317,3.3385162805739665,5.005467413176969,6.6810211787609495,143.56632269209652
0,2.1692231310882852,5.978299294038064,5.22527753928811,3.7807436316308034,143.57132273816248
0,8.289867617368431,16.34808191665125,8.795088150787262,4.710466337998241,143.57632278422844
0,4.1205121493104,8.917864154415383,8.164899253494086,1.7201893029635602,143.58132283029443
0,0.39115673301826126,7.407646012306665,6.764710852510802,5.079912531249495,143.58632287636038
0,4.461801374192682,9.237427494304542,6.754522952188179,4.079636027229561,143.59132292242634
0,3.242446078242456,8.23720860352592,4.94433555618358,4.559359794894125,143.5963229684923
0,3.993090850273643,5.356989342282548,4.004148667548259,6.049083837802461,143.6013230145583
0,8.4637356950151,5.206769712153073,6.283962288811347,6.968808159027258,143.60632306062425
0,6.514380616698404,3.0665497141180427,10.163776421979641,1.7585327611040553,143.6113231066902
0,3.84502561894506,-0.40367065128497776,4.603591068427342,0.7782576460910804,143.61632315275617
0,3.5256707047948304,5.1561086161886225,-0.11659377113213804,4.927982815726903,143.62132319882215
0,-2.0336841231369247,-4.054112483409136,-0.23677809643515862,-5.312291728451268,143.6263232448881
0,0.30696113755071536,2.9656660498573526,2.1830380926062087,-3.1825659849671526,143.63132329095407
0,-1.8023935107735956,-0.40455578412105353,-1.197145203984381,-3.1428399521785164,143.63632333702003
0,-3.7517480656568156,-6.584777985444844,0.40267201377172723,-4.233113628125204,143.64132338308602
0,-1.3811025244756878,-7.055000554043747,-5.427510254133234,-0.5333870105161127,143.64632342915198
0,-0.1104568843934697,-4.235223489417444,1.8523079924171832,-5.053660096765788,143.65132347521794
0,-0.8198111424131225,0.2545532094565612,0.812126753682726,3.6660671159536395,143.65632352128392
0,-1.6391652954467097,-2.425670456024532,-2.0780539700206972,6.045794630567349,143.66132356734988
0,-2.438519340311097,-2.6858944842509733,-4.718234178339525,2.27552244983179,143.66632361341584
0,0.7821267263125297,-3.276118873419512,-2.95841387074174,-3.70474942380875,143.6713236594818
0,4.632772907828995,-0.026343621491236868,-1.37859304639913,0.014979011927429925,143.6763237055478
0,6.403419207533105,6.1434312737358265,7.221228295744359,6.734707759323818,143.68132375161375
0,4.224065628363826,1.123205814403929,4.151050156692906,8.914436820521383,143.6863237976797
0,2.834712172788915,-1.1570199975682807,-1.0091274628559699,4.844166197190773,143.69132384374566
0,-3.8146411571085452,-4.717246160396088,-4.829304562468873,2.7338958903782324,143.69632388981165
0,-6.113994359360148,-5.377472672169565,-8.919481141650063,-5.876374099335806,143.7013239358776
0,-8.713347431751425,-5.507699530620345,-0.8696571995047692,0.8033562284951842,143.70632398194357
0,1.2572996284357643,-1.1479267330211282,2.9401672653135917,3.853086874393302,143.71132402800953
0,8.06794682432978,7.831845723696886,8.939992254306244,11.962817838811121,143.71632407407552
0,1.0085941590605894,6.571617842580413,8.279817768671256,5.792549121750062,143.72132412014147
0,-3.000758364521041,-7.228610373664301,-6.800356190942681,-11.397719277395854,143.72632416620743
0,-5.060110743700643,-5.678838922544456,-2.4205296242481746,-3.6479873594591186,143.73132421227342
0,-1.3394629755971998,2.810932198610565,-3.0407025308866413,-2.948255124963082,143.73632425833938
0,1.3311849429465465,-0.6292970072499603,-4.710874910192141,-9.498522573925921,143.74132430440534
0,1.3218330152387987,-2.7495265370651065,-3.171046761154321,-6.018789705831856,143.7463243504713
0,-1.5775187554216705,-3.429756387696771,-2.511218082409529,-3.8590565195541435,143.75132439653729
0,-3.5368703657468044,-0.9699865558190481,-4.871388872254319,-5.509323013369362,143.75632444260324
0,-3.696221812323687,-0.8302170378811438,-5.79155912863344,-4.989589185044163,143.7613244886692
0,-2.595573091474142,-4.390447830149718,-2.9417288490740265,-8.319855031841243,143.76632453473516
0,3.2850758007548597,4.509321071263069,0.7081019693094899,-1.9401205504688954,143.77132458080115
0,-0.5442751315553522,0.6890896703175952,1.8979333296512346,-1.1303857371223547,143.7763246268671
0,-2.2136258843294945,-3.0511420290772264,-1.692234764869026,0.3093494123326477,143.78132467293307
0,0.5570235465123908,-1.2913740230379989,0.35759768889949006,-2.6809150978216008,143.78632471899903
0,4.437673165085092,3.3983936923963367,7.3374306940643335,-2.9111792631918463,143.791324765065
0,6.788322975390579,7.708161121174496,9.94726425351207,4.318556920757144,143.79632481113097
0,2.4389729810877356,5.417928266950332,4.267098369593218,1.548293458615646,143.80132485719693
0,-1.6203768145724233,2.9176951328716227,-3.163066955971517,-1.9219696451224981,143.80632490326292
0,0.07027359141820366,-1.2525382783835326,-2.2232317218105164,5.657767613904843,143.81132494932888
0,4.590924201996315,1.2172280356003335,2.2266040734369907,6.877505239886391,143.81632499539484
0,-1.808424979980011,-1.6230059228390579,-0.9735595687843134,-0.6127567633221562,143.8213250414608
0,-1.0777739517615503,-8.113240151306712,-4.823722646983355,-1.103018392220811,143.82632508752678
0,0.012877289380902032,5.356525352793936,1.9361148404315478,4.096720356512775,143.83132513359274
0,-0.07647125376791708,6.096290592221396,-0.1040471048099836,5.4364594860815085,143.8363251796587
0,-0.5058195783814818,-2.683944430387021,-1.574208480911657,-1.023801000556981,143.84132522572466
0,-6.155167681574295,-6.504179712592466,-7.26436928600919,-7.274061100667479,143.84632527179065
0,-5.594515560257089,-6.124415251843388,-10.484529517948742,-8.55432081140545,143.8513253178566
0,-10.263863210903466,-10.904651045106759,-8.804689173964682,-7.194580129416721,143.85632536392256
0,-11.863210629307947,-6.424887088646797,-6.954848250464093,-7.414839050630931,143.86132540998852
0,-6.63255781038766,-2.125123377970853,-9.155006743007846,-0.8650975702764571,143.8663254560545
0,-14.841904748090109,-10.255359907934912,-9.705164646342435,-4.485355683035147,143.87132550212047
0,-8.92125143535277,-7.395596672799401,-4.5653219543925125,0.014386616776221356,143.87632554818643
0,-4.360597864094334,-4.135833666154253,-5.605478660319086,-0.9058706649238585,143.88132559425242
0,-4.929944025369081,-4.676070880927234,-9.175634756630599,-4.576127522053054,143.88632564031838
0,-3.9192899096204266,5.813691690425831,2.4342097647481618,5.043616051611754,143.89132568638433
0,-3.3386355068358955,-3.53654594435413,1.0640549123252905,3.0533600623414427,143.8963257324503
0,3.232019193348748,1.4132162224777411,5.3139006947196314,4.903104516235344,143.90132577851628
0,0.9826742014604044,2.4129781986335805,6.403747120339617,1.2328494190594506,143.90632582458224
0,1.3333295279815038,0.3327399917634859,6.5235941971635025,2.9125947762478117,143.9113258706482
0,0.293985183264697,0.44250160940616656,-3.356558067338372,2.962340592962426,143.91632591671416
0,-4.4653588224086525,-5.567736940956519,-9.446709665985898,0.822086874121951,143.92132596278014
0,-6.254702478659903,-9.047975651690763,-4.0668605914165665,0.8418336244332445,143.9263260088461
0,-1.3740457748012458,-1.1382145147449847,-2.597010835765884,1.9315808484509778,143.93132605491206
0,-0.1733886997761726,0.23154647842233256,1.9028396092799702,-1.40867144937743,143.93632610097802
0,-0.19273124229213368,3.3813073366219997,-3.5373092477385017,2.5910767353179285,143.941326147044
0,-5.102073390943298,5.811068068621539,-1.5474573981651294,-1.2491745931492775,143.94632619310997
0,-5.621415134145286,0.8308286829198621,-1.6876048331995253,0.4105745694904459,143.95132623917593
0,-1.9607564599730933,-3.439410812279745,-3.877751543842621,2.7103242274712236,143.9563262852419
0,1.0399026438699466,1.1803495911104913,4.032102479092444,4.220074384935109,143.96132633130787
0,-1.1194378100976836,6.160109901181858,3.551957244866914,-4.190174954154497,143.96632637737383
0,1.6612221907034508,4.419870125884171,0.8918127626070622,-1.540423785945444,143.9713264234398
0,-4.808117341131107,2.7996302728100853,-2.988330958769361,-5.940672106478075,143.97632646950578
0,-1.7774563929174556,-9.680609650775862,-7.818473910366263,-7.650919911468883,143.98132651557174
0,-4.686794951758046,-7.540849637574797,-7.5286160829880675,-3.9911671961437176,143.9863265616377
0,-6.566133004429038,-3.0410896798271443,-1.4887574668915022,-4.961413955167492,143.99132660770366
0,-2.97547053728547,-0.7513297692007065,-1.7588980518029973,-3.6116601826940586,143.99632665376964
0,-0.9848075362378121,2.4284301029943243,4.690962172848446,-5.001905872433836,144.0013266998356
0,3.155856013103822,1.7681899455247794,-2.2991767823169584,-5.612151017664233,144.00632674590156
0,0.396520125199766,-3.0220502329189345,-0.01931490674480757,-2.2423956112114602,144.01132679196752
0,4.537184814398666,-3.222290423672187,-1.779452189887746,-1.4226396454896397,144.0163268380335
0,-9.432149905087696,-5.302530617907193,-0.12958862112677338,-5.162883112597829,144.02132688409947
0,-2.0714840190016472,-5.53277080645281,-3.7297241897375084,0.6468739956275069,144.02632693016542
0,4.389182487171302,-0.033010979712293054,2.190141115131288,11.316631687502083,144.03132697623138
0,7.149849628071795,2.626748872246759,7.210007304382935,7.296389971132398,144.03632702229737
0,12.840517418036859,6.806508759419188,13.699874388672612,11.336148853980527,144.04132706836333
0,6.611185870694398,0.25626869157169785,8.719742377976504,8.415908342635255,144.0463271144293
0,7.001854998798703,4.816028678122401,8.32961128131655,11.615668442748927,144.05132716049528
