40,-2202.64,-1214.79,-2227.28,-2578.47,0.0,0.0,0.0, 16:01:01.167,1582837261167
41,-2203.0,-1214.79,-2221.73,-2569.85,0.0,0.0,0.0, 16:01:01.167,1582837261167
42,-2198.06,-1213.1,-2217.98,-2566.58,0.0,0.0,0.0, 16:01:01.167,1582837261167
43,-2203.24,-1210.72,-2214.43,-2567.95,0.0,0.0,0.0, 16:01:01.181,1582837261181
44,-2201.17,-1208.81,-2212.32,-2564.95,0.0,0.0,0.0, 16:01:01.181,1582837261181
45,-2198.95,-1211.44,-2215.61,-2570.62,0.0,0.0,0.0, 16:01:01.197,1582837261197
46,-2195.29,-1213.77,-2214.67,-2565.26,0.0,0.0,0.0, 16:01:01.197,1582837261197
47,-2202.12,-1215.31,-2216.52,-2564.36,0.0,0.0,0.0, 16:01:01.197,1582837261197
48,-2199.97,-1214.4,-2219.99,-2568.04,0.0,0.0,0.0, 16:01:01.197,1582837261197
49,-2192.3,-1217.03,-2216.38,-2561.85,0.0,0.0,0.0, 16:01:01.211,1582837261211
50,-2195.04,-1208.6,-2214.69,-2558.88,0.0,0.0,0.0, 16:01:01.211,1582837261211
51,-2197.54,-1204.49,-2213.69,-2553.89,0.0,0.0,0.0, 16:01:01.227,1582837261227
52,-2196.6,-1205.3,-2209.76,-2557.95,0.0,0.0,0.0, 16:01:01.227,1582837261227
53,-2197.05,-1202.41,-2208.77,-2563.52,0.0,0.0,0.0, 16:01:01.227,1582837261227
54,-2195.45,-1193.94,-2206.53,-2556.72,0.0,0.0,0.0, 16:01:01.227,1582837261227
55,-2201.3,-1207.58,-2213.1,-2554.73,0.0,0.0,0.0, 16:01:01.241,1582837261241
56,-2191.1,-1201.61,-2202.83,-2550.48,0.0,0.0,0.0, 16:01:01.241,1582837261241
57,-2192.83,-1192.44,-2205.71,-2549.61,0.0,0.0,0.0, 16:01:01.257,1582837261257
58,-2191.89,-1205.95,-2206.97,-2555.12,0.0,0.0,0.0, 16:01:01.257,1582837261257
59,-2194.05,-1198.63,-2206.69,-2553.84,0.0,0.0,0.0, 16:01:01.257,1582837261257
60,-2191.59,-1202.58,-2208.32,-2553.68,0.0,0.0,0.0, 16:01:01.257,1582837261257
61,-2185.55,-1199.47,-2201.89,-2549.19,0.0,0.0,0.0, 16:01:01.271,1582837261271
62,-2189.87,-1204.12,-2198.98,-2550.8,0.0,0.0,0.0, 16:01:01.271,1582837261271
63,-2197.56,-1206.25,-2210.5,-2547.57,0.0,0.0,0.0, 16:01:01.287,1582837261287
64,-2195.03,-1207.52,-2205.08,-2555.97,0.0,0.0,0.0, 16:01:01.287,1582837261287
65,-2202.09,-1207.2,-2211.59,-2570.58,0.0,0.0,0.0, 16:01:01.287,1582837261287
66,-2203.49,-1218.58,-2219.85,-2568.41,0.0,0.0,0.0, 16:01:01.287,1582837261287
67,-2206.81,-1222.35,-2224.79,-2577.12,0.0,0.0,0.0, 16:01:01.301,1582837261301
68,-2205.96,-1224.62,-2226.98,-2579.79,0.0,0.0,0.0, 16:01:01.301,1582837261301
69,-2205.85,-1220.48,-2222.93,-2576.06,0.0,0.0,0.0, 16:01:01.317,1582837261317
70,-2200.19,-1210.31,-2213.29,-2568.56,0.0,0.0,0.0, 16:01:01.317,1582837261317
71,-2199.97,-1222.36,-2218.62,-2562.62,0.0,0.0,0.0, 16:01:01.317,1582837261317
72,-2207.69,-1225.84,-2222.5,-2569.46,0.0,0.0,0.0, 16:01:01.317,1582837261317
73,-2205.91,-1218.61,-2218.42,-2563.83,0.0,0.0,0.0, 16:01:01.331,1582837261331
74,-2203.82,-1210.12,-2213.52,-2558.91,0.0,0.0,0.0, 16:01:01.331,1582837261331
75,-2207.11,-1219.31,-2220.7,-2561.41,0.0,0.0,0.0, 16:01:01.347,1582837261347
76,-2210.37,-1211.72,-2222.42,-2560.08,0.0,0.0,0.0, 16:01:01.347,1582837261347
77,-2209.37,-1216.09,-2219.12,-2561.97,0.0,0.0,0.0, 16:01:01.347,1582837261347
78,-2207.04,-1217.2,-2220.37,-2563.96,0.0,0.0,0.0, 16:01:01.347,1582837261347
79,-2199.58,-1211.96,-2215.99,-2560.33,0.0,0.0,0.0, 16:01:01.361,1582837261361
80,-2199.59,-1210.22,-2212.99,-2560.77,0.0,0.0,0.0, 16:01:01.361,1582837261361
81,-2201.18,-1207.31,-2212.58,-2556.73,0.0,0.0,0.0, 16:01:01.377,1582837261377
82,-2194.3,-1204.65,-2209.32,-2556.64,0.0,0.0,0.0, 16:01:01.377,1582837261377
83,-2188.23,-1200.71,-2207.91,-2555.8,0.0,0.0,0.0, 16:01:01.377,1582837261377
84,-2188.13,-1200.25,-2200.51,-2556.94,0.0,0.0,0.0, 16:01:01.377,1582837261377
85,-2187.66,-1200.24,-2205.3,-2557.42,0.0,0.0,0.0, 16:01:01.391,1582837261391
86,-2183.88,-1192.99,-2200.73,-2553.34,0.0,0.0,0.0, 16:01:01.391,1582837261391
87,-2188.96,-1199.27,-2203.0,-2560.86,0.0,0.0,0.0, 16:01:01.407,1582837261407
88,-2198.34,-1206.88,-2209.76,-2562.7,0.0,0.0,0.0, 16:01:01.407,1582837261407
89,-2193.72,-1210.99,-2207.53,-2566.24,0.0,0.0,0.0, 16:01:01.407,1582837261407
90,-2185.67,-1206.86,-2203.55,-2553.55,0.0,0.0,0.0, 16:01:01.407,1582837261407
91,-2191.35,-1204.06,-2206.3,-2557.87,0.0,0.0,0.0, 16:01:01.421,1582837261421
92,-2194.9,-1206.37,-2208.35,-2565.34,0.0,0.0,0.0, 16:01:01.421,1582837261421
93,-2201.99,-1205.03,-2212.09,-2564.56,0.0,0.0,0.0, 16:01:01.437,1582837261437
94,-2199.32,-1209.32,-2208.22,-2559.71,0.0,0.0,0.0, 16:01:01.437,1582837261437
95,-2197.09,-1210.22,-2213.05,-2561.56,0.0,0.0,0.0, 16:01:01.437,1582837261437
96,-2193.31,-1208.55,-2210.6,-2564.53,0.0,0.0,0.0, 16:01:01.437,1582837261437
97,-2198.26,-1213.18,-2214.62,-2563.2,0.0,0.0,0.0, 16:01:01.451,1582837261451
98,-2201.0,-1215.35,-2216.34,-2563.02,0.0,0.0,0.0, 16:01:01.451,1582837261451
99,-2203.91,-1215.87,-2214.91,-2564.72,0.0,0.0,0.0, 16:01:01.467,1582837261467
100,-2206.61,-1218.41,-2225.7,-2562.62,0.0,0.0,0.0, 16:01:01.467,1582837261467
101,-2197.4,-1209.87,-2211.33,-2558.26,0.0,0.0,0.0, 16:01:01.467,1582837261467
102,-2191.78,-1208.23,-2209.2,-2555.27,0.0,0.0,0.0, 16:01:01.467,1582837261467
103,-2195.49,-1206.51,-2212.34,-2557.55,0.0,0.0,0.0, 16:01:01.481,1582837261481
104,-2193.2,-1210.91,-2210.52,-2555.69,0.0,0.0,0.0, 16:01:01.481,1582837261481
105,-2198.98,-1213.13,-2215.59,-2558.93,0.0,0.0,0.0, 16:01:01.497,1582837261497
106,-2201.86,-1205.17,-2213.76,-2558.91,0.0,0.0,0.0, 16:01:01.497,1582837261497
107,-2199.25,-1208.95,-2214.66,-2561.25,0.0,0.0,0.0, 16:01:01.497,1582837261497
108,-2197.45,-1210.73,-2216.12,-2557.07,0.0,0.0,0.0, 16:01:01.497,1582837261497
109,-2196.81,-1207.86,-2211.9,-2553.81,0.0,0.0,0.0, 16:01:01.511,1582837261511
110,-2196.19,-1206.21,-2212.46,-2555.29,0.0,0.0,0.0, 16:01:01.511,1582837261511
111,-2194.77,-1211.88,-2216.92,-2554.3,0.0,0.0,0.0, 16:01:01.527,1582837261527
112,-2194.48,-1208.69,-2210.28,-2553.13,0.0,0.0,0.0, 16:01:01.527,1582837261527
113,-2187.85,-1204.04,-2205.06,-2547.56,0.0,0.0,0.0, 16:01:01.527,1582837261527
114,-2189.63,-1210.69,-2210.2,-2547.6,0.0,0.0,0.0, 16:01:01.527,1582837261527
115,-2194.19,-1210.51,-2215.42,-2555.53,0.0,0.0,0.0, 16:01:01.541,1582837261541
116,-2193.02,-1205.36,-2214.02,-2555.72,0.0,0.0,0.0, 16:01:01.541,1582837261541
117,-2192.62,-1204.3,-2210.45,-2556.78,0.0,0.0,0.0, 16:01:01.556,1582837261556
118,-2195.07,-1204.67,-2210.17,-2561.9,0.0,0.0,0.0, 16:01:01.556,1582837261556
119,-2203.65,-1222.81,-2227.92,-2572.58,0.0,0.0,0.0, 16:01:01.557,1582837261557
120,-2211.3,-1227.72,-2232.05,-2578.87,0.0,0.0,0.0, 16:01:01.557,1582837261557
121,-2206.56,-1221.19,-2223.22,-2576.17,0.0,0.0,0.0, 16:01:01.571,1582837261571
122,-2211.14,-1220.46,-2226.78,-2580.72,0.0,0.0,0.0, 16:01:01.571,1582837261571
123,-2206.34,-1217.9,-2224.59,-2575.27,0.0,0.0,0.0, 16:01:01.586,1582837261586
124,-2203.28,-1212.33,-2220.53,-2571.57,0.0,0.0,0.0, 16:01:01.586,1582837261586
125,-2198.79,-1208.49,-2215.39,-2568.73,0.0,0.0,0.0, 16:01:01.587,1582837261587
126,-2196.73,-1200.22,-2212.03,-2562.13,0.0,0.0,0.0, 16:01:01.587,1582837261587
127,-2191.38,-1202.77,-2214.7,-2561.52,0.0,0.0,0.0, 16:01:01.601,1582837261601
128,-2200.54,-1212.04,-2215.78,-2565.19,0.0,0.0,0.0, 16:01:01.601,1582837261601
129,-2201.34,-1213.8,-2226.61,-2571.81,0.0,0.0,0.0, 16:01:01.617,1582837261617
130,-2198.92,-1219.03,-2220.75,-2568.22,0.0,0.0,0.0, 16:01:01.617,1582837261617
131,-2196.49,-1219.37,-2209.76,-2558.23,0.0,0.0,0.0, 16:01:01.617,1582837261617
132,-2192.81,-1208.29,-2209.35,-2556.44,0.0,0.0,0.0, 16:01:01.617,1582837261617
133,-2195.9,-1205.88,-2204.94,-2552.54,0.0,0.0,0.0, 16:01:01.631,1582837261631
134,-2195.48,-1206.71,-2203.99,-2557.09,0.0,0.0,0.0, 16:01:01.631,1582837261631
135,-2193.55,-1206.55,-2207.79,-2560.43,0.0,0.0,0.0, 16:01:01.647,1582837261647
136,-2195.29,-1206.13,-2212.27,-2557.45,0.0,0.0,0.0, 16:01:01.647,1582837261647
137,-2190.85,-1202.78,-2207.77,-2557.0,0.0,0.0,0.0, 16:01:01.647,1582837261647
138,-2197.5,-1205.8,-2208.44,-2557.21,0.0,0.0,0.0, 16:01:01.647,1582837261647
139,-2200.49,-1209.87,-2212.36,-2559.04,0.0,0.0,0.0, 16:01:01.661,1582837261661
140,-2198.84,-1211.02,-2215.1,-2563.57,0.0,0.0,0.0, 16:01:01.661,1582837261661
141,-2204.45,-1215.57,-2221.82,-2566.99,0.0,0.0,0.0, 16:01:01.677,1582837261677
142,-2199.28,-1210.08,-2208.52,-2561.86,0.0,0.0,0.0, 16:01:01.677,1582837261677
143,-2200.05,-1215.03,-2213.84,-2564.63,0.0,0.0,0.0, 16:01:01.677,1582837261677
144,-2196.47,-1210.32,-2209.43,-2560.5,0.0,0.0,0.0, 16:01:01.677,1582837261677
145,-2196.52,-1207.02,-2211.85,-2555.37,0.0,0.0,0.0, 16:01:01.691,1582837261691
146,-2199.62,-1214.17,-2218.34,-2563.63,0.0,0.0,0.0, 16:01:01.691,1582837261691
147,-2196.2,-1215.85,-2214.53,-2561.44,0.0,0.0,0.0, 16:01:01.722,1582837261722
148,-2195.99,-1211.7,-2211.16,-2565.2,0.0,0.0,0.0, 16:01:01.722,1582837261722
149,-2197.29,-1207.26,-2207.42,-2556.77,0.0,0.0,0.0, 16:01:01.723,1582837261723
150,-2194.78,-1200.17,-2209.89,-2551.59,0.0,0.0,0.0, 16:01:01.723,1582837261723
151,-2198.81,-1209.12,-2218.18,-2560.9,0.0,0.0,0.0, 16:01:01.724,1582837261724
152,-2202.59,-1210.92,-2218.66,-2560.14,0.0,0.0,0.0, 16:01:01.724,1582837261724
153,-2201.57,-1208.75,-2215.17,-2571.38,0.0,0.0,0.0, 16:01:01.737,1582837261737
154,-2202.63,-1214.98,-2214.71,-2566.3,0.0,0.0,0.0, 16:01:01.737,1582837261737
155,-2205.31,-1216.13,-2217.51,-2565.45,0.0,0.0,0.0, 16:01:01.737,1582837261737
156,-2202.14,-1212.47,-2214.28,-2558.04,0.0,0.0,0.0, 16:01:01.737,1582837261737
157,-2196.48,-1216.22,-2221.81,-2566.13,0.0,0.0,0.0, 16:01:01.751,1582837261751
158,-2193.65,-1216.78,-2212.72,-2560.6,0.0,0.0,0.0, 16:01:01.751,1582837261751
159,-2194.81,-1216.53,-2211.21,-2557.85,0.0,0.0,0.0, 16:01:01.767,1582837261767
160,-2195.79,-1212.57,-2209.42,-2558.16,0.0,0.0,0.0, 16:01:01.767,1582837261767
161,-2193.3,-1201.95,-2205.38,-2555.3,0.0,0.0,0.0, 16:01:01.767,1582837261767
162,-2202.79,-1210.93,-2211.51,-2559.83,0.0,0.0,0.0, 16:01:01.767,1582837261767
163,-2197.75,-1212.34,-2219.88,-2564.32,0.0,0.0,0.0, 16:01:01.781,1582837261781
164,-2197.41,-1209.31,-2212.38,-2562.35,0.0,0.0,0.0, 16:01:01.781,1582837261781
165,-2198.91,-1214.74,-2208.7,-2566.23,0.0,0.0,0.0, 16:01:01.797,1582837261797
166,-2192.9,-1211.05,-2211.72,-2563.4,0.0,0.0,0.0, 16:01:01.797,1582837261797
167,-2191.78,-1211.32,-2211.27,-2564.11,0.0,0.0,0.0, 16:01:01.797,1582837261797
168,-2192.66,-1208.86,-2209.84,-2561.06,0.0,0.0,0.0, 16:01:01.797,1582837261797
169,-2197.33,-1211.09,-2214.51,-2563.62,0.0,0.0,0.0, 16:01:01.811,1582837261811
170,-2197.09,-1205.09,-2217.19,-2568.15,0.0,0.0,0.0, 16:01:01.811,1582837261811
171,-2202.87,-1208.09,-2219.4,-2568.6,0.0,0.0,0.0, 16:01:01.826,1582837261826
172,-2197.25,-1201.71,-2206.97,-2561.62,0.0,0.0,0.0, 16:01:01.826,1582837261826
173,-2195.3,-1204.97,-2209.17,-2558.07,0.0,0.0,0.0, 16:01:01.874,1582837261874
174,-2194.45,-1205.19,-2214.03,-2561.13,0.0,0.0,0.0, 16:01:01.874,1582837261874
175,-2196.99,-1209.78,-2211.38,-2555.1,0.0,0.0,0.0, 16:01:01.874,1582837261874
176,-2191.67,-1204.62,-2205.33,-2555.57,0.0,0.0,0.0, 16:01:01.874,1582837261874
177,-2198.08,-1207.37,-2208.48,-2556.5,0.0,0.0,0.0, 16:01:01.875,1582837261875
178,-2193.53,-1207.19,-2212.08,-2558.46,0.0,0.0,0.0, 16:01:01.875,1582837261875
179,-2201.03,-1210.04,-2210.31,-2554.98,0.0,0.0,0.0, 16:01:01.876,1582837261876
180,-2205.89,-1210.67,-2221.58,-2567.5,0.0,0.0,0.0, 16:01:01.876,1582837261876
181,-2206.8,-1210.4,-2218.4,-2570.52,0.0,0.0,0.0, 16:01:01.887,1582837261887
182,-2205.99,-1205.08,-2216.5,-2568.68,0.0,0.0,0.0, 16:01:01.887,1582837261887
183,-2195.28,-1211.06,-2208.89,-2564.17,0.0,0.0,0.0, 16:01:01.888,1582837261888
184,-2194.67,-1203.83,-2208.58,-2556.38,0.0,0.0,0.0, 16:01:01.888,1582837261888
185,-2194.15,-1205.1,-2208.4,-2552.12,0.0,0.0,0.0, 16:01:01.889,1582837261889
186,-2189.37,-1217.9,-2212.51,-2565.61,0.0,0.0,0.0, 16:01:01.889,1582837261889
187,-2195.77,-1215.66,-2218.74,-2565.37,0.0,0.0,0.0, 16:01:01.901,1582837261901
188,-2193.84,-1212.29,-2212.64,-2560.47,0.0,0.0,0.0, 16:01:01.901,1582837261901
189,-2193.92,-1208.15,-2210.48,-2555.34,0.0,0.0,0.0, 16:01:01.917,1582837261917
190,-2191.77,-1208.1,-2208.65,-2557.35,0.0,0.0,0.0, 16:01:01.917,1582837261917
191,-2192.97,-1208.74,-2204.76,-2550.29,0.0,0.0,0.0, 16:01:01.917,1582837261917
192,-2194.96,-1209.3,-2207.16,-2554.76,0.0,0.0,0.0, 16:01:01.917,1582837261917
193,-2195.28,-1210.97,-2209.43,-2558.21,0.0,0.0,0.0, 16:01:01.947,1582837261947
194,-2195.2,-1206.82,-2209.5,-2557.29,0.0,0.0,0.0, 16:01:01.947,1582837261947
195,-2195.56,-1203.5,-2209.63,-2560.36,0.0,0.0,0.0, 16:01:01.948,1582837261948
196,-2193.55,-1208.26,-2211.66,-2566.02,0.0,0.0,0.0, 16:01:01.948,1582837261948
197,-2198.83,-1206.82,-2210.66,-2567.29,0.0,0.0,0.0, 16:01:01.949,1582837261949
198,-2203.8,-1205.47,-2214.48,-2571.8,0.0,0.0,0.0, 16:01:01.949,1582837261949
199,-2204.49,-1218.42,-2218.36,-2564.23,0.0,0.0,0.0, 16:01:01.962,1582837261962
200,-2202.43,-1212.7,-2216.31,-2561.03,0.0,0.0,0.0, 16:01:01.962,1582837261962
0,-2196.99,-1215.28,-2214.45,-2562.1,0.0,0.0,0.0, 16:01:01.962,1582837261962
1,-2202.82,-1218.36,-2208.37,-2556.34,0.0,0.0,0.0, 16:01:01.976,1582837261976
2,-2192.03,-1205.77,-2210.07,-2559.31,0.0,0.0,0.0, 16:01:01.976,1582837261976
3,-2188.55,-1202.8,-2204.46,-2556.53,0.0,0.0,0.0, 16:01:01.991,1582837261991
4,-2190.34,-1204.22,-2203.43,-2553.6,0.0,0.0,0.0, 16:01:01.991,1582837261991
5,-2188.97,-1199.55,-2204.9,-2550.22,0.0,0.0,0.0, 16:01:01.992,1582837261992
6,-2187.14,-1203.99,-2204.14,-2548.81,0.0,0.0,0.0, 16:01:01.992,1582837261992
7,-2191.06,-1210.3,-2209.67,-2552.15,0.0,0.0,0.0, 16:01:02.006,1582837262006
8,-2195.4,-1210.11,-2212.45,-2554.61,0.0,0.0,0.0, 16:01:02.006,1582837262006
9,-2191.55,-1202.33,-2209.87,-2552.7,0.0,0.0,0.0, 16:01:02.021,1582837262021
10,-2192.07,-1207.14,-2207.33,-2550.75,0.0,0.0,0.0, 16:01:02.021,1582837262021
11,-2192.23,-1202.88,-2205.23,-2551.9,0.0,0.0,0.0, 16:01:02.022,1582837262022
12,-2190.61,-1203.54,-2202.75,-2553.1,0.0,0.0,0.0, 16:01:02.022,1582837262022
13,-2193.1,-1211.15,-2210.85,-2556.27,0.0,0.0,0.0, 16:01:02.036,1582837262036
14,-2203.56,-1210.97,-2216.07,-2558.9,0.0,0.0,0.0, 16:01:02.036,1582837262036
15,-2203.4,-1209.29,-2216.23,-2558.15,0.0,0.0,0.0, 16:01:02.052,1582837262052
16,-2197.96,-1208.12,-2214.52,-2555.48,0.0,0.0,0.0, 16:01:02.052,1582837262052
17,-2192.32,-1212.22,-2211.84,-2560.23,0.0,0.0,0.0, 16:01:02.052,1582837262052
18,-2190.65,-1204.16,-2205.04,-2551.55,0.0,0.0,0.0, 16:01:02.052,1582837262052
19,-2189.8,-1204.09,-2206.26,-2554.64,0.0,0.0,0.0, 16:01:02.066,1582837262066
20,-2190.37,-1199.7,-2204.78,-2553.15,0.0,0.0,0.0, 16:01:02.066,1582837262066
21,-2187.71,-1204.47,-2211.23,-2546.67,0.0,0.0,0.0, 16:01:02.082,1582837262082
22,-2191.76,-1209.78,-2210.45,-2559.79,0.0,0.0,0.0, 16:01:02.082,1582837262082
23,-2189.67,-1206.11,-2209.57,-2561.03,0.0,0.0,0.0, 16:01:02.082,1582837262082
24,-2193.3,-1207.4,-2206.39,-2559.51,0.0,0.0,0.0, 16:01:02.082,1582837262082
25,-2193.85,-1204.63,-2211.33,-2563.35,0.0,0.0,0.0, 16:01:02.096,1582837262096
26,-2190.98,-1206.2,-2212.54,-2559.05,0.0,0.0,0.0, 16:01:02.096,1582837262096
27,-2191.88,-1213.7,-2215.87,-2557.2,0.0,0.0,0.0, 16:01:02.112,1582837262112
28,-2200.21,-1210.81,-2216.81,-2559.68,0.0,0.0,0.0, 16:01:02.112,1582837262112
29,-2198.38,-1214.34,-2217.43,-2561.11,0.0,0.0,0.0, 16:01:02.112,1582837262112
30,-2206.5,-1219.97,-2219.87,-2563.56,0.0,0.0,0.0, 16:01:02.112,1582837262112
31,-2206.74,-1219.92,-2223.36,-2564.35,0.0,0.0,0.0, 16:01:02.126,1582837262126
32,-2206.47,-1215.93,-2219.36,-2572.32,0.0,0.0,0.0, 16:01:02.126,1582837262126
33,-2193.66,-1205.15,-2214.39,-2565.01,0.0,0.0,0.0, 16:01:02.142,1582837262142
34,-2201.76,-1204.33,-2217.61,-2564.44,0.0,0.0,0.0, 16:01:02.142,1582837262142
35,-2205.9,-1216.46,-2220.49,-2566.96,0.0,0.0,0.0, 16:01:02.142,1582837262142
36,-2207.0,-1210.23,-2216.4,-2561.99,0.0,0.0,0.0, 16:01:02.142,1582837262142
37,-2204.89,-1211.24,-2223.18,-2564.15,0.0,0.0,0.0, 16:01:02.156,1582837262156
38,-2203.29,-1206.76,-2217.34,-2559.77,0.0,0.0,0.0, 16:01:02.156,1582837262156
39,-2198.23,-1209.23,-2211.8,-2555.03,0.0,0.0,0.0, 16:01:02.172,1582837262172
40,-2198.55,-1213.67,-2210.56,-2556.38,0.0,0.0,0.0, 16:01:02.172,1582837262172
41,-2206.8,-1214.63,-2216.74,-2564.35,0.0,0.0,0.0, 16:01:02.172,1582837262172
42,-2203.08,-1217.9,-2223.04,-2570.29,0.0,0.0,0.0, 16:01:02.172,1582837262172
43,-2203.74,-1215.76,-2215.78,-2571.01,0.0,0.0,0.0, 16:01:02.186,1582837262186
44,-2202.48,-1222.31,-2224.7,-2574.09,0.0,0.0,0.0, 16:01:02.186,1582837262186
45,-2210.05,-1216.46,-2224.74,-2579.49,0.0,0.0,0.0, 16:01:02.202,1582837262202
46,-2207.4,-1218.69,-2227.49,-2577.96,0.0,0.0,0.0, 16:01:02.202,1582837262202
47,-2209.07,-1221.55,-2227.65,-2577.02,0.0,0.0,0.0, 16:01:02.202,1582837262202
48,-2206.39,-1217.07,-2225.73,-2568.59,0.0,0.0,0.0, 16:01:02.202,1582837262202
49,-2205.51,-1212.25,-2221.29,-2563.18,0.0,0.0,0.0, 16:01:02.216,1582837262216
50,-2202.4,-1211.4,-2223.8,-2557.31,0.0,0.0,0.0, 16:01:02.216,1582837262216
51,-2203.09,-1218.95,-2215.14,-2559.5,0.0,0.0,0.0, 16:01:02.232,1582837262232
52,-2204.89,-1218.12,-2215.04,-2554.25,0.0,0.0,0.0, 16:01:02.232,1582837262232
53,-2190.22,-1207.97,-2208.38,-2554.86,0.0,0.0,0.0, 16:01:02.232,1582837262232
54,-2190.36,-1205.11,-2206.26,-2546.96,0.0,0.0,0.0, 16:01:02.232,1582837262232
55,-2191.24,-1200.24,-2202.34,-2556.0,0.0,0.0,0.0, 16:01:02.246,1582837262246
56,-2188.08,-1193.17,-2202.98,-2557.02,0.0,0.0,0.0, 16:01:02.246,1582837262246
57,-2192.2,-1194.49,-2203.94,-2551.92,0.0,0.0,0.0, 16:01:02.261,1582837262261
58,-2189.46,-1205.22,-2204.84,-2560.0,0.0,0.0,0.0, 16:01:02.261,1582837262261
59,-2189.72,-1206.19,-2203.77,-2558.11,0.0,0.0,0.0, 16:01:02.277,1582837262277
60,-2194.38,-1205.73,-2210.97,-2557.33,0.0,0.0,0.0, 16:01:02.277,1582837262277
61,-2192.45,-1202.05,-2206.35,-2561.36,0.0,0.0,0.0, 16:01:02.277,1582837262277
62,-2200.41,-1204.53,-2210.79,-2558.59,0.0,0.0,0.0, 16:01:02.277,1582837262277
63,-2191.68,-1206.1,-2209.65,-2556.39,0.0,0.0,0.0, 16:01:02.292,1582837262292
64,-2195.49,-1209.47,-2216.76,-2565.52,0.0,0.0,0.0, 16:01:02.292,1582837262292
65,-2197.03,-1214.01,-2215.17,-2564.81,0.0,0.0,0.0, 16:01:02.292,1582837262292
66,-2195.03,-1212.54,-2206.29,-2558.04,0.0,0.0,0.0, 16:01:02.292,1582837262292
67,-2190.2,-1201.87,-2208.47,-2553.53,0.0,0.0,0.0, 16:01:02.306,1582837262306
68,-2190.12,-1196.99,-2209.0,-2548.55,0.0,0.0,0.0, 16:01:02.306,1582837262306
69,-2187.92,-1201.53,-2201.94,-2552.17,0.0,0.0,0.0, 16:01:02.322,1582837262322
70,-2186.53,-1204.25,-2199.83,-2551.21,0.0,0.0,0.0, 16:01:02.322,1582837262322
71,-2193.11,-1199.46,-2201.12,-2549.67,0.0,0.0,0.0, 16:01:02.322,1582837262322
72,-2192.13,-1206.64,-2203.86,-2553.48,0.0,0.0,0.0, 16:01:02.322,1582837262322
73,-2190.08,-1197.83,-2198.68,-2548.0,0.0,0.0,0.0, 16:01:02.336,1582837262336
74,-2193.33,-1203.92,-2204.56,-2547.88,0.0,0.0,0.0, 16:01:02.336,1582837262336
75,-2193.56,-1213.29,-2204.55,-2549.37,0.0,0.0,0.0, 16:01:02.352,1582837262352
76,-2191.25,-1209.81,-2213.76,-2564.55,0.0,0.0,0.0, 16:01:02.352,1582837262352
77,-2196.41,-1208.31,-2213.0,-2566.33,0.0,0.0,0.0, 16:01:02.352,1582837262352
78,-2189.18,-1199.28,-2205.52,-2556.43,0.0,0.0,0.0, 16:01:02.352,1582837262352
79,-2179.79,-1200.94,-2202.06,-2553.21,0.0,0.0,0.0, 16:01:02.366,1582837262366
80,-2181.67,-1211.76,-2205.19,-2559.55,0.0,0.0,0.0, 16:01:02.366,1582837262366
81,-2186.83,-1210.63,-2209.63,-2566.96,0.0,0.0,0.0, 16:01:02.382,1582837262382
82,-2189.11,-1208.53,-2213.13,-2562.83,0.0,0.0,0.0, 16:01:02.382,1582837262382
83,-2184.96,-1203.44,-2207.35,-2555.62,0.0,0.0,0.0, 16:01:02.382,1582837262382
84,-2182.9,-1201.97,-2205.48,-2561.27,0.0,0.0,0.0, 16:01:02.382,1582837262382
85,-2187.79,-1207.02,-2210.76,-2563.24,0.0,0.0,0.0, 16:01:02.396,1582837262396
86,-2191.94,-1205.47,-2207.4,-2557.55,0.0,0.0,0.0, 16:01:02.396,1582837262396
87,-2193.14,-1205.28,-2206.41,-2558.36,0.0,0.0,0.0, 16:01:02.427,1582837262427
88,-2195.96,-1215.5,-2215.47,-2564.01,0.0,0.0,0.0, 16:01:02.427,1582837262427
89,-2191.64,-1218.43,-2218.7,-2566.94,0.0,0.0,0.0, 16:01:02.428,1582837262428
90,-2197.94,-1210.84,-2209.55,-2563.87,0.0,0.0,0.0, 16:01:02.428,1582837262428
91,-2192.39,-1209.69,-2212.48,-2561.48,0.0,0.0,0.0, 16:01:02.429,1582837262429
92,-2187.22,-1207.41,-2207.87,-2553.36,0.0,0.0,0.0, 16:01:02.429,1582837262429
93,-2189.65,-1203.14,-2211.51,-2553.08,0.0,0.0,0.0, 16:01:02.442,1582837262442
94,-2190.79,-1207.52,-2203.74,-2556.83,0.0,0.0,0.0, 16:01:02.442,1582837262442
95,-2201.12,-1204.77,-2207.03,-2557.6,0.0,0.0,0.0, 16:01:02.442,1582837262442
96,-2194.32,-1203.0,-2210.24,-2557.79,0.0,0.0,0.0, 16:01:02.442,1582837262442
97,-2196.33,-1209.84,-2209.84,-2553.68,0.0,0.0,0.0, 16:01:02.456,1582837262456
98,-2198.98,-1205.85,-2211.06,-2557.04,0.0,0.0,0.0, 16:01:02.456,1582837262456
99,-2190.1,-1191.7,-2201.06,-2551.22,0.0,0.0,0.0, 16:01:02.472,1582837262472
100,-2191.91,-1204.76,-2202.3,-2552.7,0.0,0.0,0.0, 16:01:02.472,1582837262472
101,-2199.45,-1206.97,-2209.99,-2557.09,0.0,0.0,0.0, 16:01:02.472,1582837262472
102,-2192.03,-1204.02,-2204.31,-2558.46,0.0,0.0,0.0, 16:01:02.472,1582837262472
