labels,F4,F3,Fz,Cz,timestamps
0,-2.778377965094283,-0.29735516475024226,-8.536006808139872,-5.963120406288617,124.38818663562996
0,-5.448137357569117,-5.217405815558476,-6.255921044443945,-6.284219043630187,124.3931863617699
0,-9.5278947167347,-0.11745518833044015,-6.9158338534409145,-6.875316377545591,124.39818608790985
0,-9.007650039195765,-15.357503280427752,-4.845745231829407,-5.516412404831503,124.40318581404979
0,-3.997403320814032,-5.557550088669168,-6.59565517569207,-5.767507121674519,124.40818554018973
0,-0.7071545567570852,-9.627595609085096,-3.855563680544033,-5.698600523678792,124.41318526632968
0,-1.7169037417399895,-5.75763983685846,-4.225470741380749,0.4903073940736211,124.41818499246962
0,3.9333491297167247,-0.4276827664482846,0.8546236472316806,8.949216636816463,124.42318471860956
0,2.60360406308659,0.7722756081693722,3.864719490971201,6.368127209683334,124.4281844447495
0,4.0238610636568755,2.6822352931994504,2.834816795500018,-3.6529608826292153,124.43318417088945
0,2.7841201364196584,6.102196294760582,5.694915566239155,-5.224047635758464,124.43818389702939
0,0.8043812860587544,7.82215861866129,4.705015808240947,-2.695133045272057,124.44318362316933
0,2.254644517011099,8.332122270175851,6.395117526102281,2.1537828935536436,124.44818334930928
0,2.1249098335236973,-3.4879127460540094,-0.4247792760605387,-4.397299814334909,124.45318307544922
0,3.5851772396496027,-3.567946425811021,-4.104674594478465,-6.298381163825667,124.45818280158916
0,7.925446739170645,-0.2379787649136201,2.9154315745309827,0.2605388504678859,124.4631825277291
0,8.925718335423928,-0.60800975900579,3.2355392346802394,5.189460234219021,124.46818225386905
0,8.34599203108864,18.2419605962887,13.54564838951781,9.838382993086283,124.47318198000899
0,7.646267828053743,10.73193230488686,9.175759042040402,2.4773071323144173,124.47818170614893
0,11.366545727382768,7.841905369746102,10.005871194371746,3.646232656579204,124.48318143228887
0,0.3868257293215177,-0.468120207196968,5.095984847672343,1.075159570100087,124.48818115842882
0,-1.8828921665337153,-2.8981444246346904,-4.193899997663431,-6.445912123144802,124.49318088456876
0,-5.77260796084169,-5.008167281399077,-1.9537833416150345,-2.506982419148549,124.4981806107087
0,1.6276783458567758,1.1218112238641134,-1.6936651841354189,-0.28805131365303693,124.50318033684864
0,-2.6720332467443324,-8.838208907209529,-3.5935455249721517,1.520881197838893,124.50818006298859
0,-1.661742738786875,-10.768227672603453,-8.193424363599453,-12.540184880027134,124.51317978912853
0,-1.7114501302658958,-7.568245069667906,-6.773301699067879,-7.371249542285226,124.51817951526847
0,0.21884457897740578,2.4517389050181513,-0.4331775298618456,4.437687216603472,124.52317924140841
0,7.2591413891735055,17.69172425530118,9.966948145950894,7.586625402590331,124.52817896754836
0,0.0794403004185533,5.861710984721508,4.537075330265945,-1.8244349784551044,124.5331786936883
0,7.499741312500322,-1.5483009039743434,2.1872040245402773,1.8445060790318397,124.53817841982824
0,0.8600444248390167,1.791688591327658,-0.3626657702257184,1.5634485804144862,124.54317814596818
0,-1.399650363477592,5.191679472472412,4.377465946700855,4.892392530919464,124.54817787210813
0,-3.2393430535240344,1.4416717411058317,0.7875991758729557,0.5513379355610315,124.55317759824807
0,6.990966353647758,5.5316653985811115,10.337733917597706,6.6702847990698775,124.55817732438801
0,6.6012778569212385,8.251660445876642,10.757870171730598,5.379233125833764,124.56317705052795
0,-1.9284085451365254,-1.018343116492185,-0.5619920625546229,0.018182919822342106,124.5681767766679
0,-5.688092854268147,0.15165471156799337,-3.421852786698269,-4.73286581532811,124.57317650280784
0,-11.937775072138534,1.911653929938714,-1.4617120023530283,-8.87391307598562,124.57817622894778
0,-12.1174551998347,-6.068345461539686,-6.071569711027245,-9.47495885810306,124.58317595508773
0,-11.577133237488464,-6.958343462903899,-7.0214259138965,-9.82600315690533,124.58817568122767
0,-7.33680918414022,-4.608340073818363,-11.381280611619477,-7.477045966740087,124.59317540736761
0,-5.406483037826526,-6.868335293404322,-8.431133804111717,-6.7980872810889625,124.59817513350755
0,-9.956154795768423,-11.338329120171025,-11.010985490394182,-4.769127092667502,124.6031748596475
0,-8.655824454445579,-2.5883215519307567,-8.92083566853733,-7.830165393539379,124.60817458578744
0,-10.54549200952169,6.271687414138636,-4.540684335687975,-5.931202175152768,124.61317431192738
0,-5.6951574557782205,-7.178302218837045,-0.17053148823816724,-6.092237428333578,124.61817403806732
0,-0.4848207871974372,0.07170955234462094,0.7496228778707528,-5.853271143286739,124.62317376420727
0,-2.974481997216141,-4.9582772689593915,-7.220221233106149,-7.564303309613259,124.62817349034721
0,-9.624141078917484,-9.9082626790772,-11.370063816664036,-12.665333916255086,124.63317321648715
0,-10.273798024933493,-8.538246673821181,-11.779904867702726,-14.36636295130261,124.6381729426271
0,-6.37345282717989,-11.418229248243396,-9.279744380192714,-0.5773904018105664,124.64317266876704
0,-0.9231054767837363,-5.2982103965024105,-4.589582347099051,0.9815837460544246,124.64817239490698
0,-7.132755964264682,-4.4881901119149665,-2.579418760563342,1.6805595065397,124.65317212104692
0,-1.9624042797052939,5.781831612799125,-2.8292536121839116,3.4495368938970206,124.65817184718686
0,0.4279495871788407,6.151854785105173,-1.6990868932156007,0.708515922205815,124.6631715733268
0,-5.951694353050934,-0.5081205877484183,-6.0389185946424515,-0.8925033946378629,124.66817129946675
0,0.8786639103811381,-3.928094498814225,-1.758748707142357,6.566478957124482,124.67317102560669
0,0.07902438844860249,-3.328066941196739,-8.278577221022289,3.445462991062864,124.67817075174663
0,2.5793870922177904,-4.2380379077744905,-2.1684041261510467,5.654448720407882,124.68317047788658
0,1.9597520326922249,2.821992608880725,5.671770588001132,11.143436157904747,124.68817020402652
0,9.67011922066624,11.912024616314586,4.561946932089909,10.012425315633807,124.69316993016646
0,3.8904886665412928,0.4520581218013767,5.492124916523676,3.681416204845889,124.6981696563064
0,11.62086038013638,-0.687906867869907,7.612304551237204,8.53040883597761,124.70316938244635
0,11.571234370527963,-4.7678703461888725,7.052485845593101,14.159403218724984,124.70816910858629
0,9.441610645873805,9.1321676933583,7.612668808293948,11.078399361910362,124.71316883472623
0,5.7519892133386765,7.832207257202653,-1.307146552609214,3.337397273317963,124.71816856086618
0,0.6023700792458176,5.072248351340544,1.7830397704571694,-2.18360304013683,124.72316828700612
0,2.9527532493755277,11.752290981093036,5.953227784807223,4.565398428008453,124.72816801314606
0,0.4731387292119956,-4.937664848904605,3.9534174975082204,8.25440168398654,124.733167739286
0,-0.9664734759207002,-8.82761913444639,-2.416391084709797,0.5834067336907003,124.73816746542595
0,-8.036083360721694,-11.547571871175201,-7.226197955312809,-4.037586417374321,124.74316719156589
0,-7.935690919638686,-6.237523054045031,-5.8460031075993815,-2.068577763842638,124.74816691770583
0,-1.24529614660448,1.1525273228023674,-3.9258065344038164,-2.389567300201895,124.75316664384577
0,-3.144899035010752,1.892579265748171,-3.5056082280394225,1.9694449792791646,124.75816636998572
0,3.8155004220901922,3.09263278128922,1.7245918195857846,5.288459080411765,124.76316609612566
0,-0.4540977682489569,-0.01731212421263187,5.414793616748688,0.34747500887690114,124.7681658222656
0,8.606306400927387,4.312744555413413,3.7249971716167836,0.4864927701165823,124.77316554840554
0,4.586712936280935,-2.0471971738418833,-2.18479750793734,-2.174487630580614,124.77816527454549
0,0.9371218440284332,3.7228626938643155,-0.7845904142626874,-5.705466187893978,124.78316500068543
0,6.5975331299488955,12.162924164179577,4.555618460240594,3.613557103676609,124.78816472682537
0,12.737946799386572,12.652987242266441,14.23582912303199,4.892582249775445,124.79316445296531
0,7.488362857036751,14.873051932365776,7.736041581045016,2.901609255926119,124.79816417910523
0,1.9487813067691293,1.8631182375641775,3.6962558403760526,-4.2293618726212205,124.80316390524517
0,-4.230797848192532,-2.8468138400055962,1.026471906367026,1.8696688692257335,124.80816363138511
0,1.06962539514107,-4.6967442986201196,2.6166897839096057,3.36870148654885,124.81316335752506
0,0.9000510397900678,-1.846673136461655,-1.623090522333029,1.7277359843539641,124.818163083665
0,-1.5795209111863895,1.4733996485522267,-1.0028690077944913,-7.283227632494042,124.82316280980494
0,-1.8290904547126072,4.483474058640238,-1.6926456678854405,-6.1741893590721055,124.82816253594488
0,-5.548657587604667,4.513550095904328,-0.24242049791362488,-6.385149190062828,124.83316226208483
0,-5.508222306411378,-4.816372237822534,-2.5821934930682158,-9.0861071195479,124.83816198822477
0,-10.917784607223417,5.15370705909524,-2.0019646484076947,-11.287063140890417,124.84316171436471
0,-9.027344485463118,-13.796212011709258,-5.291733958799662,-13.538017246569133,124.84816144050465
0,-2.356901935751901,-4.956129448335316,-0.04150141884346499,-3.9189694280398992,124.8531611666446
0,2.6835430479580413,-11.27604524828514,-3.4612670228591274,-0.5299196758326072,124.85816089278454
0,1.903990472011654,-6.675959408259866,-1.9810307649295493,-2.8208679799070815,124.86316061892448
0,-0.4555596572758287,-1.8758719241707031,-1.9207926389155419,-0.8818143299526161,124.86816034506442
0,-1.12510733369358,-4.995782791303544,-7.870552638427828,-1.1027587154867908,124.87316007120437
0,-8.854652550992704,-9.22569200446683,-7.1903107567011535,-6.8937011258590815,124.87815979734431
0,-2.1541953026572216,1.2944004420168513,-1.1000669864435768,-5.104641550137588,124.88315952348425
0,6.966264418194634,7.284494554218649,-0.1098213198676069,-0.18557997698218914,124.8881592496242
0,-1.3532733814179954,-9.055409661704882,-7.559573748876357,-5.396516394655386,124.89315897576414
0,-7.86280869454227,-9.475312199559916,-7.029324265069963,-14.1474507910264,124.89815870190408
0,-12.58234151406341,-17.88521305266734,-11.779072859520285,-14.698383153300238,124.90315842804402
0,-10.911871832217333,-6.505112213351181,-13.338819522489793,-7.609313467626867,124.90815815418397
0,-0.27139964031275127,-7.465009672792013,-5.4185642432349965,-10.350241718994496,124.91315788032391
0,-1.0009249288922981,-0.8349054212527721,-1.5883070100550096,-8.691167891363929,124.91815760646385
0,0.9195523118717344,8.535200551511519,0.8919521893797309,-4.072091967806159,124.9231573326038
0,4.8000320918651695,4.195308255765177,1.5422133676382592,0.2169860693205261,124.92815705874374
0,1.240514420841582,6.80541770138187,0.19247653729002168,3.286066238057074,124.93315678488368
0,-1.8890006916555775,-0.034471102285093924,-3.5572582891468274,-0.29485144349112963,124.93815651102362
0,2.541486763780931,-5.304358146252529,1.0230089008770993,5.81423304265323,124.94315623716356
0,0.5719767965012401,7.355756578357069,8.183278119950131,7.493319714210838,124.9481559633035
0,10.352469415724157,8.485873080343408,9.773549380451874,15.222408588400333,124.95315568944345
0,19.422964630227746,9.925991368100158,17.40382269411484,12.561499681580127,124.95815541558339
0,16.093462447810523,14.04611144923619,14.484098071598606,13.710593008946768,124.96315514172333
0,8.333962874862806,7.776233330358468,12.894375522205523,10.359688584421935,124.96815486786328
0,6.724465916409848,-3.3436429829030527,8.404655053861909,7.978786420729389,124.97315459400322
0,2.634971576479571,-9.103517485467435,-0.04506332664057429,2.8078865295918027,124.97815432014316
0,-7.2845201414655305,-8.5033901721328,-2.644779613201781,-1.2130110779565104,124.9831540462831
0,-5.264009234063152,0.7067389628717209,-1.0644937999333761,-2.2739063911977584,124.98815377242305
0,-4.533495697635785,1.4668699258436195,2.145794119114447,3.1652006005498956,124.99315349856299
0,2.37702047194419,9.837002723221818,9.046084149885887,5.634309907952161,124.99815322470293
0,7.537539279039668,12.91713736110731,9.876376298009134,8.383421541433345,125.00315295084287
0,12.168060727809364,13.467273844805723,6.196670568457313,15.032535510852497,125.00815267698282
0,1.9085848218007437,-0.5725878214223892,4.156966965434449,9.841651825181987,125.01315240312276
0,7.369111563825854,5.367552365798593,10.167265492459014,15.010770492273679,125.0181521292627
0,4.389640956079291,0.027694409327354147,2.447566152421752,6.709891518797116,125.02315185540265
0,7.940173000210724,-1.9321616882294381,4.347868947621327,4.539014910349955,125.02815158154259
0,-7.019292302631635,-7.152015924304456,-5.07182612008421,-1.631859328239245,125.03315130768253
0,-6.448754951533777,-5.4518682960845855,-9.671519048933535,-2.9027311925052737,125.03815103382247
0,-3.008214945366468,-2.421718800300872,0.02879016313473328,-5.173600677974872,125.04315075996242
0,1.2723277174217085,-2.321567433227143,-1.0508984813638786,-4.614467779899474,125.04815048610236
0,-0.9571269613351314,2.2885858091710007,-1.7405849796087314,-1.285332493143009,125.0531502122423
0,0.9734210202832049,3.1387409310299454,-0.5402693286406427,1.1738051877682383,125.05814993838224
0,-3.66602833578314,-8.511102063551354,0.6700484745997548,0.22294526846876545,125.06314966452219
0,-0.9354750275192238,-1.3709431704140778,-2.4396315667609914,2.8720877545857366,125.06814939066213
0,-5.694919052736658,1.2392176148466738,-4.719309449509824,1.3012326516405424,125.07314911680207
0,-6.674360408950294,1.059380296837734,-3.558985170221993,-5.82962003495964,125.07814884294201
0,-3.913799093234849,8.959544880125215,3.5613412748225945,-9.110470299728087,125.08314856908196
0,-6.693235102140563,-0.5902886309999194,0.041669889515238936,-10.991318136727386,125.0881482952219
0,-7.972668431667511,-3.260120232573224,-8.887999322214075,-9.012163539228954,125.09314802136184
0,-11.652099077169703,-8.929949920698665,-12.8876663562071,-8.863006499573263,125.09814774750178
0,-8.341527033186532,-2.8797776911674973,-4.967331207659799,-3.7938470092084957,125.10314747364173
0,-0.24095229339543764,-2.2896035392769267,-2.126993870947027,-3.8146850588581254,125.10814719978167
0,4.449625149143364,-10.099427459864824,-4.206654339816358,3.1744793612386855,125.11314692592161
0,4.330205301518854,4.720750552656561,5.0236873923333425,4.403646261022749,125.11814665206155
0,0.010788170607435612,-1.4690694957886916,3.5940313321947643,-3.2071843496513828,125.1231463782015
0,0.34137376301782746,6.871112400804591,0.26437748630252855,0.041987538932460794,125.12814610434144
0,-7.358037914737595,-1.1387037517191552,1.3147258609492098,-0.5588380635152563,125.13314583048138
0,-0.5274468560006247,1.9414820522571676,0.94507646226249,0.4603388527755241,125.13814555662132
0,-2.186853053831306,4.151669818161584,-2.2945707037158773,-1.200481702390391,125.14314528276127
0,-1.0462565010303426,6.821859551193981,2.6557843690278022,2.8087002808018564,125.14814500890121
0,-0.3356571902331359,-1.6979487437942602,-3.1638583134862173,-2.3821151878522207,125.15314473504115
0,5.424944885993828,2.622244937713376,0.856501254787823,-0.902928098568562,125.1581444611811
0,2.8455497349847167,3.252440600018671,1.4268630799316184,1.6862615584738032,125.16314418732104
0,-3.3938426361576637,6.792638247207758,1.7372271680088722,9.835453793068883,125.16814391346098
