labels,F4,F3,Fz,Cz,timestamps
0,3.183707964674504,1.0721447797389771,6.417625135127417,6.196096367296305,142.75664383962342
0,7.144155689003381,2.1010330091189804,6.697390220478428,7.746275338629546,142.76164354696905
0,6.63460641815872,-0.26007512444723546,4.197159977311937,3.856455883150797,142.7666432543147
0,-0.20493985563664896,-4.101179625289099,0.99693439425587,-2.193362011836242,142.7716429616603
0,2.16551685939612,-1.0022804976782913,-0.6732865404374984,-0.5731783593379607,142.77664266900592
0,-0.7240234452099841,2.276622254267428,-2.983502838660754,-2.6929931723915552,142.78164237635156
0,-1.0635607780123006,-6.944471373444804,-1.3337145122509293,-0.6428064639136841,142.7866420836972
0,4.486904852405071,-1.2555613846648055,1.816078427095664,-4.902618246649977,142.7916417910428
0,-5.632626562573229,-4.546647782979957,-5.244124032204107,-8.072428533084894,142.79664149838842
0,-2.032155031546995,2.9622694283163105,-2.514321901606048,-0.9622373352892435,142.80164120573406
0,-1.611680562953401,1.1811902460901105,0.695484807646471,-3.6020446648705113,142.8066409130797
0,2.0287968349809544,2.020114667176667,0.9252960844960023,1.4881494669043063,142.8116406204253
0,3.6192771541011712,-3.140957311706498,3.085111917911558,-5.641654951029761,142.81664032777093
0,3.5797603861194376,1.3179743061060585,5.49493229671811,1.8585420704278068,142.82164003511656
0,4.8902465224595995,0.6069095173022598,5.934757209431237,2.808740520506758,142.82663974246216
0,2.680735554178561,3.1458483185522317,3.3145866441203258,3.9089403884053127,142.8316394498078
0,-4.3087725279933675,1.0447907064079203,0.11442058840396507,3.7891416630896773,142.83663915715343
0,-4.318277733433894,-1.0862633227352234,-0.6857409703969288,5.329344333179007,142.84163886449906
0,-1.437780071344009,1.5826862274165605,1.6441019549242277,3.7195483868892945,142.84663857184466
0,-6.017279550607193,-2.3783606468719265,-6.046050648427132,6.339753811996518,142.8516382791903
0,-1.9267761797642842,-1.1594039493086052,-1.186198793135171,1.0899605958269396,142.85663798653593
0,1.5737300329619899,2.0395563164692985,-0.8363424916650821,2.4501687253108297,142.86163769388156
0,-0.5957609204600403,-2.19147985312105,-0.28648175627939065,-5.71962181286324,142.86663740122717
0,-5.635249047986984,-4.552512461613233,-5.116616599106247,-5.389411031989296,142.8716371085728
0,-0.17473435744205845,-8.533541512340564,-1.9767470320991194,-3.6491989450653586,142.87663681591843
0,0.9357831435604879,2.4754329917636357,3.273126933015724,-2.168985564666007,142.88163652326404
0,-8.173696552418654,-7.225588951814366,-8.746994715315918,-7.928770902965409,142.88663623060967
0,-8.573173452564,-5.5266073452335105,-7.447111988430135,-5.998554971707116,142.8916359379553
0,-5.802647563538409,-3.1876221902432156,-3.5472248972082587,-7.078337782081121,142.89663564530093
0,0.23788110864112705,1.2513665118399575,-0.7073334519758011,-4.098119344654409,142.90163535264654
0,-1.1915874415701069,-3.0896412400172624,0.8625623373178856,-0.04789966944099211,142.90663505999217
0,-0.2510532195015853,0.039354553292389904,-0.5775375391364803,-1.6676787660850918,142.9116347673378
0,3.249483769576661,5.378353890944377,4.8623669088435895,2.2225433559408354,142.91663447468343
0,7.30002352030771,4.367356772022686,3.1722756713072515,9.252766687140973,142.92163418202904
0,6.630566027011256,6.106363195289191,10.482188737993805,5.912991217717883,142.92663388937467
0,8.301111283450595,8.37537315901533,11.332106098087506,1.1132169373412035,142.9316335967203
0,8.301659282696665,5.664386660871924,7.142027739963425,3.2734438351788824,142.9366333040659
0,5.942210017072937,9.163403697854854,3.9419536511101785,8.043671900029281,142.94163301141154
0,6.792763478170986,10.062424266227529,9.24188381826345,11.11390112024435,142.94663271875717
0,4.083319656922338,7.591448361438435,9.601818227488506,6.0741314834880695,142.9516324261028
0,-2.3761214562698405,-3.3995240218532974,-5.448243135827138,-8.955637023290551,142.9566321334484
0,0.7244401287003739,-0.6704928894798297,-0.8683002867577778,-7.915404413418091,142.96163184079404
0,-2.234995598119107,-3.031458247360487,-5.528353240413988,-7.325170699871733,142.96663154813967
0,-5.364428646586774,-0.3724201012774194,-4.478402011638528,3.8750641049959365,142.9716312554853
0,-0.9338590263464264,-5.693378456821307,-3.598446614886898,-2.0847000107340765,142.9766309628309
0,-2.413286746758323,-1.7743333193418567,-4.6684870641950775,-0.36446305884320274,142.98163067017654
0,-0.772711816940963,0.9147153060843338,-4.258523373185261,-13.964225050992287,142.98663037752218
0,-3.372134245829887,0.26376741456253316,0.44144444490682344,-3.63398599843947,142.99163008486778
0,4.128445957788971,3.4928230012147914,-1.1185836228673662,-1.4037459118145255,142.9966297922134
0,2.5390287851704967,2.951882061038998,1.5213924106776342,1.7864951987514892,143.00162949955904
0,4.019614227419016,4.790944588792412,1.8813725327347997,8.55673732325647,143.00662920690468
0,2.4102022753538157,0.7100105789168376,2.841356730402984,12.46698045140509,143.01162891425028
0,-3.339207080478138,-3.9409199744074037,-8.448655009335692,-6.23277542771094,143.0166286215959
0,-5.368613849617269,-3.941847077040617,-6.3386626994136215,-3.26253032550306,143.02162832894155
0,-0.10801804143352833,0.6572292653464172,-1.1886663523736585,0.03771574656834353,143.02662803628718
0,0.5225803349649466,0.3263090473005603,0.16133401968931838,-0.8120372227577306,143.03162774363278
0,-3.666818729365064,-5.104607736512249,-4.22866159504855,-6.161789244569268,143.03662745097841
0,-1.0062152432554392,-3.5655210912839053,-4.908653208216604,-4.221540329729671,143.04162715832405
0,3.494390784587415,-2.1064310219322353,-0.7886408311620715,1.8687095112336851,143.04662686566965
0,5.704999345459873,1.6926624669185737,0.2913755250665382,-2.6510397319270345,143.05162657301528
0,-0.21438956955999133,-4.018240629177637,-2.8486041503949457,-4.62078806929448,143.05662628036092
0,3.8062240303003865,2.150859685428965,-1.3685798682945216,4.099464489212953,143.06162598770655
0,2.9768401355505993,-0.48003659354288586,4.561448360727097,-0.5502820661972825,143.06662569505215
0,-0.01254126354091567,-3.380929470333217,-3.2885194739442576,-1.8600277453145324,143.07162540239779
0,-0.9819201768993442,-1.7518189490994027,-0.2984833829567919,-1.4397725579253402,143.07662510974342
0,-6.581296614481237,-8.242705033783915,-7.6184433768877255,-13.409516513643355,143.08162481708905
0,-8.000670586016133,-14.043587727893716,-14.118399465979541,-17.419259621548104,143.08662452443465
0,-9.190042100718342,-14.754467034139637,-14.778351659735364,-13.79900188967505,143.0916242317803
0,-11.869411167047637,-17.575342954041783,-12.998299966516264,-7.538743324705938,143.09662393912592
0,-9.728777792544978,-16.65621548765976,-13.188244393356392,-9.978483932068318,143.10162364647152
0,-10.748141983742691,-18.187084633450006,-14.038184945962666,-18.20822371611835,143.10662335381716
0,-15.097503746119209,-15.847950388203303,-15.048121628720246,-17.17796268003209,143.1116230611628
0,-10.556863084019303,-14.998812747056277,-12.258054444660118,-15.697700825517803,143.11662276850842
0,-16.776220000555973,-14.0296717035716,-19.727983395422807,-23.367438152627457,143.12162247585402
0,-12.345574497539728,-17.570527249818834,-14.387908481181126,-15.087174659649484,143.12662218319966
0,-7.494926575473161,-16.03137937636781,-9.747829700587424,-14.676910343075289,143.1316218905453
0,-4.454276233725274,-11.342228072254102,-7.217747050932071,-9.716645197763865,143.13662159789092
0,-3.7936234708571286,-6.253073325100123,-4.877660528473435,-4.866379217262208,143.14162130523653
0,-3.7829682848938155,-8.113915121414921,-7.01757012871975,-4.556112394166782,143.14662101258216
0,0.2776893265226058,2.6852465530759373,-2.807475846577944,1.8641552795291316,143.1516207199278
0,-1.5816506339892988,0.9544117130933936,-2.9073776764498565,-3.4255761878480135,143.1566204272734
0,-3.6909881636451036,-9.266419626470837,-3.257275612343518,-2.9753067877977544,143.16162013461903
0,1.4096767404952146,10.432752549386214,3.2928303520096023,2.914963488342446,143.16661984196466
0,-3.0896559184722916,0.3919282557099907,-2.077059776982642,-2.534765350639585,143.1716195493103
0,0.26101386267007054,1.7511075073644502,-4.50694599285762,-2.044493295895082,143.1766192566559
0,3.7216860872119435,2.9002903189413063,1.873171710961167,3.2457796614944128,143.18161896400153
0,8.602360758357339,2.6594767048084518,8.793293341146207,9.126053530431594,143.18661867134716
0,2.2230378789633014,2.2086666791045513,5.483418904176468,6.816328319501868,143.1916183786928
0,3.05371745140821,9.267860255679663,3.4235484060371455,9.416604036667524,143.1966180860384
0,6.254399477644358,7.807057447947489,9.803681852144553,9.556880689112393,143.20161779338403
0,6.295083959215421,1.9562582687111858,3.463819247343013,1.6171582832118796,143.20661750072966
0,3.965770897171111,1.5254627301926968,-0.11603940408163188,7.527436824636615,143.21161720807527
0,3.1564602920447817,2.1346708442457696,-2.9258940982090276,5.717716318489946,143.2166169154209
0,-1.182847856036265,-0.41611737747617833,-2.045744831174919,2.3579967693488375,143.22161662276653
0,-7.432153547121035,-8.6869019233837,-5.365591598943951,-5.891721818632954,143.22661633011217
0,-4.31145678110882,-4.0676827816971475,-4.695434397174815,-2.521439441414363,143.23161603745777
0,-4.060757557488372,0.31154005977472166,-2.4052732211336,0.888843905224831,143.2366157448034
0,-3.5900558752817777,2.6707666135620163,1.2848919342790135,-10.510871774231743,143.24161545214903
0,-2.9293517331074046,-1.7400031077190625,0.8650610743606337,-1.2405864749719133,143.24661515949467
0,-12.498645129179941,-12.83076909141221,-8.744765795518719,-8.04030019172692,143.25161486684027
0,-14.967936061099481,-10.941531324485398,-15.574588669729483,-11.660012918665144,143.2566145741859
0,-13.667224525468416,-12.2822897930706,-13.394407541890748,-13.10972464920336,143.26161428153154
0,-22.92651051754797,-12.243044482203386,-19.884222404397754,-19.769435375689643,143.26661398887714
0,-14.915794031010376,-7.773795375780668,-14.634033248150612,-17.519145089071998,143.27161369622277
0,-14.425075057815377,-9.164542456641303,-11.923840062473136,-15.408853778665534,143.2766134035684
0,-8.164353588335327,-2.725285706727458,-4.593642835270437,-1.908561432197615,143.28161311091404
0,-3.783629611691013,-2.536025107300938,-0.5134415534196968,-5.088268036207962,143.28661281825964
0,0.007096883829215694,0.723239360803918,-3.643236203216105,3.0620264234205035,143.29161252560527
0,1.8578259103503858,-3.5874922830282556,-1.333026770654792,5.252321961024318,143.2966122329509
0,-0.5114425199029523,-3.548220019251857,3.097186758456234,3.292618590815778,143.30161194029654
0,1.7392916052505316,5.581056171859926,3.8874043983504407,5.522916326658185,143.30661164764214
0,7.180028297879485,11.010336310043627,9.407626163050846,11.6232151819424,143.31161135498778
0,7.790767569767761,4.539620414644299,10.79785206607633,8.783515169409007,143.3166110623334
0,7.44150943216299,1.3589085043718114,3.5780821202038653,9.163816300949874,143.321610769679
0,7.272253895617049,10.838200597368868,7.368316337431244,7.9441185875478,143.32661047702464
0,5.533000969965815,5.837496711251559,2.86855472910841,10.16442203931063,143.33161018437028
0,1.8837506644046995,-5.253203136930841,-4.361202693880011,6.514726665492528,143.3366098917159
0,-0.05549701234093982,0.26610106951181456,3.5190440791293915,2.375032474553643,143.3416095990615
0,-0.29474205179048385,1.675409347236727,-2.86070494122368,-2.6046605256214104,143.34660930640715
0,4.396015554439685,4.044721712918334,2.219550255716848,6.145647672570541,143.35160901375278
0,6.036775814589928,6.914038183054807,3.6398096805761626,6.455957076541368,143.3566087210984
0,-1.992461263387256,-2.08664122620155,-2.1599266561288473,-11.063732306562402,143.36160842844401
0,-3.051695671798276,-0.5873164990052864,1.1903412559944593,-3.523420469673055,143.36660813578965
0,-3.6609274029536065,-8.2979876195629,-4.7993865726843055,-4.563107405399624,143.37160784313528
0,-6.620156448911203,-3.238654571828916,-10.369110131628567,-2.782793105864528,143.37660755048088
0,-5.229382801315835,-0.46931733934603453,-6.098829409852614,-1.6524775627921349,143.38160725782652
0,4.261393548638923,-2.0899759053088145,0.17145560426513756,0.07783923236685908,143.38660696517215
0,4.572172610002116,5.959369747249283,2.8317449228293428,5.388157288283092,143.39160667251778
0,3.2429543917038686,5.4487196352240135,2.512038558065814,5.648476613515806,143.39660637986339
0,5.163738902324991,12.588073775137888,2.392336522054128,6.648797216257765,143.40160608720902
0,4.534526150037013,10.417432182811982,6.1026388266166975,3.7491191041788228,143.40660579455465
0,4.3153161425794035,12.336794873109831,7.882945483213518,9.81944228438465,143.41160550190028
0,6.3361088872370095,8.106161859824876,4.9832565027858,3.909766763384577,143.4166052092459
0,9.086904390785222,13.535533155689771,12.043571895628963,4.510092547075028,143.42160491659152
0,9.837702659354356,14.924908772356805,10.023891671272937,5.260419640805573,143.42660462393715
0,7.278503698278267,17.004288720244276,10.584215838329854,2.5107480494627583,143.43160433128276
0,-1.3906924878971487,6.683673008391557,3.194544404444828,-2.0989222224410766,143.4366040386284
0,5.030114104816543,9.063061644553065,8.844877376427307,6.561408829370347,143.44160374597402
0,3.420923480077806,7.552454635467453,5.485214760402474,1.9417412089852728,143.44660345331965
0,5.52173564123438,11.83185198702003,10.435556561833076,15.942074920143586,143.45160316066526
0,5.322550591227872,11.791253704198969,8.535902785440548,3.7024099659565666,143.4566028680109
0,2.00336833254262,1.5006597910247752,-1.4437465648213785,-6.997253651181701,143.46160257535652
0,-0.9158111327300869,-0.5099297492802101,-0.6233914855593249,-9.446915929184419,143.46660228270215
0,-4.134987802687949,-2.290514913881332,-3.683031973560992,-6.386576865627528,143.47160199004776
0,-0.3041616753736562,-1.8510956999665864,-3.152668025499242,-11.036236457371237,143.4766016973934
0,3.746667251315779,1.338327895399909,3.5877003621665318,0.2741052994971637,143.48160140473902
0,11.247498979440929,3.057755875229325,5.548073193064415,8.19444840944998,143.48660111208466
0,6.328333510645627,-1.2628117575237876,8.318450470604889,8.22479287700764,143.49160081943026
0,5.779170845884339,10.626624999928138,8.348832197674188,10.71513870618622,143.4966005267759
0,3.7800109854197452,9.546066150019302,11.199218376426272,-1.2045140997535415,143.50160023412153
0,6.37085392895006,15.165511694483076,7.229609008156992,2.955834461818944,143.50659994146713
0,5.371699675668316,3.8349616340603534,6.520004093283428,-1.7438156067943724,143.51159964881276
0,2.5825482242610143,5.174415968515996,2.5604036314606415,-1.2934643033847162,143.5165993561584
0,2.4333995729627422,2.4238746969065934,1.630807621789014,-1.0931116257064548,143.52159906350403
0,-0.7757462803107196,1.1833378178477272,1.0612160630264236,3.5872424285628055,143.52659877084963
0,1.855110662179833,2.602805329672496,5.501628953709805,6.287597861701846,143.53159847819526
0,3.7459703980588337,2.5222772305014525,1.702046292137671,-1.0720453242538404,143.5365981855409
0,6.07683292475877,5.48175351822172,5.602468076296256,0.8083128724421433,143.54159789288653
0,9.887698239326864,7.3312341903795275,8.842894303778909,12.628672453303835,143.54659760023213
0,11.348566338175777,12.100719243991453,13.853324971599687,8.689033419443085,143.55159730757777
