11,-2136.82,-1190.45,-2144.32,-2550.22,0.0,0.0,0.0, 15:48:30.916,1582836510916
12,-2133.35,-1189.8,-2137.59,-2548.39,0.0,0.0,0.0, 15:48:30.916,1582836510916
13,-2131.59,-1187.03,-2138.39,-2549.63,0.0,0.0,0.0, 15:48:30.932,1582836510932
14,-2134.51,-1189.93,-2147.23,-2545.08,0.0,0.0,0.0, 15:48:30.932,1582836510932
15,-2136.78,-1191.65,-2153.03,-2550.41,0.0,0.0,0.0, 15:48:30.932,1582836510932
16,-2142.73,-1195.34,-2146.19,-2552.98,0.0,0.0,0.0, 15:48:30.932,1582836510932
17,-2131.38,-1191.28,-2142.21,-2546.68,0.0,0.0,0.0, 15:48:30.946,1582836510946
18,-2128.35,-1189.55,-2141.35,-2542.03,0.0,0.0,0.0, 15:48:30.946,1582836510946
19,-2127.76,-1190.39,-2132.16,-2533.92,0.0,0.0,0.0, 15:48:30.962,1582836510962
20,-2117.12,-1179.47,-2128.14,-2530.75,0.0,0.0,0.0, 15:48:30.962,1582836510962
21,-2129.77,-1184.29,-2132.6,-2531.49,0.0,0.0,0.0, 15:48:30.962,1582836510962
22,-2127.73,-1192.1,-2137.98,-2537.1,0.0,0.0,0.0, 15:48:30.962,1582836510962
23,-2130.41,-1188.96,-2142.5,-2542.0,0.0,0.0,0.0, 15:48:30.976,1582836510976
24,-2126.55,-1179.3,-2135.08,-2532.76,0.0,0.0,0.0, 15:48:30.976,1582836510976
25,-2121.17,-1180.42,-2133.89,-2535.25,0.0,0.0,0.0, 15:48:30.992,1582836510992
26,-2120.81,-1175.87,-2130.04,-2536.68,0.0,0.0,0.0, 15:48:30.992,1582836510992
27,-2131.76,-1175.41,-2134.64,-2536.75,0.0,0.0,0.0, 15:48:30.992,1582836510992
28,-2124.15,-1179.46,-2133.67,-2538.47,0.0,0.0,0.0, 15:48:30.992,1582836510992
29,-2124.95,-1182.0,-2133.57,-2542.64,0.0,0.0,0.0, 15:48:31.006,1582836511006
30,-2124.03,-1186.0,-2137.32,-2542.29,0.0,0.0,0.0, 15:48:31.006,1582836511006
31,-2121.24,-1182.0,-2136.11,-2541.76,0.0,0.0,0.0, 15:48:31.022,1582836511022
32,-2134.82,-1189.64,-2142.55,-2545.76,0.0,0.0,0.0, 15:48:31.022,1582836511022
33,-2139.29,-1186.06,-2137.04,-2543.09,0.0,0.0,0.0, 15:48:31.022,1582836511022
34,-2125.93,-1188.42,-2135.26,-2543.18,0.0,0.0,0.0, 15:48:31.022,1582836511022
35,-2133.43,-1183.75,-2138.58,-2547.29,0.0,0.0,0.0, 15:48:31.036,1582836511036
36,-2137.62,-1190.78,-2147.08,-2549.57,0.0,0.0,0.0, 15:48:31.036,1582836511036
37,-2137.31,-1187.39,-2138.12,-2548.41,0.0,0.0,0.0, 15:48:31.052,1582836511052
38,-2134.85,-1184.74,-2138.34,-2546.47,0.0,0.0,0.0, 15:48:31.052,1582836511052
39,-2129.16,-1181.37,-2136.61,-2540.84,0.0,0.0,0.0, 15:48:31.052,1582836511052
40,-2129.74,-1181.86,-2135.65,-2543.46,0.0,0.0,0.0, 15:48:31.052,1582836511052
41,-2126.47,-1185.84,-2135.3,-2542.42,0.0,0.0,0.0, 15:48:31.066,1582836511066
42,-2124.86,-1184.1,-2136.07,-2539.65,0.0,0.0,0.0, 15:48:31.066,1582836511066
43,-2125.55,-1184.48,-2133.94,-2536.65,0.0,0.0,0.0, 15:48:31.082,1582836511082
44,-2127.58,-1187.68,-2134.13,-2537.53,0.0,0.0,0.0, 15:48:31.082,1582836511082
45,-2132.16,-1186.12,-2140.21,-2539.81,0.0,0.0,0.0, 15:48:31.082,1582836511082
46,-2136.06,-1189.58,-2147.33,-2542.95,0.0,0.0,0.0, 15:48:31.082,1582836511082
47,-2136.83,-1189.23,-2141.46,-2540.03,0.0,0.0,0.0, 15:48:31.096,1582836511096
48,-2130.01,-1177.94,-2132.56,-2533.63,0.0,0.0,0.0, 15:48:31.096,1582836511096
49,-2127.36,-1175.98,-2134.93,-2538.83,0.0,0.0,0.0, 15:48:31.112,1582836511112
50,-2128.43,-1181.32,-2131.22,-2540.93,0.0,0.0,0.0, 15:48:31.112,1582836511112
51,-2124.55,-1173.16,-2129.24,-2537.19,0.0,0.0,0.0, 15:48:31.112,1582836511112
52,-2123.63,-1167.55,-2129.26,-2540.33,0.0,0.0,0.0, 15:48:31.112,1582836511112
53,-2122.6,-1172.79,-2127.92,-2536.4,0.0,0.0,0.0, 15:48:31.126,1582836511126
54,-2124.76,-1181.78,-2134.42,-2539.76,0.0,0.0,0.0, 15:48:31.126,1582836511126
55,-2131.99,-1179.0,-2132.18,-2540.95,0.0,0.0,0.0, 15:48:31.142,1582836511142
56,-2118.19,-1176.45,-2125.44,-2535.47,0.0,0.0,0.0, 15:48:31.142,1582836511142
57,-2118.39,-1165.81,-2123.69,-2530.29,0.0,0.0,0.0, 15:48:31.142,1582836511142
58,-2116.97,-1174.46,-2128.28,-2533.61,0.0,0.0,0.0, 15:48:31.142,1582836511142
59,-2118.87,-1170.7,-2126.12,-2532.59,0.0,0.0,0.0, 15:48:31.156,1582836511156
60,-2123.06,-1176.54,-2126.4,-2537.5,0.0,0.0,0.0, 15:48:31.156,1582836511156
61,-2126.42,-1174.11,-2128.78,-2534.85,0.0,0.0,0.0, 15:48:31.172,1582836511172
62,-2131.42,-1185.95,-2133.58,-2540.25,0.0,0.0,0.0, 15:48:31.172,1582836511172
63,-2135.44,-1183.39,-2141.43,-2538.66,0.0,0.0,0.0, 15:48:31.172,1582836511172
64,-2133.52,-1187.58,-2142.74,-2544.32,0.0,0.0,0.0, 15:48:31.172,1582836511172
65,-2139.31,-1194.92,-2142.04,-2550.89,0.0,0.0,0.0, 15:48:31.186,1582836511186
66,-2140.08,-1193.56,-2148.51,-2554.5,0.0,0.0,0.0, 15:48:31.186,1582836511186
67,-2141.6,-1195.99,-2147.57,-2551.02,0.0,0.0,0.0, 15:48:31.202,1582836511202
68,-2139.15,-1192.81,-2145.96,-2546.69,0.0,0.0,0.0, 15:48:31.202,1582836511202
69,-2132.52,-1192.74,-2148.2,-2544.6,0.0,0.0,0.0, 15:48:31.202,1582836511202
70,-2138.8,-1193.01,-2144.99,-2549.52,0.0,0.0,0.0, 15:48:31.202,1582836511202
71,-2137.23,-1191.45,-2149.28,-2552.41,0.0,0.0,0.0, 15:48:31.216,1582836511216
72,-2131.53,-1184.89,-2139.85,-2550.64,0.0,0.0,0.0, 15:48:31.216,1582836511216
73,-2127.42,-1184.15,-2136.02,-2552.48,0.0,0.0,0.0, 15:48:31.232,1582836511232
74,-2136.23,-1185.13,-2140.56,-2548.78,0.0,0.0,0.0, 15:48:31.232,1582836511232
75,-2132.63,-1183.81,-2140.41,-2550.89,0.0,0.0,0.0, 15:48:31.232,1582836511232
76,-2134.4,-1193.61,-2145.17,-2551.38,0.0,0.0,0.0, 15:48:31.232,1582836511232
77,-2135.97,-1182.7,-2144.18,-2548.09,0.0,0.0,0.0, 15:48:31.278,1582836511278
78,-2134.79,-1180.91,-2137.46,-2547.51,0.0,0.0,0.0, 15:48:31.278,1582836511278
79,-2141.62,-1187.51,-2143.42,-2549.04,0.0,0.0,0.0, 15:48:31.279,1582836511279
80,-2142.55,-1193.59,-2146.88,-2548.43,0.0,0.0,0.0, 15:48:31.279,1582836511279
81,-2132.57,-1183.72,-2142.36,-2550.03,0.0,0.0,0.0, 15:48:31.280,1582836511280
82,-2134.82,-1189.22,-2142.78,-2551.86,0.0,0.0,0.0, 15:48:31.280,1582836511280
83,-2125.91,-1194.53,-2142.46,-2546.61,0.0,0.0,0.0, 15:48:31.280,1582836511280
84,-2141.45,-1197.18,-2146.33,-2551.7,0.0,0.0,0.0, 15:48:31.280,1582836511280
85,-2137.19,-1192.01,-2149.34,-2548.97,0.0,0.0,0.0, 15:48:31.292,1582836511292
86,-2143.3,-1195.49,-2147.83,-2549.97,0.0,0.0,0.0, 15:48:31.292,1582836511292
87,-2139.4,-1188.5,-2144.8,-2546.24,0.0,0.0,0.0, 15:48:31.292,1582836511292
88,-2141.98,-1188.26,-2143.51,-2542.34,0.0,0.0,0.0, 15:48:31.292,1582836511292
89,-2129.74,-1183.0,-2141.74,-2544.17,0.0,0.0,0.0, 15:48:31.306,1582836511306
90,-2125.65,-1182.2,-2134.62,-2536.28,0.0,0.0,0.0, 15:48:31.306,1582836511306
91,-2129.58,-1180.02,-2135.01,-2532.98,0.0,0.0,0.0, 15:48:31.322,1582836511322
92,-2123.68,-1175.73,-2130.45,-2532.27,0.0,0.0,0.0, 15:48:31.322,1582836511322
93,-2130.04,-1182.93,-2130.66,-2531.63,0.0,0.0,0.0, 15:48:31.322,1582836511322
94,-2141.43,-1191.1,-2137.44,-2535.34,0.0,0.0,0.0, 15:48:31.322,1582836511322
95,-2137.17,-1189.26,-2145.52,-2539.81,0.0,0.0,0.0, 15:48:31.336,1582836511336
96,-2138.1,-1186.56,-2143.19,-2541.69,0.0,0.0,0.0, 15:48:31.336,1582836511336
97,-2134.1,-1184.36,-2134.51,-2533.71,0.0,0.0,0.0, 15:48:31.352,1582836511352
98,-2128.35,-1179.02,-2136.0,-2529.01,0.0,0.0,0.0, 15:48:31.352,1582836511352
99,-2131.93,-1183.95,-2135.6,-2533.33,0.0,0.0,0.0, 15:48:31.352,1582836511352
100,-2132.06,-1182.26,-2134.96,-2540.89,0.0,0.0,0.0, 15:48:31.352,1582836511352
101,-2130.02,-1187.13,-2132.93,-2534.37,0.0,0.0,0.0, 15:48:31.366,1582836511366
102,-2126.84,-1178.38,-2132.01,-2538.2,0.0,0.0,0.0, 15:48:31.366,1582836511366
103,-2124.2,-1183.71,-2133.47,-2539.81,0.0,0.0,0.0, 15:48:31.382,1582836511382
104,-2133.28,-1190.29,-2132.87,-2546.13,0.0,0.0,0.0, 15:48:31.382,1582836511382
105,-2134.45,-1188.97,-2137.98,-2546.37,0.0,0.0,0.0, 15:48:31.382,1582836511382
106,-2136.13,-1182.72,-2137.86,-2548.81,0.0,0.0,0.0, 15:48:31.382,1582836511382
107,-2132.28,-1182.29,-2138.93,-2545.97,0.0,0.0,0.0, 15:48:31.396,1582836511396
108,-2116.26,-1175.85,-2134.82,-2539.73,0.0,0.0,0.0, 15:48:31.396,1582836511396
109,-2124.5,-1180.85,-2126.07,-2545.11,0.0,0.0,0.0, 15:48:31.412,1582836511412
110,-2119.6,-1181.23,-2127.69,-2544.78,0.0,0.0,0.0, 15:48:31.412,1582836511412
111,-2116.39,-1178.4,-2128.99,-2536.09,0.0,0.0,0.0, 15:48:31.412,1582836511412
112,-2133.45,-1181.27,-2138.56,-2543.68,0.0,0.0,0.0, 15:48:31.412,1582836511412
113,-2132.68,-1183.02,-2135.91,-2540.95,0.0,0.0,0.0, 15:48:31.426,1582836511426
114,-2127.2,-1178.31,-2133.65,-2538.89,0.0,0.0,0.0, 15:48:31.426,1582836511426
115,-2130.55,-1183.18,-2133.04,-2532.71,0.0,0.0,0.0, 15:48:31.442,1582836511442
116,-2135.61,-1185.45,-2129.52,-2541.18,0.0,0.0,0.0, 15:48:31.442,1582836511442
117,-2126.27,-1182.76,-2132.36,-2543.16,0.0,0.0,0.0, 15:48:31.442,1582836511442
118,-2120.52,-1182.84,-2135.31,-2544.18,0.0,0.0,0.0, 15:48:31.442,1582836511442
119,-2126.0,-1193.25,-2138.44,-2547.54,0.0,0.0,0.0, 15:48:31.456,1582836511456
120,-2127.29,-1188.82,-2141.47,-2549.11,0.0,0.0,0.0, 15:48:31.456,1582836511456
121,-2126.4,-1179.64,-2135.09,-2547.0,0.0,0.0,0.0, 15:48:31.487,1582836511487
122,-2128.92,-1183.63,-2138.15,-2545.27,0.0,0.0,0.0, 15:48:31.487,1582836511487
123,-2129.24,-1181.82,-2133.82,-2540.79,0.0,0.0,0.0, 15:48:31.488,1582836511488
124,-2130.23,-1180.56,-2134.76,-2540.59,0.0,0.0,0.0, 15:48:31.488,1582836511488
125,-2124.61,-1180.24,-2127.45,-2537.17,0.0,0.0,0.0, 15:48:31.489,1582836511489
126,-2132.49,-1185.3,-2139.69,-2540.88,0.0,0.0,0.0, 15:48:31.489,1582836511489
127,-2137.63,-1190.14,-2143.33,-2541.47,0.0,0.0,0.0, 15:48:31.502,1582836511502
128,-2138.77,-1202.61,-2148.13,-2550.36,0.0,0.0,0.0, 15:48:31.502,1582836511502
129,-2136.86,-1192.96,-2147.12,-2549.74,0.0,0.0,0.0, 15:48:31.502,1582836511502
130,-2140.99,-1196.99,-2154.41,-2552.52,0.0,0.0,0.0, 15:48:31.502,1582836511502
131,-2141.54,-1194.28,-2149.93,-2549.33,0.0,0.0,0.0, 15:48:31.516,1582836511516
132,-2141.4,-1191.43,-2146.6,-2550.6,0.0,0.0,0.0, 15:48:31.516,1582836511516
133,-2146.19,-1191.05,-2150.19,-2552.54,0.0,0.0,0.0, 15:48:31.532,1582836511532
134,-2138.5,-1186.48,-2144.19,-2547.54,0.0,0.0,0.0, 15:48:31.532,1582836511532
135,-2139.84,-1185.88,-2147.95,-2554.42,0.0,0.0,0.0, 15:48:31.532,1582836511532
136,-2141.46,-1191.9,-2152.12,-2557.14,0.0,0.0,0.0, 15:48:31.533,1582836511533
137,-2138.03,-1200.96,-2151.02,-2560.59,0.0,0.0,0.0, 15:48:31.546,1582836511546
138,-2135.18,-1193.32,-2149.12,-2557.13,0.0,0.0,0.0, 15:48:31.546,1582836511546
139,-2125.64,-1183.98,-2141.88,-2552.87,0.0,0.0,0.0, 15:48:31.578,1582836511578
140,-2122.12,-1186.42,-2131.28,-2542.02,0.0,0.0,0.0, 15:48:31.578,1582836511578
141,-2117.41,-1174.6,-2133.18,-2540.45,0.0,0.0,0.0, 15:48:31.578,1582836511578
142,-2118.52,-1172.16,-2129.69,-2535.2,0.0,0.0,0.0, 15:48:31.578,1582836511578
143,-2126.16,-1175.0,-2130.51,-2532.91,0.0,0.0,0.0, 15:48:31.579,1582836511579
144,-2122.21,-1172.87,-2126.99,-2536.81,0.0,0.0,0.0, 15:48:31.579,1582836511579
145,-2123.42,-1178.98,-2127.37,-2531.7,0.0,0.0,0.0, 15:48:31.592,1582836511592
146,-2129.22,-1183.06,-2133.83,-2535.87,0.0,0.0,0.0, 15:48:31.592,1582836511592
147,-2127.2,-1185.48,-2135.59,-2533.2,0.0,0.0,0.0, 15:48:31.592,1582836511592
148,-2129.59,-1192.43,-2138.81,-2539.93,0.0,0.0,0.0, 15:48:31.592,1582836511592
149,-2124.13,-1181.39,-2132.7,-2538.46,0.0,0.0,0.0, 15:48:31.606,1582836511606
150,-2125.76,-1186.93,-2137.72,-2532.71,0.0,0.0,0.0, 15:48:31.606,1582836511606
151,-2137.19,-1191.1,-2139.79,-2541.14,0.0,0.0,0.0, 15:48:31.622,1582836511622
152,-2139.67,-1191.99,-2145.69,-2548.25,0.0,0.0,0.0, 15:48:31.622,1582836511622
153,-2130.49,-1190.33,-2144.09,-2549.44,0.0,0.0,0.0, 15:48:31.622,1582836511622
154,-2129.86,-1187.78,-2137.83,-2551.77,0.0,0.0,0.0, 15:48:31.622,1582836511622
155,-2126.61,-1190.99,-2139.98,-2548.1,0.0,0.0,0.0, 15:48:31.636,1582836511636
156,-2131.35,-1191.34,-2141.55,-2547.76,0.0,0.0,0.0, 15:48:31.636,1582836511636
157,-2139.31,-1193.85,-2140.16,-2546.33,0.0,0.0,0.0, 15:48:31.652,1582836511652
158,-2136.16,-1186.56,-2132.19,-2546.72,0.0,0.0,0.0, 15:48:31.652,1582836511652
159,-2133.86,-1184.45,-2134.45,-2541.76,0.0,0.0,0.0, 15:48:31.652,1582836511652
160,-2131.19,-1179.02,-2131.22,-2539.07,0.0,0.0,0.0, 15:48:31.652,1582836511652
161,-2130.78,-1177.67,-2132.14,-2538.25,0.0,0.0,0.0, 15:48:31.666,1582836511666
162,-2125.81,-1169.86,-2131.0,-2542.68,0.0,0.0,0.0, 15:48:31.666,1582836511666
163,-2125.14,-1176.76,-2133.74,-2542.78,0.0,0.0,0.0, 15:48:31.682,1582836511682
164,-2132.1,-1180.83,-2134.02,-2543.31,0.0,0.0,0.0, 15:48:31.682,1582836511682
165,-2131.79,-1186.27,-2133.81,-2542.24,0.0,0.0,0.0, 15:48:31.682,1582836511682
166,-2138.02,-1185.19,-2142.57,-2542.26,0.0,0.0,0.0, 15:48:31.682,1582836511682
167,-2139.61,-1184.51,-2139.39,-2545.5,0.0,0.0,0.0, 15:48:31.696,1582836511696
168,-2129.85,-1180.57,-2130.01,-2542.15,0.0,0.0,0.0, 15:48:31.696,1582836511696
169,-2130.86,-1182.45,-2136.57,-2542.61,0.0,0.0,0.0, 15:48:31.712,1582836511712
170,-2134.36,-1180.42,-2131.95,-2539.04,0.0,0.0,0.0, 15:48:31.712,1582836511712
171,-2124.02,-1166.06,-2122.12,-2533.97,0.0,0.0,0.0, 15:48:31.712,1582836511712
172,-2125.24,-1173.9,-2123.75,-2538.44,0.0,0.0,0.0, 15:48:31.712,1582836511712
173,-2126.76,-1185.48,-2133.9,-2537.55,0.0,0.0,0.0, 15:48:31.726,1582836511726
174,-2128.09,-1187.03,-2139.81,-2541.53,0.0,0.0,0.0, 15:48:31.726,1582836511726
175,-2131.36,-1186.63,-2140.5,-2539.39,0.0,0.0,0.0, 15:48:31.742,1582836511742
176,-2133.78,-1186.64,-2141.09,-2542.73,0.0,0.0,0.0, 15:48:31.742,1582836511742
177,-2131.25,-1187.48,-2137.75,-2544.02,0.0,0.0,0.0, 15:48:31.742,1582836511742
178,-2132.79,-1180.96,-2138.56,-2538.0,0.0,0.0,0.0, 15:48:31.742,1582836511742
179,-2126.08,-1186.43,-2137.54,-2547.11,0.0,0.0,0.0, 15:48:31.756,1582836511756
180,-2130.63,-1189.28,-2140.51,-2548.82,0.0,0.0,0.0, 15:48:31.756,1582836511756
181,-2135.56,-1186.3,-2140.26,-2546.27,0.0,0.0,0.0, 15:48:31.772,1582836511772
182,-2136.74,-1197.44,-2143.63,-2546.14,0.0,0.0,0.0, 15:48:31.772,1582836511772
183,-2131.19,-1196.8,-2150.22,-2549.21,0.0,0.0,0.0, 15:48:31.772,1582836511772
184,-2127.43,-1185.8,-2139.49,-2541.25,0.0,0.0,0.0, 15:48:31.772,1582836511772
185,-2122.2,-1180.99,-2133.75,-2536.14,0.0,0.0,0.0, 15:48:31.786,1582836511786
186,-2127.61,-1178.08,-2126.85,-2535.62,0.0,0.0,0.0, 15:48:31.786,1582836511786
187,-2121.22,-1176.52,-2129.91,-2530.23,0.0,0.0,0.0, 15:48:31.802,1582836511802
188,-2128.57,-1180.06,-2127.66,-2535.13,0.0,0.0,0.0, 15:48:31.802,1582836511802
189,-2133.17,-1187.26,-2135.71,-2536.33,0.0,0.0,0.0, 15:48:31.802,1582836511802
190,-2132.52,-1184.11,-2138.38,-2535.15,0.0,0.0,0.0, 15:48:31.802,1582836511802
191,-2125.3,-1182.65,-2134.33,-2529.34,0.0,0.0,0.0, 15:48:31.816,1582836511816
192,-2125.73,-1177.66,-2131.48,-2532.33,0.0,0.0,0.0, 15:48:31.816,1582836511816
193,-2121.94,-1179.49,-2132.39,-2532.21,0.0,0.0,0.0, 15:48:31.832,1582836511832
194,-2121.96,-1174.3,-2125.88,-2531.33,0.0,0.0,0.0, 15:48:31.832,1582836511832
195,-2120.23,-1169.73,-2127.2,-2531.49,0.0,0.0,0.0, 15:48:31.832,1582836511832
196,-2123.15,-1187.69,-2137.41,-2536.18,0.0,0.0,0.0, 15:48:31.832,1582836511832
197,-2122.47,-1177.89,-2141.37,-2537.65,0.0,0.0,0.0, 15:48:31.846,1582836511846
198,-2125.55,-1184.08,-2137.81,-2543.54,0.0,0.0,0.0, 15:48:31.846,1582836511846
199,-2133.89,-1184.24,-2143.1,-2551.42,0.0,0.0,0.0, 15:48:31.862,1582836511862
200,-2140.3,-1185.89,-2145.39,-2554.5,0.0,0.0,0.0, 15:48:31.862,1582836511862
0,-2139.6,-1184.11,-2134.74,-2552.74,0.0,0.0,0.0, 15:48:31.862,1582836511862
1,-2141.46,-1194.53,-2145.86,-2552.43,0.0,0.0,0.0, 15:48:31.877,1582836511877
2,-2135.33,-1192.65,-2141.27,-2553.51,0.0,0.0,0.0, 15:48:31.877,1582836511877
3,-2139.36,-1195.13,-2146.48,-2546.17,0.0,0.0,0.0, 15:48:31.877,1582836511877
4,-2132.06,-1183.85,-2139.73,-2543.7,0.0,0.0,0.0, 15:48:31.877,1582836511877
5,-2128.5,-1183.97,-2135.3,-2541.45,0.0,0.0,0.0, 15:48:31.891,1582836511891
6,-2133.39,-1182.25,-2136.59,-2545.91,0.0,0.0,0.0, 15:48:31.891,1582836511891
7,-2138.48,-1189.37,-2143.67,-2545.78,0.0,0.0,0.0, 15:48:31.907,1582836511907
8,-2135.91,-1190.44,-2143.85,-2553.38,0.0,0.0,0.0, 15:48:31.907,1582836511907
9,-2132.04,-1180.33,-2138.37,-2545.27,0.0,0.0,0.0, 15:48:31.907,1582836511907
10,-2130.23,-1185.49,-2139.18,-2538.79,0.0,0.0,0.0, 15:48:31.907,1582836511907
11,-2130.57,-1187.3,-2139.47,-2539.93,0.0,0.0,0.0, 15:48:31.921,1582836511921
12,-2135.3,-1198.52,-2147.76,-2544.28,0.0,0.0,0.0, 15:48:31.921,1582836511921
13,-2136.49,-1186.25,-2138.87,-2539.68,0.0,0.0,0.0, 15:48:31.936,1582836511936
14,-2130.35,-1182.89,-2133.81,-2530.73,0.0,0.0,0.0, 15:48:31.936,1582836511936
15,-2135.24,-1183.17,-2137.41,-2531.74,0.0,0.0,0.0, 15:48:31.952,1582836511952
16,-2133.13,-1183.28,-2140.68,-2540.94,0.0,0.0,0.0, 15:48:31.952,1582836511952
17,-2131.67,-1190.46,-2139.94,-2541.03,0.0,0.0,0.0, 15:48:31.952,1582836511952
18,-2137.82,-1191.73,-2142.52,-2545.09,0.0,0.0,0.0, 15:48:31.952,1582836511952
19,-2136.75,-1193.65,-2142.24,-2547.81,0.0,0.0,0.0, 15:48:31.967,1582836511967
20,-2132.73,-1187.34,-2134.81,-2543.48,0.0,0.0,0.0, 15:48:31.967,1582836511967
21,-2134.35,-1187.98,-2140.31,-2548.25,0.0,0.0,0.0, 15:48:31.968,1582836511968
22,-2129.63,-1188.02,-2139.61,-2551.41,0.0,0.0,0.0, 15:48:31.968,1582836511968
23,-2131.21,-1181.85,-2138.66,-2551.34,0.0,0.0,0.0, 15:48:31.981,1582836511981
24,-2130.35,-1186.81,-2139.52,-2549.25,0.0,0.0,0.0, 15:48:31.981,1582836511981
25,-2135.98,-1185.66,-2139.45,-2547.26,0.0,0.0,0.0, 15:48:31.997,1582836511997
26,-2131.1,-1182.21,-2136.84,-2546.25,0.0,0.0,0.0, 15:48:31.997,1582836511997
27,-2123.11,-1178.67,-2130.95,-2543.07,0.0,0.0,0.0, 15:48:31.997,1582836511997
28,-2128.67,-1185.57,-2134.81,-2542.58,0.0,0.0,0.0, 15:48:31.997,1582836511997
29,-2124.81,-1182.63,-2132.09,-2538.69,0.0,0.0,0.0, 15:48:32.011,1582836512011
30,-2125.88,-1180.0,-2129.23,-2539.38,0.0,0.0,0.0, 15:48:32.011,1582836512011
31,-2125.49,-1178.71,-2134.01,-2537.12,0.0,0.0,0.0, 15:48:32.027,1582836512027
32,-2123.96,-1177.25,-2136.61,-2538.31,0.0,0.0,0.0, 15:48:32.027,1582836512027
33,-2134.04,-1183.39,-2137.87,-2547.14,0.0,0.0,0.0, 15:48:32.027,1582836512027
34,-2139.1,-1188.02,-2141.57,-2546.08,0.0,0.0,0.0, 15:48:32.027,1582836512027
35,-2139.97,-1189.95,-2138.0,-2547.41,0.0,0.0,0.0, 15:48:32.041,1582836512041
36,-2134.91,-1189.29,-2146.0,-2546.88,0.0,0.0,0.0, 15:48:32.041,1582836512041
37,-2137.52,-1193.62,-2147.66,-2552.35,0.0,0.0,0.0, 15:48:32.057,1582836512057
38,-2140.89,-1196.77,-2150.94,-2551.73,0.0,0.0,0.0, 15:48:32.057,1582836512057
39,-2139.54,-1193.19,-2146.32,-2551.79,0.0,0.0,0.0, 15:48:32.057,1582836512057
40,-2134.84,-1194.63,-2139.72,-2556.85,0.0,0.0,0.0, 15:48:32.057,1582836512057
41,-2135.84,-1189.05,-2143.77,-2552.14,0.0,0.0,0.0, 15:48:32.071,1582836512071
42,-2142.0,-1189.19,-2145.7,-2551.06,0.0,0.0,0.0, 15:48:32.071,1582836512071
43,-2141.58,-1195.48,-2147.64,-2555.94,0.0,0.0,0.0, 15:48:32.087,1582836512087
44,-2138.74,-1189.11,-2142.46,-2550.28,0.0,0.0,0.0, 15:48:32.087,1582836512087
45,-2137.15,-1188.24,-2146.26,-2548.37,0.0,0.0,0.0, 15:48:32.087,1582836512087
46,-2135.17,-1192.02,-2141.92,-2542.12,0.0,0.0,0.0, 15:48:32.087,1582836512087
47,-2129.55,-1192.1,-2144.69,-2555.82,0.0,0.0,0.0, 15:48:32.101,1582836512101
48,-2127.27,-1187.69,-2138.88,-2547.21,0.0,0.0,0.0, 15:48:32.101,1582836512101
49,-2117.08,-1181.4,-2127.98,-2532.09,0.0,0.0,0.0, 15:48:32.117,1582836512117
50,-2120.73,-1179.28,-2126.67,-2533.85,0.0,0.0,0.0, 15:48:32.117,1582836512117
51,-2122.5,-1182.71,-2131.27,-2537.15,0.0,0.0,0.0, 15:48:32.117,1582836512117
52,-2127.92,-1179.78,-2135.92,-2534.9,0.0,0.0,0.0, 15:48:32.117,1582836512117
53,-2123.43,-1178.46,-2129.03,-2532.6,0.0,0.0,0.0, 15:48:32.131,1582836512131
54,-2124.89,-1177.94,-2135.7,-2538.28,0.0,0.0,0.0, 15:48:32.131,1582836512131
55,-2125.72,-1178.13,-2139.27,-2540.16,0.0,0.0,0.0, 15:48:32.147,1582836512147
56,-2132.66,-1184.37,-2137.95,-2540.15,0.0,0.0,0.0, 15:48:32.147,1582836512147
57,-2126.56,-1185.5,-2138.36,-2543.05,0.0,0.0,0.0, 15:48:32.147,1582836512147
58,-2129.96,-1187.78,-2136.55,-2543.88,0.0,0.0,0.0, 15:48:32.147,1582836512147
59,-2129.76,-1186.08,-2137.83,-2542.7,0.0,0.0,0.0, 15:48:32.161,1582836512161
60,-2132.22,-1190.72,-2134.89,-2543.89,0.0,0.0,0.0, 15:48:32.161,1582836512161
61,-2133.32,-1185.4,-2138.66,-2547.61,0.0,0.0,0.0, 15:48:32.177,1582836512177
62,-2133.9,-1194.91,-2143.65,-2548.28,0.0,0.0,0.0, 15:48:32.177,1582836512177
63,-2132.1,-1180.82,-2133.68,-2541.93,0.0,0.0,0.0, 15:48:32.177,1582836512177
64,-2131.12,-1184.88,-2134.7,-2540.68,0.0,0.0,0.0, 15:48:32.177,1582836512177
65,-2130.84,-1187.04,-2137.65,-2542.56,0.0,0.0,0.0, 15:48:32.191,1582836512191
66,-2133.06,-1186.06,-2141.17,-2539.15,0.0,0.0,0.0, 15:48:32.191,1582836512191
67,-2131.08,-1187.68,-2136.88,-2545.45,0.0,0.0,0.0, 15:48:32.207,1582836512207
68,-2132.08,-1191.01,-2142.75,-2549.52,0.0,0.0,0.0, 15:48:32.207,1582836512207
69,-2141.0,-1198.15,-2142.19,-2554.36,0.0,0.0,0.0, 15:48:32.208,1582836512208
70,-2136.65,-1185.16,-2145.58,-2545.81,0.0,0.0,0.0, 15:48:32.208,1582836512208
71,-2139.69,-1192.87,-2146.06,-2547.14,0.0,0.0,0.0, 15:48:32.221,1582836512221
72,-2130.14,-1189.1,-2139.84,-2548.19,0.0,0.0,0.0, 15:48:32.221,1582836512221
73,-2127.03,-1182.94,-2133.9,-2540.06,0.0,0.0,0.0, 15:48:32.237,1582836512237
