38,-716.49,-958.77,-475.44,22.62,0.0,0.0,0.0, 12:39:35.205,1618245575205
39,-725.47,-963.7,-484.01,15.43,0.0,0.0,0.0, 12:39:35.205,1618245575205
40,-714.17,-952.65,-472.2,22.75,0.0,0.0,0.0, 12:39:35.205,1618245575205
41,-709.71,-950.41,-469.53,29.61,0.0,0.0,0.0, 12:39:35.219,1618245575219
42,-723.52,-960.42,-483.66,15.98,0.0,0.0,0.0, 12:39:35.219,1618245575219
43,-713.39,-948.06,-473.37,26.65,0.0,0.0,0.0, 12:39:35.235,1618245575235
44,-705.09,-948.07,-471.49,30.21,0.0,0.0,0.0, 12:39:35.235,1618245575235
45,-716.07,-960.12,-483.21,19.7,0.0,0.0,0.0, 12:39:35.235,1618245575235
46,-718.28,-952.83,-474.02,26.26,0.0,0.0,0.0, 12:39:35.235,1618245575235
47,-709.35,-948.58,-468.48,28.92,0.0,0.0,0.0, 12:39:35.249,1618245575249
48,-717.38,-958.61,-479.25,25.12,0.0,0.0,0.0, 12:39:35.249,1618245575249
49,-725.21,-957.29,-482.81,28.17,0.0,0.0,0.0, 12:39:35.265,1618245575265
50,-714.88,-951.1,-471.03,27.19,0.0,0.0,0.0, 12:39:35.265,1618245575265
51,-710.99,-956.33,-476.38,27.1,0.0,0.0,0.0, 12:39:35.265,1618245575265
52,-715.53,-956.5,-480.2,24.65,0.0,0.0,0.0, 12:39:35.265,1618245575265
53,-714.85,-949.27,-471.06,28.84,0.0,0.0,0.0, 12:39:35.279,1618245575279
54,-710.15,-948.78,-468.69,20.63,0.0,0.0,0.0, 12:39:35.279,1618245575279
55,-717.94,-958.2,-483.95,21.89,0.0,0.0,0.0, 12:39:35.295,1618245575295
56,-720.98,-958.59,-480.01,17.93,0.0,0.0,0.0, 12:39:35.295,1618245575295
57,-710.52,-945.1,-469.3,28.69,0.0,0.0,0.0, 12:39:35.295,1618245575295
58,-713.95,-950.99,-477.19,27.28,0.0,0.0,0.0, 12:39:35.295,1618245575295
59,-719.21,-957.72,-478.96,21.37,0.0,0.0,0.0, 12:39:35.309,1618245575309
60,-707.22,-949.05,-463.99,27.35,0.0,0.0,0.0, 12:39:35.309,1618245575309
61,-709.13,-949.91,-468.32,25.04,0.0,0.0,0.0, 12:39:35.324,1618245575324
62,-715.51,-954.11,-477.14,29.55,0.0,0.0,0.0, 12:39:35.324,1618245575324
63,-705.68,-946.17,-467.34,31.86,0.0,0.0,0.0, 12:39:35.325,1618245575325
64,-702.5,-941.77,-464.62,33.07,0.0,0.0,0.0, 12:39:35.325,1618245575325
65,-710.55,-947.32,-472.93,33.67,0.0,0.0,0.0, 12:39:35.339,1618245575339
66,-709.51,-945.42,-469.0,33.78,0.0,0.0,0.0, 12:39:35.339,1618245575339
67,-699.95,-938.93,-460.38,34.37,0.0,0.0,0.0, 12:39:35.354,1618245575354
68,-716.96,-956.04,-480.15,15.97,0.0,0.0,0.0, 12:39:35.354,1618245575354
69,-719.56,-958.82,-480.25,21.47,0.0,0.0,0.0, 12:39:35.370,1618245575370
70,-707.39,-944.64,-466.68,27.95,0.0,0.0,0.0, 12:39:35.370,1618245575370
71,-713.95,-957.83,-475.66,24.64,0.0,0.0,0.0, 12:39:35.370,1618245575370
72,-724.86,-966.74,-483.69,15.56,0.0,0.0,0.0, 12:39:35.370,1618245575370
73,-718.66,-951.54,-475.08,16.72,0.0,0.0,0.0, 12:39:35.384,1618245575384
74,-706.74,-947.81,-466.03,24.26,0.0,0.0,0.0, 12:39:35.384,1618245575384
75,-710.18,-949.33,-479.19,26.99,0.0,0.0,0.0, 12:39:35.385,1618245575385
76,-708.12,-945.08,-467.73,33.61,0.0,0.0,0.0, 12:39:35.385,1618245575385
77,-702.91,-935.73,-457.27,33.9,0.0,0.0,0.0, 12:39:35.399,1618245575399
78,-718.45,-954.45,-471.26,27.15,0.0,0.0,0.0, 12:39:35.399,1618245575399
79,-719.58,-951.09,-475.28,25.38,0.0,0.0,0.0, 12:39:35.414,1618245575414
80,-718.23,-950.62,-475.45,15.2,0.0,0.0,0.0, 12:39:35.414,1618245575414
81,-725.15,-965.79,-485.85,9.02,0.0,0.0,0.0, 12:39:35.415,1618245575415
82,-733.7,-968.97,-496.41,5.85,0.0,0.0,0.0, 12:39:35.415,1618245575415
83,-719.32,-956.03,-477.03,17.22,0.0,0.0,0.0, 12:39:35.429,1618245575429
84,-713.42,-950.91,-475.22,15.21,0.0,0.0,0.0, 12:39:35.429,1618245575429
85,-721.2,-959.99,-484.91,17.13,0.0,0.0,0.0, 12:39:35.445,1618245575445
86,-723.02,-960.02,-478.57,22.21,0.0,0.0,0.0, 12:39:35.445,1618245575445
87,-713.01,-951.44,-470.48,25.71,0.0,0.0,0.0, 12:39:35.446,1618245575446
88,-719.38,-956.23,-479.3,21.72,0.0,0.0,0.0, 12:39:35.446,1618245575446
89,-723.8,-963.27,-485.68,13.91,0.0,0.0,0.0, 12:39:35.459,1618245575459
90,-710.0,-950.88,-470.49,23.99,0.0,0.0,0.0, 12:39:35.459,1618245575459
91,-707.02,-943.61,-468.58,26.85,0.0,0.0,0.0, 12:39:35.475,1618245575475
92,-720.96,-961.67,-484.27,16.9,0.0,0.0,0.0, 12:39:35.475,1618245575475
93,-720.75,-955.34,-478.05,16.18,0.0,0.0,0.0, 12:39:35.475,1618245575475
94,-708.17,-949.11,-464.86,30.25,0.0,0.0,0.0, 12:39:35.475,1618245575475
95,-717.63,-957.88,-479.46,18.51,0.0,0.0,0.0, 12:39:35.489,1618245575489
96,-718.29,-958.04,-478.25,25.86,0.0,0.0,0.0, 12:39:35.489,1618245575489
97,-709.04,-946.34,-469.69,22.15,0.0,0.0,0.0, 12:39:35.505,1618245575505
98,-721.59,-959.36,-480.62,19.81,0.0,0.0,0.0, 12:39:35.505,1618245575505
99,-715.66,-953.52,-476.8,29.61,0.0,0.0,0.0, 12:39:35.505,1618245575505
100,-713.73,-951.97,-470.37,20.66,0.0,0.0,0.0, 12:39:35.505,1618245575505
101,-711.16,-951.68,-473.71,24.78,0.0,0.0,0.0, 12:39:35.519,1618245575519
102,-722.97,-959.23,-482.1,21.63,0.0,0.0,0.0, 12:39:35.519,1618245575519
103,-705.6,-942.72,-466.62,33.69,0.0,0.0,0.0, 12:39:35.534,1618245575534
104,-704.94,-945.5,-464.56,29.53,0.0,0.0,0.0, 12:39:35.534,1618245575534
105,-707.95,-943.52,-465.94,35.56,0.0,0.0,0.0, 12:39:35.535,1618245575535
106,-714.74,-946.08,-472.43,25.06,0.0,0.0,0.0, 12:39:35.535,1618245575535
107,-706.86,-945.35,-466.1,24.96,0.0,0.0,0.0, 12:39:35.549,1618245575549
108,-715.05,-954.06,-475.73,22.92,0.0,0.0,0.0, 12:39:35.549,1618245575549
109,-712.59,-948.56,-472.51,24.71,0.0,0.0,0.0, 12:39:35.565,1618245575565
110,-708.79,-946.43,-464.92,28.04,0.0,0.0,0.0, 12:39:35.565,1618245575565
111,-706.45,-945.5,-468.18,26.03,0.0,0.0,0.0, 12:39:35.565,1618245575565
112,-711.23,-948.27,-471.25,30.34,0.0,0.0,0.0, 12:39:35.565,1618245575565
113,-701.83,-934.99,-459.6,33.55,0.0,0.0,0.0, 12:39:35.579,1618245575579
114,-695.02,-933.62,-457.08,34.95,0.0,0.0,0.0, 12:39:35.579,1618245575579
115,-711.87,-947.71,-470.71,27.53,0.0,0.0,0.0, 12:39:35.595,1618245575595
116,-717.99,-952.23,-473.52,27.85,0.0,0.0,0.0, 12:39:35.595,1618245575595
117,-710.94,-948.39,-468.29,27.41,0.0,0.0,0.0, 12:39:35.595,1618245575595
118,-716.22,-957.75,-478.72,25.44,0.0,0.0,0.0, 12:39:35.595,1618245575595
119,-725.36,-961.75,-485.36,15.75,0.0,0.0,0.0, 12:39:35.609,1618245575609
120,-709.27,-948.51,-466.98,27.81,0.0,0.0,0.0, 12:39:35.609,1618245575609
121,-708.88,-953.09,-476.91,26.98,0.0,0.0,0.0, 12:39:35.625,1618245575625
122,-724.38,-964.39,-483.06,20.92,0.0,0.0,0.0, 12:39:35.625,1618245575625
123,-722.06,-954.57,-475.2,15.17,0.0,0.0,0.0, 12:39:35.625,1618245575625
124,-716.4,-952.99,-474.31,18.83,0.0,0.0,0.0, 12:39:35.625,1618245575625
125,-723.48,-964.74,-484.57,17.79,0.0,0.0,0.0, 12:39:35.639,1618245575639
126,-713.45,-945.88,-468.56,29.3,0.0,0.0,0.0, 12:39:35.639,1618245575639
127,-714.26,-950.62,-469.97,23.53,0.0,0.0,0.0, 12:39:35.654,1618245575654
128,-714.72,-954.61,-478.22,27.01,0.0,0.0,0.0, 12:39:35.654,1618245575654
129,-723.56,-957.75,-477.76,25.12,0.0,0.0,0.0, 12:39:35.655,1618245575655
130,-717.64,-955.32,-473.99,21.33,0.0,0.0,0.0, 12:39:35.655,1618245575655
131,-714.48,-954.24,-475.59,23.56,0.0,0.0,0.0, 12:39:35.669,1618245575669
132,-729.1,-962.42,-484.12,15.43,0.0,0.0,0.0, 12:39:35.669,1618245575669
133,-720.04,-955.79,-477.55,20.78,0.0,0.0,0.0, 12:39:35.685,1618245575685
134,-711.99,-949.39,-475.04,23.78,0.0,0.0,0.0, 12:39:35.685,1618245575685
135,-719.26,-962.18,-481.42,22.56,0.0,0.0,0.0, 12:39:35.685,1618245575685
136,-719.73,-955.52,-473.72,29.71,0.0,0.0,0.0, 12:39:35.685,1618245575685
137,-710.36,-947.85,-467.38,23.04,0.0,0.0,0.0, 12:39:35.699,1618245575699
138,-714.24,-951.32,-471.8,32.04,0.0,0.0,0.0, 12:39:35.699,1618245575699
139,-717.22,-956.4,-477.22,19.46,0.0,0.0,0.0, 12:39:35.715,1618245575715
140,-697.53,-936.75,-456.0,42.68,0.0,0.0,0.0, 12:39:35.715,1618245575715
141,-710.17,-949.05,-470.54,23.98,0.0,0.0,0.0, 12:39:35.715,1618245575715
142,-713.86,-950.79,-472.97,29.85,0.0,0.0,0.0, 12:39:35.715,1618245575715
143,-709.07,-946.11,-466.02,27.15,0.0,0.0,0.0, 12:39:35.729,1618245575729
144,-705.51,-944.07,-463.79,32.13,0.0,0.0,0.0, 12:39:35.729,1618245575729
145,-712.74,-951.91,-473.61,29.3,0.0,0.0,0.0, 12:39:35.760,1618245575760
146,-714.98,-950.58,-470.15,26.64,0.0,0.0,0.0, 12:39:35.760,1618245575760
147,-700.97,-940.62,-459.44,30.54,0.0,0.0,0.0, 12:39:35.761,1618245575761
148,-712.14,-946.9,-475.18,26.83,0.0,0.0,0.0, 12:39:35.761,1618245575761
149,-719.57,-956.16,-476.59,23.61,0.0,0.0,0.0, 12:39:35.762,1618245575762
150,-711.64,-945.93,-465.57,28.27,0.0,0.0,0.0, 12:39:35.762,1618245575762
151,-712.88,-960.01,-472.7,26.14,0.0,0.0,0.0, 12:39:35.775,1618245575775
152,-721.04,-958.35,-482.34,23.86,0.0,0.0,0.0, 12:39:35.775,1618245575775
153,-710.35,-942.83,-465.97,28.69,0.0,0.0,0.0, 12:39:35.775,1618245575775
154,-707.14,-947.25,-464.18,28.33,0.0,0.0,0.0, 12:39:35.775,1618245575775
155,-717.64,-956.25,-478.96,21.46,0.0,0.0,0.0, 12:39:35.789,1618245575789
156,-713.68,-951.61,-472.3,22.24,0.0,0.0,0.0, 12:39:35.789,1618245575789
157,-712.92,-947.49,-471.06,23.73,0.0,0.0,0.0, 12:39:35.805,1618245575805
158,-720.1,-952.49,-480.62,21.4,0.0,0.0,0.0, 12:39:35.805,1618245575805
159,-718.08,-956.75,-480.23,21.1,0.0,0.0,0.0, 12:39:35.805,1618245575805
160,-709.74,-941.91,-466.88,31.29,0.0,0.0,0.0, 12:39:35.805,1618245575805
161,-707.97,-942.72,-465.93,38.31,0.0,0.0,0.0, 12:39:35.819,1618245575819
162,-718.53,-956.98,-479.57,21.79,0.0,0.0,0.0, 12:39:35.819,1618245575819
163,-710.46,-946.88,-470.79,22.09,0.0,0.0,0.0, 12:39:35.835,1618245575835
164,-710.47,-948.93,-470.84,21.67,0.0,0.0,0.0, 12:39:35.835,1618245575835
165,-710.31,-951.04,-471.6,26.53,0.0,0.0,0.0, 12:39:35.835,1618245575835
166,-723.99,-960.24,-479.95,16.0,0.0,0.0,0.0, 12:39:35.835,1618245575835
167,-710.97,-947.16,-468.63,25.73,0.0,0.0,0.0, 12:39:35.849,1618245575849
168,-706.62,-946.04,-472.0,28.78,0.0,0.0,0.0, 12:39:35.849,1618245575849
169,-720.6,-959.62,-482.0,19.96,0.0,0.0,0.0, 12:39:35.864,1618245575864
170,-711.65,-951.92,-472.87,26.94,0.0,0.0,0.0, 12:39:35.865,1618245575865
171,-710.51,-955.62,-477.56,22.95,0.0,0.0,0.0, 12:39:35.865,1618245575865
172,-721.03,-962.74,-481.83,16.88,0.0,0.0,0.0, 12:39:35.865,1618245575865
173,-723.7,-960.38,-481.52,13.49,0.0,0.0,0.0, 12:39:35.879,1618245575879
174,-716.03,-956.42,-476.03,17.96,0.0,0.0,0.0, 12:39:35.879,1618245575879
175,-728.35,-968.97,-490.67,11.02,0.0,0.0,0.0, 12:39:35.895,1618245575895
176,-722.9,-960.37,-483.06,14.77,0.0,0.0,0.0, 12:39:35.895,1618245575895
177,-707.22,-944.75,-463.42,26.34,0.0,0.0,0.0, 12:39:35.895,1618245575895
178,-701.53,-936.82,-463.07,40.61,0.0,0.0,0.0, 12:39:35.895,1618245575895
179,-707.08,-939.98,-466.56,31.66,0.0,0.0,0.0, 12:39:35.909,1618245575909
180,-712.75,-949.14,-473.53,20.02,0.0,0.0,0.0, 12:39:35.909,1618245575909
181,-707.62,-948.41,-473.04,25.15,0.0,0.0,0.0, 12:39:35.925,1618245575925
182,-718.47,-955.19,-481.63,23.44,0.0,0.0,0.0, 12:39:35.925,1618245575925
183,-722.29,-953.46,-474.99,20.15,0.0,0.0,0.0, 12:39:35.925,1618245575925
184,-705.05,-943.95,-464.92,23.31,0.0,0.0,0.0, 12:39:35.925,1618245575925
185,-711.56,-945.68,-472.75,32.24,0.0,0.0,0.0, 12:39:35.939,1618245575939
186,-710.4,-948.35,-476.01,29.75,0.0,0.0,0.0, 12:39:35.939,1618245575939
187,-712.48,-947.86,-468.95,26.81,0.0,0.0,0.0, 12:39:35.955,1618245575955
188,-722.99,-959.75,-482.57,16.31,0.0,0.0,0.0, 12:39:35.955,1618245575955
189,-728.41,-960.74,-488.86,16.31,0.0,0.0,0.0, 12:39:35.955,1618245575955
190,-717.62,-953.13,-476.15,19.58,0.0,0.0,0.0, 12:39:35.955,1618245575955
191,-706.73,-945.81,-467.05,31.26,0.0,0.0,0.0, 12:39:35.969,1618245575969
192,-710.87,-948.22,-471.22,30.14,0.0,0.0,0.0, 12:39:35.969,1618245575969
193,-706.46,-944.76,-466.62,31.16,0.0,0.0,0.0, 12:39:35.984,1618245575984
194,-714.72,-954.69,-471.3,19.84,0.0,0.0,0.0, 12:39:35.984,1618245575984
195,-718.6,-962.39,-484.93,18.56,0.0,0.0,0.0, 12:39:35.985,1618245575985
196,-716.16,-955.16,-474.86,23.43,0.0,0.0,0.0, 12:39:35.985,1618245575985
197,-708.82,-948.23,-465.83,28.44,0.0,0.0,0.0, 12:39:35.999,1618245575999
198,-715.27,-954.62,-468.49,32.21,0.0,0.0,0.0, 12:39:35.999,1618245575999
199,-720.45,-959.84,-481.56,22.17,0.0,0.0,0.0, 12:39:36.015,1618245576015
200,-709.57,-942.79,-464.93,31.5,0.0,0.0,0.0, 12:39:36.015,1618245576015
0,-706.36,-943.3,-465.25,31.73,0.0,0.0,0.0, 12:39:36.015,1618245576015
1,-715.75,-958.66,-478.05,23.49,0.0,0.0,0.0, 12:39:36.029,1618245576029
2,-708.86,-944.09,-465.64,29.26,0.0,0.0,0.0, 12:39:36.029,1618245576029
3,-704.62,-947.48,-467.51,25.61,0.0,0.0,0.0, 12:39:36.030,1618245576030
4,-714.32,-955.86,-473.97,24.83,0.0,0.0,0.0, 12:39:36.030,1618245576030
5,-706.33,-942.09,-466.11,31.62,0.0,0.0,0.0, 12:39:36.044,1618245576044
6,-691.65,-931.49,-452.63,41.17,0.0,0.0,0.0, 12:39:36.044,1618245576044
7,-694.52,-932.3,-454.31,45.72,0.0,0.0,0.0, 12:39:36.060,1618245576060
8,-700.33,-937.31,-455.0,42.55,0.0,0.0,0.0, 12:39:36.060,1618245576060
9,-690.24,-923.44,-449.83,47.28,0.0,0.0,0.0, 12:39:36.060,1618245576060
10,-703.48,-942.69,-466.95,34.2,0.0,0.0,0.0, 12:39:36.060,1618245576060
11,-718.07,-957.91,-479.89,16.84,0.0,0.0,0.0, 12:39:36.074,1618245576074
12,-707.96,-943.6,-467.39,21.92,0.0,0.0,0.0, 12:39:36.074,1618245576074
13,-696.7,-939.0,-459.8,31.87,0.0,0.0,0.0, 12:39:36.090,1618245576090
14,-708.74,-948.33,-473.27,29.35,0.0,0.0,0.0, 12:39:36.090,1618245576090
15,-710.93,-948.18,-468.95,21.84,0.0,0.0,0.0, 12:39:36.090,1618245576090
16,-703.23,-935.91,-463.99,25.16,0.0,0.0,0.0, 12:39:36.090,1618245576090
17,-702.74,-940.63,-461.56,31.67,0.0,0.0,0.0, 12:39:36.104,1618245576104
18,-709.89,-945.67,-469.92,26.78,0.0,0.0,0.0, 12:39:36.104,1618245576104
19,-699.54,-936.11,-456.9,32.84,0.0,0.0,0.0, 12:39:36.120,1618245576120
20,-700.92,-940.38,-459.39,27.88,0.0,0.0,0.0, 12:39:36.120,1618245576120
21,-707.57,-946.58,-473.23,23.71,0.0,0.0,0.0, 12:39:36.120,1618245576120
22,-699.6,-938.87,-463.48,29.61,0.0,0.0,0.0, 12:39:36.120,1618245576120
23,-700.61,-938.24,-458.89,36.28,0.0,0.0,0.0, 12:39:36.150,1618245576150
24,-703.02,-945.48,-467.47,31.67,0.0,0.0,0.0, 12:39:36.150,1618245576150
25,-702.52,-940.67,-459.68,32.99,0.0,0.0,0.0, 12:39:36.151,1618245576151
26,-689.32,-936.29,-449.57,37.85,0.0,0.0,0.0, 12:39:36.151,1618245576151
27,-700.1,-939.55,-464.62,31.33,0.0,0.0,0.0, 12:39:36.152,1618245576152
28,-704.62,-941.0,-465.49,31.88,0.0,0.0,0.0, 12:39:36.152,1618245576152
29,-689.34,-926.62,-448.65,42.84,0.0,0.0,0.0, 12:39:36.164,1618245576164
30,-694.65,-934.68,-454.7,39.52,0.0,0.0,0.0, 12:39:36.164,1618245576164
31,-700.17,-936.57,-458.27,45.19,0.0,0.0,0.0, 12:39:36.179,1618245576179
32,-694.94,-929.57,-453.22,47.84,0.0,0.0,0.0, 12:39:36.179,1618245576179
33,-691.74,-925.91,-447.45,41.39,0.0,0.0,0.0, 12:39:36.180,1618245576180
34,-699.13,-933.23,-462.09,38.57,0.0,0.0,0.0, 12:39:36.180,1618245576180
35,-715.08,-952.93,-478.81,26.03,0.0,0.0,0.0, 12:39:36.194,1618245576194
36,-697.28,-932.31,-455.73,38.41,0.0,0.0,0.0, 12:39:36.194,1618245576194
37,-718.39,-957.11,-479.35,18.36,0.0,0.0,0.0, 12:39:36.210,1618245576210
38,-722.28,-959.41,-484.2,20.29,0.0,0.0,0.0, 12:39:36.210,1618245576210
39,-711.1,-942.45,-463.41,26.85,0.0,0.0,0.0, 12:39:36.210,1618245576210
40,-708.36,-942.53,-468.96,27.59,0.0,0.0,0.0, 12:39:36.210,1618245576210
41,-722.69,-951.59,-480.14,21.14,0.0,0.0,0.0, 12:39:36.224,1618245576224
42,-711.2,-945.91,-462.67,28.35,0.0,0.0,0.0, 12:39:36.224,1618245576224
43,-709.21,-950.14,-463.98,31.78,0.0,0.0,0.0, 12:39:36.240,1618245576240
44,-718.44,-957.29,-477.07,25.92,0.0,0.0,0.0, 12:39:36.240,1618245576240
45,-718.48,-954.52,-472.41,27.27,0.0,0.0,0.0, 12:39:36.240,1618245576240
46,-709.28,-945.35,-465.69,31.99,0.0,0.0,0.0, 12:39:36.240,1618245576240
47,-714.23,-954.14,-473.05,29.21,0.0,0.0,0.0, 12:39:36.271,1618245576271
48,-728.07,-963.39,-481.45,22.97,0.0,0.0,0.0, 12:39:36.271,1618245576271
49,-709.54,-952.21,-468.5,25.26,0.0,0.0,0.0, 12:39:36.271,1618245576271
50,-716.74,-960.05,-477.26,18.35,0.0,0.0,0.0, 12:39:36.271,1618245576271
51,-725.13,-963.11,-486.68,18.27,0.0,0.0,0.0, 12:39:36.272,1618245576272
52,-717.6,-954.05,-477.75,26.1,0.0,0.0,0.0, 12:39:36.272,1618245576272
53,-720.28,-956.77,-482.28,17.18,0.0,0.0,0.0, 12:39:36.284,1618245576284
54,-725.28,-962.77,-488.27,13.67,0.0,0.0,0.0, 12:39:36.284,1618245576284
55,-730.87,-966.05,-488.02,10.84,0.0,0.0,0.0, 12:39:36.300,1618245576300
56,-722.65,-962.66,-485.22,15.43,0.0,0.0,0.0, 12:39:36.300,1618245576300
57,-722.41,-963.55,-488.82,11.18,0.0,0.0,0.0, 12:39:36.300,1618245576300
58,-729.77,-967.03,-493.27,10.21,0.0,0.0,0.0, 12:39:36.300,1618245576300
59,-717.57,-957.46,-476.05,19.76,0.0,0.0,0.0, 12:39:36.314,1618245576314
60,-712.26,-956.42,-477.25,25.47,0.0,0.0,0.0, 12:39:36.314,1618245576314
61,-719.58,-961.56,-482.23,18.68,0.0,0.0,0.0, 12:39:36.330,1618245576330
62,-719.3,-956.34,-478.95,24.44,0.0,0.0,0.0, 12:39:36.330,1618245576330
63,-715.54,-955.61,-472.79,26.86,0.0,0.0,0.0, 12:39:36.330,1618245576330
64,-727.56,-965.47,-484.95,23.47,0.0,0.0,0.0, 12:39:36.330,1618245576330
65,-728.76,-964.97,-484.89,21.03,0.0,0.0,0.0, 12:39:36.344,1618245576344
66,-708.63,-942.86,-463.22,32.32,0.0,0.0,0.0, 12:39:36.344,1618245576344
67,-717.82,-956.18,-475.97,25.11,0.0,0.0,0.0, 12:39:36.376,1618245576376
68,-726.15,-964.29,-485.51,21.68,0.0,0.0,0.0, 12:39:36.376,1618245576376
69,-720.32,-956.41,-476.09,23.87,0.0,0.0,0.0, 12:39:36.376,1618245576376
70,-714.29,-952.48,-469.83,30.11,0.0,0.0,0.0, 12:39:36.376,1618245576376
71,-731.07,-966.62,-487.95,15.94,0.0,0.0,0.0, 12:39:36.377,1618245576377
72,-719.31,-951.55,-470.79,27.13,0.0,0.0,0.0, 12:39:36.377,1618245576377
73,-716.63,-956.09,-477.14,24.12,0.0,0.0,0.0, 12:39:36.390,1618245576390
74,-719.05,-956.04,-476.2,28.28,0.0,0.0,0.0, 12:39:36.390,1618245576390
75,-725.22,-963.78,-485.34,19.89,0.0,0.0,0.0, 12:39:36.391,1618245576391
76,-722.0,-965.25,-481.6,16.45,0.0,0.0,0.0, 12:39:36.391,1618245576391
77,-723.52,-965.45,-481.65,17.56,0.0,0.0,0.0, 12:39:36.404,1618245576404
78,-728.18,-968.56,-489.04,13.35,0.0,0.0,0.0, 12:39:36.404,1618245576404
79,-712.59,-951.1,-471.81,25.66,0.0,0.0,0.0, 12:39:36.420,1618245576420
80,-720.1,-965.09,-484.58,15.01,0.0,0.0,0.0, 12:39:36.420,1618245576420
81,-723.53,-964.05,-487.43,16.45,0.0,0.0,0.0, 12:39:36.420,1618245576420
82,-724.38,-960.4,-483.82,18.0,0.0,0.0,0.0, 12:39:36.420,1618245576420
83,-720.96,-961.99,-480.83,14.76,0.0,0.0,0.0, 12:39:36.434,1618245576434
84,-731.05,-967.46,-493.66,9.71,0.0,0.0,0.0, 12:39:36.434,1618245576434
85,-731.51,-966.7,-492.06,13.69,0.0,0.0,0.0, 12:39:36.450,1618245576450
86,-721.35,-956.43,-475.48,16.16,0.0,0.0,0.0, 12:39:36.450,1618245576450
87,-724.25,-966.14,-485.59,12.8,0.0,0.0,0.0, 12:39:36.450,1618245576450
88,-721.85,-964.06,-486.85,20.59,0.0,0.0,0.0, 12:39:36.450,1618245576450
89,-716.65,-957.94,-476.87,20.79,0.0,0.0,0.0, 12:39:36.464,1618245576464
90,-718.16,-957.41,-478.71,24.29,0.0,0.0,0.0, 12:39:36.464,1618245576464
91,-722.82,-960.94,-481.5,22.9,0.0,0.0,0.0, 12:39:36.480,1618245576480
92,-719.75,-954.24,-476.52,20.28,0.0,0.0,0.0, 12:39:36.480,1618245576480
93,-712.98,-951.64,-470.13,28.94,0.0,0.0,0.0, 12:39:36.480,1618245576480
94,-722.75,-957.24,-482.34,24.47,0.0,0.0,0.0, 12:39:36.480,1618245576480
95,-711.11,-948.06,-469.91,28.65,0.0,0.0,0.0, 12:39:36.494,1618245576494
96,-709.25,-942.46,-468.88,27.36,0.0,0.0,0.0, 12:39:36.494,1618245576494
97,-710.87,-956.74,-468.61,28.15,0.0,0.0,0.0, 12:39:36.510,1618245576510
98,-721.85,-958.28,-477.35,19.96,0.0,0.0,0.0, 12:39:36.510,1618245576510
99,-713.62,-947.34,-467.83,27.12,0.0,0.0,0.0, 12:39:36.510,1618245576510
100,-707.48,-942.57,-460.07,35.57,0.0,0.0,0.0, 12:39:36.510,1618245576510
101,-714.77,-955.38,-476.22,28.08,0.0,0.0,0.0, 12:39:36.541,1618245576541
102,-711.78,-945.87,-467.69,27.48,0.0,0.0,0.0, 12:39:36.541,1618245576541
103,-708.09,-941.9,-462.13,34.54,0.0,0.0,0.0, 12:39:36.541,1618245576541
104,-706.16,-943.05,-469.25,34.75,0.0,0.0,0.0, 12:39:36.541,1618245576541
105,-710.02,-948.84,-468.81,32.65,0.0,0.0,0.0, 12:39:36.542,1618245576542
106,-704.72,-942.91,-463.6,27.5,0.0,0.0,0.0, 12:39:36.542,1618245576542
107,-713.86,-951.47,-476.84,24.63,0.0,0.0,0.0, 12:39:36.554,1618245576554
108,-718.17,-952.35,-478.27,25.47,0.0,0.0,0.0, 12:39:36.554,1618245576554
109,-711.02,-947.43,-469.75,25.81,0.0,0.0,0.0, 12:39:36.570,1618245576570
110,-710.44,-949.9,-471.15,26.3,0.0,0.0,0.0, 12:39:36.570,1618245576570
111,-724.67,-958.01,-484.86,19.99,0.0,0.0,0.0, 12:39:36.570,1618245576570
112,-717.67,-954.96,-479.06,21.93,0.0,0.0,0.0, 12:39:36.570,1618245576570
113,-699.16,-942.8,-461.82,30.78,0.0,0.0,0.0, 12:39:36.584,1618245576584
114,-718.77,-956.95,-476.53,25.62,0.0,0.0,0.0, 12:39:36.584,1618245576584
115,-719.98,-953.59,-481.33,22.53,0.0,0.0,0.0, 12:39:36.600,1618245576600
116,-716.0,-953.46,-476.37,20.71,0.0,0.0,0.0, 12:39:36.600,1618245576600
117,-712.8,-956.59,-478.08,27.69,0.0,0.0,0.0, 12:39:36.601,1618245576601
118,-714.55,-948.5,-470.59,29.67,0.0,0.0,0.0, 12:39:36.601,1618245576601
119,-711.9,-943.57,-463.75,26.78,0.0,0.0,0.0, 12:39:36.614,1618245576614
120,-703.97,-944.97,-465.07,30.6,0.0,0.0,0.0, 12:39:36.614,1618245576614
121,-719.97,-960.86,-483.79,22.0,0.0,0.0,0.0, 12:39:36.630,1618245576630
122,-717.26,-952.07,-475.21,22.9,0.0,0.0,0.0, 12:39:36.630,1618245576630
123,-709.6,-948.1,-467.05,25.13,0.0,0.0,0.0, 12:39:36.630,1618245576630
124,-719.69,-957.04,-479.87,28.67,0.0,0.0,0.0, 12:39:36.630,1618245576630
125,-716.27,-955.17,-476.75,24.19,0.0,0.0,0.0, 12:39:36.644,1618245576644
126,-701.47,-945.47,-461.84,29.97,0.0,0.0,0.0, 12:39:36.644,1618245576644
127,-707.89,-952.3,-472.12,26.86,0.0,0.0,0.0, 12:39:36.660,1618245576660
