91,-431.49,-484.03,-663.48,-255.15,0.0,0.0,0.0, 14:47:48.828,1620931668828
92,-418.63,-475.98,-652.25,-244.63,0.0,0.0,0.0, 14:47:48.828,1620931668828
93,-428.12,-485.26,-662.37,-253.68,0.0,0.0,0.0, 14:47:48.828,1620931668828
94,-429.01,-478.83,-664.58,-254.02,0.0,0.0,0.0, 14:47:48.828,1620931668828
95,-419.8,-476.64,-651.95,-243.92,0.0,0.0,0.0, 14:47:48.842,1620931668842
96,-420.59,-479.49,-649.98,-244.19,0.0,0.0,0.0, 14:47:48.842,1620931668842
97,-431.81,-487.93,-665.64,-257.25,0.0,0.0,0.0, 14:47:48.858,1620931668858
98,-433.22,-485.43,-662.87,-256.77,0.0,0.0,0.0, 14:47:48.858,1620931668858
99,-429.18,-485.9,-661.19,-250.61,0.0,0.0,0.0, 14:47:48.858,1620931668858
100,-433.01,-489.35,-667.97,-256.92,0.0,0.0,0.0, 14:47:48.858,1620931668858
101,-441.54,-495.73,-674.51,-263.58,0.0,0.0,0.0, 14:47:48.872,1620931668872
102,-422.09,-475.87,-652.18,-240.63,0.0,0.0,0.0, 14:47:48.872,1620931668872
103,-432.75,-490.02,-665.3,-258.35,0.0,0.0,0.0, 14:47:48.887,1620931668887
104,-435.11,-489.25,-668.06,-262.83,0.0,0.0,0.0, 14:47:48.887,1620931668887
105,-439.84,-493.62,-667.04,-259.94,0.0,0.0,0.0, 14:47:48.888,1620931668888
106,-438.26,-497.21,-669.14,-263.41,0.0,0.0,0.0, 14:47:48.888,1620931668888
107,-432.61,-488.77,-665.23,-260.76,0.0,0.0,0.0, 14:47:48.902,1620931668902
108,-438.06,-492.11,-666.31,-259.29,0.0,0.0,0.0, 14:47:48.902,1620931668902
109,-448.0,-495.96,-674.79,-264.04,0.0,0.0,0.0, 14:47:48.918,1620931668918
110,-438.91,-490.27,-668.86,-265.94,0.0,0.0,0.0, 14:47:48.918,1620931668918
111,-443.44,-491.76,-670.87,-265.94,0.0,0.0,0.0, 14:47:48.918,1620931668918
112,-433.09,-487.83,-665.69,-255.57,0.0,0.0,0.0, 14:47:48.918,1620931668918
113,-424.62,-483.99,-656.59,-252.85,0.0,0.0,0.0, 14:47:48.932,1620931668932
114,-430.23,-484.19,-662.67,-258.22,0.0,0.0,0.0, 14:47:48.932,1620931668932
115,-421.87,-486.0,-657.96,-250.12,0.0,0.0,0.0, 14:47:48.948,1620931668948
116,-420.26,-477.63,-652.98,-247.29,0.0,0.0,0.0, 14:47:48.948,1620931668948
117,-433.12,-487.27,-665.33,-259.71,0.0,0.0,0.0, 14:47:48.948,1620931668948
118,-427.95,-481.99,-659.04,-250.94,0.0,0.0,0.0, 14:47:48.948,1620931668948
119,-416.31,-473.28,-647.04,-239.05,0.0,0.0,0.0, 14:47:48.962,1620931668962
120,-433.35,-492.95,-666.98,-259.82,0.0,0.0,0.0, 14:47:48.962,1620931668962
121,-424.65,-484.57,-662.65,-254.72,0.0,0.0,0.0, 14:47:48.993,1620931668993
122,-419.57,-468.14,-644.86,-240.55,0.0,0.0,0.0, 14:47:48.993,1620931668993
123,-411.5,-469.96,-644.47,-243.94,0.0,0.0,0.0, 14:47:48.994,1620931668994
124,-424.23,-482.43,-658.48,-255.61,0.0,0.0,0.0, 14:47:48.994,1620931668994
125,-407.64,-465.52,-643.11,-235.43,0.0,0.0,0.0, 14:47:48.995,1620931668995
126,-409.96,-464.89,-641.88,-239.32,0.0,0.0,0.0, 14:47:48.995,1620931668995
127,-414.58,-467.35,-651.8,-243.8,0.0,0.0,0.0, 14:47:49.007,1620931669007
128,-401.58,-453.89,-635.06,-230.48,0.0,0.0,0.0, 14:47:49.007,1620931669007
129,-401.93,-457.01,-630.86,-231.17,0.0,0.0,0.0, 14:47:49.008,1620931669008
130,-409.31,-460.52,-645.62,-248.57,0.0,0.0,0.0, 14:47:49.008,1620931669008
131,-408.49,-455.91,-640.89,-244.71,0.0,0.0,0.0, 14:47:49.022,1620931669022
132,-388.97,-438.43,-621.58,-228.24,0.0,0.0,0.0, 14:47:49.022,1620931669022
133,-405.44,-451.4,-635.89,-239.71,0.0,0.0,0.0, 14:47:49.037,1620931669037
134,-413.37,-448.39,-635.16,-237.39,0.0,0.0,0.0, 14:47:49.037,1620931669037
135,-399.94,-447.22,-629.49,-236.0,0.0,0.0,0.0, 14:47:49.038,1620931669038
136,-388.65,-444.63,-625.77,-226.91,0.0,0.0,0.0, 14:47:49.038,1620931669038
137,-401.81,-452.49,-635.52,-236.73,0.0,0.0,0.0, 14:47:49.052,1620931669052
138,-410.27,-459.35,-637.02,-241.66,0.0,0.0,0.0, 14:47:49.052,1620931669052
139,-401.09,-455.27,-632.27,-232.69,0.0,0.0,0.0, 14:47:49.068,1620931669068
140,-406.95,-462.19,-640.39,-241.54,0.0,0.0,0.0, 14:47:49.068,1620931669068
141,-409.61,-463.68,-645.21,-242.39,0.0,0.0,0.0, 14:47:49.068,1620931669068
142,-421.09,-473.12,-647.71,-245.45,0.0,0.0,0.0, 14:47:49.068,1620931669068
143,-420.78,-480.52,-654.76,-248.52,0.0,0.0,0.0, 14:47:49.082,1620931669082
144,-429.11,-486.78,-665.16,-256.88,0.0,0.0,0.0, 14:47:49.082,1620931669082
145,-433.1,-487.55,-660.11,-251.86,0.0,0.0,0.0, 14:47:49.097,1620931669097
146,-438.31,-499.76,-670.01,-260.39,0.0,0.0,0.0, 14:47:49.097,1620931669097
147,-451.01,-508.18,-682.7,-269.92,0.0,0.0,0.0, 14:47:49.098,1620931669098
148,-449.21,-504.29,-675.19,-268.31,0.0,0.0,0.0, 14:47:49.098,1620931669098
149,-455.5,-507.69,-681.05,-268.4,0.0,0.0,0.0, 14:47:49.112,1620931669112
150,-450.11,-508.48,-678.93,-266.94,0.0,0.0,0.0, 14:47:49.112,1620931669112
151,-444.07,-509.95,-684.49,-263.1,0.0,0.0,0.0, 14:47:49.127,1620931669127
152,-444.01,-504.76,-674.76,-260.47,0.0,0.0,0.0, 14:47:49.127,1620931669127
153,-449.34,-510.44,-683.58,-267.74,0.0,0.0,0.0, 14:47:49.128,1620931669128
154,-455.23,-514.15,-688.73,-268.24,0.0,0.0,0.0, 14:47:49.128,1620931669128
155,-445.02,-508.86,-681.63,-265.4,0.0,0.0,0.0, 14:47:49.142,1620931669142
156,-448.04,-512.39,-680.97,-267.69,0.0,0.0,0.0, 14:47:49.142,1620931669142
157,-453.12,-515.38,-686.79,-270.05,0.0,0.0,0.0, 14:47:49.158,1620931669158
158,-443.82,-516.44,-687.54,-270.96,0.0,0.0,0.0, 14:47:49.158,1620931669158
159,-456.89,-515.18,-686.37,-270.05,0.0,0.0,0.0, 14:47:49.158,1620931669158
160,-439.89,-501.88,-676.86,-265.4,0.0,0.0,0.0, 14:47:49.158,1620931669158
161,-436.8,-493.92,-668.26,-257.34,0.0,0.0,0.0, 14:47:49.172,1620931669172
162,-440.0,-507.21,-678.37,-266.34,0.0,0.0,0.0, 14:47:49.172,1620931669172
163,-446.13,-506.69,-671.87,-259.25,0.0,0.0,0.0, 14:47:49.188,1620931669188
164,-438.66,-499.87,-673.05,-259.2,0.0,0.0,0.0, 14:47:49.188,1620931669188
165,-444.55,-501.62,-675.81,-260.26,0.0,0.0,0.0, 14:47:49.188,1620931669188
166,-439.63,-499.15,-672.07,-258.13,0.0,0.0,0.0, 14:47:49.188,1620931669188
167,-441.3,-502.65,-673.59,-263.6,0.0,0.0,0.0, 14:47:49.202,1620931669202
168,-433.56,-489.74,-663.74,-253.84,0.0,0.0,0.0, 14:47:49.202,1620931669202
169,-432.08,-493.54,-666.02,-249.36,0.0,0.0,0.0, 14:47:49.218,1620931669218
170,-429.78,-485.81,-665.06,-252.03,0.0,0.0,0.0, 14:47:49.218,1620931669218
171,-442.32,-498.25,-672.07,-261.46,0.0,0.0,0.0, 14:47:49.218,1620931669218
172,-435.36,-495.88,-664.69,-255.91,0.0,0.0,0.0, 14:47:49.218,1620931669218
173,-447.77,-503.94,-680.68,-272.17,0.0,0.0,0.0, 14:47:49.232,1620931669232
174,-440.98,-497.78,-673.75,-261.96,0.0,0.0,0.0, 14:47:49.232,1620931669232
175,-432.43,-493.29,-664.62,-257.43,0.0,0.0,0.0, 14:47:49.248,1620931669248
176,-439.52,-498.07,-674.21,-266.21,0.0,0.0,0.0, 14:47:49.248,1620931669248
177,-428.14,-488.7,-668.69,-257.64,0.0,0.0,0.0, 14:47:49.248,1620931669248
178,-425.86,-479.66,-655.46,-245.45,0.0,0.0,0.0, 14:47:49.248,1620931669248
179,-428.05,-482.12,-654.24,-248.38,0.0,0.0,0.0, 14:47:49.262,1620931669262
180,-432.56,-489.51,-666.71,-254.97,0.0,0.0,0.0, 14:47:49.262,1620931669262
181,-431.79,-486.64,-663.07,-252.59,0.0,0.0,0.0, 14:47:49.277,1620931669277
182,-427.78,-480.87,-652.81,-248.0,0.0,0.0,0.0, 14:47:49.277,1620931669277
183,-418.87,-480.51,-649.79,-243.78,0.0,0.0,0.0, 14:47:49.278,1620931669278
184,-429.25,-482.57,-654.28,-247.12,0.0,0.0,0.0, 14:47:49.278,1620931669278
185,-422.26,-488.52,-659.73,-247.31,0.0,0.0,0.0, 14:47:49.292,1620931669292
186,-433.53,-488.0,-661.65,-248.45,0.0,0.0,0.0, 14:47:49.292,1620931669292
187,-437.36,-490.63,-666.97,-259.39,0.0,0.0,0.0, 14:47:49.307,1620931669307
188,-435.4,-485.16,-661.02,-252.71,0.0,0.0,0.0, 14:47:49.307,1620931669307
189,-431.13,-492.99,-661.99,-252.34,0.0,0.0,0.0, 14:47:49.308,1620931669308
190,-435.69,-493.3,-666.9,-255.62,0.0,0.0,0.0, 14:47:49.308,1620931669308
191,-435.24,-489.32,-666.49,-256.36,0.0,0.0,0.0, 14:47:49.322,1620931669322
192,-423.79,-480.78,-656.3,-252.25,0.0,0.0,0.0, 14:47:49.322,1620931669322
193,-434.77,-486.14,-662.5,-249.55,0.0,0.0,0.0, 14:47:49.338,1620931669338
194,-437.9,-497.77,-674.1,-263.86,0.0,0.0,0.0, 14:47:49.338,1620931669338
195,-428.77,-479.83,-659.48,-247.34,0.0,0.0,0.0, 14:47:49.338,1620931669338
196,-422.79,-483.44,-657.43,-245.58,0.0,0.0,0.0, 14:47:49.338,1620931669338
197,-419.26,-482.26,-659.95,-253.83,0.0,0.0,0.0, 14:47:49.352,1620931669352
198,-422.4,-485.44,-659.66,-252.42,0.0,0.0,0.0, 14:47:49.352,1620931669352
199,-434.08,-488.33,-664.01,-256.15,0.0,0.0,0.0, 14:47:49.368,1620931669368
200,-429.36,-483.21,-656.33,-253.45,0.0,0.0,0.0, 14:47:49.368,1620931669368
0,-432.27,-488.48,-662.44,-257.09,0.0,0.0,0.0, 14:47:49.368,1620931669368
1,-431.9,-489.63,-665.42,-256.04,0.0,0.0,0.0, 14:47:49.382,1620931669382
2,-433.31,-498.11,-663.98,-259.38,0.0,0.0,0.0, 14:47:49.382,1620931669382
3,-436.59,-495.81,-670.5,-258.79,0.0,0.0,0.0, 14:47:49.383,1620931669383
4,-428.43,-486.09,-657.52,-248.67,0.0,0.0,0.0, 14:47:49.383,1620931669383
5,-436.88,-493.28,-668.42,-259.21,0.0,0.0,0.0, 14:47:49.397,1620931669397
6,-449.49,-503.39,-679.45,-267.19,0.0,0.0,0.0, 14:47:49.397,1620931669397
7,-431.52,-486.86,-667.05,-255.36,0.0,0.0,0.0, 14:47:49.412,1620931669412
8,-427.07,-492.62,-667.07,-259.42,0.0,0.0,0.0, 14:47:49.412,1620931669412
9,-434.51,-493.4,-668.36,-265.93,0.0,0.0,0.0, 14:47:49.413,1620931669413
10,-433.16,-492.28,-666.78,-259.86,0.0,0.0,0.0, 14:47:49.413,1620931669413
11,-438.05,-490.64,-663.15,-255.69,0.0,0.0,0.0, 14:47:49.443,1620931669443
12,-434.62,-490.64,-664.87,-257.96,0.0,0.0,0.0, 14:47:49.443,1620931669443
13,-433.83,-482.61,-660.65,-250.94,0.0,0.0,0.0, 14:47:49.444,1620931669444
14,-413.98,-475.86,-652.61,-239.82,0.0,0.0,0.0, 14:47:49.444,1620931669444
15,-425.14,-477.58,-652.59,-240.49,0.0,0.0,0.0, 14:47:49.444,1620931669444
16,-427.87,-479.86,-654.43,-246.2,0.0,0.0,0.0, 14:47:49.444,1620931669444
17,-431.95,-482.61,-662.13,-248.78,0.0,0.0,0.0, 14:47:49.457,1620931669457
18,-422.0,-478.41,-653.03,-244.01,0.0,0.0,0.0, 14:47:49.457,1620931669457
19,-435.03,-486.41,-662.58,-255.58,0.0,0.0,0.0, 14:47:49.473,1620931669473
20,-441.96,-486.76,-663.22,-250.04,0.0,0.0,0.0, 14:47:49.473,1620931669473
21,-429.06,-487.07,-662.4,-253.5,0.0,0.0,0.0, 14:47:49.473,1620931669473
22,-430.18,-487.0,-665.14,-253.67,0.0,0.0,0.0, 14:47:49.473,1620931669473
23,-422.82,-484.62,-663.91,-253.25,0.0,0.0,0.0, 14:47:49.487,1620931669487
24,-404.89,-469.51,-645.43,-239.02,0.0,0.0,0.0, 14:47:49.487,1620931669487
25,-413.27,-479.66,-645.22,-237.02,0.0,0.0,0.0, 14:47:49.503,1620931669503
26,-439.36,-491.16,-667.55,-263.85,0.0,0.0,0.0, 14:47:49.503,1620931669503
27,-438.91,-490.95,-665.44,-256.3,0.0,0.0,0.0, 14:47:49.503,1620931669503
28,-434.08,-496.37,-668.96,-258.42,0.0,0.0,0.0, 14:47:49.503,1620931669503
29,-433.86,-490.31,-668.82,-258.76,0.0,0.0,0.0, 14:47:49.517,1620931669517
30,-431.36,-492.87,-668.19,-260.93,0.0,0.0,0.0, 14:47:49.517,1620931669517
31,-427.7,-479.78,-649.44,-244.66,0.0,0.0,0.0, 14:47:49.532,1620931669532
32,-434.03,-489.07,-660.58,-255.78,0.0,0.0,0.0, 14:47:49.532,1620931669532
33,-439.12,-486.84,-663.86,-254.72,0.0,0.0,0.0, 14:47:49.548,1620931669548
34,-412.2,-479.9,-658.81,-245.98,0.0,0.0,0.0, 14:47:49.548,1620931669548
35,-427.2,-487.99,-660.9,-255.13,0.0,0.0,0.0, 14:47:49.549,1620931669549
36,-435.45,-494.26,-669.97,-259.43,0.0,0.0,0.0, 14:47:49.549,1620931669549
37,-429.59,-477.83,-653.06,-246.4,0.0,0.0,0.0, 14:47:49.563,1620931669563
38,-427.52,-482.32,-652.78,-249.92,0.0,0.0,0.0, 14:47:49.563,1620931669563
39,-414.2,-485.42,-660.74,-253.81,0.0,0.0,0.0, 14:47:49.563,1620931669563
40,-421.61,-481.25,-657.21,-246.87,0.0,0.0,0.0, 14:47:49.563,1620931669563
41,-426.09,-481.42,-655.88,-250.36,0.0,0.0,0.0, 14:47:49.577,1620931669577
42,-432.39,-485.93,-660.93,-255.02,0.0,0.0,0.0, 14:47:49.577,1620931669577
43,-434.5,-489.44,-668.3,-260.53,0.0,0.0,0.0, 14:47:49.593,1620931669593
44,-438.83,-493.0,-666.93,-258.74,0.0,0.0,0.0, 14:47:49.593,1620931669593
45,-430.08,-488.74,-662.43,-255.65,0.0,0.0,0.0, 14:47:49.593,1620931669593
46,-426.91,-488.39,-664.5,-259.34,0.0,0.0,0.0, 14:47:49.593,1620931669593
47,-423.75,-480.73,-657.93,-246.14,0.0,0.0,0.0, 14:47:49.607,1620931669607
48,-427.74,-485.71,-662.21,-251.07,0.0,0.0,0.0, 14:47:49.607,1620931669607
49,-424.01,-480.08,-656.39,-249.96,0.0,0.0,0.0, 14:47:49.622,1620931669622
50,-435.69,-487.99,-665.96,-254.1,0.0,0.0,0.0, 14:47:49.622,1620931669622
51,-429.08,-491.45,-665.26,-254.48,0.0,0.0,0.0, 14:47:49.623,1620931669623
52,-420.59,-483.93,-660.65,-251.05,0.0,0.0,0.0, 14:47:49.623,1620931669623
53,-420.32,-480.47,-658.4,-248.51,0.0,0.0,0.0, 14:47:49.653,1620931669653
54,-424.04,-477.04,-651.92,-243.44,0.0,0.0,0.0, 14:47:49.653,1620931669653
55,-426.29,-485.89,-659.01,-250.93,0.0,0.0,0.0, 14:47:49.654,1620931669654
56,-435.2,-485.97,-661.9,-253.25,0.0,0.0,0.0, 14:47:49.654,1620931669654
57,-430.97,-493.52,-665.43,-254.22,0.0,0.0,0.0, 14:47:49.655,1620931669655
58,-428.16,-481.08,-654.95,-242.5,0.0,0.0,0.0, 14:47:49.655,1620931669655
59,-422.42,-482.51,-657.23,-247.72,0.0,0.0,0.0, 14:47:49.667,1620931669667
60,-429.28,-487.01,-659.28,-251.08,0.0,0.0,0.0, 14:47:49.667,1620931669667
61,-426.23,-480.75,-652.39,-243.31,0.0,0.0,0.0, 14:47:49.683,1620931669683
62,-425.34,-485.36,-658.78,-251.92,0.0,0.0,0.0, 14:47:49.683,1620931669683
63,-438.84,-492.27,-668.68,-259.88,0.0,0.0,0.0, 14:47:49.683,1620931669683
64,-422.29,-489.64,-664.19,-253.44,0.0,0.0,0.0, 14:47:49.683,1620931669683
65,-428.14,-482.12,-657.92,-249.45,0.0,0.0,0.0, 14:47:49.697,1620931669697
66,-443.82,-503.22,-680.58,-269.56,0.0,0.0,0.0, 14:47:49.697,1620931669697
67,-435.21,-487.16,-665.07,-258.11,0.0,0.0,0.0, 14:47:49.713,1620931669713
68,-432.3,-488.06,-660.5,-254.68,0.0,0.0,0.0, 14:47:49.713,1620931669713
69,-439.94,-495.94,-671.68,-260.98,0.0,0.0,0.0, 14:47:49.713,1620931669713
70,-420.38,-485.62,-660.31,-250.54,0.0,0.0,0.0, 14:47:49.713,1620931669713
71,-423.19,-483.79,-654.59,-242.71,0.0,0.0,0.0, 14:47:49.727,1620931669727
72,-432.8,-485.36,-664.42,-253.07,0.0,0.0,0.0, 14:47:49.727,1620931669727
73,-436.33,-490.49,-667.9,-258.18,0.0,0.0,0.0, 14:47:49.775,1620931669775
74,-413.2,-475.11,-646.27,-241.43,0.0,0.0,0.0, 14:47:49.775,1620931669775
75,-420.59,-479.69,-653.76,-247.01,0.0,0.0,0.0, 14:47:49.775,1620931669775
76,-429.62,-483.69,-661.55,-250.58,0.0,0.0,0.0, 14:47:49.775,1620931669775
77,-425.18,-478.18,-657.53,-249.55,0.0,0.0,0.0, 14:47:49.776,1620931669776
78,-411.92,-465.54,-638.39,-230.89,0.0,0.0,0.0, 14:47:49.776,1620931669776
79,-441.5,-489.73,-662.69,-260.38,0.0,0.0,0.0, 14:47:49.777,1620931669777
80,-426.69,-487.92,-662.31,-253.22,0.0,0.0,0.0, 14:47:49.777,1620931669777
81,-432.98,-482.83,-657.76,-250.12,0.0,0.0,0.0, 14:47:49.788,1620931669788
82,-419.2,-477.32,-651.07,-241.22,0.0,0.0,0.0, 14:47:49.788,1620931669788
83,-434.78,-493.14,-664.19,-258.2,0.0,0.0,0.0, 14:47:49.788,1620931669788
84,-432.54,-489.4,-664.69,-259.81,0.0,0.0,0.0, 14:47:49.788,1620931669788
85,-428.91,-484.22,-658.62,-252.46,0.0,0.0,0.0, 14:47:49.803,1620931669803
86,-434.67,-489.81,-671.16,-263.78,0.0,0.0,0.0, 14:47:49.803,1620931669803
87,-431.25,-486.76,-663.46,-258.5,0.0,0.0,0.0, 14:47:49.803,1620931669803
88,-429.01,-486.97,-662.32,-255.48,0.0,0.0,0.0, 14:47:49.803,1620931669803
89,-428.52,-485.07,-662.35,-255.64,0.0,0.0,0.0, 14:47:49.817,1620931669817
90,-440.89,-490.86,-670.35,-257.52,0.0,0.0,0.0, 14:47:49.817,1620931669817
91,-431.14,-487.6,-661.19,-252.98,0.0,0.0,0.0, 14:47:49.833,1620931669833
92,-427.52,-484.62,-659.38,-250.04,0.0,0.0,0.0, 14:47:49.833,1620931669833
93,-430.35,-482.04,-662.25,-249.69,0.0,0.0,0.0, 14:47:49.833,1620931669833
94,-418.89,-476.69,-654.4,-240.8,0.0,0.0,0.0, 14:47:49.833,1620931669833
95,-417.17,-471.96,-650.24,-241.8,0.0,0.0,0.0, 14:47:49.847,1620931669847
96,-424.37,-477.84,-653.89,-248.99,0.0,0.0,0.0, 14:47:49.847,1620931669847
97,-425.2,-488.23,-661.72,-247.86,0.0,0.0,0.0, 14:47:49.895,1620931669895
98,-413.36,-475.73,-647.44,-235.3,0.0,0.0,0.0, 14:47:49.895,1620931669895
99,-420.62,-477.33,-658.6,-238.43,0.0,0.0,0.0, 14:47:49.895,1620931669895
100,-422.35,-479.0,-655.17,-247.44,0.0,0.0,0.0, 14:47:49.895,1620931669895
101,-415.53,-472.3,-649.12,-240.12,0.0,0.0,0.0, 14:47:49.896,1620931669896
102,-427.15,-483.14,-658.26,-248.93,0.0,0.0,0.0, 14:47:49.896,1620931669896
103,-428.5,-484.23,-657.26,-245.02,0.0,0.0,0.0, 14:47:49.897,1620931669897
104,-432.2,-489.24,-663.38,-254.49,0.0,0.0,0.0, 14:47:49.897,1620931669897
105,-431.73,-496.72,-665.62,-261.52,0.0,0.0,0.0, 14:47:49.907,1620931669907
106,-436.04,-494.33,-668.86,-266.92,0.0,0.0,0.0, 14:47:49.907,1620931669907
107,-428.65,-485.99,-660.62,-256.04,0.0,0.0,0.0, 14:47:49.908,1620931669908
108,-415.66,-478.76,-652.14,-244.14,0.0,0.0,0.0, 14:47:49.908,1620931669908
109,-426.12,-482.29,-659.4,-253.29,0.0,0.0,0.0, 14:47:49.923,1620931669923
110,-427.46,-485.72,-658.93,-251.69,0.0,0.0,0.0, 14:47:49.923,1620931669923
111,-415.67,-474.75,-648.17,-238.79,0.0,0.0,0.0, 14:47:49.923,1620931669923
112,-433.18,-487.67,-663.7,-259.58,0.0,0.0,0.0, 14:47:49.923,1620931669923
113,-420.51,-482.35,-656.11,-253.25,0.0,0.0,0.0, 14:47:49.937,1620931669937
114,-435.39,-490.45,-660.8,-254.58,0.0,0.0,0.0, 14:47:49.937,1620931669937
115,-416.84,-468.81,-648.38,-233.21,0.0,0.0,0.0, 14:47:49.953,1620931669953
116,-446.66,-482.1,-663.28,-248.31,0.0,0.0,0.0, 14:47:49.953,1620931669953
117,-419.37,-470.77,-647.63,-233.4,0.0,0.0,0.0, 14:47:49.953,1620931669953
118,-416.0,-469.43,-642.25,-231.36,0.0,0.0,0.0, 14:47:49.953,1620931669953
119,-434.7,-487.0,-663.22,-249.57,0.0,0.0,0.0, 14:47:49.967,1620931669967
120,-430.72,-482.44,-658.12,-243.43,0.0,0.0,0.0, 14:47:49.967,1620931669967
121,-421.25,-481.11,-650.08,-238.32,0.0,0.0,0.0, 14:47:49.983,1620931669983
122,-424.16,-486.94,-658.42,-249.35,0.0,0.0,0.0, 14:47:49.983,1620931669983
123,-429.22,-488.64,-661.37,-256.2,0.0,0.0,0.0, 14:47:49.983,1620931669983
124,-412.28,-468.83,-645.11,-238.25,0.0,0.0,0.0, 14:47:49.983,1620931669983
125,-430.04,-483.99,-660.31,-249.73,0.0,0.0,0.0, 14:47:49.997,1620931669997
126,-438.31,-489.78,-668.15,-258.37,0.0,0.0,0.0, 14:47:49.997,1620931669997
127,-433.84,-489.62,-664.04,-259.61,0.0,0.0,0.0, 14:47:50.012,1620931670012
128,-425.41,-480.55,-654.58,-245.98,0.0,0.0,0.0, 14:47:50.012,1620931670012
129,-427.96,-486.16,-663.79,-255.39,0.0,0.0,0.0, 14:47:50.013,1620931670013
130,-431.08,-488.75,-666.01,-255.3,0.0,0.0,0.0, 14:47:50.013,1620931670013
131,-413.88,-475.53,-648.59,-240.28,0.0,0.0,0.0, 14:47:50.027,1620931670027
132,-423.37,-484.42,-660.57,-251.66,0.0,0.0,0.0, 14:47:50.027,1620931670027
133,-426.22,-483.2,-656.14,-252.04,0.0,0.0,0.0, 14:47:50.042,1620931670042
134,-416.15,-470.35,-647.52,-238.57,0.0,0.0,0.0, 14:47:50.042,1620931670042
135,-418.85,-476.75,-649.53,-243.97,0.0,0.0,0.0, 14:47:50.043,1620931670043
136,-426.01,-478.94,-654.16,-251.24,0.0,0.0,0.0, 14:47:50.043,1620931670043
137,-414.76,-468.9,-642.83,-239.11,0.0,0.0,0.0, 14:47:50.057,1620931670057
138,-410.85,-469.97,-645.23,-239.59,0.0,0.0,0.0, 14:47:50.057,1620931670057
139,-429.18,-487.57,-658.27,-255.52,0.0,0.0,0.0, 14:47:50.073,1620931670073
140,-422.24,-482.68,-654.57,-248.44,0.0,0.0,0.0, 14:47:50.073,1620931670073
141,-418.25,-474.08,-650.56,-238.87,0.0,0.0,0.0, 14:47:50.073,1620931670073
142,-425.9,-493.93,-662.81,-259.15,0.0,0.0,0.0, 14:47:50.073,1620931670073
143,-424.51,-482.12,-659.77,-252.49,0.0,0.0,0.0, 14:47:50.087,1620931670087
144,-420.62,-478.45,-651.89,-244.13,0.0,0.0,0.0, 14:47:50.087,1620931670087
145,-428.91,-485.95,-660.54,-260.26,0.0,0.0,0.0, 14:47:50.103,1620931670103
146,-442.48,-491.29,-670.06,-271.66,0.0,0.0,0.0, 14:47:50.103,1620931670103
147,-418.86,-470.65,-654.58,-247.56,0.0,0.0,0.0, 14:47:50.103,1620931670103
148,-417.97,-477.32,-648.93,-247.04,0.0,0.0,0.0, 14:47:50.103,1620931670103
149,-435.79,-496.78,-669.93,-265.81,0.0,0.0,0.0, 14:47:50.117,1620931670117
150,-421.33,-483.05,-656.84,-250.73,0.0,0.0,0.0, 14:47:50.117,1620931670117
151,-407.62,-471.24,-646.67,-231.7,0.0,0.0,0.0, 14:47:50.132,1620931670132
152,-437.68,-497.0,-670.43,-259.61,0.0,0.0,0.0, 14:47:50.132,1620931670132
153,-430.69,-483.74,-661.36,-256.03,0.0,0.0,0.0, 14:47:50.133,1620931670133
154,-425.32,-479.86,-653.63,-244.21,0.0,0.0,0.0, 14:47:50.133,1620931670133
155,-439.49,-502.03,-674.98,-264.72,0.0,0.0,0.0, 14:47:50.147,1620931670147
156,-438.95,-496.15,-673.32,-266.02,0.0,0.0,0.0, 14:47:50.147,1620931670147
157,-430.43,-478.28,-659.24,-250.04,0.0,0.0,0.0, 14:47:50.163,1620931670163
158,-426.03,-486.76,-659.06,-253.24,0.0,0.0,0.0, 14:47:50.163,1620931670163
159,-438.52,-490.99,-669.61,-259.93,0.0,0.0,0.0, 14:47:50.163,1620931670163
160,-435.84,-490.51,-669.54,-255.55,0.0,0.0,0.0, 14:47:50.163,1620931670163
161,-420.82,-478.19,-651.31,-243.42,0.0,0.0,0.0, 14:47:50.177,1620931670177
162,-437.54,-494.78,-669.1,-258.64,0.0,0.0,0.0, 14:47:50.177,1620931670177
163,-447.4,-498.82,-679.3,-270.44,0.0,0.0,0.0, 14:47:50.193,1620931670193
164,-430.1,-487.4,-663.79,-252.42,0.0,0.0,0.0, 14:47:50.193,1620931670193
165,-428.18,-480.54,-653.11,-246.42,0.0,0.0,0.0, 14:47:50.193,1620931670193
166,-438.03,-489.71,-668.85,-258.32,0.0,0.0,0.0, 14:47:50.193,1620931670193
167,-448.08,-500.71,-677.03,-268.97,0.0,0.0,0.0, 14:47:50.207,1620931670207
168,-430.88,-489.26,-659.79,-251.3,0.0,0.0,0.0, 14:47:50.207,1620931670207
169,-420.99,-478.34,-653.33,-247.99,0.0,0.0,0.0, 14:47:50.223,1620931670223
170,-433.13,-493.25,-666.43,-259.93,0.0,0.0,0.0, 14:47:50.223,1620931670223
171,-427.51,-488.92,-659.19,-248.34,0.0,0.0,0.0, 14:47:50.223,1620931670223
172,-437.03,-491.22,-671.14,-259.62,0.0,0.0,0.0, 14:47:50.223,1620931670223
173,-419.91,-474.25,-654.62,-244.32,0.0,0.0,0.0, 14:47:50.237,1620931670237
174,-420.3,-474.85,-649.86,-238.63,0.0,0.0,0.0, 14:47:50.237,1620931670237
