189,-1758.77,-939.11,-3103.55,51.43,0.0,0.0,0.0, 12:04:41.031,1582563881031
190,-1756.09,-940.03,-3102.11,57.43,0.0,0.0,0.0, 12:04:41.031,1582563881031
191,-1762.8,-931.96,-3101.81,52.84,0.0,0.0,0.0, 12:04:41.045,1582563881045
192,-1754.36,-928.33,-3098.19,56.78,0.0,0.0,0.0, 12:04:41.045,1582563881045
193,-1754.14,-922.16,-3094.98,64.57,0.0,0.0,0.0, 12:04:41.061,1582563881061
194,-1748.0,-927.97,-3088.76,60.94,0.0,0.0,0.0, 12:04:41.061,1582563881061
195,-1744.88,-926.31,-3089.03,68.3,0.0,0.0,0.0, 12:04:41.061,1582563881061
196,-1746.82,-925.31,-3089.03,66.58,0.0,0.0,0.0, 12:04:41.061,1582563881061
197,-1746.02,-925.99,-3088.98,69.54,0.0,0.0,0.0, 12:04:41.075,1582563881075
198,-1745.96,-928.56,-3087.74,67.85,0.0,0.0,0.0, 12:04:41.075,1582563881075
199,-1743.22,-924.4,-3085.23,69.09,0.0,0.0,0.0, 12:04:41.090,1582563881090
200,-1747.02,-927.3,-3088.89,67.9,0.0,0.0,0.0, 12:04:41.090,1582563881090
0,-1745.21,-917.79,-3085.85,69.92,0.0,0.0,0.0, 12:04:41.091,1582563881091
1,-1738.78,-915.07,-3080.92,66.09,0.0,0.0,0.0, 12:04:41.105,1582563881105
2,-1747.42,-921.8,-3085.33,66.94,0.0,0.0,0.0, 12:04:41.105,1582563881105
3,-1746.8,-918.56,-3085.28,68.49,0.0,0.0,0.0, 12:04:41.106,1582563881106
4,-1741.89,-918.66,-3082.66,67.34,0.0,0.0,0.0, 12:04:41.106,1582563881106
5,-1739.99,-916.71,-3074.32,74.92,0.0,0.0,0.0, 12:04:41.120,1582563881120
6,-1734.64,-916.75,-3074.39,72.1,0.0,0.0,0.0, 12:04:41.120,1582563881120
7,-1730.15,-911.9,-3072.09,75.51,0.0,0.0,0.0, 12:04:41.136,1582563881136
8,-1735.26,-912.7,-3074.26,77.62,0.0,0.0,0.0, 12:04:41.136,1582563881136
9,-1743.15,-915.97,-3074.94,70.99,0.0,0.0,0.0, 12:04:41.136,1582563881136
10,-1750.96,-922.58,-3087.07,63.69,0.0,0.0,0.0, 12:04:41.136,1582563881136
11,-1747.72,-915.61,-3081.96,64.13,0.0,0.0,0.0, 12:04:41.150,1582563881150
12,-1737.78,-917.14,-3080.56,67.02,0.0,0.0,0.0, 12:04:41.150,1582563881150
13,-1737.97,-917.09,-3080.28,68.82,0.0,0.0,0.0, 12:04:41.165,1582563881165
14,-1740.75,-913.72,-3078.14,67.61,0.0,0.0,0.0, 12:04:41.165,1582563881165
15,-1738.29,-919.49,-3081.57,65.88,0.0,0.0,0.0, 12:04:41.166,1582563881166
16,-1745.9,-925.28,-3088.76,64.91,0.0,0.0,0.0, 12:04:41.166,1582563881166
17,-1748.61,-930.96,-3092.46,57.28,0.0,0.0,0.0, 12:04:41.196,1582563881196
18,-1748.12,-930.8,-3089.56,59.46,0.0,0.0,0.0, 12:04:41.196,1582563881196
19,-1746.98,-923.76,-3086.52,64.54,0.0,0.0,0.0, 12:04:41.197,1582563881197
20,-1741.62,-920.8,-3089.96,62.97,0.0,0.0,0.0, 12:04:41.197,1582563881197
21,-1742.0,-921.32,-3087.45,68.16,0.0,0.0,0.0, 12:04:41.197,1582563881197
22,-1741.71,-916.78,-3083.89,67.8,0.0,0.0,0.0, 12:04:41.197,1582563881197
23,-1741.58,-914.5,-3083.81,69.24,0.0,0.0,0.0, 12:04:41.210,1582563881210
24,-1740.77,-918.7,-3086.67,71.29,0.0,0.0,0.0, 12:04:41.210,1582563881210
25,-1742.07,-917.76,-3086.98,71.02,0.0,0.0,0.0, 12:04:41.225,1582563881225
26,-1748.49,-919.43,-3086.51,70.87,0.0,0.0,0.0, 12:04:41.225,1582563881225
27,-1744.01,-924.31,-3087.48,67.89,0.0,0.0,0.0, 12:04:41.226,1582563881226
28,-1739.97,-918.81,-3079.98,73.21,0.0,0.0,0.0, 12:04:41.226,1582563881226
29,-1739.86,-919.63,-3083.14,72.69,0.0,0.0,0.0, 12:04:41.240,1582563881240
30,-1738.16,-926.17,-3086.08,65.4,0.0,0.0,0.0, 12:04:41.240,1582563881240
31,-1738.73,-921.8,-3083.18,74.08,0.0,0.0,0.0, 12:04:41.256,1582563881256
32,-1736.49,-917.07,-3081.28,75.11,0.0,0.0,0.0, 12:04:41.256,1582563881256
33,-1737.32,-921.17,-3076.5,72.23,0.0,0.0,0.0, 12:04:41.256,1582563881256
34,-1737.93,-917.52,-3086.19,70.12,0.0,0.0,0.0, 12:04:41.256,1582563881256
35,-1747.15,-924.12,-3086.08,64.21,0.0,0.0,0.0, 12:04:41.270,1582563881270
36,-1748.8,-922.21,-3088.32,65.86,0.0,0.0,0.0, 12:04:41.270,1582563881270
37,-1747.3,-920.4,-3085.77,66.06,0.0,0.0,0.0, 12:04:41.285,1582563881285
38,-1748.63,-912.07,-3078.9,67.93,0.0,0.0,0.0, 12:04:41.285,1582563881285
39,-1749.3,-919.9,-3084.31,68.0,0.0,0.0,0.0, 12:04:41.286,1582563881286
40,-1744.95,-917.94,-3082.01,71.69,0.0,0.0,0.0, 12:04:41.286,1582563881286
41,-1741.63,-916.74,-3078.66,75.93,0.0,0.0,0.0, 12:04:41.300,1582563881300
42,-1750.67,-919.85,-3082.12,70.64,0.0,0.0,0.0, 12:04:41.300,1582563881300
43,-1743.32,-913.83,-3076.66,67.9,0.0,0.0,0.0, 12:04:41.315,1582563881315
44,-1739.7,-915.56,-3075.83,71.64,0.0,0.0,0.0, 12:04:41.315,1582563881315
45,-1736.86,-913.47,-3077.75,67.66,0.0,0.0,0.0, 12:04:41.316,1582563881316
46,-1738.73,-915.22,-3076.63,76.47,0.0,0.0,0.0, 12:04:41.316,1582563881316
47,-1732.61,-914.9,-3072.52,76.51,0.0,0.0,0.0, 12:04:41.330,1582563881330
48,-1729.37,-909.14,-3072.98,81.97,0.0,0.0,0.0, 12:04:41.330,1582563881330
49,-1740.99,-909.51,-3074.25,77.64,0.0,0.0,0.0, 12:04:41.345,1582563881345
50,-1737.37,-917.45,-3083.87,73.96,0.0,0.0,0.0, 12:04:41.345,1582563881345
51,-1746.94,-927.59,-3084.55,73.11,0.0,0.0,0.0, 12:04:41.346,1582563881346
52,-1743.22,-930.52,-3086.96,65.0,0.0,0.0,0.0, 12:04:41.346,1582563881346
53,-1744.11,-928.43,-3085.88,65.44,0.0,0.0,0.0, 12:04:41.360,1582563881360
54,-1745.33,-926.93,-3092.32,60.45,0.0,0.0,0.0, 12:04:41.360,1582563881360
55,-1742.31,-921.98,-3088.1,67.44,0.0,0.0,0.0, 12:04:41.376,1582563881376
56,-1743.72,-916.62,-3082.24,73.95,0.0,0.0,0.0, 12:04:41.376,1582563881376
57,-1735.6,-915.68,-3079.97,72.76,0.0,0.0,0.0, 12:04:41.376,1582563881376
58,-1737.56,-916.84,-3075.31,76.23,0.0,0.0,0.0, 12:04:41.376,1582563881376
59,-1738.44,-919.82,-3080.92,77.09,0.0,0.0,0.0, 12:04:41.390,1582563881390
60,-1739.46,-922.46,-3079.86,74.51,0.0,0.0,0.0, 12:04:41.390,1582563881390
61,-1736.16,-922.04,-3079.5,74.33,0.0,0.0,0.0, 12:04:41.405,1582563881405
62,-1740.46,-915.13,-3081.39,70.86,0.0,0.0,0.0, 12:04:41.405,1582563881405
63,-1737.12,-910.5,-3078.51,77.34,0.0,0.0,0.0, 12:04:41.420,1582563881420
64,-1741.15,-921.32,-3080.39,71.29,0.0,0.0,0.0, 12:04:41.420,1582563881420
65,-1741.19,-913.33,-3075.42,76.93,0.0,0.0,0.0, 12:04:41.421,1582563881421
66,-1734.21,-909.79,-3077.81,81.35,0.0,0.0,0.0, 12:04:41.421,1582563881421
67,-1740.7,-916.29,-3084.17,74.77,0.0,0.0,0.0, 12:04:41.436,1582563881436
68,-1742.24,-924.32,-3084.12,70.31,0.0,0.0,0.0, 12:04:41.436,1582563881436
69,-1744.2,-930.54,-3090.51,67.16,0.0,0.0,0.0, 12:04:41.436,1582563881436
70,-1746.1,-931.35,-3092.99,60.08,0.0,0.0,0.0, 12:04:41.436,1582563881436
71,-1747.76,-931.69,-3093.56,62.42,0.0,0.0,0.0, 12:04:41.450,1582563881450
72,-1748.03,-926.88,-3087.69,65.76,0.0,0.0,0.0, 12:04:41.450,1582563881450
73,-1744.63,-922.29,-3088.03,72.25,0.0,0.0,0.0, 12:04:41.465,1582563881465
74,-1745.14,-916.55,-3082.56,72.22,0.0,0.0,0.0, 12:04:41.465,1582563881465
75,-1738.34,-915.94,-3079.15,75.41,0.0,0.0,0.0, 12:04:41.466,1582563881466
76,-1734.86,-917.0,-3076.16,76.61,0.0,0.0,0.0, 12:04:41.466,1582563881466
77,-1731.76,-909.44,-3072.17,75.22,0.0,0.0,0.0, 12:04:41.480,1582563881480
78,-1727.22,-910.01,-3073.75,79.19,0.0,0.0,0.0, 12:04:41.480,1582563881480
79,-1734.04,-904.83,-3074.82,80.02,0.0,0.0,0.0, 12:04:41.495,1582563881495
80,-1736.67,-909.81,-3075.15,78.85,0.0,0.0,0.0, 12:04:41.495,1582563881495
81,-1737.65,-911.56,-3072.66,76.97,0.0,0.0,0.0, 12:04:41.496,1582563881496
82,-1739.91,-909.62,-3074.22,80.71,0.0,0.0,0.0, 12:04:41.496,1582563881496
83,-1736.02,-909.12,-3072.43,75.01,0.0,0.0,0.0, 12:04:41.510,1582563881510
84,-1734.65,-912.08,-3074.15,74.03,0.0,0.0,0.0, 12:04:41.510,1582563881510
85,-1736.77,-917.74,-3081.35,67.52,0.0,0.0,0.0, 12:04:41.541,1582563881541
86,-1743.97,-919.34,-3086.28,65.27,0.0,0.0,0.0, 12:04:41.541,1582563881541
87,-1745.47,-927.62,-3092.49,60.17,0.0,0.0,0.0, 12:04:41.542,1582563881542
88,-1746.68,-929.55,-3094.57,56.04,0.0,0.0,0.0, 12:04:41.542,1582563881542
89,-1742.79,-923.38,-3086.65,69.0,0.0,0.0,0.0, 12:04:41.543,1582563881543
90,-1745.42,-924.33,-3083.84,71.63,0.0,0.0,0.0, 12:04:41.543,1582563881543
91,-1733.57,-913.86,-3083.11,72.93,0.0,0.0,0.0, 12:04:41.555,1582563881555
92,-1742.69,-919.59,-3082.67,72.71,0.0,0.0,0.0, 12:04:41.555,1582563881555
93,-1742.43,-922.91,-3081.86,72.12,0.0,0.0,0.0, 12:04:41.556,1582563881556
94,-1737.78,-916.44,-3078.66,73.77,0.0,0.0,0.0, 12:04:41.556,1582563881556
95,-1730.65,-909.12,-3073.51,74.56,0.0,0.0,0.0, 12:04:41.570,1582563881570
96,-1732.4,-908.27,-3073.7,73.43,0.0,0.0,0.0, 12:04:41.570,1582563881570
97,-1737.83,-917.79,-3084.72,65.21,0.0,0.0,0.0, 12:04:41.585,1582563881585
98,-1738.72,-921.74,-3082.33,67.99,0.0,0.0,0.0, 12:04:41.585,1582563881585
99,-1739.12,-919.52,-3083.95,68.97,0.0,0.0,0.0, 12:04:41.586,1582563881586
100,-1738.17,-922.56,-3082.96,71.84,0.0,0.0,0.0, 12:04:41.586,1582563881586
101,-1736.18,-920.23,-3079.07,70.17,0.0,0.0,0.0, 12:04:41.600,1582563881600
102,-1742.46,-919.92,-3083.52,70.87,0.0,0.0,0.0, 12:04:41.600,1582563881600
103,-1742.2,-921.11,-3084.53,70.52,0.0,0.0,0.0, 12:04:41.615,1582563881615
104,-1746.75,-916.8,-3083.85,68.46,0.0,0.0,0.0, 12:04:41.615,1582563881615
105,-1747.64,-916.04,-3090.94,70.85,0.0,0.0,0.0, 12:04:41.616,1582563881616
106,-1749.33,-918.07,-3085.39,69.56,0.0,0.0,0.0, 12:04:41.616,1582563881616
107,-1741.73,-919.23,-3081.83,73.56,0.0,0.0,0.0, 12:04:41.630,1582563881630
108,-1746.04,-916.51,-3080.3,74.33,0.0,0.0,0.0, 12:04:41.630,1582563881630
109,-1744.59,-918.84,-3090.21,69.84,0.0,0.0,0.0, 12:04:41.646,1582563881646
110,-1752.4,-926.48,-3094.07,54.21,0.0,0.0,0.0, 12:04:41.646,1582563881646
111,-1753.27,-932.57,-3095.62,54.38,0.0,0.0,0.0, 12:04:41.660,1582563881660
112,-1747.77,-922.91,-3089.12,66.13,0.0,0.0,0.0, 12:04:41.660,1582563881660
113,-1744.89,-925.04,-3090.75,66.67,0.0,0.0,0.0, 12:04:41.661,1582563881661
114,-1747.6,-923.87,-3087.82,68.66,0.0,0.0,0.0, 12:04:41.661,1582563881661
115,-1749.3,-927.02,-3087.75,67.47,0.0,0.0,0.0, 12:04:41.675,1582563881675
116,-1746.9,-926.66,-3090.77,61.61,0.0,0.0,0.0, 12:04:41.675,1582563881675
117,-1750.98,-929.22,-3092.8,59.62,0.0,0.0,0.0, 12:04:41.676,1582563881676
118,-1748.57,-924.36,-3088.18,66.62,0.0,0.0,0.0, 12:04:41.676,1582563881676
119,-1747.54,-927.83,-3090.77,62.75,0.0,0.0,0.0, 12:04:41.690,1582563881690
120,-1736.13,-918.82,-3085.19,69.49,0.0,0.0,0.0, 12:04:41.690,1582563881690
121,-1747.18,-922.58,-3086.76,61.83,0.0,0.0,0.0, 12:04:41.705,1582563881705
122,-1744.85,-925.32,-3087.33,66.16,0.0,0.0,0.0, 12:04:41.705,1582563881705
123,-1748.28,-923.69,-3087.46,69.64,0.0,0.0,0.0, 12:04:41.720,1582563881720
124,-1748.58,-922.57,-3090.78,70.2,0.0,0.0,0.0, 12:04:41.720,1582563881720
125,-1749.08,-924.32,-3085.1,72.79,0.0,0.0,0.0, 12:04:41.721,1582563881721
126,-1749.27,-929.62,-3085.95,70.63,0.0,0.0,0.0, 12:04:41.721,1582563881721
127,-1750.95,-931.07,-3090.06,64.14,0.0,0.0,0.0, 12:04:41.751,1582563881751
128,-1750.88,-928.79,-3096.06,61.76,0.0,0.0,0.0, 12:04:41.751,1582563881751
129,-1750.24,-929.63,-3091.93,65.35,0.0,0.0,0.0, 12:04:41.752,1582563881752
130,-1740.49,-922.28,-3091.87,69.5,0.0,0.0,0.0, 12:04:41.752,1582563881752
131,-1744.59,-923.05,-3082.0,72.67,0.0,0.0,0.0, 12:04:41.752,1582563881752
132,-1747.02,-919.19,-3083.76,71.87,0.0,0.0,0.0, 12:04:41.752,1582563881752
133,-1743.31,-919.04,-3083.76,73.29,0.0,0.0,0.0, 12:04:41.766,1582563881766
134,-1740.67,-922.85,-3081.69,71.83,0.0,0.0,0.0, 12:04:41.766,1582563881766
135,-1738.45,-912.07,-3080.27,75.83,0.0,0.0,0.0, 12:04:41.766,1582563881766
136,-1737.78,-909.09,-3075.24,75.75,0.0,0.0,0.0, 12:04:41.766,1582563881766
137,-1733.97,-906.67,-3074.99,81.34,0.0,0.0,0.0, 12:04:41.780,1582563881780
138,-1738.09,-908.69,-3071.43,80.19,0.0,0.0,0.0, 12:04:41.780,1582563881780
139,-1739.3,-903.87,-3072.12,74.16,0.0,0.0,0.0, 12:04:41.795,1582563881795
140,-1733.88,-904.51,-3068.2,79.63,0.0,0.0,0.0, 12:04:41.795,1582563881795
141,-1730.72,-908.92,-3068.6,79.69,0.0,0.0,0.0, 12:04:41.796,1582563881796
142,-1733.72,-909.08,-3072.3,74.26,0.0,0.0,0.0, 12:04:41.796,1582563881796
143,-1731.19,-914.57,-3071.18,73.46,0.0,0.0,0.0, 12:04:41.810,1582563881810
144,-1732.19,-911.32,-3076.28,70.94,0.0,0.0,0.0, 12:04:41.810,1582563881810
145,-1728.63,-909.36,-3072.08,75.36,0.0,0.0,0.0, 12:04:41.825,1582563881825
146,-1726.28,-905.78,-3068.17,74.47,0.0,0.0,0.0, 12:04:41.825,1582563881825
147,-1724.72,-901.41,-3064.06,78.26,0.0,0.0,0.0, 12:04:41.826,1582563881826
148,-1731.11,-910.7,-3070.34,75.45,0.0,0.0,0.0, 12:04:41.826,1582563881826
149,-1728.33,-904.72,-3073.33,69.67,0.0,0.0,0.0, 12:04:41.840,1582563881840
150,-1737.23,-909.05,-3072.65,71.36,0.0,0.0,0.0, 12:04:41.840,1582563881840
151,-1735.53,-912.1,-3077.63,72.2,0.0,0.0,0.0, 12:04:41.855,1582563881855
152,-1737.92,-915.78,-3080.78,73.84,0.0,0.0,0.0, 12:04:41.855,1582563881855
153,-1741.96,-922.29,-3083.41,74.08,0.0,0.0,0.0, 12:04:41.856,1582563881856
154,-1746.44,-917.85,-3083.26,70.8,0.0,0.0,0.0, 12:04:41.856,1582563881856
155,-1749.75,-921.94,-3085.6,67.22,0.0,0.0,0.0, 12:04:41.870,1582563881870
156,-1750.18,-922.68,-3089.86,64.61,0.0,0.0,0.0, 12:04:41.870,1582563881870
157,-1749.1,-926.23,-3090.58,62.5,0.0,0.0,0.0, 12:04:41.885,1582563881885
158,-1751.15,-930.25,-3094.0,66.46,0.0,0.0,0.0, 12:04:41.885,1582563881885
159,-1755.85,-933.11,-3095.42,67.5,0.0,0.0,0.0, 12:04:41.886,1582563881886
160,-1753.99,-929.37,-3096.89,64.67,0.0,0.0,0.0, 12:04:41.886,1582563881886
161,-1752.54,-928.48,-3089.97,63.4,0.0,0.0,0.0, 12:04:41.900,1582563881900
162,-1743.85,-929.94,-3091.99,66.79,0.0,0.0,0.0, 12:04:41.900,1582563881900
163,-1744.38,-927.32,-3090.71,60.52,0.0,0.0,0.0, 12:04:41.915,1582563881915
164,-1746.49,-924.52,-3087.4,59.39,0.0,0.0,0.0, 12:04:41.915,1582563881915
165,-1751.93,-929.14,-3091.83,60.41,0.0,0.0,0.0, 12:04:41.916,1582563881916
166,-1747.3,-925.21,-3095.11,62.46,0.0,0.0,0.0, 12:04:41.916,1582563881916
167,-1752.1,-922.24,-3092.91,62.7,0.0,0.0,0.0, 12:04:41.930,1582563881930
168,-1751.19,-926.67,-3096.77,61.22,0.0,0.0,0.0, 12:04:41.930,1582563881930
169,-1753.64,-923.97,-3087.68,66.51,0.0,0.0,0.0, 12:04:41.945,1582563881945
170,-1753.19,-922.42,-3088.11,65.22,0.0,0.0,0.0, 12:04:41.945,1582563881945
171,-1751.93,-923.76,-3089.63,64.4,0.0,0.0,0.0, 12:04:41.946,1582563881946
172,-1737.69,-917.9,-3081.66,73.15,0.0,0.0,0.0, 12:04:41.946,1582563881946
173,-1743.72,-919.11,-3081.95,71.61,0.0,0.0,0.0, 12:04:41.960,1582563881960
174,-1738.17,-915.5,-3080.39,74.76,0.0,0.0,0.0, 12:04:41.960,1582563881960
175,-1740.48,-914.45,-3076.96,73.6,0.0,0.0,0.0, 12:04:41.975,1582563881975
176,-1734.07,-911.2,-3073.12,80.24,0.0,0.0,0.0, 12:04:41.975,1582563881975
177,-1733.33,-912.27,-3073.65,83.54,0.0,0.0,0.0, 12:04:41.976,1582563881976
178,-1727.09,-908.35,-3069.03,88.03,0.0,0.0,0.0, 12:04:41.976,1582563881976
179,-1728.57,-907.89,-3066.71,94.08,0.0,0.0,0.0, 12:04:41.990,1582563881990
180,-1728.99,-908.39,-3069.5,87.55,0.0,0.0,0.0, 12:04:41.990,1582563881990
181,-1727.39,-906.21,-3065.95,87.51,0.0,0.0,0.0, 12:04:42.005,1582563882005
182,-1727.78,-907.67,-3068.56,86.75,0.0,0.0,0.0, 12:04:42.005,1582563882005
183,-1731.96,-912.72,-3072.36,84.41,0.0,0.0,0.0, 12:04:42.006,1582563882006
184,-1732.34,-911.66,-3072.74,80.77,0.0,0.0,0.0, 12:04:42.006,1582563882006
185,-1730.67,-912.79,-3074.35,89.57,0.0,0.0,0.0, 12:04:42.036,1582563882036
186,-1740.15,-927.71,-3087.37,70.47,0.0,0.0,0.0, 12:04:42.036,1582563882036
187,-1745.03,-927.72,-3092.05,56.95,0.0,0.0,0.0, 12:04:42.037,1582563882037
188,-1747.03,-930.22,-3091.11,57.67,0.0,0.0,0.0, 12:04:42.037,1582563882037
189,-1750.53,-924.98,-3091.17,63.19,0.0,0.0,0.0, 12:04:42.038,1582563882038
190,-1751.25,-927.01,-3089.05,56.91,0.0,0.0,0.0, 12:04:42.038,1582563882038
191,-1753.28,-925.44,-3089.33,51.2,0.0,0.0,0.0, 12:04:42.050,1582563882050
192,-1749.29,-930.93,-3090.11,56.84,0.0,0.0,0.0, 12:04:42.050,1582563882050
193,-1747.35,-924.89,-3087.84,63.78,0.0,0.0,0.0, 12:04:42.065,1582563882065
194,-1749.24,-926.72,-3090.63,59.05,0.0,0.0,0.0, 12:04:42.065,1582563882065
195,-1750.61,-928.85,-3089.41,56.31,0.0,0.0,0.0, 12:04:42.066,1582563882066
196,-1748.43,-928.98,-3095.2,58.13,0.0,0.0,0.0, 12:04:42.066,1582563882066
197,-1752.18,-930.35,-3097.44,63.9,0.0,0.0,0.0, 12:04:42.080,1582563882080
198,-1753.91,-928.68,-3094.05,56.92,0.0,0.0,0.0, 12:04:42.080,1582563882080
199,-1750.84,-930.67,-3094.29,63.74,0.0,0.0,0.0, 12:04:42.095,1582563882095
200,-1747.14,-926.66,-3091.08,63.7,0.0,0.0,0.0, 12:04:42.095,1582563882095
0,-1750.89,-927.61,-3088.5,65.95,0.0,0.0,0.0, 12:04:42.096,1582563882096
1,-1744.55,-924.19,-3087.82,68.36,0.0,0.0,0.0, 12:04:42.110,1582563882110
2,-1748.48,-926.88,-3089.46,67.99,0.0,0.0,0.0, 12:04:42.110,1582563882110
3,-1742.82,-919.41,-3084.69,71.96,0.0,0.0,0.0, 12:04:42.111,1582563882111
4,-1737.71,-916.18,-3078.64,76.84,0.0,0.0,0.0, 12:04:42.111,1582563882111
5,-1742.53,-912.69,-3080.73,74.35,0.0,0.0,0.0, 12:04:42.125,1582563882125
6,-1739.95,-909.81,-3079.48,77.24,0.0,0.0,0.0, 12:04:42.125,1582563882125
7,-1738.97,-914.64,-3084.08,72.39,0.0,0.0,0.0, 12:04:42.140,1582563882140
8,-1739.81,-918.16,-3083.56,72.89,0.0,0.0,0.0, 12:04:42.140,1582563882140
9,-1737.24,-918.91,-3079.4,70.4,0.0,0.0,0.0, 12:04:42.141,1582563882141
10,-1736.12,-913.65,-3079.69,70.47,0.0,0.0,0.0, 12:04:42.141,1582563882141
11,-1730.11,-911.91,-3069.82,77.75,0.0,0.0,0.0, 12:04:42.155,1582563882155
12,-1734.2,-912.72,-3072.61,74.56,0.0,0.0,0.0, 12:04:42.155,1582563882155
13,-1734.95,-914.63,-3074.94,76.73,0.0,0.0,0.0, 12:04:42.170,1582563882170
14,-1734.96,-914.33,-3079.49,71.85,0.0,0.0,0.0, 12:04:42.170,1582563882170
15,-1730.92,-909.64,-3070.96,71.03,0.0,0.0,0.0, 12:04:42.171,1582563882171
16,-1728.75,-911.0,-3072.25,76.44,0.0,0.0,0.0, 12:04:42.171,1582563882171
17,-1728.65,-910.39,-3067.65,87.22,0.0,0.0,0.0, 12:04:42.185,1582563882185
18,-1734.95,-909.74,-3072.94,86.91,0.0,0.0,0.0, 12:04:42.185,1582563882185
19,-1735.53,-915.45,-3078.72,68.39,0.0,0.0,0.0, 12:04:42.200,1582563882200
20,-1729.87,-905.46,-3074.56,79.01,0.0,0.0,0.0, 12:04:42.200,1582563882200
21,-1729.73,-911.03,-3073.9,86.86,0.0,0.0,0.0, 12:04:42.201,1582563882201
22,-1730.94,-903.61,-3070.91,81.43,0.0,0.0,0.0, 12:04:42.201,1582563882201
23,-1733.11,-906.31,-3070.58,78.61,0.0,0.0,0.0, 12:04:42.215,1582563882215
24,-1733.42,-906.3,-3069.61,76.87,0.0,0.0,0.0, 12:04:42.215,1582563882215
25,-1739.42,-905.32,-3070.59,77.99,0.0,0.0,0.0, 12:04:42.230,1582563882230
26,-1734.39,-907.06,-3069.57,73.69,0.0,0.0,0.0, 12:04:42.230,1582563882230
27,-1740.52,-914.17,-3077.79,70.2,0.0,0.0,0.0, 12:04:42.231,1582563882231
28,-1743.39,-917.37,-3080.01,69.18,0.0,0.0,0.0, 12:04:42.231,1582563882231
29,-1747.53,-915.35,-3083.97,65.12,0.0,0.0,0.0, 12:04:42.245,1582563882245
30,-1747.97,-920.05,-3087.69,57.57,0.0,0.0,0.0, 12:04:42.245,1582563882245
31,-1751.59,-923.0,-3093.18,61.11,0.0,0.0,0.0, 12:04:42.260,1582563882260
32,-1741.28,-917.43,-3086.05,69.45,0.0,0.0,0.0, 12:04:42.260,1582563882260
33,-1739.96,-916.54,-3078.79,75.3,0.0,0.0,0.0, 12:04:42.261,1582563882261
34,-1741.57,-921.97,-3080.63,68.63,0.0,0.0,0.0, 12:04:42.261,1582563882261
35,-1745.12,-920.41,-3084.69,69.01,0.0,0.0,0.0, 12:04:42.307,1582563882307
36,-1745.75,-924.04,-3087.9,67.21,0.0,0.0,0.0, 12:04:42.307,1582563882307
37,-1746.23,-926.1,-3094.24,66.95,0.0,0.0,0.0, 12:04:42.308,1582563882308
38,-1748.47,-925.6,-3089.21,62.69,0.0,0.0,0.0, 12:04:42.308,1582563882308
39,-1748.43,-923.59,-3090.97,63.13,0.0,0.0,0.0, 12:04:42.308,1582563882308
40,-1745.68,-922.32,-3087.64,64.98,0.0,0.0,0.0, 12:04:42.308,1582563882308
41,-1743.92,-915.18,-3083.47,65.29,0.0,0.0,0.0, 12:04:42.309,1582563882309
42,-1741.39,-920.18,-3083.37,69.66,0.0,0.0,0.0, 12:04:42.309,1582563882309
43,-1743.56,-921.85,-3081.02,70.79,0.0,0.0,0.0, 12:04:42.321,1582563882321
44,-1739.26,-919.44,-3080.03,78.19,0.0,0.0,0.0, 12:04:42.321,1582563882321
45,-1748.91,-922.09,-3085.07,70.41,0.0,0.0,0.0, 12:04:42.322,1582563882322
46,-1747.63,-922.48,-3086.69,72.73,0.0,0.0,0.0, 12:04:42.322,1582563882322
47,-1749.04,-923.32,-3090.58,63.35,0.0,0.0,0.0, 12:04:42.335,1582563882335
48,-1744.63,-920.14,-3086.4,69.29,0.0,0.0,0.0, 12:04:42.335,1582563882335
49,-1739.08,-916.49,-3080.76,71.14,0.0,0.0,0.0, 12:04:42.350,1582563882350
50,-1743.2,-915.04,-3082.75,71.19,0.0,0.0,0.0, 12:04:42.350,1582563882350
51,-1744.61,-919.09,-3078.5,71.66,0.0,0.0,0.0, 12:04:42.351,1582563882351
52,-1742.07,-917.79,-3078.19,70.56,0.0,0.0,0.0, 12:04:42.351,1582563882351
53,-1741.11,-919.33,-3080.88,70.53,0.0,0.0,0.0, 12:04:42.365,1582563882365
54,-1740.14,-916.44,-3080.78,74.66,0.0,0.0,0.0, 12:04:42.365,1582563882365
55,-1739.71,-922.99,-3082.5,67.32,0.0,0.0,0.0, 12:04:42.380,1582563882380
56,-1737.63,-913.72,-3080.45,66.0,0.0,0.0,0.0, 12:04:42.380,1582563882380
57,-1735.77,-913.18,-3077.76,72.73,0.0,0.0,0.0, 12:04:42.381,1582563882381
58,-1737.05,-917.4,-3082.04,74.79,0.0,0.0,0.0, 12:04:42.381,1582563882381
59,-1733.68,-916.99,-3078.87,76.31,0.0,0.0,0.0, 12:04:42.395,1582563882395
60,-1736.06,-912.86,-3068.77,78.81,0.0,0.0,0.0, 12:04:42.395,1582563882395
61,-1728.94,-907.66,-3071.16,85.27,0.0,0.0,0.0, 12:04:42.410,1582563882410
62,-1730.61,-906.55,-3070.24,82.47,0.0,0.0,0.0, 12:04:42.410,1582563882410
63,-1730.58,-907.91,-3068.74,89.91,0.0,0.0,0.0, 12:04:42.411,1582563882411
64,-1729.95,-902.28,-3067.66,89.59,0.0,0.0,0.0, 12:04:42.411,1582563882411
65,-1730.32,-906.5,-3073.77,79.13,0.0,0.0,0.0, 12:04:42.425,1582563882425
66,-1738.02,-907.82,-3075.49,82.09,0.0,0.0,0.0, 12:04:42.425,1582563882425
