labels,F4,F3,Fz,Cz,timestamps
0,9.016030119598167,2.942879742603427,6.608984354178849,-1.8477962985661835,142.84195590853122
0,3.4767873979815906,0.35293973926205197,-2.451002807295754,-1.1990390421267079,142.84695597699624
0,0.9975447181501507,2.86299798570779,1.219008019447187,-3.140282746351228,142.85195604546126
0,5.338302078900178,0.11305447831596094,3.5590168318724817,-3.281527417401482,142.85695611392626
0,8.179059478672157,9.063109213271797,8.069023627284793,-0.8527730611965252,142.86195618239128
0,13.479816915385332,13.983162186380314,7.139028402604917,6.235980316528222,142.8669562508563
0,12.160574386120963,4.763213392724207,7.049031154146392,2.004732710005685,142.8719563193213
0,7.351331886897546,-2.4867371734460586,-0.21096812242473048,-6.516515886728968,142.87695638778632
0,1.2620894127224531,3.9733104815861857,2.929030568061879,2.2522345202856484,142.88195645625134
0,5.632846957890964,1.7533563513200743,4.78902722047147,3.02098392508963,142.88695652471634
0,8.573604516211283,2.043400429086234,6.129021829367679,4.149732321684572,142.89195659318136
0,9.974362080940839,7.353442707975238,10.069014388862433,11.458479703780743,142.89695666164639
0,8.855119644581233,11.633483180685314,10.429004892397524,7.357226064523236,142.9019567301114
0,8.275877198761135,9.003521839248496,7.448993332569155,11.555971396269308,142.9069567985764
0,12.78663473421137,14.863558674770546,12.758979701052771,15.734715690426379,142.91195686704143
0,9.127392240715988,11.113593677269636,7.748963988577773,11.813458937276456,142.91695693550645
0,1.9381497071043658,5.713626835626894,2.8189461849554593,10.72220112584601,142.92195700397144
0,-1.531092878527999,2.7236581377439415,-0.9510737207016462,2.370942244002837,142.92695707243647
0,-6.520335528380099,-8.376312429062324,-5.651095739596524,-3.2503177211991097,142.9319571409015
0,-12.229578254463823,-12.616284877500783,-16.20111988277501,-15.251578782954589,142.93695720936648
0,-17.46882106812426,-24.696259219618103,-20.061146160553744,-17.052840953986,142.9419572778315
0,-18.14806397955369,-12.2062354661357,-20.931174581899235,-22.834104245839583,142.94695734629653
0,-16.21730699743067,-14.95621362612778,-18.02120515399481,-13.975368668407636,142.95195741476155
0,-15.176550128781848,-15.24619370708641,-12.46123788216005,-10.536634229835544,142.95695748322655
0,-17.36579337901865,-10.786175715073806,-19.081272770003473,-9.537900936781522,142.96195755169157
0,-13.695036751985597,-8.936159654838404,-16.671309819543588,-7.6691687947624505,142.9669576201566
0,-5.754280250056878,-12.54614552997915,-13.191349031206716,-8.46043780836737,142.9719576886216
0,-7.9835238744026364,-9.336133343050394,-9.961390403885508,-2.3317079813878543,142.9769577570866
0,-4.1927676253221415,-10.33612309557522,-4.441433935198902,-8.882979316949617,142.98195782555163
0,-8.682011502445969,-9.486114788065503,-8.77147962181834,-6.414251817587109,142.98695789401663
0,-2.941255504792427,-6.9661084200784895,-3.7215274596928434,-9.905525485183919,142.99195796248165
0,-7.810499630792905,-3.546103990325683,-3.231577444173057,-6.736800320877166,142.99695803094667
0,0.8102561216517726,3.713898503093823,7.058370429802979,4.441923674904168,143.0019580994117
0,4.3510117550031,5.433899062314709,5.468316167354708,9.800646502092015,143.0069581678767
0,8.621767271743472,3.833897689308775,6.808259773270763,7.169368160395723,143.0119582363417
0,-0.1474773259852976,1.2838943856792997,1.0082012518136627,4.168088648900748,143.01695830480674
0,8.613277963484043,4.963889152672843,8.048140606750483,3.686807966041171,143.02195837327173
0,6.734033141337272,5.863881991206672,6.848077841373546,2.4355261097587007,143.02695844173675
0,4.644788208203172,5.983872901782078,-2.8519870415361677,3.8742430776343793,143.03195851020178
0,-0.32445683585337987,-2.326138115573367,-2.3620540395630236,0.5329588669447738,143.03695857866677
0,-1.993701991135962,2.0538489388199612,4.687876849624426,1.9416734747215971,143.0419586471318
0,-1.132947258033175,-0.2361659355028905,4.307805628331283,-1.0796131021756423,143.04695871559682
0,1.017807363139467,-6.1861827390186575,-6.262267701300745,-10.120900866904817,143.05195878406184
0,-2.211438127852422,-3.556201472058846,-3.79234313721059,-4.342189822363952,143.05695885252683
0,-7.940683731139275,-9.436222134592047,-8.31242067709941,-11.57347997088986,143.06195892099186
0,-9.459929446536805,-10.096244726012495,-9.782500318141741,-10.734771314059675,143.06695898945688
0,-12.72917527321547,-7.1562692449577945,-13.062582056759855,-15.46606385250549,143.07195905792187
0,-11.358421209415095,-5.196295689237557,-3.782665888452353,-11.867357585710943,143.0769591263869
0,-5.177667252321874,-3.2463240559519955,-1.7227518078497153,-5.628652511939403,143.08195919485192
0,-1.5869133982046917,1.3336456582964362,-2.53283980900773,-2.8999486284218796,143.0869592633169
0,1.1138403572413862,2.593613457144924,0.38707011431070204,-0.25124593173105847,143.09195933178194
0,-1.5854059814405868,1.9535793442180922,6.256977968451957,-1.3325444181087431,143.09695940024696
0,-4.344652409614961,1.553543322975586,-1.2931162403216443,-0.1738440836492906,143.10195946871198
0,-6.083898922461323,-7.56649460325661,-11.403212505872984,-3.345144924350663,143.10695953717698
0,-1.6931455148121473,-2.5365344310738704,-4.143310821866241,4.763553063882501,143.111959605642
0,-6.832392181077344,-1.7165761567722777,-3.743411181433093,1.602249885153348,143.11695967410702
0,-1.2416389152579068,-0.2966197763364851,-3.023513577159693,5.1509455434046325,143.12195974257202
0,-6.830885710954277,-2.806665285556874,-3.103618001232068,3.6496400422773645,143.12695981103704
0,-7.520132561333099,-5.826712680051354,-4.863724445502909,-1.911666614922286,143.13195987950206
0,-5.929379459020321,1.9232380448119737,0.5961670984979033,1.0670255748846136,143.13695994796706
0,-3.2286263960292914,5.213186893869885,2.4160566394833114,1.7357166146892362,143.14196001643208
0,-4.397873363826562,-6.786866128038254,-12.144055813702323,-6.325593492535258,143.1469600848971
0,-14.047120353377872,-9.976921016047873,-11.004170251924275,-13.126904743659528,143.15196015336213
0,-7.786367354983615,-12.686977764866125,-9.044286665346085,-13.188217134971799,143.15696022182712
0,-8.965614358061249,-7.107036368348964,-7.534405043181246,-12.179530661742165,143.16196029029214
0,-8.244861351106664,-1.8370968194210908,-9.794525373726476,-10.120845318043328,143.16696035875717
0,-13.304108321729748,-6.907159110290891,-12.454647644404528,-13.912161096768985,143.17196042722216
0,-12.47335525657386,-7.947223232632838,-10.804771841669275,-13.563477989647698,143.17696049568718
0,-2.8926021412215963,-1.0772891775806612,-1.8748979509633323,-7.354795987200662,143.1819605641522
0,-0.541848960350191,0.9426430642217853,-1.3250259569169769,-8.986115078822326,143.18696063261723
0,1.9889043018546433,4.06257350235777,5.5048441562459685,-3.2174352529834405,143.19196070108222
0,0.49965766132155953,5.202502146320647,8.49471240427553,-0.958756497481779,143.19696076954725
0,4.090411133900202,0.6224290053081865,5.854578802520581,-0.060078799709206265,143.20196083801227
0,11.751164735205439,1.6923540881980346,8.844443365699288,13.748597853027835,143.20696090647726
0,10.48191848032899,10.602277403588173,6.224306107821283,10.32727347307026,143.2119609749423
0,7.662672383529314,7.202198959664926,4.104167042202355,8.745948071959562,143.2169610434073
0,9.993426458120908,7.942118763960252,7.10402618153659,5.294621660279711,143.2219611118723
0,5.794180716536108,10.472036823215516,7.743883537943363,4.783294247803301,143.22696118033733
0,6.114935170410434,1.3019531433801936,5.563739122920004,-1.4380341562749788,143.23196124880235
0,2.7956898307153564,0.2118677297508319,1.9035929473389799,0.8106364569124154,143.23696131726737
0,-1.8735552920630876,-4.378219412705212,-1.9365549783991038,-5.410693903849015,143.24196138573237
0,3.857199812299507,-4.148308278992715,3.1632953558828847,1.3679747703248255,143.2469614541974
0,1.547955153885605,2.4116011361173744,2.293143960262108,-2.0533575115142977,143.2519615226624
0,-0.22128925737094204,8.661508837999403,4.102990844654066,3.285309259788953,143.2569615911274
0,-5.220533411636547,-5.0185851681134475,-3.977163981250593,-4.75602490658354,143.26196165959243
0,-2.989777298985852,-4.99868087718459,-5.6373205078537065,-3.3873600013928207,143.26696172805745
0,-3.829020909212242,-6.378778284059367,-5.89747872535461,-3.1886960151915567,143.27196179652245
0,-7.8682642317296105,-7.308877383131436,-4.407638623502197,-6.0100329381993065,143.27696186498747
0,-2.4275072554999295,-3.938978168207487,-4.4578001915351555,-6.1213707602226,143.2819619334525
0,-8.716749968975462,-7.069080632501404,-8.397963418193916,-11.492709470532326,143.28696200191752
0,-6.765992360049773,-3.809184768672102,-9.198128291650459,-8.794049057676627,143.2919620703825
0,-7.7152344159821205,1.0807094311063734,-1.7282947994028977,-5.715389509349566,143.29696213884753
0,-1.204476123358518,2.7806019749529223,-0.8784629283313284,-9.936730812405761,143.30196220731256
0,-1.8037174682282873,0.7304928710100076,-3.2386326649377333,-8.268072952915517,143.30696227577755
0,-6.952958436279578,-1.0196178726964644,-3.8888039954928644,-10.269415916129116,143.31196234424257
0,-5.572199012855764,-1.9797302482042525,-3.868976905997109,-1.7007596864586436,143.3169624127076
0,-2.2614391828458906,-2.8298442474829453,-3.049151382112116,-0.04210424763641085,143.3219624811726
0,-2.210678930685961,-2.1699598623278673,-1.0193274091637272,-3.153449583012366,143.3269625496376
0,1.820081759491483,4.369922915650149,1.1904950277690332,1.275204324238954,143.33196261810264
0,3.8508429036557374,9.479804094835544,10.740315943648739,9.713857490977972,143.33696268656766
0,-0.12839548231700582,2.1996836832801847,1.4001353531660001,1.7325099338484682,143.34196275503265
0,3.6223666172616253,-0.6804383114540737,-2.9700467294182857,-4.118838330888686,143.34696282349768
0,9.253129217832647,9.219438117818463,2.309769709894498,-5.41018728714742,143.3519628919627
0,6.093892334423411,4.069312977946259,2.1795846850433374,3.1384630813208774,143.3569629604277
0,7.274655981443206,-3.060813724635039,4.669398209863091,6.157112790937682,143.36196302889272
0,8.40542017260234,6.339058016176404,11.049210297892532,15.135761857924118,143.36696309735774
0,9.016184920881404,2.6389282062695543,6.7590209621208395,13.754410297780117,143.37196316582273
0,5.566950238486234,-1.3912031487059071,1.288830214833917,5.443058124917796,143.37696323428776
0,6.177716136870459,-2.101336043284297,1.0286380677371687,1.3217053526977072,143.38196330275278
0,8.848482626811268,-0.6614704719977286,4.908444532200644,5.700351993789856,143.3869633712178
0,6.729249718411479,7.5083935706881615,14.148249619279701,8.498998060406771,143.3919634396828
0,6.510017421062724,8.888256090152922,8.788053339418523,8.14764356423278,143.39696350814782
0,10.140785743439041,9.268117091258217,10.04785570214425,8.976288516239944,143.40196357661284
0,7.051554693466745,5.947976578101059,9.057656715987413,1.2249329266362876,143.40696364507784
0,2.0823242783207436,5.027834554001713,2.2574563885795844,-0.536423194973946,143.41196371354286
0,5.693094504543801,5.617691021627122,8.217254726815613,7.582220160665964,143.41696378200788
0,0.8238653782265183,3.317545983101177,2.97705173700893,-1.4191369974274086,143.42196385047288
0,-0.06536309486165236,3.5473994400830353,2.346847424976788,-1.4104946604664006,143.4269639189379
0,0.8454090908645306,3.797251393832483,2.476641796140203,-2.711852819740301,143.43196398740292
0,2.2961819409020423,1.177101845266301,-2.3735651443334174,-2.0432114664229672,143.43696405586795
0,13.146955460577681,7.456950794981021,12.106226608542352,3.1654294084867147,143.44196412433294
0,6.647729654754742,5.666798243200196,10.086017059408936,3.514069814039691,143.44696419279796
0,-0.9114954724027698,1.9966441896729958,-0.9941937877307194,-2.1972902408344366,143.451964261263
0,-2.8107199172668595,1.846488633693758,-2.884405929481788,1.9413492526430667,143.45696432972798
0,-5.7899436763159065,-4.203668425720646,-6.93461936261852,1.1499883031712617,143.461964398193
0,0.9108332541925142,-0.39382698959671436,2.61516591630475,6.6886269193413295,143.46696446665803
0,10.731610878197776,-0.12398705885657713,7.754949910954457,9.807265109447524,143.47196453512302
0,7.762389199457484,-2.7341486342957877,3.8647326248717455,8.275902881209575,143.47696460358804
0,9.053168221104672,1.7156882833858513,5.0045140611728876,10.934540241550572,143.48196467205307
0,7.0939479454581065,-1.6844763064383637,5.934294222466719,10.233177196484322,143.4869647405181
0,4.324728374052953,1.9453575956392224,-1.1459268890975078,7.861813751066018,143.49196480898308
0,6.205509507754199,6.185189988977756,5.263850728261508,9.960449909408425,143.4969648774481
0,4.016291346865222,1.2550208727369625,1.903627076054196,3.15908567476118,143.50196494591313
0,-1.732926108772899,-2.3451497542016733,-2.096597844444373,-2.962278950304372,143.50696501437812
0,8.247857140349462,0.5846781068873975,7.273175967857086,6.9663560364069905,143.51196508284315
0,9.468641093409918,0.5745044547305997,3.8029485138470793,2.0449906368792234,143.51696515130817
0,5.699425749038082,0.17432928806665493,5.712719794061915,-3.496375147132288,143.5219652197732
0,6.020211105152002,-2.0858473943782396,10.012489808532896,7.132258685940821,143.5269652882382
0,4.710997159005865,0.7239744061441837,4.082258556678983,5.780892137494656,143.5319653567032
0,2.4017839073068963,2.0037946884221194,4.342026037262613,7.97952520854898,143.53696542516823
0,0.622571346346825,-3.9563865487585503,-0.3982077514809285,6.018157899528014,143.54196549363323
0,7.743359472116859,-0.17656930659256362,7.2815571883263,11.1267902101663,143.54696556209825
0,6.854148280267759,-1.4367535861701375,10.42132085420817,8.075422139428657,143.55196563056327
0,2.9349377659518616,2.0030606115317466,8.651083243096432,12.564053685405012,143.55696569902827
0,0.9257279238030851,3.3128732855481355,0.2908443511580438,9.052684845222284,143.5619657674933
0,1.9965187480982811,3.9526844347724017,-2.4793958260480737,4.321315615037773,143.5669658359583
0,-7.112689767036537,-6.677505942119491,-7.669637293140255,0.8999459902111157,143.57196590442334
0,-3.1918976273978212,-3.907697846501329,-0.9398800545131734,6.678575965583566,143.57696597288833
0,-1.6411048384876472,0.5221087204714704,2.5598758857836654,0.4872055356400449,143.58196604135335
0,-7.170311405447552,4.24191375788709,-2.160369476111982,1.655834694550516,143.58696610981838
0,-2.869517333045542,1.0317172648405064,-2.0306161440199433,0.34446343625555637,143.59196617828337
0,-1.7587226256480655,-0.20848075974077113,-4.330864121664053,-4.096908245399791,143.5969662467484
0,1.9720727126999567,3.1513196829124808,0.648886587445728,-3.7782803565034846,143.60196631521342
0,0.822868678076321,4.071118591423795,0.29863598000243907,2.480347097063815,143.6069663836784
0,2.49366526651408,7.510915964156662,4.56838405275813,2.6489741095819133,143.61196645214343
0,-0.7255375260803151,0.9207117990612335,4.608130802325639,3.717600675268915,143.61696652060846
0,6.98526029605449,8.630506093619918,7.537876224981405,2.1262267881041366,143.62196658907348
0,5.936058728433565,4.590298844836152,1.8376203165248655,0.8348524417973406,143.62696665753847
0,4.006857766148409,-3.4499099507611093,0.5873630722938762,-0.8565223701435765,143.6319667260035
0,-0.522342596183555,0.41987970305518074,5.257104487298281,-6.377897654254308,143.63696679446852
0,-0.7115423642637837,-0.08033219753619238,-2.5231554436741317,-4.509273416890322,143.64196686293351
