labels,F4,F3,Fz,Cz,timestamps
0,2.344655754182843,-0.7185837557323886,2.076540174174079,-1.1498595951509332,157.90888409117008
0,-5.064790925837098,-5.6578838115146635,-6.573320200707963,-3.4099337343808593,157.91388453083223
0,-1.05423844178032,-1.9971842851451145,-0.893181835111879,-2.130008589226853,157.9188849704944
0,6.66631319834266,1.9135148166902591,9.276955262845227,0.8999158322527179,157.92388541015654
0,-5.943136013457414,-11.695786512455223,-7.282908914955254,-4.610160477826508,157.9288858498187
0,-6.112586085174378,-7.145088278686338,-7.7527743766844095,-4.930237527166851,157.93388628948085
0,-4.692037024564124,-7.28439048749701,-5.012641130248519,-10.70031532312597,157.938886729143
0,-7.051488838897392,-4.953693143639557,-5.3025091829954265,-10.350393872451043,157.94388716880516
0,-4.120941534891821,-2.8829962512162637,-9.632378541668988,-6.710473181057351,157.94888760846732
0,2.589604881228409,4.1377001861166995,7.817750787536952,4.8194467459425905,157.95388804812947
0,5.960150403490852,-5.641603835092189,5.6078787987154906,-3.490634096097543,157.95888848779163
0,-1.819304974162733,-6.440908318169288,-9.951994514135025,-2.9807157116705185,157.96388892745378
0,1.7512387419881845,7.699786733792217,0.008130842889558454,-1.2707981051377955,157.96888936711593
0,11.531781545455848,13.400481317777745,12.06825486379909,4.1591187193093395,157.9738898067781
0,-0.957676570577745,-2.7688245696272165,1.018377542511162,0.9590347575127395,157.97889024644024
0,1.382864386631229,7.071869067549321,2.9884988725200508,10.708950005122874,157.9838906861024
0,8.703404409483106,13.8525622247512,11.068618846848599,8.828864457347088,157.98889112576455
0,-2.2460565099167393,-3.34674510316763,-6.061262541920297,-7.861221891214284,157.9938915654267
0,-5.995518379718089,-9.196052921877078,-7.801145301492089,0.7186909536370565,157.99889200508886
0,-1.8049812080517733,3.29463876289916,-0.2310294394471325,-0.4513970139084218,158.00389244475102
0,1.2255549972087083,4.4153299456629505,1.7790850369943227,-3.4814857995166135,158.00889288441317
0,-4.163909771589463,3.09602062091381,-3.6908018791736876,-1.2915754087139102,158.01389332407533
0,1.7766244780273597,4.236710782864398,4.739309805092065,2.6683341531222773,158.01889376373748
0,9.757157738563585,11.427400425314229,10.999420082745402,7.6882428806374685,158.02389420339964
0,5.877690002278921,4.838089541497907,2.0295289463657946,0.7081507682408144,158.0288946430618
0,-7.371778739038925,-2.351221875992656,-6.120363611974049,-5.791942189978452,158.03389508272394
0,3.258751506093671,6.919466164968308,4.979742399546371,-2.3220360000052693,158.0388955223861
0,1.1092807291413873,-1.0598463437568215,2.1498469727202023,-0.7421306676159899,158.04389596204825
0,-2.3801910784191267,-2.769159410487641,-6.430049900717552,-5.7922261983120755,158.0488964017104
0,1.5103360748625254,4.7915269563785685,4.280051770935968,0.4676774026621484,158.05389684137256
0,3.6008621804184053,2.5622127483973323,4.89015197940188,-2.5524198696897273,158.05889728103472
0,-3.658612770389247,-1.987102043027209,-6.179749283693115,-1.162518020166356,158.06389772069687
0,-9.018088786207738,-4.176417426610762,-7.649652026768894,-8.832617053367223,158.06889816035903
0,0.6724341245680079,-3.0057334109676654,0.5604437420182711,-4.102716973549947,158.07389860002118
0,-8.897044046022604,-16.075050004356086,-13.059461985022137,-7.562817784459714,158.07889903968334
0,-6.776523305465376,-8.794367214365474,-9.319369215002345,-5.762919489250405,158.08389947934546
0,1.553996339273439,3.2863149522945045,2.630722045686432,0.596977909490746,158.08889991900762
0,-3.3654851183296945,-4.323003510408198,-8.289188208705657,-2.3531255904040496,158.09390035866977
0,-6.574967684513849,-4.082322608183729,-8.13909998346668,1.816770009108246,158.09890079833193
0,3.0055486347498883,7.918357653440462,7.330986716564145,8.206664706082972,158.10390123799408
0,5.2160638336981675,5.189037268946914,4.981071886822371,4.756558498333942,158.10890167765623
0,-5.923422093452345,-10.420283767408446,-11.39884447732809,-4.393548616743791,158.1139021173184
0,-6.422909152525598,-1.9496054614614025,-4.278762380530015,-4.613656642004743,158.11890255698054
0,0.4076026508797927,5.8910721811699895,6.201318172890409,-0.04376558019614123,158.1239029966427
0,-0.4618866884951911,-0.8682508449776516,-4.388602821113817,-1.5138754338083595,158.12890343630485
0,-0.3613771757181919,0.192425454548811,0.021474633464279233,1.2860137948379786,158.133903875967
0,7.739131184150684,10.893101074031055,8.901550532612308,1.7459021034647424,158.13890431562916
0,0.3296383858828059,-2.7962239925192094,-5.058375127799855,-6.774210510217317,158.14390475529132
0,-7.78985557598193,-8.375549751367986,-5.368302352045535,-7.304324048373875,158.14890519495347
0,4.320649293061384,7.815123791210084,6.511768855661155,-3.434438512774721,158.15390563461563
0,6.86115298760023,3.345796629037871,5.0118384911819245,-0.6145539046811153,158.15890607427778
0,-3.6483444978934823,-3.89353124418398,-7.578093449773722,-1.734670224984213,158.16390651393993
0,-8.497843169115288,-5.802859834886367,-4.048026971596184,-7.43478747433711,158.1689069536021
0,1.612656968376447,3.2378108506344745,1.2420379215306259,0.1050943468867597,158.17390739326424
0,-0.46684409065606947,-3.431519193689445,-4.267898774279961,-1.8050247613600543,158.1789078329264
0,-9.016346351213608,-5.1408499737638405,-6.037837062674427,-7.095144798850062,158.18390827258855
0,-2.1058498180354035,0.4598185047093855,3.632223052976136,-4.455265765047231,158.1889087122507
0,0.6946455045172769,3.3304862362486314,-0.5277184304679627,2.154612340982342,158.19390915191286
0,-12.274860387559404,-12.688846784502482,-11.047661516025757,-5.515510479499817,158.19890959157502
0,-3.154367497870417,-8.368180562641605,-6.927606206437531,-1.545634225015458,158.20391003123717
0,-1.16387582949292,-3.957515102659385,-5.677552503846164,-0.09575889387199489,158.20891047089933
0,-6.86338538502328,-5.526850408321751,-10.827500409664818,-2.075884484184204,158.21391091056148
0,-0.8228961666926016,-1.556186482824781,-1.8974499245882361,0.7539890060538148,158.21891135022364
0,2.207591823573716,2.334476671007905,9.68259895125215,1.623861578907283,158.2239117898858
0,-2.411921415985063,-6.364860949449362,-6.117353782106229,1.0337332364191851,158.22891222954794
0,-9.471435887031827,-5.6241993466473135,-8.707308124665268,-1.9163960194460583,158.2339126692101
0,1.5790484090307855,4.5164614772583125,5.432735923751083,1.9634738132288132,158.23891310887225
0,0.2295314711516756,-1.4928784796430836,-2.587221636389551,2.9433427363302487,158.2439135485344
0,-9.059986701482883,-6.182219219177168,-10.717180804440359,-0.386789248355954,158.24891398819656
0,0.010493890544215956,-0.09156074303991749,-1.6771415794680713,0.5530778608183746,158.25391442785872
0,2.9909732469478842,2.019096947297401,3.772896039899596,1.382944065410026,158.25891486752087
0,-7.938548632363153,-5.180246149491335,-6.247067944680662,-2.5071906330713354,158.26391530718303
0,-0.6280717473364638,-1.2795900346318354,-2.697033531415398,2.4226737668686384,158.26891574684518
0,9.322403902255104,8.221065290771726,10.272999281638448,3.442537266698872,158.27391618650734
0,-2.7971216833727977,-0.278280174422772,0.44303049639876957,1.0523998677621926,158.2789166261695
0,-1.3166485042053455,0.08237356841132705,-5.236939885466914,1.2622615711986283,158.28391706583164
0,3.4138234396625915,5.623026517682163,3.813088137563315,2.7621223779636277,158.2889175054938
0,3.0642941480934724,5.5636786715807744,2.2631145670224817,2.1419822888396327,158.29391794515595
0,-6.645236379159484,-3.4956699720215814,-7.786860595578381,-2.198158695567724,158.2989183848181
0,0.37523185762899547,0.11498058448949283,0.4631626513150082,-2.9783005747343547,158.30391882448026
0,1.4356988583135781,2.285630338670654,1.983184309439575,4.241556651921866,158.30891926414242
0,-4.11383537713111,-4.013720711906486,-10.046795619295995,2.871412985011561,158.31391970380457
0,3.686629151325842,-2.1630725696239796,2.223222867211883,1.381268424997995,158.31892014346673
0,8.237092443688878,9.077574763223797,8.00323977127979,6.241122972082759,158.32392058312888
0,-3.39244550026134,-3.871778715692542,-1.106744904812553,0.49097662616624616,158.32892102279104
0,-4.711984680997995,-4.001133008837605,-8.056731158994566,-2.9091706131244774,158.3339214624532
0,2.5684749010054615,3.149511881335318,2.2532810108186583,-3.9493187462457873,158.33892190211535
0,1.4289332454090744,-0.4198440475158845,0.22329160692824196,-2.94946777348362,158.3439223417775
0,-9.680609648061514,-9.309200797660496,-11.306699368180315,-10.329617694777074,158.34892278143965
0,-1.490153779521563,-0.9185583711723322,-3.1066919117416663,-8.559768509539957,158.3539232211018
0,-5.859699148711774,-2.6179167697560457,-4.446686020493587,-10.329920216441549,158.35892366076396
0,-8.569245754896137,-12.967275994710578,-15.576681690583351,-8.830072813263621,158.36392410042612
0,-12.058793596747138,-12.596636046768126,-14.036678917386535,-14.870226296833716,158.36892454008827
0,-2.038342672166595,-2.8859969257930893,-2.2466776952269463,-7.730380662943957,158.37392497975043
0,-8.907892978267814,-11.44535863071814,-12.88667801737619,-15.020535906285666,158.37892541941258
0,-15.427444511432634,-10.134721159644595,-9.76667987621377,-9.640692020427418,158.38392585907474
0,-3.226997267199306,-6.37408450982289,-3.076683263251837,-8.29084899782508,158.3889262987369
0,1.3234487597573836,-1.9034486776702852,-6.226688169205264,-4.131006829942455,158.39392673839905
0,-9.006106424666818,-8.072813658958957,-8.286694584158269,-3.551165507492058,158.3989271780612
0,4.154337185742107,6.937820550979155,6.1032975023313645,5.748674979276577,158.40392761772335
0,9.18477959735698,4.708453956995166,11.243288100961898,9.498514640196877,158.4089280573855
0,3.67522081636445,3.659086563757735,2.2732772221605884,5.738353484737669,158.41392849704766
0,4.895660848450121,9.669718375495648,6.173264875753133,6.388191521723809,158.41892893670982
0,12.616099698720033,15.400349395817903,15.57325107092587,9.938028759288153,158.42392937637197
0,4.316537371622856,1.8209796274766412,4.143235816111476,4.537865204862998,158.42892981603413
0,3.806973870876022,6.531609072319544,3.163219118889275,6.747700865175523,158.43393025569628
0,18.55740919949702,21.29223773140471,21.83320098606076,16.007535746244464,158.43893069535844
0,15.287843359636957,11.432865604826038,17.82318142347566,12.097369853207589,158.4439311350206
0,6.598276352238024,7.3234926914062,7.313160435605478,10.787203190065712,158.44893157468275
0,15.29870817695493,18.15411898870321,19.23313802542458,9.49703575962634,158.4539320143449
0,11.719138832272131,13.064744493077377,14.12311419451872,11.036867563612407,158.45893245400705
0,-1.150431684416994,-2.994630800321388,-4.746911056830259,2.1566986027816957,158.4639328936692
0,-7.69000337648496,-4.384006897207381,-4.856937729224448,-3.1434711228415106,158.46893333333136
0,-4.169576247428063,-4.533383803480496,-1.4069658234265638,-4.993641613531348,158.47393377299352
0,-10.919150300337103,-13.262761524695415,-15.016995339866535,-10.33381286938232,158.47893421265567
0,-10.768725537624945,-9.402140065736099,-13.377026278328845,-8.133984889941923,158.48393465231783
0,-2.408301960879886,-4.981519430606056,-0.4770586376566678,-7.844157673993593,158.48893509197998
0,-7.007879570904889,-5.150899622461311,-5.337092415786248,-8.824331219496846,158.49393553164214
0,-7.49745836786936,-5.290280643809209,-8.617127610036741,-5.514505523615195,158.4989359713043
0,-5.237038351348391,-1.809662496650423,-5.077164217198595,-5.674680582780442,158.50393641096645
0,-3.546619520308658,-7.559045182546588,-5.0772022334600955,-3.7848563927990524,158.5089368506286
0,-8.47620187316244,-11.638428702577887,-11.027241654390924,-7.665032948943369,158.51393729029076
0,-4.6157854077846,-3.9478130571646703,-4.087282474905547,-4.455210245961915,158.5189377299529
0,-1.3553701215012681,-0.9671982460052304,-0.48732468925889083,-6.595388278047867,158.52393816961506
0,-2.734956011192746,-2.5865842682846525,-8.36736829119414,-2.945567038843397,158.52893860927722
0,-12.484543073382886,-8.925971122868692,-9.807413274006626,-11.195746521454721,158.53393904893937
0,-5.604131304096392,-1.09535880825667,-2.247459630396733,-6.075926718383068,158.53893948860153
0,-0.9937206986849312,-3.8147473225030657,-4.787507352416007,-3.486107621439648,158.54393992826368
0,-3.5433112519284915,-4.69413666326807,-6.647556431586978,-1.8662892218268856,158.54894036792584
0,0.7570970417229057,4.406473172096193,3.142393140999826,3.10352848962281,158.553940807588
0,3.707504187966499,1.5470821863919642,3.0423413745319228,2.6833455221751783,158.55894124725015
0,-1.7020898075160114,-4.132309617614769,-2.7577117217842866,2.2131618849704435,158.5639416869123
0,-1.9116849391222326,4.658297762779362,2.172233861164474,2.242977586919041,158.56894212657443
0,11.848718798692195,10.238904330188475,13.112178132366344,11.012792636644656,158.57394256623658
0,5.319121411239246,5.459510086864703,3.902121100435335,10.712607042285406,158.57894300589874
0,1.6595229033153385,2.760115034448308,0.17206277337473685,6.362420811209407,158.5839434455609
0,7.699923279158413,8.280719173985004,10.412003158644794,7.292233949912297,158.58894388522305
0,0.4503225425540195,-0.09867749397700196,-4.188057736703071,0.18204646415067244,158.5939443248852
0,-7.279279303033116,-10.028074969228506,-12.188119905849916,-4.388141640783109,158.59894476454735
0,1.6311177458148518,0.33252674846642116,3.1518166581994476,3.7216696402645457,158.6039452042095
0,7.871513692636448,2.8731276596369666,7.061751962804224,7.031480312425242,158.60894564387166
0,-0.2780914591048207,-2.8162722350081446,-2.8583139846237926,5.901290380593238,158.61394608353382
0,-0.23769770622072822,3.5043270652349943,4.001618823112093,5.381099849165553,158.61894652319597
0,6.122694954254776,5.864925560980404,8.91155039296972,8.520908721946842,158.62394696285813
0,1.8130865250946093,-1.004476747371676,-0.8885192684238519,7.660717002104521,158.62894740252028
0,-1.6165229911787866,-4.7838798596495975,-3.58859015480381,1.4005246921327024,158.63394784218244
0,10.103866407721279,6.626716224266413,8.60133773992085,2.8503317939539397,158.6389482818446
0,5.684254723778354,2.527311504483209,-0.22873557826863097,0.2001383091305612,158.64394872150675
0,-4.445358041476101,-3.6620940190506617,-9.27881010355019,-2.5500557609493137,158.6489491611689
0,0.015028113153354339,-1.6715003465127802,0.9311141699392518,-0.5802504149171839,158.65394960083106
0,-2.3745868111606625,-1.5109074779979883,1.8610372483207587,-2.540445651304028,158.6589500404932
0,-2.7142028130985656,-3.9003154134064317,-4.45904086210922,-4.030641468472348,158.66395048015536
0,-4.733819891132553,-0.9197241524192171,-3.1591201549607777,-5.3808378645312676,158.66895091981752
0,1.8565619565267526,0.07086630549395012,2.060799376332534,-2.441034837231389,158.67395135947967
0,-6.333057268085165,-8.198544038950509,-10.61928226143614,-7.251232383909542,158.67895179914183
0,-8.962677562659692,-8.787955184739836,-8.829365061131956,-11.531430501411032,158.68395223880398
0,0.357701075542608,1.6826328696460575,2.800550984934394,-4.391629185916516,158.68895267846614
0,-1.681921350266785,0.6932201262023779,-3.5395341150257074,-5.081828432856111,158.6939531181283
0,-5.511544836558221,-4.476193412863077,-7.999620352488508,-8.55202823699872,158.69895355779045
