8,-421.02,-309.3,-144.66,-294.78,0.0,0.0,0.0, 14:11:27.021,1620497487021
9,-414.04,-298.98,-136.75,-290.05,0.0,0.0,0.0, 14:11:27.021,1620497487021
10,-414.46,-291.82,-125.74,-287.6,0.0,0.0,0.0, 14:11:27.021,1620497487021
11,-421.55,-302.76,-139.34,-295.53,0.0,0.0,0.0, 14:11:27.035,1620497487035
12,-416.59,-297.65,-138.71,-290.32,0.0,0.0,0.0, 14:11:27.035,1620497487035
13,-409.98,-292.15,-123.38,-287.74,0.0,0.0,0.0, 14:11:27.050,1620497487050
14,-411.15,-300.7,-132.44,-290.79,0.0,0.0,0.0, 14:11:27.050,1620497487050
15,-414.21,-299.77,-141.83,-292.7,0.0,0.0,0.0, 14:11:27.051,1620497487051
16,-408.39,-286.14,-121.19,-283.93,0.0,0.0,0.0, 14:11:27.051,1620497487051
17,-411.97,-293.5,-126.59,-290.02,0.0,0.0,0.0, 14:11:27.065,1620497487065
18,-413.03,-297.84,-133.78,-288.43,0.0,0.0,0.0, 14:11:27.065,1620497487065
19,-410.28,-294.22,-128.72,-287.53,0.0,0.0,0.0, 14:11:27.080,1620497487080
20,-411.06,-291.82,-122.05,-281.45,0.0,0.0,0.0, 14:11:27.080,1620497487080
21,-415.48,-304.52,-137.89,-289.57,0.0,0.0,0.0, 14:11:27.081,1620497487081
22,-413.11,-298.95,-138.34,-291.25,0.0,0.0,0.0, 14:11:27.081,1620497487081
23,-411.58,-291.49,-123.73,-289.73,0.0,0.0,0.0, 14:11:27.095,1620497487095
24,-414.89,-298.64,-135.38,-290.46,0.0,0.0,0.0, 14:11:27.095,1620497487095
25,-416.31,-304.82,-143.65,-291.88,0.0,0.0,0.0, 14:11:27.110,1620497487110
26,-413.15,-291.59,-123.37,-286.79,0.0,0.0,0.0, 14:11:27.110,1620497487110
27,-411.27,-291.45,-124.87,-286.66,0.0,0.0,0.0, 14:11:27.111,1620497487111
28,-413.46,-299.65,-141.04,-289.82,0.0,0.0,0.0, 14:11:27.111,1620497487111
29,-408.53,-291.39,-129.32,-285.84,0.0,0.0,0.0, 14:11:27.141,1620497487141
30,-406.34,-287.91,-119.44,-285.95,0.0,0.0,0.0, 14:11:27.141,1620497487141
31,-416.23,-298.1,-136.15,-292.53,0.0,0.0,0.0, 14:11:27.142,1620497487142
32,-411.85,-298.63,-136.35,-291.09,0.0,0.0,0.0, 14:11:27.142,1620497487142
33,-415.97,-296.26,-123.79,-290.95,0.0,0.0,0.0, 14:11:27.142,1620497487142
34,-416.36,-303.12,-133.12,-294.43,0.0,0.0,0.0, 14:11:27.142,1620497487142
35,-420.18,-308.11,-145.89,-298.63,0.0,0.0,0.0, 14:11:27.155,1620497487155
36,-411.77,-297.96,-126.74,-294.51,0.0,0.0,0.0, 14:11:27.155,1620497487155
37,-413.35,-297.29,-131.14,-291.22,0.0,0.0,0.0, 14:11:27.171,1620497487171
38,-417.54,-304.01,-138.15,-290.87,0.0,0.0,0.0, 14:11:27.171,1620497487171
39,-409.83,-292.42,-125.92,-285.89,0.0,0.0,0.0, 14:11:27.171,1620497487171
40,-405.46,-285.39,-114.47,-284.19,0.0,0.0,0.0, 14:11:27.171,1620497487171
41,-407.59,-292.06,-130.52,-284.72,0.0,0.0,0.0, 14:11:27.185,1620497487185
42,-417.93,-299.69,-134.76,-285.84,0.0,0.0,0.0, 14:11:27.185,1620497487185
43,-413.27,-293.48,-126.09,-290.1,0.0,0.0,0.0, 14:11:27.201,1620497487201
44,-420.95,-309.53,-142.33,-300.16,0.0,0.0,0.0, 14:11:27.201,1620497487201
45,-423.16,-313.92,-149.79,-300.87,0.0,0.0,0.0, 14:11:27.201,1620497487201
46,-412.53,-299.65,-128.24,-295.69,0.0,0.0,0.0, 14:11:27.201,1620497487201
47,-415.66,-298.87,-129.05,-291.84,0.0,0.0,0.0, 14:11:27.215,1620497487215
48,-414.33,-302.43,-142.25,-291.1,0.0,0.0,0.0, 14:11:27.215,1620497487215
49,-413.65,-295.32,-133.35,-291.52,0.0,0.0,0.0, 14:11:27.230,1620497487230
50,-415.71,-293.19,-123.61,-283.85,0.0,0.0,0.0, 14:11:27.230,1620497487230
51,-416.79,-304.58,-138.8,-295.33,0.0,0.0,0.0, 14:11:27.231,1620497487231
52,-419.95,-304.9,-144.03,-297.58,0.0,0.0,0.0, 14:11:27.231,1620497487231
53,-416.04,-296.49,-127.91,-292.84,0.0,0.0,0.0, 14:11:27.245,1620497487245
54,-419.22,-302.6,-132.83,-294.38,0.0,0.0,0.0, 14:11:27.245,1620497487245
55,-415.99,-307.99,-142.39,-295.47,0.0,0.0,0.0, 14:11:27.261,1620497487261
56,-410.28,-295.62,-129.79,-292.81,0.0,0.0,0.0, 14:11:27.261,1620497487261
57,-413.29,-300.87,-130.46,-292.56,0.0,0.0,0.0, 14:11:27.261,1620497487261
58,-418.32,-306.23,-143.17,-293.49,0.0,0.0,0.0, 14:11:27.261,1620497487261
59,-413.61,-294.24,-134.48,-288.99,0.0,0.0,0.0, 14:11:27.275,1620497487275
60,-413.06,-292.7,-123.13,-289.93,0.0,0.0,0.0, 14:11:27.275,1620497487275
61,-419.21,-304.49,-139.82,-295.77,0.0,0.0,0.0, 14:11:27.290,1620497487290
62,-420.59,-306.56,-145.26,-296.49,0.0,0.0,0.0, 14:11:27.290,1620497487290
63,-415.24,-301.21,-129.94,-293.44,0.0,0.0,0.0, 14:11:27.291,1620497487291
64,-422.71,-309.33,-142.48,-300.79,0.0,0.0,0.0, 14:11:27.291,1620497487291
65,-430.88,-315.1,-154.45,-305.84,0.0,0.0,0.0, 14:11:27.305,1620497487305
66,-416.47,-297.48,-136.16,-294.56,0.0,0.0,0.0, 14:11:27.305,1620497487305
67,-411.85,-296.77,-128.64,-291.77,0.0,0.0,0.0, 14:11:27.336,1620497487336
68,-413.55,-302.93,-138.77,-293.34,0.0,0.0,0.0, 14:11:27.336,1620497487336
69,-414.88,-301.36,-132.57,-286.9,0.0,0.0,0.0, 14:11:27.337,1620497487337
70,-408.23,-286.17,-119.85,-281.57,0.0,0.0,0.0, 14:11:27.337,1620497487337
71,-419.3,-302.23,-138.61,-290.7,0.0,0.0,0.0, 14:11:27.337,1620497487337
72,-414.18,-301.51,-138.04,-292.6,0.0,0.0,0.0, 14:11:27.337,1620497487337
73,-413.37,-296.12,-126.56,-291.73,0.0,0.0,0.0, 14:11:27.350,1620497487350
74,-415.36,-299.91,-132.03,-292.55,0.0,0.0,0.0, 14:11:27.350,1620497487350
75,-418.72,-302.68,-145.56,-293.37,0.0,0.0,0.0, 14:11:27.351,1620497487351
76,-409.44,-293.17,-123.75,-290.05,0.0,0.0,0.0, 14:11:27.351,1620497487351
77,-413.18,-301.37,-131.52,-287.57,0.0,0.0,0.0, 14:11:27.365,1620497487365
78,-421.34,-305.52,-140.97,-295.37,0.0,0.0,0.0, 14:11:27.365,1620497487365
79,-418.48,-295.52,-133.54,-290.73,0.0,0.0,0.0, 14:11:27.396,1620497487396
80,-412.3,-288.92,-119.97,-285.14,0.0,0.0,0.0, 14:11:27.396,1620497487396
81,-398.22,-280.84,-114.38,-274.51,0.0,0.0,0.0, 14:11:27.397,1620497487397
82,-397.99,-286.21,-117.84,-266.39,0.0,0.0,0.0, 14:11:27.397,1620497487397
83,-407.43,-290.91,-116.56,-281.02,0.0,0.0,0.0, 14:11:27.397,1620497487397
84,-413.86,-302.95,-136.17,-294.11,0.0,0.0,0.0, 14:11:27.397,1620497487397
85,-412.58,-301.39,-138.64,-288.25,0.0,0.0,0.0, 14:11:27.410,1620497487410
86,-407.45,-292.97,-126.88,-287.99,0.0,0.0,0.0, 14:11:27.410,1620497487410
87,-408.73,-292.08,-126.68,-289.74,0.0,0.0,0.0, 14:11:27.411,1620497487411
88,-411.62,-303.43,-142.62,-291.01,0.0,0.0,0.0, 14:11:27.411,1620497487411
89,-411.23,-301.36,-134.49,-293.69,0.0,0.0,0.0, 14:11:27.425,1620497487425
90,-412.02,-295.24,-122.33,-287.23,0.0,0.0,0.0, 14:11:27.425,1620497487425
91,-417.12,-305.06,-140.06,-296.86,0.0,0.0,0.0, 14:11:27.440,1620497487440
92,-412.06,-303.66,-137.82,-290.56,0.0,0.0,0.0, 14:11:27.440,1620497487440
93,-412.56,-299.59,-131.34,-296.38,0.0,0.0,0.0, 14:11:27.441,1620497487441
94,-420.4,-300.33,-136.95,-295.34,0.0,0.0,0.0, 14:11:27.441,1620497487441
95,-419.42,-303.52,-144.49,-297.22,0.0,0.0,0.0, 14:11:27.455,1620497487455
96,-412.83,-294.97,-125.77,-291.01,0.0,0.0,0.0, 14:11:27.455,1620497487455
97,-418.11,-297.99,-130.93,-292.13,0.0,0.0,0.0, 14:11:27.471,1620497487471
98,-423.63,-305.22,-144.41,-295.07,0.0,0.0,0.0, 14:11:27.471,1620497487471
99,-419.48,-302.55,-138.33,-294.6,0.0,0.0,0.0, 14:11:27.471,1620497487471
100,-415.43,-294.86,-128.37,-292.14,0.0,0.0,0.0, 14:11:27.471,1620497487471
101,-418.13,-305.63,-142.78,-292.44,0.0,0.0,0.0, 14:11:27.485,1620497487485
102,-418.45,-306.05,-138.86,-295.73,0.0,0.0,0.0, 14:11:27.485,1620497487485
103,-404.61,-290.46,-118.06,-286.72,0.0,0.0,0.0, 14:11:27.500,1620497487500
104,-409.55,-295.94,-128.71,-282.18,0.0,0.0,0.0, 14:11:27.500,1620497487500
105,-414.65,-297.02,-134.69,-288.74,0.0,0.0,0.0, 14:11:27.501,1620497487501
106,-414.98,-299.49,-129.5,-297.8,0.0,0.0,0.0, 14:11:27.501,1620497487501
107,-415.64,-305.79,-132.02,-297.07,0.0,0.0,0.0, 14:11:27.515,1620497487515
108,-418.38,-309.08,-141.53,-297.81,0.0,0.0,0.0, 14:11:27.515,1620497487515
109,-412.73,-299.28,-133.72,-292.33,0.0,0.0,0.0, 14:11:27.530,1620497487530
110,-410.3,-288.29,-122.34,-288.91,0.0,0.0,0.0, 14:11:27.530,1620497487530
111,-418.37,-302.54,-137.86,-291.38,0.0,0.0,0.0, 14:11:27.531,1620497487531
112,-418.51,-299.84,-138.3,-292.2,0.0,0.0,0.0, 14:11:27.531,1620497487531
113,-409.47,-294.2,-124.56,-286.33,0.0,0.0,0.0, 14:11:27.545,1620497487545
114,-415.06,-303.42,-135.28,-292.43,0.0,0.0,0.0, 14:11:27.545,1620497487545
115,-413.15,-300.92,-138.85,-291.84,0.0,0.0,0.0, 14:11:27.560,1620497487560
116,-406.21,-294.41,-124.96,-286.86,0.0,0.0,0.0, 14:11:27.560,1620497487560
117,-404.42,-287.97,-121.8,-282.72,0.0,0.0,0.0, 14:11:27.561,1620497487561
118,-407.79,-294.69,-133.51,-283.21,0.0,0.0,0.0, 14:11:27.561,1620497487561
119,-400.2,-286.64,-125.1,-284.62,0.0,0.0,0.0, 14:11:27.575,1620497487575
120,-398.41,-279.05,-109.68,-278.51,0.0,0.0,0.0, 14:11:27.575,1620497487575
121,-408.52,-292.25,-130.71,-287.23,0.0,0.0,0.0, 14:11:27.591,1620497487591
122,-408.0,-291.98,-127.8,-283.44,0.0,0.0,0.0, 14:11:27.591,1620497487591
123,-400.52,-276.89,-111.08,-282.87,0.0,0.0,0.0, 14:11:27.591,1620497487591
124,-396.58,-281.05,-116.1,-277.38,0.0,0.0,0.0, 14:11:27.591,1620497487591
125,-392.93,-277.25,-116.82,-275.88,0.0,0.0,0.0, 14:11:27.605,1620497487605
126,-390.17,-271.13,-109.03,-275.19,0.0,0.0,0.0, 14:11:27.605,1620497487605
127,-391.31,-275.89,-110.7,-280.05,0.0,0.0,0.0, 14:11:27.620,1620497487620
128,-391.48,-280.71,-117.46,-283.34,0.0,0.0,0.0, 14:11:27.620,1620497487620
129,-384.29,-272.32,-111.13,-278.42,0.0,0.0,0.0, 14:11:27.621,1620497487621
130,-376.88,-261.66,-98.69,-271.25,0.0,0.0,0.0, 14:11:27.621,1620497487621
131,-384.54,-272.25,-114.33,-275.15,0.0,0.0,0.0, 14:11:27.635,1620497487635
132,-380.54,-274.13,-112.57,-277.61,0.0,0.0,0.0, 14:11:27.635,1620497487635
133,-381.04,-262.72,-98.26,-268.46,0.0,0.0,0.0, 14:11:27.650,1620497487650
134,-392.31,-275.99,-111.8,-275.34,0.0,0.0,0.0, 14:11:27.650,1620497487650
135,-395.86,-286.26,-125.81,-280.25,0.0,0.0,0.0, 14:11:27.651,1620497487651
136,-389.17,-276.68,-111.4,-276.6,0.0,0.0,0.0, 14:11:27.651,1620497487651
137,-392.09,-276.61,-112.69,-271.4,0.0,0.0,0.0, 14:11:27.665,1620497487665
138,-397.67,-288.88,-128.8,-278.35,0.0,0.0,0.0, 14:11:27.665,1620497487665
139,-400.02,-284.07,-120.98,-281.39,0.0,0.0,0.0, 14:11:27.680,1620497487680
140,-402.65,-282.62,-117.83,-283.93,0.0,0.0,0.0, 14:11:27.680,1620497487680
141,-411.45,-299.26,-133.19,-289.63,0.0,0.0,0.0, 14:11:27.681,1620497487681
142,-418.16,-303.81,-141.79,-299.18,0.0,0.0,0.0, 14:11:27.681,1620497487681
143,-416.17,-294.71,-127.58,-290.38,0.0,0.0,0.0, 14:11:27.695,1620497487695
144,-417.65,-302.35,-138.8,-295.3,0.0,0.0,0.0, 14:11:27.695,1620497487695
145,-424.23,-307.28,-150.75,-299.92,0.0,0.0,0.0, 14:11:27.711,1620497487711
146,-417.2,-295.2,-130.16,-293.31,0.0,0.0,0.0, 14:11:27.711,1620497487711
147,-416.39,-299.81,-128.13,-287.62,0.0,0.0,0.0, 14:11:27.711,1620497487711
148,-431.02,-316.32,-153.59,-302.7,0.0,0.0,0.0, 14:11:27.711,1620497487711
149,-431.27,-306.84,-144.26,-299.12,0.0,0.0,0.0, 14:11:27.725,1620497487725
150,-426.95,-306.93,-139.13,-302.09,0.0,0.0,0.0, 14:11:27.725,1620497487725
151,-435.54,-318.49,-152.1,-303.76,0.0,0.0,0.0, 14:11:27.740,1620497487740
152,-439.23,-324.73,-161.63,-311.34,0.0,0.0,0.0, 14:11:27.740,1620497487740
153,-430.12,-308.74,-139.46,-304.27,0.0,0.0,0.0, 14:11:27.741,1620497487741
154,-433.35,-317.4,-148.92,-305.03,0.0,0.0,0.0, 14:11:27.741,1620497487741
155,-437.35,-327.36,-160.65,-310.05,0.0,0.0,0.0, 14:11:27.755,1620497487755
156,-434.21,-320.84,-148.92,-304.83,0.0,0.0,0.0, 14:11:27.755,1620497487755
157,-435.27,-319.53,-149.72,-304.97,0.0,0.0,0.0, 14:11:27.771,1620497487771
158,-441.08,-329.13,-164.1,-310.2,0.0,0.0,0.0, 14:11:27.771,1620497487771
159,-434.48,-322.76,-151.19,-304.71,0.0,0.0,0.0, 14:11:27.771,1620497487771
160,-428.95,-316.49,-142.11,-305.37,0.0,0.0,0.0, 14:11:27.771,1620497487771
161,-437.93,-323.27,-157.62,-306.79,0.0,0.0,0.0, 14:11:27.785,1620497487785
162,-436.36,-317.99,-152.53,-300.01,0.0,0.0,0.0, 14:11:27.785,1620497487785
163,-424.33,-310.75,-136.73,-291.98,0.0,0.0,0.0, 14:11:27.801,1620497487801
164,-428.6,-315.47,-148.51,-300.49,0.0,0.0,0.0, 14:11:27.801,1620497487801
165,-432.49,-320.15,-155.21,-304.52,0.0,0.0,0.0, 14:11:27.802,1620497487802
166,-420.2,-306.11,-136.45,-296.42,0.0,0.0,0.0, 14:11:27.802,1620497487802
167,-421.45,-303.28,-136.81,-293.45,0.0,0.0,0.0, 14:11:27.815,1620497487815
168,-424.0,-313.22,-147.46,-292.45,0.0,0.0,0.0, 14:11:27.815,1620497487815
169,-422.99,-302.66,-138.16,-296.2,0.0,0.0,0.0, 14:11:27.831,1620497487831
170,-416.82,-295.01,-126.1,-290.83,0.0,0.0,0.0, 14:11:27.831,1620497487831
171,-426.84,-309.77,-146.53,-296.47,0.0,0.0,0.0, 14:11:27.831,1620497487831
172,-432.34,-317.55,-149.51,-302.9,0.0,0.0,0.0, 14:11:27.831,1620497487831
173,-422.32,-303.23,-138.07,-298.96,0.0,0.0,0.0, 14:11:27.845,1620497487845
174,-428.53,-310.04,-146.99,-301.53,0.0,0.0,0.0, 14:11:27.845,1620497487845
175,-426.25,-307.72,-146.47,-297.68,0.0,0.0,0.0, 14:11:27.861,1620497487861
176,-419.02,-298.43,-130.84,-300.1,0.0,0.0,0.0, 14:11:27.861,1620497487861
177,-422.66,-301.62,-131.53,-298.93,0.0,0.0,0.0, 14:11:27.862,1620497487862
178,-426.85,-311.54,-150.81,-302.67,0.0,0.0,0.0, 14:11:27.862,1620497487862
179,-422.61,-309.4,-141.13,-303.04,0.0,0.0,0.0, 14:11:27.891,1620497487891
180,-421.1,-302.14,-134.61,-297.73,0.0,0.0,0.0, 14:11:27.891,1620497487891
181,-423.76,-306.98,-142.81,-298.82,0.0,0.0,0.0, 14:11:27.892,1620497487892
182,-421.14,-310.17,-142.39,-302.68,0.0,0.0,0.0, 14:11:27.892,1620497487892
183,-414.06,-300.19,-126.44,-293.21,0.0,0.0,0.0, 14:11:27.893,1620497487893
184,-417.22,-309.61,-138.41,-298.59,0.0,0.0,0.0, 14:11:27.893,1620497487893
185,-417.48,-307.49,-140.83,-295.38,0.0,0.0,0.0, 14:11:27.905,1620497487905
186,-415.53,-298.51,-130.38,-290.7,0.0,0.0,0.0, 14:11:27.905,1620497487905
187,-413.89,-300.06,-131.38,-292.13,0.0,0.0,0.0, 14:11:27.921,1620497487921
188,-420.66,-309.22,-146.45,-296.65,0.0,0.0,0.0, 14:11:27.921,1620497487921
189,-412.36,-293.11,-131.24,-286.46,0.0,0.0,0.0, 14:11:27.921,1620497487921
190,-410.96,-293.54,-123.78,-289.51,0.0,0.0,0.0, 14:11:27.921,1620497487921
191,-420.7,-298.09,-135.99,-288.86,0.0,0.0,0.0, 14:11:27.935,1620497487935
192,-414.61,-299.83,-134.58,-291.15,0.0,0.0,0.0, 14:11:27.935,1620497487935
193,-413.68,-295.61,-124.62,-287.96,0.0,0.0,0.0, 14:11:27.951,1620497487951
194,-419.49,-302.03,-138.18,-292.18,0.0,0.0,0.0, 14:11:27.951,1620497487951
195,-419.8,-305.58,-146.21,-296.91,0.0,0.0,0.0, 14:11:27.951,1620497487951
196,-416.83,-294.03,-130.86,-291.0,0.0,0.0,0.0, 14:11:27.951,1620497487951
197,-414.84,-298.64,-130.64,-292.38,0.0,0.0,0.0, 14:11:27.965,1620497487965
198,-425.35,-309.52,-149.3,-301.1,0.0,0.0,0.0, 14:11:27.965,1620497487965
199,-422.42,-304.97,-142.79,-299.34,0.0,0.0,0.0, 14:11:27.981,1620497487981
200,-416.0,-295.5,-128.29,-292.34,0.0,0.0,0.0, 14:11:27.981,1620497487981
0,-418.13,-301.85,-139.19,-296.59,0.0,0.0,0.0, 14:11:27.981,1620497487981
1,-419.78,-306.65,-145.12,-301.55,0.0,0.0,0.0, 14:11:27.996,1620497487996
2,-413.74,-298.38,-131.73,-294.8,0.0,0.0,0.0, 14:11:27.996,1620497487996
3,-415.13,-303.6,-129.96,-291.37,0.0,0.0,0.0, 14:11:27.996,1620497487996
4,-419.05,-308.36,-142.04,-291.56,0.0,0.0,0.0, 14:11:27.996,1620497487996
5,-414.91,-301.39,-130.88,-298.75,0.0,0.0,0.0, 14:11:28.010,1620497488010
6,-406.84,-286.85,-117.26,-283.21,0.0,0.0,0.0, 14:11:28.010,1620497488010
7,-410.65,-302.72,-136.1,-287.01,0.0,0.0,0.0, 14:11:28.026,1620497488026
8,-417.31,-309.22,-139.41,-304.21,0.0,0.0,0.0, 14:11:28.026,1620497488026
9,-417.51,-301.53,-130.29,-299.8,0.0,0.0,0.0, 14:11:28.026,1620497488026
10,-416.5,-308.69,-140.11,-298.85,0.0,0.0,0.0, 14:11:28.026,1620497488026
11,-416.69,-307.05,-143.4,-301.62,0.0,0.0,0.0, 14:11:28.040,1620497488040
12,-417.99,-298.01,-130.51,-298.49,0.0,0.0,0.0, 14:11:28.040,1620497488040
13,-417.7,-302.31,-136.76,-295.12,0.0,0.0,0.0, 14:11:28.056,1620497488056
14,-412.18,-302.23,-140.48,-294.08,0.0,0.0,0.0, 14:11:28.056,1620497488056
15,-413.62,-298.32,-130.94,-292.76,0.0,0.0,0.0, 14:11:28.056,1620497488056
16,-412.95,-300.44,-131.69,-298.0,0.0,0.0,0.0, 14:11:28.056,1620497488056
17,-418.79,-306.74,-145.28,-297.03,0.0,0.0,0.0, 14:11:28.070,1620497488070
18,-414.78,-300.61,-136.5,-292.55,0.0,0.0,0.0, 14:11:28.070,1620497488070
19,-415.15,-288.52,-123.63,-286.9,0.0,0.0,0.0, 14:11:28.086,1620497488086
20,-416.04,-295.1,-132.14,-282.64,0.0,0.0,0.0, 14:11:28.086,1620497488086
21,-417.24,-297.2,-135.66,-288.48,0.0,0.0,0.0, 14:11:28.086,1620497488086
22,-410.94,-292.05,-121.13,-283.97,0.0,0.0,0.0, 14:11:28.086,1620497488086
23,-412.72,-297.0,-129.54,-283.96,0.0,0.0,0.0, 14:11:28.100,1620497488100
24,-417.17,-303.61,-137.56,-288.99,0.0,0.0,0.0, 14:11:28.100,1620497488100
25,-412.93,-294.74,-130.93,-290.9,0.0,0.0,0.0, 14:11:28.116,1620497488116
26,-409.91,-293.79,-126.2,-282.68,0.0,0.0,0.0, 14:11:28.116,1620497488116
27,-413.23,-302.94,-139.1,-289.9,0.0,0.0,0.0, 14:11:28.116,1620497488116
28,-408.15,-292.02,-127.34,-287.37,0.0,0.0,0.0, 14:11:28.116,1620497488116
29,-409.22,-293.97,-122.81,-286.96,0.0,0.0,0.0, 14:11:28.130,1620497488130
30,-419.47,-310.34,-143.12,-295.1,0.0,0.0,0.0, 14:11:28.130,1620497488130
31,-420.55,-308.52,-144.66,-295.33,0.0,0.0,0.0, 14:11:28.145,1620497488145
32,-413.11,-293.95,-128.29,-289.68,0.0,0.0,0.0, 14:11:28.145,1620497488145
33,-415.51,-299.1,-135.54,-293.06,0.0,0.0,0.0, 14:11:28.146,1620497488146
34,-414.49,-303.58,-140.31,-295.79,0.0,0.0,0.0, 14:11:28.146,1620497488146
35,-410.57,-292.12,-127.06,-288.45,0.0,0.0,0.0, 14:11:28.160,1620497488160
36,-414.38,-299.63,-128.55,-291.06,0.0,0.0,0.0, 14:11:28.160,1620497488160
37,-416.09,-305.97,-138.78,-295.57,0.0,0.0,0.0, 14:11:28.175,1620497488175
38,-417.2,-300.93,-132.15,-289.81,0.0,0.0,0.0, 14:11:28.175,1620497488175
39,-414.97,-297.01,-130.38,-295.14,0.0,0.0,0.0, 14:11:28.176,1620497488176
40,-416.81,-303.94,-137.51,-295.43,0.0,0.0,0.0, 14:11:28.176,1620497488176
41,-414.31,-299.65,-135.35,-296.28,0.0,0.0,0.0, 14:11:28.190,1620497488190
42,-412.45,-290.27,-125.08,-287.92,0.0,0.0,0.0, 14:11:28.190,1620497488190
43,-415.18,-302.36,-135.3,-294.68,0.0,0.0,0.0, 14:11:28.206,1620497488206
44,-414.18,-301.61,-138.6,-290.74,0.0,0.0,0.0, 14:11:28.206,1620497488206
45,-407.77,-293.23,-122.81,-286.18,0.0,0.0,0.0, 14:11:28.206,1620497488206
46,-406.15,-292.15,-123.8,-285.37,0.0,0.0,0.0, 14:11:28.206,1620497488206
47,-411.1,-296.98,-132.97,-287.95,0.0,0.0,0.0, 14:11:28.220,1620497488220
48,-409.74,-289.35,-124.56,-281.39,0.0,0.0,0.0, 14:11:28.220,1620497488220
49,-408.23,-286.62,-119.9,-285.46,0.0,0.0,0.0, 14:11:28.235,1620497488235
50,-414.53,-300.58,-134.46,-288.86,0.0,0.0,0.0, 14:11:28.235,1620497488235
51,-413.46,-302.07,-138.64,-291.44,0.0,0.0,0.0, 14:11:28.236,1620497488236
52,-406.75,-288.4,-121.72,-286.89,0.0,0.0,0.0, 14:11:28.236,1620497488236
53,-418.18,-298.13,-134.27,-291.07,0.0,0.0,0.0, 14:11:28.250,1620497488250
54,-421.02,-305.79,-143.7,-287.13,0.0,0.0,0.0, 14:11:28.250,1620497488250
55,-406.53,-290.8,-122.34,-284.36,0.0,0.0,0.0, 14:11:28.266,1620497488266
56,-411.4,-294.83,-125.23,-285.66,0.0,0.0,0.0, 14:11:28.266,1620497488266
57,-416.89,-312.48,-145.83,-292.85,0.0,0.0,0.0, 14:11:28.266,1620497488266
58,-420.22,-301.75,-138.66,-291.77,0.0,0.0,0.0, 14:11:28.266,1620497488266
59,-414.71,-296.2,-128.81,-290.23,0.0,0.0,0.0, 14:11:28.280,1620497488280
60,-416.13,-302.02,-137.83,-291.38,0.0,0.0,0.0, 14:11:28.280,1620497488280
61,-418.72,-303.28,-138.61,-293.37,0.0,0.0,0.0, 14:11:28.296,1620497488296
62,-415.2,-291.87,-124.05,-288.8,0.0,0.0,0.0, 14:11:28.296,1620497488296
63,-413.49,-300.04,-132.84,-289.23,0.0,0.0,0.0, 14:11:28.296,1620497488296
64,-416.3,-304.5,-141.27,-297.28,0.0,0.0,0.0, 14:11:28.296,1620497488296
65,-410.7,-292.0,-124.22,-290.35,0.0,0.0,0.0, 14:11:28.310,1620497488310
66,-409.19,-290.97,-126.6,-287.64,0.0,0.0,0.0, 14:11:28.310,1620497488310
67,-419.47,-304.27,-143.36,-296.22,0.0,0.0,0.0, 14:11:28.326,1620497488326
68,-411.7,-297.38,-130.91,-289.11,0.0,0.0,0.0, 14:11:28.326,1620497488326
69,-408.83,-291.33,-120.64,-284.62,0.0,0.0,0.0, 14:11:28.326,1620497488326
70,-412.7,-299.04,-132.27,-289.94,0.0,0.0,0.0, 14:11:28.326,1620497488326
71,-414.51,-300.04,-139.67,-296.59,0.0,0.0,0.0, 14:11:28.340,1620497488340
72,-404.23,-287.48,-120.52,-288.94,0.0,0.0,0.0, 14:11:28.340,1620497488340
73,-407.85,-290.98,-130.94,-292.69,0.0,0.0,0.0, 14:11:28.355,1620497488355
74,-409.81,-293.48,-137.53,-293.47,0.0,0.0,0.0, 14:11:28.355,1620497488355
75,-402.19,-284.71,-115.32,-284.34,0.0,0.0,0.0, 14:11:28.356,1620497488356
76,-412.11,-297.98,-125.75,-286.6,0.0,0.0,0.0, 14:11:28.356,1620497488356
77,-418.25,-306.53,-145.81,-299.5,0.0,0.0,0.0, 14:11:28.370,1620497488370
78,-415.72,-297.8,-133.8,-294.29,0.0,0.0,0.0, 14:11:28.370,1620497488370
79,-418.93,-301.37,-129.62,-287.95,0.0,0.0,0.0, 14:11:28.385,1620497488385
80,-426.01,-311.25,-147.43,-300.06,0.0,0.0,0.0, 14:11:28.385,1620497488385
81,-416.19,-307.2,-140.52,-296.65,0.0,0.0,0.0, 14:11:28.386,1620497488386
82,-411.35,-298.51,-126.06,-289.09,0.0,0.0,0.0, 14:11:28.386,1620497488386
83,-413.83,-302.43,-131.42,-290.19,0.0,0.0,0.0, 14:11:28.400,1620497488400
84,-417.13,-303.89,-143.09,-287.25,0.0,0.0,0.0, 14:11:28.400,1620497488400
85,-415.85,-299.34,-131.3,-289.72,0.0,0.0,0.0, 14:11:28.415,1620497488415
86,-414.99,-303.77,-133.05,-293.05,0.0,0.0,0.0, 14:11:28.415,1620497488415
87,-423.81,-312.75,-150.15,-300.79,0.0,0.0,0.0, 14:11:28.416,1620497488416
88,-416.79,-301.34,-135.87,-293.07,0.0,0.0,0.0, 14:11:28.416,1620497488416
89,-412.48,-290.34,-121.47,-290.41,0.0,0.0,0.0, 14:11:28.446,1620497488446
90,-420.55,-304.79,-143.67,-296.8,0.0,0.0,0.0, 14:11:28.446,1620497488446
91,-415.94,-297.21,-136.76,-298.34,0.0,0.0,0.0, 14:11:28.447,1620497488447
