labels,F4,F3,Fz,Cz,timestamps
0,2.3207348996705996,1.8264266319612252,2.7498275640164773,-3.1056497898581386,170.28154029850663
0,-2.6199188207018524,-6.163987783641822,-5.55028453399824,-8.085816442525594,170.28654034373506
0,1.659426531332068,1.0955969011289663,0.7596016419037392,0.06401572063403826,170.29154038896345
0,2.0687709666709337,2.655180690987007,1.7294860992436356,3.3338467048070233,170.29654043419185
0,4.45811449612485,3.154763590661029,4.389368845564581,2.3036765152979517,170.30154047942025
0,1.7674571302846003,-5.955654395247197,-3.570750111723378,-1.3464948427106553,170.30654052464865
0,2.0967988794617956,-2.316073262163232,-1.910870765318677,-1.7166673641587624,170.31154056987705
0,-1.1838602462615047,-5.6664930052972275,-2.8809931078426376,-7.516841043925957,170.31654061510545
0,-0.9645202369153532,-9.57691361945236,-7.521117131670659,-5.157015876595916,170.32154066033385
0,-0.12518108252408622,-6.12733509886198,-3.901242828797635,-6.857191856260393,170.32654070556228
0,4.714157226913585,-1.187757437100804,1.5886298092233124,-1.367368976453926,170.33154075079068
0,2.873494701301916,1.0818193727702314,5.018500791113088,-0.257547230254405,170.33654079601908
0,1.7328313503013657,4.181395337889221,4.928370125523129,5.522273389481297,170.34154084124748
0,6.782167183269914,8.010970465270471,5.028237820755954,8.272092889795935,170.34654088647588
0,3.961502209214255,3.110544761542422,5.738103884644827,3.4419112773226894,170.35154093170428
0,4.310836436710957,0.8501182328515025,1.9879683245369053,-1.258271441816411,170.35654097693268
0,3.350169873890771,0.6196908849854625,1.9978311473567096,3.611544738148405,170.3615410221611
0,10.399502528444346,7.7692627235141085,11.447692359667506,8.341359822760062,170.3665410673895
0,0.6688344075535126,-6.4011662462050865,1.8775519675859416,2.9511738172180895,170.3715411126179
0,-0.7118344820995577,-0.7215960189587529,4.467409976676882,1.3009867262572712,170.3765411578463
0,10.0174958658256,4.217973410499432,5.897266392000983,7.680798554201017,170.3815412030747
0,4.396825457345106,4.4375420474209175,4.317121218170328,1.6006093050057784,170.3865412483031
0,9.176154297959474,5.127109896820479,4.9669744593260345,5.1604189822273385,170.3915412935315
0,3.4754823925243787,-1.1333230366656437,-1.5331738808309148,0.7102275890381836,170.39654133875993
0,0.9048097453021238,2.0262432512930855,2.4666762011003276,1.1200351283122933,170.40154138398833
0,-5.035863639813576,-14.194191235046233,-6.983475291588211,-7.480158397219345,170.40654142921673
0,2.4834622410049856,-0.9946264911523447,0.2463716444810643,1.1796470152595915,170.41154147444513
0,2.0627873916531967,3.4549374879852457,1.3462170128759374,5.1894513687467,170.41654151967353
0,11.102111815935082,6.334500707623853,8.626060817224873,7.659254666198885,170.42154156490193
0,5.091435517248077,5.2640631728190135,6.2359030608957555,2.969056910195663,170.42654161013033
0,2.320758498380643,4.973624888158447,4.885743746725349,4.688858102802347,170.43154165535873
0,-4.6799192383756765,-1.8868141422475957,-3.9744171229902925,-4.301341754330275,170.43654170058716
0,-2.8005976908747074,1.4927460853997252,-1.0145795462350695,1.5584573402536126,170.44154174581556
0,-1.4812768568095953,-2.4576944252064545,-2.6747435209636365,5.788255387961486,170.44654179104396
0,2.628043266348716,6.681864329607349,2.105090955025786,3.5780523900573704,170.45154183627236
0,-4.772637318754864,-2.738577646566492,-3.6150761159476663,-2.01215165249278,170.45654188150075
0,-8.913318609347781,-6.159020350224715,-6.0752447314454265,-2.322356738941058,170.46154192672915
0,-0.44400060231840366,9.890536222177776,6.994585111173501,7.557437131422132,170.46654197195755
0,-4.884683294088711,-4.779907925774287,-3.9455865852990573,-2.7627700407487827,170.47154201718598
0,-9.945366680638829,-11.270352790506188,-8.83575981800696,-9.652978254880596,170.47654206241438
0,-4.686050757434681,-1.7507983681866008,-3.6859345838456115,-3.1031875102150694,170.48154210764278
0,-4.986735519312769,-2.581244654458045,-4.436110879217482,-2.5233978055292248,170.48654215287118
0,-0.9574209605392134,-4.85169164450312,-3.4262887000222335,-5.363609139140676,170.49154219809958
0,0.8918929249945782,-1.6721393331706282,-1.326468041762473,-1.2338215090024225,170.49654224332798
0,1.2612061435527502,3.1474122849630106,-0.7766488996481336,0.5759650872353184,170.50154228855638
0,-3.489481298588955,-2.0730367845477957,-2.6068312686954593,-4.1242493478754785,170.50654233378478
0,0.17983060486714741,-2.1234865361296955,-0.3170151437737671,-0.45446481163801045,170.5115423790132
0,4.309141860279454,4.366063035824732,3.1827994803582254,1.9953186987876106,170.5165424242416
0,-0.5615475260244418,-0.9143880630686672,0.9926126089380006,-2.324898813679673,170.52154246947
0,-1.4822375478347882,0.1951601727314931,0.2524242470846674,-0.07511734610054313,170.5265425146984
0,-1.222928198983798,4.004707748677984,3.8622343997758293,1.47466310449627,170.5315425599268
0,3.0863805267488873,4.434254670087184,2.5620430718266993,3.284442541073373,170.5365426051552
0,-4.6143113643792715,-0.8361990579726538,-2.0081497321509962,0.9542209664696544,170.5415426503836
0,-3.995003866048031,0.9133465693207297,-4.7183440076570236,1.0339983833390545,170.54654269561203
0,-5.385696971706271,-1.9371084433226906,-1.0985397500821787,-1.4862252058044274,170.55154274084043
0,-0.9663906744262871,-0.1575640911846583,-2.388736954570205,-1.7664497984808785,170.55654278606883
0,-0.48708496693178355,2.7519796304935142,0.4610643839576425,2.043324607843525,170.56154283129723
0,-0.9077798417382834,1.7815227264403366,-0.729135729283808,-0.6869019842485355,170.56654287652563
0,-3.7584752912422226,-4.088934798719369,-4.289337288987939,-4.797129572151089,170.57154292175403
0,6.480828692262967,2.7806070595908676,4.950459710256193,5.422641846811841,170.57654296698243
0,5.930132116452253,11.090148305901574,8.490255273858862,9.432412275306136,170.58154301221083
0,9.309434988659852,9.31968894440362,11.550049406881378,7.162181715647415,170.58654305743926
0,10.038737315580615,7.729228978565794,8.05984211365012,7.3619501694846,170.59154310266766
0,10.758039103075456,7.57876841099523,10.659633397571456,7.401717637717903,170.59654314789606
0,5.08734035608286,6.428307243498393,6.889423261122894,1.9514841205547406,170.60154319312446
0,-0.48335892127375785,-1.0621545227898355,1.6092117059483684,-4.748750382309441,170.60654323835286
0,0.8859412746264614,-3.232616887155759,-0.6110012669039513,-0.49898587135679706,170.61154328358126
0,6.995240947168466,8.556920150977042,4.598784343309535,2.72077765300692,170.61654332880966
0,-4.405459900457875,-9.313543407861644,-6.281431462800138,-8.249459809518044,170.62154337403808
0,-2.4861612652144283,-3.0640075631241404,-2.941648684613988,-2.5496982590733617,170.62654341926648
0,-1.4768631440083406,-0.9344723140307185,-2.6018673213043657,-4.549937695472803,170.63154346449488
0,-5.687565533520679,-0.9449376594868879,-7.3520873717030355,-5.490178118108399,170.63654350972328
0,-12.978268430073651,-16.245403598110435,-14.602308834168964,-9.03041952590506,170.64154355495168
0,-1.1289718294076994,-0.3958701280453508,-0.6325317063518122,0.4893380827561714,170.64654360018008
0,-4.44967572658709,-3.95633724677986,-1.422755985148861,2.029094709961207,170.65154364540848
0,0.8696198838188758,0.8031950487053083,1.8770183329892567,2.5288503579666446,170.6565436906369
0,9.998915007427899,15.782726761566645,14.346791251635171,18.3486050288247,170.6615437358653
0,5.828209649662155,9.912257894585471,9.706562773922904,7.838358723948307,170.6665437810937
0,10.187503815380555,6.261788449691561,9.666332902130197,3.9381114437913167,170.6715438263221
0,3.276797508712278,-0.8786815720837546,3.0361016375654946,-5.122136812005676,170.6765438715505
0,13.516090733049474,8.620847829693682,11.315868980717655,2.207613955862799,170.6815439167789
0,10.17538349098991,8.77037665501381,12.455634931318668,9.14736374663622,170.6865439620073
0,6.384675784209188,4.419904903294369,2.355399488236763,-0.16288744064755065,170.6915440072357
0,9.893967613446355,7.1694325732770325,9.99516264947292,6.126860392659226,170.69654405246413
0,4.713258978607553,8.308959663050736,5.364924412293771,0.42660724482231394,170.70154409769253
0,4.982549878874946,-1.1015138299142082,-1.5553152266534735,-6.663646886137902,170.70654414292093
0,5.331840312824925,5.268012091342376,2.874443728844966,-2.7139020021860416,170.71154418814933
0,13.671130278463806,12.177537423372359,9.984201274737478,3.2458418949553427,170.71654423337773
0,11.8204197730482,11.827062162142974,11.083957406562016,2.0555848037309317,170.72154427860613
0,15.399708792793565,13.906586302682216,12.12371211908754,6.015326722486846,170.72654432383453
0,18.248997332632037,17.406109838812938,16.603465406021222,11.825067649213091,170.73154436906296
0,15.148285386025547,17.375632762958123,16.613217259791135,11.214807581253915,170.73654441429136
0,17.10757294484936,15.145155065978932,13.362967671370239,3.824546515066171,170.74154445951976
0,14.476859999382476,12.624676737147604,9.24271663026478,6.974284446236918,170.74654450474816
0,11.466146538376654,14.174197764260255,9.41246412470485,5.714021369663734,170.75154454997656
0,11.185432549198682,6.243718133794257,8.41221014187595,7.213757279644991,170.75654459520496
0,12.414718017991815,12.333237831082107,10.881954668042136,3.8134921698783057,170.76154464043336
0,8.24400292977085,7.592756840459961,8.351697688558934,0.5232260335201322,170.76654468566176
0,9.063287268498959,6.512275145350323,4.591439187890824,0.2629588633627933,170.77154473089018
0,14.392571017159412,10.22179272833918,11.891179149696823,1.3126906520283455,170.77654477611858
0,11.501854157707534,9.491309571208122,7.360917556864142,5.2624213920292995,170.78154482134698
0,5.241136670989998,3.64082565490709,2.7306543914871404,-0.047848924307287044,170.78654486657538
0,8.050418536851055,8.990340959607357,4.020389634982768,4.02187969509658,170.79154491180378
0,16.009699734282226,20.24985546471161,16.640123268217344,11.801607242014663,170.79654495703218
0,17.60898024128624,18.73936914854062,19.989855271272123,16.83133370765308,170.80154500226058
0,8.408260034573047,6.718881987936871,10.199585622957075,4.741059082250474,170.806545047489
0,5.447539089532568,5.588393958313007,6.439314300634743,1.7707833549925232,170.8115450927174
0,8.90681738053441,11.377905034051171,6.82904128050848,5.5005065143333685,170.8165451379458
0,5.186094881188728,3.3074151887543994,4.388766537983394,2.32022854829652,170.8215451831742
0,13.58537156438748,15.086924395260722,12.20849004781506,12.289949444501193,170.8265452284026
0,4.844647402222782,8.766432625555733,7.468211784050367,7.399669189992831,170.831545273631
0,6.28392236595376,7.515939850664546,4.777931719930873,2.6093877710818085,170.8365453188594
0,6.94319642610483,9.625446040663121,4.877649827955325,4.299105173405096,170.8415453640878
0,8.482469552549498,14.92495116472204,7.15736608002926,7.338821382099965,170.84654540931624
0,-2.6182582854655476,0.6544551910564886,0.5570804475406335,1.9385363818475345,170.85154545454463
0,-15.808987119050776,-13.02604191288009,-13.673207098462258,-9.141749843051318,170.85654549977303
0,-9.039716979029848,-8.406540179712147,-5.943496586786339,-8.112037308299373,170.86154554500143
0,-3.9004478953929427,-1.6470396414801147,-2.183788045638163,1.1476739708331856,170.86654559022983
0,-2.691179897287713,-0.6475403295601694,-2.784081502607447,-1.2926160204367727,170.87154563545823
0,-2.4519130133225353,-6.738042274927545,-8.044376984859397,1.3370927033422277,170.87654568068663
0,-3.5826472717758744,-2.148545508265297,-4.164674519146903,1.5868001276481312,170.88154572591506
0,-5.703382700625439,-0.7890500599275012,-1.6949741317361435,2.3965062378812823,170.88654577114346
0,-4.334119327476639,-0.7695559599977195,-3.8252758484638134,1.2662110192932923,170.89154581637186
0,-7.154857179475339,-7.680063238372023,-8.475579694809484,-1.394085543020888,170.89654586160026
0,-7.625596283227667,-4.4405719246717705,-5.7458856958049855,-1.024383464040402,170.90154590682866
0,-12.216336664678071,-10.691082048041114,-13.156193875849127,-6.674682758673311,170.90654595205706
0,-0.19707834899309118,-1.7915936369991994,1.6634957414092184,5.36501655836589,170.91154599728546
0,-10.417821360595608,-8.732106719422697,-7.776816866999946,-3.4152855274699387,170.9165460425139
0,-11.848565723231502,-12.58262132254629,-9.677131723503706,-9.09558903061658,170.92154608774229
0,-3.7993114598752533,-8.123137472821126,-6.377448849930988,-2.855893965236185,170.92654613297069
0,-1.7400585927105334,2.2363448041690006,-1.2177682674152681,2.3537996549470916,170.93154617819908
0,-7.9908071433392465,-6.314174516519291,-6.658089996503834,-3.0165081834833227,170.93654622342748
0,-14.261557132853653,-13.51469545940081,-12.028414057249952,-10.496817493767614,170.94154626865588
0,-13.792308581557341,-13.975218048350314,-13.148740469022167,-8.31712828876946,170.94654631388428
0,-7.623061508645472,-4.1257423062434,-5.00906925022941,-2.787440580690503,170.95154635911268
0,-2.753815932211043,-3.8262682549539058,-5.279400418312764,0.5822456189097431,170.9565464043411
0,2.135428130408176,8.373204084259935,4.2802660099656595,4.521930298798359,170.9615464495695
0,1.67467066218242,1.86267469025006,-0.9400699818599276,4.001613447705184,170.9665464947979
0,-2.796088353906372,-4.23785645833899,-0.010408410229640674,-2.2087049458863413,170.9715465400263
0,-5.506848934871065,-1.6983893829975756,0.5292507083757089,2.3509751062868673,170.9765465852547
0,-6.507611097502422,-11.398924105046849,-7.07109264249732,-4.479346407586398,170.9815466304831
0,-6.778374858132432,-5.56946064534255,-6.141438479105967,-7.559669499218659,170.9865466757115
0,-13.079140232459542,-11.05999902405403,-13.40178681723082,-10.149994179956764,170.99154672093994
0,-12.999907235344914,-11.800539260518006,-10.462137671869085,-8.690320460476554,170.99654676616834
0,-9.710675880591612,-12.081081373101181,-11.982491057008167,-6.620648350619784,171.00154681139674
0,-11.821446180859569,-9.98162537908111,-12.672846985520467,-7.390977859411391,171.00654685662514
0,-6.722218147728997,-6.422171294657115,-2.753205469179018,-6.531308995141251,171.01154690185354
0,-3.442991791848022,-3.6327191351192685,-1.6935665188610884,-4.991641765425657,171.01654694708193
0,-7.393767123143349,-13.673268915034923,-10.273930144857982,-9.811976177240794,171.02154699231033
0,-7.714544150953213,-8.133820648238853,-8.074296356955605,-2.792312236920476,171.02654703753873
0,-6.815322883991644,-5.844374347705207,-11.36466516424074,-0.05264995021048051,171.03154708276716
0,-4.0961033302989565,-0.9849300256077247,-6.435036574928807,-0.03298932248375708,171.03654712799556
0,-10.75688549726838,-12.355487693525944,-9.815410596344437,-7.083330358939661,171.04154717322396
0,-16.91766939156561,-14.416047362422988,-13.485787234930164,-10.413673064522182,171.04654721845236
0,-10.65845501884532,-11.206609042331895,-6.806166496174202,-3.3140174436416534,171.05154726368076
0,-9.239242383541532,-9.437172742121765,-10.016548384567276,-8.34436350002383,171.05654730890916
0,1.1699685109964981,-4.037738469571611,-6.896932903677328,-6.914711236731358,171.06154735413756
0,-6.430822337869839,-6.238306231618981,-6.317320056252215,-7.245060656165503,171.066547399366
0,-8.131614932325872,-8.508876034551866,-7.487709844303049,-8.925411760020767,171.0715474445944
0,-7.602409274049953,-11.379447883998292,-8.558102269146788,-11.335764549221462,171.0765474898228
0,-5.953205364052549,-5.670021784787197,-5.838497331387107,-6.256119023833177,171.0815475350512
0,-2.9840032026660817,-3.1805977409293242,-2.508895030936763,-6.086475183056578,171.08654758027959
