14,-610.49,-365.44,-502.86,-232.93,0.0,0.0,0.0, 15:19:02.581,1624735142581
15,-613.5,-367.34,-503.63,-235.29,0.0,0.0,0.0, 15:19:02.581,1624735142581
16,-611.7,-367.71,-499.07,-232.89,0.0,0.0,0.0, 15:19:02.581,1624735142581
17,-613.31,-368.4,-499.11,-230.73,0.0,0.0,0.0, 15:19:02.595,1624735142595
18,-608.59,-364.42,-499.28,-230.19,0.0,0.0,0.0, 15:19:02.595,1624735142595
19,-605.7,-361.85,-494.38,-231.06,0.0,0.0,0.0, 15:19:02.611,1624735142611
20,-608.8,-361.59,-495.79,-226.78,0.0,0.0,0.0, 15:19:02.611,1624735142611
21,-607.24,-365.16,-496.82,-229.76,0.0,0.0,0.0, 15:19:02.611,1624735142611
22,-608.3,-363.74,-498.44,-226.85,0.0,0.0,0.0, 15:19:02.611,1624735142611
23,-609.7,-358.22,-498.87,-228.4,0.0,0.0,0.0, 15:19:02.625,1624735142625
24,-608.76,-360.4,-497.74,-229.49,0.0,0.0,0.0, 15:19:02.625,1624735142625
25,-604.71,-362.43,-494.38,-226.62,0.0,0.0,0.0, 15:19:02.641,1624735142641
26,-608.64,-370.37,-497.88,-233.39,0.0,0.0,0.0, 15:19:02.641,1624735142641
27,-613.63,-370.67,-500.23,-235.33,0.0,0.0,0.0, 15:19:02.642,1624735142642
28,-608.69,-368.76,-499.33,-230.26,0.0,0.0,0.0, 15:19:02.642,1624735142642
29,-607.23,-362.08,-495.61,-222.01,0.0,0.0,0.0, 15:19:02.655,1624735142655
30,-601.26,-359.23,-490.1,-219.75,0.0,0.0,0.0, 15:19:02.655,1624735142655
31,-605.02,-355.83,-494.45,-221.1,0.0,0.0,0.0, 15:19:02.671,1624735142671
32,-604.17,-366.68,-495.45,-224.38,0.0,0.0,0.0, 15:19:02.671,1624735142671
33,-607.54,-365.7,-493.82,-221.14,0.0,0.0,0.0, 15:19:02.671,1624735142671
34,-609.5,-365.94,-497.39,-221.99,0.0,0.0,0.0, 15:19:02.671,1624735142671
35,-607.54,-366.09,-494.85,-220.64,0.0,0.0,0.0, 15:19:02.685,1624735142685
36,-598.48,-353.95,-490.27,-217.08,0.0,0.0,0.0, 15:19:02.685,1624735142685
37,-600.56,-353.49,-490.3,-218.26,0.0,0.0,0.0, 15:19:02.701,1624735142701
38,-600.49,-355.57,-486.83,-216.02,0.0,0.0,0.0, 15:19:02.701,1624735142701
39,-601.85,-355.04,-490.59,-216.37,0.0,0.0,0.0, 15:19:02.702,1624735142702
40,-598.77,-354.7,-488.95,-220.01,0.0,0.0,0.0, 15:19:02.702,1624735142702
41,-597.4,-354.09,-486.85,-216.11,0.0,0.0,0.0, 15:19:02.715,1624735142715
42,-596.73,-351.95,-488.28,-217.27,0.0,0.0,0.0, 15:19:02.715,1624735142715
43,-590.96,-350.48,-480.79,-211.48,0.0,0.0,0.0, 15:19:02.731,1624735142731
44,-596.33,-355.0,-484.93,-218.34,0.0,0.0,0.0, 15:19:02.731,1624735142731
45,-602.29,-355.75,-487.97,-220.77,0.0,0.0,0.0, 15:19:02.731,1624735142731
46,-596.46,-353.81,-487.68,-218.8,0.0,0.0,0.0, 15:19:02.731,1624735142731
47,-605.02,-360.37,-495.37,-224.21,0.0,0.0,0.0, 15:19:02.745,1624735142745
48,-603.25,-358.1,-489.58,-220.16,0.0,0.0,0.0, 15:19:02.745,1624735142745
49,-607.6,-360.72,-491.63,-224.37,0.0,0.0,0.0, 15:19:02.761,1624735142761
50,-603.04,-355.64,-491.17,-223.64,0.0,0.0,0.0, 15:19:02.761,1624735142761
51,-601.95,-356.51,-492.31,-216.92,0.0,0.0,0.0, 15:19:02.761,1624735142761
52,-607.03,-361.52,-492.43,-225.89,0.0,0.0,0.0, 15:19:02.761,1624735142761
53,-601.73,-358.73,-492.02,-221.19,0.0,0.0,0.0, 15:19:02.775,1624735142775
54,-601.41,-358.52,-491.99,-219.74,0.0,0.0,0.0, 15:19:02.775,1624735142775
55,-599.8,-359.56,-489.97,-215.88,0.0,0.0,0.0, 15:19:02.791,1624735142791
56,-597.87,-353.37,-484.82,-214.79,0.0,0.0,0.0, 15:19:02.791,1624735142791
57,-598.73,-353.17,-487.31,-217.44,0.0,0.0,0.0, 15:19:02.791,1624735142791
58,-606.49,-360.74,-492.99,-220.09,0.0,0.0,0.0, 15:19:02.791,1624735142791
59,-605.14,-357.59,-494.35,-223.88,0.0,0.0,0.0, 15:19:02.805,1624735142805
60,-605.28,-360.26,-495.08,-224.3,0.0,0.0,0.0, 15:19:02.805,1624735142805
61,-607.01,-362.59,-493.6,-229.04,0.0,0.0,0.0, 15:19:02.821,1624735142821
62,-603.22,-357.19,-494.39,-223.85,0.0,0.0,0.0, 15:19:02.821,1624735142821
63,-600.59,-358.24,-492.76,-220.6,0.0,0.0,0.0, 15:19:02.822,1624735142822
64,-598.21,-355.39,-489.34,-219.72,0.0,0.0,0.0, 15:19:02.822,1624735142822
65,-599.37,-353.26,-488.66,-214.15,0.0,0.0,0.0, 15:19:02.836,1624735142836
66,-595.57,-354.8,-481.65,-215.04,0.0,0.0,0.0, 15:19:02.836,1624735142836
67,-598.23,-354.31,-486.93,-215.37,0.0,0.0,0.0, 15:19:02.851,1624735142851
68,-599.66,-357.27,-488.64,-219.68,0.0,0.0,0.0, 15:19:02.851,1624735142851
69,-601.31,-359.37,-491.09,-219.2,0.0,0.0,0.0, 15:19:02.851,1624735142851
70,-603.04,-355.49,-488.35,-215.11,0.0,0.0,0.0, 15:19:02.851,1624735142851
71,-604.33,-362.9,-495.17,-226.64,0.0,0.0,0.0, 15:19:02.882,1624735142882
72,-601.63,-359.36,-492.31,-221.32,0.0,0.0,0.0, 15:19:02.882,1624735142882
73,-599.8,-357.22,-491.62,-224.69,0.0,0.0,0.0, 15:19:02.882,1624735142882
74,-604.45,-364.89,-496.54,-229.02,0.0,0.0,0.0, 15:19:02.882,1624735142882
75,-605.08,-365.67,-496.65,-225.31,0.0,0.0,0.0, 15:19:02.883,1624735142883
76,-604.07,-364.46,-499.78,-228.1,0.0,0.0,0.0, 15:19:02.883,1624735142883
77,-608.29,-365.01,-498.26,-233.16,0.0,0.0,0.0, 15:19:02.895,1624735142895
78,-610.79,-365.1,-501.32,-231.28,0.0,0.0,0.0, 15:19:02.895,1624735142895
79,-610.16,-372.94,-505.54,-236.44,0.0,0.0,0.0, 15:19:02.911,1624735142911
80,-614.57,-375.11,-506.82,-238.01,0.0,0.0,0.0, 15:19:02.911,1624735142911
81,-615.81,-373.72,-509.2,-238.53,0.0,0.0,0.0, 15:19:02.912,1624735142912
82,-610.55,-372.32,-501.88,-233.58,0.0,0.0,0.0, 15:19:02.912,1624735142912
83,-606.96,-366.17,-500.46,-233.42,0.0,0.0,0.0, 15:19:02.925,1624735142925
84,-600.28,-362.48,-494.29,-225.35,0.0,0.0,0.0, 15:19:02.925,1624735142925
85,-603.83,-365.53,-494.15,-228.81,0.0,0.0,0.0, 15:19:02.941,1624735142941
86,-610.51,-370.55,-499.99,-234.63,0.0,0.0,0.0, 15:19:02.941,1624735142941
87,-616.64,-371.91,-505.46,-233.59,0.0,0.0,0.0, 15:19:02.941,1624735142941
88,-611.53,-374.36,-503.61,-235.84,0.0,0.0,0.0, 15:19:02.941,1624735142941
89,-613.08,-368.62,-504.77,-234.43,0.0,0.0,0.0, 15:19:02.955,1624735142955
90,-601.83,-361.29,-491.46,-221.67,0.0,0.0,0.0, 15:19:02.955,1624735142955
91,-605.35,-365.4,-498.67,-226.2,0.0,0.0,0.0, 15:19:02.971,1624735142971
92,-597.59,-363.28,-492.13,-223.94,0.0,0.0,0.0, 15:19:02.971,1624735142971
93,-603.37,-364.67,-495.01,-221.3,0.0,0.0,0.0, 15:19:02.972,1624735142972
94,-609.17,-366.25,-497.42,-224.78,0.0,0.0,0.0, 15:19:02.972,1624735142972
95,-609.13,-363.74,-496.87,-222.74,0.0,0.0,0.0, 15:19:02.985,1624735142985
96,-605.34,-359.97,-493.12,-221.89,0.0,0.0,0.0, 15:19:02.985,1624735142985
97,-602.84,-358.61,-492.63,-220.14,0.0,0.0,0.0, 15:19:03.001,1624735143001
98,-597.55,-357.21,-487.02,-215.2,0.0,0.0,0.0, 15:19:03.001,1624735143001
99,-601.88,-356.17,-483.1,-217.01,0.0,0.0,0.0, 15:19:03.002,1624735143002
100,-604.23,-361.72,-492.96,-222.83,0.0,0.0,0.0, 15:19:03.002,1624735143002
101,-604.42,-365.18,-494.58,-223.79,0.0,0.0,0.0, 15:19:03.015,1624735143015
102,-598.62,-360.4,-489.35,-220.64,0.0,0.0,0.0, 15:19:03.015,1624735143015
103,-604.15,-360.66,-493.3,-222.83,0.0,0.0,0.0, 15:19:03.031,1624735143031
104,-608.73,-365.71,-496.46,-227.56,0.0,0.0,0.0, 15:19:03.031,1624735143031
105,-604.91,-362.81,-494.47,-223.18,0.0,0.0,0.0, 15:19:03.032,1624735143032
106,-599.13,-360.03,-492.74,-225.03,0.0,0.0,0.0, 15:19:03.032,1624735143032
107,-599.48,-358.32,-488.9,-219.46,0.0,0.0,0.0, 15:19:03.045,1624735143045
108,-599.58,-361.1,-492.8,-225.18,0.0,0.0,0.0, 15:19:03.045,1624735143045
109,-603.6,-362.86,-494.18,-226.56,0.0,0.0,0.0, 15:19:03.061,1624735143061
110,-605.77,-361.86,-493.31,-226.1,0.0,0.0,0.0, 15:19:03.061,1624735143061
111,-606.83,-363.05,-497.57,-229.58,0.0,0.0,0.0, 15:19:03.062,1624735143062
112,-597.46,-354.93,-488.73,-222.65,0.0,0.0,0.0, 15:19:03.062,1624735143062
113,-599.31,-354.98,-490.19,-217.62,0.0,0.0,0.0, 15:19:03.107,1624735143107
114,-604.38,-361.38,-491.56,-223.88,0.0,0.0,0.0, 15:19:03.107,1624735143107
115,-598.28,-356.46,-488.94,-216.99,0.0,0.0,0.0, 15:19:03.108,1624735143108
116,-598.17,-357.42,-489.2,-222.73,0.0,0.0,0.0, 15:19:03.108,1624735143108
117,-600.08,-357.06,-491.22,-223.05,0.0,0.0,0.0, 15:19:03.109,1624735143109
118,-592.22,-348.5,-486.52,-218.25,0.0,0.0,0.0, 15:19:03.109,1624735143109
119,-597.89,-355.3,-489.29,-220.82,0.0,0.0,0.0, 15:19:03.109,1624735143109
120,-597.22,-351.6,-488.68,-216.57,0.0,0.0,0.0, 15:19:03.109,1624735143109
121,-595.99,-353.02,-486.33,-215.32,0.0,0.0,0.0, 15:19:03.121,1624735143121
122,-591.24,-344.87,-477.64,-211.93,0.0,0.0,0.0, 15:19:03.121,1624735143121
123,-590.51,-347.78,-478.32,-214.07,0.0,0.0,0.0, 15:19:03.122,1624735143122
124,-591.93,-346.55,-482.62,-216.87,0.0,0.0,0.0, 15:19:03.122,1624735143122
125,-594.65,-345.27,-481.7,-212.57,0.0,0.0,0.0, 15:19:03.135,1624735143135
126,-585.13,-341.2,-478.27,-205.69,0.0,0.0,0.0, 15:19:03.135,1624735143135
127,-589.99,-344.58,-478.49,-210.39,0.0,0.0,0.0, 15:19:03.151,1624735143151
128,-601.0,-349.47,-486.67,-219.63,0.0,0.0,0.0, 15:19:03.151,1624735143151
129,-598.59,-350.59,-486.77,-217.32,0.0,0.0,0.0, 15:19:03.151,1624735143151
130,-594.49,-344.11,-483.25,-211.36,0.0,0.0,0.0, 15:19:03.151,1624735143151
131,-596.18,-352.64,-487.35,-212.01,0.0,0.0,0.0, 15:19:03.165,1624735143165
132,-598.39,-353.63,-482.95,-212.25,0.0,0.0,0.0, 15:19:03.165,1624735143165
133,-595.27,-351.14,-484.57,-210.81,0.0,0.0,0.0, 15:19:03.181,1624735143181
134,-605.02,-355.43,-488.13,-215.17,0.0,0.0,0.0, 15:19:03.181,1624735143181
135,-601.83,-357.42,-487.61,-218.7,0.0,0.0,0.0, 15:19:03.181,1624735143181
136,-599.47,-354.73,-485.7,-212.71,0.0,0.0,0.0, 15:19:03.181,1624735143181
137,-600.69,-361.19,-489.04,-219.81,0.0,0.0,0.0, 15:19:03.211,1624735143211
138,-607.26,-370.14,-499.65,-227.45,0.0,0.0,0.0, 15:19:03.211,1624735143211
139,-610.45,-371.41,-499.45,-226.52,0.0,0.0,0.0, 15:19:03.212,1624735143212
140,-613.79,-373.55,-502.09,-229.65,0.0,0.0,0.0, 15:19:03.212,1624735143212
141,-610.49,-368.82,-497.11,-225.19,0.0,0.0,0.0, 15:19:03.213,1624735143213
142,-601.45,-365.49,-492.85,-219.63,0.0,0.0,0.0, 15:19:03.213,1624735143213
143,-607.23,-366.49,-497.74,-225.24,0.0,0.0,0.0, 15:19:03.225,1624735143225
144,-608.41,-363.51,-495.78,-225.53,0.0,0.0,0.0, 15:19:03.225,1624735143225
145,-608.46,-361.7,-494.37,-225.48,0.0,0.0,0.0, 15:19:03.241,1624735143241
146,-608.35,-363.85,-496.3,-221.26,0.0,0.0,0.0, 15:19:03.241,1624735143241
147,-607.03,-362.2,-494.03,-219.05,0.0,0.0,0.0, 15:19:03.241,1624735143241
148,-607.25,-363.71,-494.34,-218.81,0.0,0.0,0.0, 15:19:03.241,1624735143241
149,-599.93,-359.27,-487.36,-217.14,0.0,0.0,0.0, 15:19:03.255,1624735143255
150,-605.16,-362.33,-493.59,-217.88,0.0,0.0,0.0, 15:19:03.255,1624735143255
151,-606.99,-364.22,-494.22,-219.05,0.0,0.0,0.0, 15:19:03.271,1624735143271
152,-596.88,-355.03,-486.95,-218.69,0.0,0.0,0.0, 15:19:03.271,1624735143271
153,-604.31,-364.92,-494.18,-218.89,0.0,0.0,0.0, 15:19:03.272,1624735143272
154,-596.33,-358.86,-488.42,-218.2,0.0,0.0,0.0, 15:19:03.272,1624735143272
155,-601.62,-360.39,-493.44,-219.71,0.0,0.0,0.0, 15:19:03.285,1624735143285
156,-605.13,-363.43,-490.98,-217.99,0.0,0.0,0.0, 15:19:03.285,1624735143285
157,-599.29,-362.22,-490.0,-215.53,0.0,0.0,0.0, 15:19:03.301,1624735143301
158,-603.23,-365.01,-495.27,-216.99,0.0,0.0,0.0, 15:19:03.301,1624735143301
159,-603.24,-362.83,-496.08,-220.99,0.0,0.0,0.0, 15:19:03.302,1624735143302
160,-605.71,-362.87,-492.2,-222.64,0.0,0.0,0.0, 15:19:03.302,1624735143302
161,-604.11,-361.64,-493.87,-223.85,0.0,0.0,0.0, 15:19:03.332,1624735143332
162,-603.56,-365.03,-496.26,-226.61,0.0,0.0,0.0, 15:19:03.332,1624735143332
163,-610.52,-365.16,-497.98,-225.39,0.0,0.0,0.0, 15:19:03.333,1624735143333
164,-612.36,-371.66,-502.05,-228.75,0.0,0.0,0.0, 15:19:03.333,1624735143333
165,-615.14,-366.35,-499.0,-236.0,0.0,0.0,0.0, 15:19:03.333,1624735143333
166,-616.02,-366.5,-500.57,-230.01,0.0,0.0,0.0, 15:19:03.333,1624735143333
167,-607.72,-366.48,-497.5,-218.87,0.0,0.0,0.0, 15:19:03.345,1624735143345
168,-600.36,-357.68,-490.4,-217.56,0.0,0.0,0.0, 15:19:03.345,1624735143345
169,-602.97,-354.56,-487.77,-214.25,0.0,0.0,0.0, 15:19:03.361,1624735143361
170,-602.65,-359.68,-490.95,-217.31,0.0,0.0,0.0, 15:19:03.361,1624735143361
171,-603.04,-358.73,-490.93,-217.91,0.0,0.0,0.0, 15:19:03.361,1624735143361
172,-600.28,-359.82,-492.17,-215.22,0.0,0.0,0.0, 15:19:03.361,1624735143361
173,-598.75,-360.21,-493.24,-219.56,0.0,0.0,0.0, 15:19:03.375,1624735143375
174,-599.26,-356.68,-488.95,-220.34,0.0,0.0,0.0, 15:19:03.375,1624735143375
175,-602.37,-360.26,-488.21,-215.95,0.0,0.0,0.0, 15:19:03.391,1624735143391
176,-601.07,-355.93,-493.79,-221.89,0.0,0.0,0.0, 15:19:03.391,1624735143391
177,-602.33,-361.6,-491.7,-217.73,0.0,0.0,0.0, 15:19:03.391,1624735143391
178,-602.16,-361.38,-493.1,-220.18,0.0,0.0,0.0, 15:19:03.391,1624735143391
179,-602.96,-362.62,-491.38,-223.62,0.0,0.0,0.0, 15:19:03.405,1624735143405
180,-605.35,-365.35,-493.88,-228.14,0.0,0.0,0.0, 15:19:03.405,1624735143405
181,-611.8,-366.7,-501.51,-231.91,0.0,0.0,0.0, 15:19:03.421,1624735143421
182,-615.82,-366.3,-504.06,-233.75,0.0,0.0,0.0, 15:19:03.421,1624735143421
183,-610.1,-363.95,-503.18,-232.22,0.0,0.0,0.0, 15:19:03.422,1624735143422
184,-608.63,-365.53,-496.84,-227.4,0.0,0.0,0.0, 15:19:03.422,1624735143422
185,-611.32,-363.13,-497.73,-230.31,0.0,0.0,0.0, 15:19:03.435,1624735143435
186,-611.78,-364.74,-497.43,-233.87,0.0,0.0,0.0, 15:19:03.435,1624735143435
187,-616.56,-366.63,-503.74,-238.04,0.0,0.0,0.0, 15:19:03.451,1624735143451
188,-610.83,-363.12,-499.65,-234.77,0.0,0.0,0.0, 15:19:03.451,1624735143451
189,-610.27,-362.49,-498.57,-229.34,0.0,0.0,0.0, 15:19:03.451,1624735143451
190,-604.22,-360.25,-492.86,-223.82,0.0,0.0,0.0, 15:19:03.451,1624735143451
191,-603.55,-360.25,-495.24,-222.9,0.0,0.0,0.0, 15:19:03.465,1624735143465
192,-600.53,-353.59,-486.78,-220.94,0.0,0.0,0.0, 15:19:03.465,1624735143465
193,-601.78,-363.85,-493.78,-223.31,0.0,0.0,0.0, 15:19:03.481,1624735143481
194,-609.0,-369.07,-499.3,-226.23,0.0,0.0,0.0, 15:19:03.481,1624735143481
195,-600.3,-361.32,-491.53,-217.49,0.0,0.0,0.0, 15:19:03.482,1624735143482
196,-603.19,-360.18,-492.5,-225.19,0.0,0.0,0.0, 15:19:03.482,1624735143482
197,-603.94,-356.32,-493.69,-225.49,0.0,0.0,0.0, 15:19:03.495,1624735143495
198,-602.94,-357.03,-490.13,-221.55,0.0,0.0,0.0, 15:19:03.495,1624735143495
199,-598.98,-354.54,-489.42,-219.88,0.0,0.0,0.0, 15:19:03.511,1624735143511
200,-599.83,-356.78,-489.53,-218.06,0.0,0.0,0.0, 15:19:03.511,1624735143511
0,-600.11,-356.65,-491.9,-220.52,0.0,0.0,0.0, 15:19:03.511,1624735143511
1,-602.09,-360.4,-489.06,-219.51,0.0,0.0,0.0, 15:19:03.526,1624735143526
2,-601.51,-358.66,-493.07,-222.15,0.0,0.0,0.0, 15:19:03.526,1624735143526
3,-604.63,-359.97,-495.26,-225.58,0.0,0.0,0.0, 15:19:03.526,1624735143526
4,-601.85,-360.57,-490.84,-223.17,0.0,0.0,0.0, 15:19:03.526,1624735143526
5,-603.24,-360.17,-494.99,-222.41,0.0,0.0,0.0, 15:19:03.540,1624735143540
6,-605.3,-364.89,-495.94,-225.92,0.0,0.0,0.0, 15:19:03.540,1624735143540
7,-606.11,-365.13,-493.81,-225.43,0.0,0.0,0.0, 15:19:03.556,1624735143556
8,-601.79,-358.02,-486.37,-217.28,0.0,0.0,0.0, 15:19:03.556,1624735143556
9,-602.08,-361.45,-490.85,-219.68,0.0,0.0,0.0, 15:19:03.557,1624735143557
10,-597.88,-352.82,-486.76,-217.02,0.0,0.0,0.0, 15:19:03.557,1624735143557
11,-596.79,-356.65,-485.56,-217.72,0.0,0.0,0.0, 15:19:03.570,1624735143570
12,-600.7,-355.18,-487.06,-214.84,0.0,0.0,0.0, 15:19:03.570,1624735143570
13,-597.38,-351.72,-486.18,-217.74,0.0,0.0,0.0, 15:19:03.586,1624735143586
14,-594.82,-355.74,-486.47,-220.06,0.0,0.0,0.0, 15:19:03.586,1624735143586
15,-595.43,-350.62,-486.3,-219.45,0.0,0.0,0.0, 15:19:03.586,1624735143586
16,-595.59,-352.05,-484.1,-220.12,0.0,0.0,0.0, 15:19:03.586,1624735143586
17,-604.18,-356.97,-489.66,-223.09,0.0,0.0,0.0, 15:19:03.600,1624735143600
18,-605.57,-361.85,-493.81,-225.89,0.0,0.0,0.0, 15:19:03.600,1624735143600
19,-602.13,-358.49,-491.03,-224.43,0.0,0.0,0.0, 15:19:03.616,1624735143616
20,-606.02,-363.57,-493.09,-223.47,0.0,0.0,0.0, 15:19:03.616,1624735143616
21,-602.8,-357.09,-490.4,-222.5,0.0,0.0,0.0, 15:19:03.616,1624735143616
22,-604.29,-353.94,-491.03,-225.87,0.0,0.0,0.0, 15:19:03.616,1624735143616
23,-598.06,-355.23,-488.27,-222.49,0.0,0.0,0.0, 15:19:03.630,1624735143630
24,-601.8,-356.89,-489.68,-225.27,0.0,0.0,0.0, 15:19:03.630,1624735143630
25,-602.69,-362.56,-495.75,-224.37,0.0,0.0,0.0, 15:19:03.662,1624735143662
26,-601.84,-361.08,-492.47,-223.35,0.0,0.0,0.0, 15:19:03.662,1624735143662
27,-604.3,-361.87,-491.81,-227.96,0.0,0.0,0.0, 15:19:03.662,1624735143662
28,-603.79,-362.23,-492.0,-225.27,0.0,0.0,0.0, 15:19:03.662,1624735143662
29,-602.42,-360.42,-492.19,-225.37,0.0,0.0,0.0, 15:19:03.663,1624735143663
30,-598.11,-361.18,-490.22,-226.26,0.0,0.0,0.0, 15:19:03.663,1624735143663
31,-598.99,-353.54,-484.95,-223.94,0.0,0.0,0.0, 15:19:03.676,1624735143676
32,-601.6,-360.98,-490.16,-222.15,0.0,0.0,0.0, 15:19:03.676,1624735143676
33,-603.97,-362.7,-492.3,-226.93,0.0,0.0,0.0, 15:19:03.677,1624735143677
34,-598.95,-357.46,-491.67,-225.18,0.0,0.0,0.0, 15:19:03.677,1624735143677
35,-605.03,-357.75,-490.59,-222.43,0.0,0.0,0.0, 15:19:03.690,1624735143690
36,-597.89,-356.29,-491.34,-220.46,0.0,0.0,0.0, 15:19:03.690,1624735143690
37,-598.7,-356.33,-486.61,-216.41,0.0,0.0,0.0, 15:19:03.706,1624735143706
38,-597.3,-350.17,-486.41,-216.25,0.0,0.0,0.0, 15:19:03.706,1624735143706
39,-597.87,-355.95,-489.38,-222.03,0.0,0.0,0.0, 15:19:03.707,1624735143707
40,-598.74,-362.44,-485.86,-221.97,0.0,0.0,0.0, 15:19:03.707,1624735143707
41,-595.54,-354.41,-490.56,-216.2,0.0,0.0,0.0, 15:19:03.720,1624735143720
42,-597.27,-357.31,-490.73,-216.26,0.0,0.0,0.0, 15:19:03.720,1624735143720
43,-600.89,-358.44,-491.18,-221.39,0.0,0.0,0.0, 15:19:03.736,1624735143736
44,-599.84,-355.08,-490.81,-218.38,0.0,0.0,0.0, 15:19:03.736,1624735143736
45,-599.34,-354.35,-483.51,-214.17,0.0,0.0,0.0, 15:19:03.737,1624735143737
46,-594.02,-351.62,-482.36,-213.61,0.0,0.0,0.0, 15:19:03.737,1624735143737
47,-593.0,-348.76,-481.05,-214.97,0.0,0.0,0.0, 15:19:03.750,1624735143750
48,-597.39,-353.51,-487.16,-217.17,0.0,0.0,0.0, 15:19:03.750,1624735143750
49,-592.82,-349.68,-482.08,-212.59,0.0,0.0,0.0, 15:19:03.766,1624735143766
50,-594.04,-351.46,-482.48,-217.72,0.0,0.0,0.0, 15:19:03.766,1624735143766
51,-600.93,-354.59,-487.94,-223.38,0.0,0.0,0.0, 15:19:03.766,1624735143766
52,-598.35,-359.78,-490.91,-226.54,0.0,0.0,0.0, 15:19:03.766,1624735143766
53,-598.07,-354.57,-485.6,-219.82,0.0,0.0,0.0, 15:19:03.780,1624735143780
54,-597.26,-354.31,-487.34,-220.89,0.0,0.0,0.0, 15:19:03.780,1624735143780
55,-593.07,-348.24,-487.16,-214.41,0.0,0.0,0.0, 15:19:03.796,1624735143796
56,-594.04,-349.03,-481.42,-213.11,0.0,0.0,0.0, 15:19:03.796,1624735143796
57,-596.66,-353.03,-487.24,-216.1,0.0,0.0,0.0, 15:19:03.796,1624735143796
58,-602.49,-359.24,-491.75,-223.84,0.0,0.0,0.0, 15:19:03.796,1624735143796
59,-605.67,-357.02,-494.54,-227.78,0.0,0.0,0.0, 15:19:03.810,1624735143810
60,-605.47,-361.55,-489.18,-225.28,0.0,0.0,0.0, 15:19:03.810,1624735143810
61,-601.66,-358.85,-491.55,-224.84,0.0,0.0,0.0, 15:19:03.826,1624735143826
62,-604.24,-356.82,-491.02,-222.67,0.0,0.0,0.0, 15:19:03.826,1624735143826
63,-599.47,-349.34,-484.19,-218.72,0.0,0.0,0.0, 15:19:03.827,1624735143827
64,-595.92,-352.07,-485.46,-216.86,0.0,0.0,0.0, 15:19:03.827,1624735143827
65,-596.23,-349.21,-483.48,-222.22,0.0,0.0,0.0, 15:19:03.840,1624735143840
66,-593.75,-347.33,-481.59,-221.43,0.0,0.0,0.0, 15:19:03.840,1624735143840
67,-598.68,-351.74,-485.88,-223.31,0.0,0.0,0.0, 15:19:03.856,1624735143856
68,-587.89,-343.64,-482.12,-215.95,0.0,0.0,0.0, 15:19:03.856,1624735143856
69,-586.61,-349.18,-480.12,-216.53,0.0,0.0,0.0, 15:19:03.856,1624735143856
70,-594.0,-351.74,-485.43,-217.44,0.0,0.0,0.0, 15:19:03.856,1624735143856
71,-581.21,-332.16,-470.95,-205.45,0.0,0.0,0.0, 15:19:03.902,1624735143902
72,-597.87,-354.85,-487.76,-214.96,0.0,0.0,0.0, 15:19:03.902,1624735143902
73,-592.64,-363.93,-489.77,-221.29,0.0,0.0,0.0, 15:19:03.903,1624735143903
74,-592.39,-354.01,-483.08,-217.45,0.0,0.0,0.0, 15:19:03.903,1624735143903
75,-560.01,-338.54,-469.89,-204.33,0.0,0.0,0.0, 15:19:03.904,1624735143904
76,-591.51,-344.51,-480.46,-215.19,0.0,0.0,0.0, 15:19:03.904,1624735143904
77,-608.2,-357.1,-494.02,-220.11,0.0,0.0,0.0, 15:19:03.904,1624735143904
78,-601.76,-354.37,-490.5,-217.81,0.0,0.0,0.0, 15:19:03.904,1624735143904
79,-589.21,-348.11,-484.3,-215.28,0.0,0.0,0.0, 15:19:03.916,1624735143916
80,-605.47,-360.71,-489.49,-221.03,0.0,0.0,0.0, 15:19:03.916,1624735143916
81,-593.67,-344.69,-480.88,-212.21,0.0,0.0,0.0, 15:19:03.917,1624735143917
82,-585.19,-350.03,-481.36,-210.65,0.0,0.0,0.0, 15:19:03.917,1624735143917
83,-602.44,-358.39,-484.17,-220.16,0.0,0.0,0.0, 15:19:03.930,1624735143930
84,-599.62,-350.26,-480.52,-216.19,0.0,0.0,0.0, 15:19:03.930,1624735143930
85,-603.12,-359.2,-490.19,-226.36,0.0,0.0,0.0, 15:19:03.946,1624735143946
86,-599.03,-358.3,-483.09,-227.13,0.0,0.0,0.0, 15:19:03.946,1624735143946
87,-601.12,-359.87,-489.34,-224.8,0.0,0.0,0.0, 15:19:03.946,1624735143946
88,-602.56,-362.02,-492.38,-226.02,0.0,0.0,0.0, 15:19:03.946,1624735143946
89,-604.13,-358.33,-492.47,-222.23,0.0,0.0,0.0, 15:19:03.960,1624735143960
90,-602.64,-358.33,-487.81,-221.4,0.0,0.0,0.0, 15:19:03.960,1624735143960
91,-600.32,-359.47,-487.46,-219.25,0.0,0.0,0.0, 15:19:03.975,1624735143975
92,-592.6,-354.35,-483.54,-214.42,0.0,0.0,0.0, 15:19:03.975,1624735143975
93,-609.3,-367.14,-492.3,-215.85,0.0,0.0,0.0, 15:19:03.991,1624735143991
94,-606.5,-362.53,-490.48,-217.74,0.0,0.0,0.0, 15:19:03.991,1624735143991
95,-608.43,-365.18,-492.23,-224.64,0.0,0.0,0.0, 15:19:03.991,1624735143991
96,-608.41,-365.23,-495.98,-221.86,0.0,0.0,0.0, 15:19:03.991,1624735143991
97,-613.33,-367.33,-495.76,-224.99,0.0,0.0,0.0, 15:19:04.006,1624735144006
