7,-430.57,-206.77,-33.62,-410.49,0.0,0.0,0.0, 15:05:22.384,1623092722384
8,-426.45,-208.84,-33.37,-406.08,0.0,0.0,0.0, 15:05:22.384,1623092722384
9,-422.7,-203.32,-25.34,-399.72,0.0,0.0,0.0, 15:05:22.384,1623092722384
10,-425.09,-202.07,-23.99,-397.83,0.0,0.0,0.0, 15:05:22.384,1623092722384
11,-423.75,-200.0,-25.89,-399.13,0.0,0.0,0.0, 15:05:22.414,1623092722414
12,-420.91,-198.14,-26.48,-399.69,0.0,0.0,0.0, 15:05:22.414,1623092722414
13,-423.01,-196.47,-28.25,-401.01,0.0,0.0,0.0, 15:05:22.415,1623092722415
14,-429.35,-208.05,-33.53,-407.51,0.0,0.0,0.0, 15:05:22.415,1623092722415
15,-430.77,-207.64,-35.31,-409.49,0.0,0.0,0.0, 15:05:22.416,1623092722416
16,-428.76,-211.35,-36.0,-408.41,0.0,0.0,0.0, 15:05:22.416,1623092722416
17,-425.82,-210.14,-33.88,-406.27,0.0,0.0,0.0, 15:05:22.428,1623092722428
18,-423.77,-207.96,-30.44,-402.89,0.0,0.0,0.0, 15:05:22.428,1623092722428
19,-425.82,-207.29,-35.09,-405.28,0.0,0.0,0.0, 15:05:22.444,1623092722444
20,-425.02,-205.78,-28.62,-402.37,0.0,0.0,0.0, 15:05:22.444,1623092722444
21,-421.38,-202.13,-28.07,-398.33,0.0,0.0,0.0, 15:05:22.444,1623092722444
22,-425.02,-208.08,-32.83,-401.86,0.0,0.0,0.0, 15:05:22.444,1623092722444
23,-419.85,-202.19,-29.47,-397.58,0.0,0.0,0.0, 15:05:22.458,1623092722458
24,-423.73,-206.75,-33.2,-403.45,0.0,0.0,0.0, 15:05:22.458,1623092722458
25,-426.34,-208.44,-36.6,-404.64,0.0,0.0,0.0, 15:05:22.474,1623092722474
26,-419.91,-199.57,-25.68,-396.79,0.0,0.0,0.0, 15:05:22.474,1623092722474
27,-416.36,-195.82,-22.11,-397.56,0.0,0.0,0.0, 15:05:22.475,1623092722475
28,-411.82,-191.97,-19.34,-388.25,0.0,0.0,0.0, 15:05:22.475,1623092722475
29,-423.91,-201.49,-23.26,-397.49,0.0,0.0,0.0, 15:05:22.488,1623092722488
30,-422.67,-202.99,-25.93,-399.51,0.0,0.0,0.0, 15:05:22.488,1623092722488
31,-424.87,-205.99,-26.79,-402.08,0.0,0.0,0.0, 15:05:22.504,1623092722504
32,-423.09,-202.45,-31.67,-406.43,0.0,0.0,0.0, 15:05:22.504,1623092722504
33,-426.88,-206.82,-30.73,-403.51,0.0,0.0,0.0, 15:05:22.504,1623092722504
34,-425.91,-205.9,-35.2,-405.51,0.0,0.0,0.0, 15:05:22.504,1623092722504
35,-425.17,-204.89,-30.15,-400.94,0.0,0.0,0.0, 15:05:22.518,1623092722518
36,-423.83,-202.09,-30.26,-401.17,0.0,0.0,0.0, 15:05:22.518,1623092722518
37,-420.01,-196.81,-30.3,-402.38,0.0,0.0,0.0, 15:05:22.534,1623092722534
38,-423.87,-203.22,-29.43,-407.42,0.0,0.0,0.0, 15:05:22.534,1623092722534
39,-426.52,-204.68,-30.15,-406.01,0.0,0.0,0.0, 15:05:22.534,1623092722534
40,-425.02,-204.03,-26.34,-403.97,0.0,0.0,0.0, 15:05:22.534,1623092722534
41,-424.87,-203.63,-27.6,-406.15,0.0,0.0,0.0, 15:05:22.548,1623092722548
42,-426.71,-202.7,-28.2,-403.62,0.0,0.0,0.0, 15:05:22.548,1623092722548
43,-419.33,-197.24,-25.48,-396.69,0.0,0.0,0.0, 15:05:22.564,1623092722564
44,-419.91,-199.63,-23.87,-398.54,0.0,0.0,0.0, 15:05:22.564,1623092722564
45,-424.88,-206.81,-32.11,-400.6,0.0,0.0,0.0, 15:05:22.564,1623092722564
46,-424.55,-203.9,-30.61,-396.68,0.0,0.0,0.0, 15:05:22.564,1623092722564
47,-421.11,-195.91,-27.45,-403.6,0.0,0.0,0.0, 15:05:22.578,1623092722578
48,-414.86,-189.52,-18.05,-389.16,0.0,0.0,0.0, 15:05:22.578,1623092722578
49,-414.69,-191.97,-18.83,-391.42,0.0,0.0,0.0, 15:05:22.594,1623092722594
50,-418.19,-196.4,-20.47,-391.32,0.0,0.0,0.0, 15:05:22.594,1623092722594
51,-416.03,-190.05,-19.34,-390.49,0.0,0.0,0.0, 15:05:22.594,1623092722594
52,-415.69,-187.42,-20.28,-391.42,0.0,0.0,0.0, 15:05:22.594,1623092722594
53,-422.7,-191.72,-24.4,-396.29,0.0,0.0,0.0, 15:05:22.608,1623092722608
54,-427.63,-200.7,-28.87,-402.1,0.0,0.0,0.0, 15:05:22.608,1623092722608
55,-430.96,-202.94,-34.59,-403.13,0.0,0.0,0.0, 15:05:22.624,1623092722624
56,-430.69,-204.1,-35.7,-408.86,0.0,0.0,0.0, 15:05:22.624,1623092722624
57,-431.15,-200.48,-33.64,-406.56,0.0,0.0,0.0, 15:05:22.624,1623092722624
58,-429.44,-200.64,-35.62,-405.34,0.0,0.0,0.0, 15:05:22.624,1623092722624
59,-426.36,-197.29,-31.92,-406.38,0.0,0.0,0.0, 15:05:22.638,1623092722638
60,-426.76,-201.5,-28.58,-397.46,0.0,0.0,0.0, 15:05:22.638,1623092722638
61,-426.43,-199.91,-32.51,-405.78,0.0,0.0,0.0, 15:05:22.654,1623092722654
62,-421.56,-199.46,-31.9,-401.58,0.0,0.0,0.0, 15:05:22.654,1623092722654
63,-423.15,-198.64,-31.81,-403.18,0.0,0.0,0.0, 15:05:22.654,1623092722654
64,-420.13,-200.45,-28.05,-401.6,0.0,0.0,0.0, 15:05:22.654,1623092722654
65,-427.44,-208.71,-34.49,-409.81,0.0,0.0,0.0, 15:05:22.668,1623092722668
66,-429.19,-207.5,-39.54,-407.64,0.0,0.0,0.0, 15:05:22.668,1623092722668
67,-422.66,-199.12,-31.12,-399.51,0.0,0.0,0.0, 15:05:22.684,1623092722684
68,-427.37,-203.88,-33.47,-398.78,0.0,0.0,0.0, 15:05:22.684,1623092722684
69,-429.32,-203.18,-31.62,-402.26,0.0,0.0,0.0, 15:05:22.684,1623092722684
70,-429.91,-207.64,-34.46,-406.63,0.0,0.0,0.0, 15:05:22.684,1623092722684
71,-427.21,-203.33,-30.86,-401.83,0.0,0.0,0.0, 15:05:22.698,1623092722698
72,-421.16,-201.44,-28.3,-402.08,0.0,0.0,0.0, 15:05:22.698,1623092722698
73,-416.22,-195.88,-22.85,-397.25,0.0,0.0,0.0, 15:05:22.714,1623092722714
74,-419.21,-201.41,-24.72,-397.78,0.0,0.0,0.0, 15:05:22.714,1623092722714
75,-417.67,-198.12,-20.66,-402.31,0.0,0.0,0.0, 15:05:22.714,1623092722714
76,-418.2,-203.25,-27.79,-402.05,0.0,0.0,0.0, 15:05:22.714,1623092722714
77,-421.88,-203.09,-29.53,-398.37,0.0,0.0,0.0, 15:05:22.728,1623092722728
78,-426.71,-206.59,-33.82,-403.91,0.0,0.0,0.0, 15:05:22.728,1623092722728
79,-425.0,-201.9,-29.11,-402.95,0.0,0.0,0.0, 15:05:22.744,1623092722744
80,-419.67,-204.07,-24.29,-401.9,0.0,0.0,0.0, 15:05:22.744,1623092722744
81,-421.3,-203.38,-27.95,-404.94,0.0,0.0,0.0, 15:05:22.744,1623092722744
82,-426.98,-210.42,-31.75,-410.95,0.0,0.0,0.0, 15:05:22.744,1623092722744
83,-427.62,-207.87,-34.39,-403.18,0.0,0.0,0.0, 15:05:22.758,1623092722758
84,-423.25,-205.2,-31.66,-404.34,0.0,0.0,0.0, 15:05:22.758,1623092722758
85,-424.94,-206.82,-30.53,-406.15,0.0,0.0,0.0, 15:05:22.774,1623092722774
86,-422.78,-200.91,-30.35,-399.77,0.0,0.0,0.0, 15:05:22.774,1623092722774
87,-425.04,-205.14,-31.59,-407.26,0.0,0.0,0.0, 15:05:22.775,1623092722775
88,-422.26,-205.94,-29.34,-402.31,0.0,0.0,0.0, 15:05:22.775,1623092722775
89,-426.04,-201.88,-33.15,-401.84,0.0,0.0,0.0, 15:05:22.788,1623092722788
90,-420.97,-196.6,-30.88,-400.2,0.0,0.0,0.0, 15:05:22.788,1623092722788
91,-421.55,-196.46,-26.32,-397.43,0.0,0.0,0.0, 15:05:22.804,1623092722804
92,-426.12,-202.98,-31.17,-404.2,0.0,0.0,0.0, 15:05:22.804,1623092722804
93,-426.83,-205.54,-32.21,-399.18,0.0,0.0,0.0, 15:05:22.804,1623092722804
94,-424.45,-204.73,-35.08,-404.71,0.0,0.0,0.0, 15:05:22.804,1623092722804
95,-421.32,-200.14,-28.94,-402.7,0.0,0.0,0.0, 15:05:22.818,1623092722818
96,-424.38,-199.51,-25.95,-397.73,0.0,0.0,0.0, 15:05:22.818,1623092722818
97,-424.26,-206.21,-30.35,-401.84,0.0,0.0,0.0, 15:05:22.834,1623092722834
98,-426.84,-203.35,-25.28,-403.09,0.0,0.0,0.0, 15:05:22.834,1623092722834
99,-421.63,-204.01,-26.46,-402.68,0.0,0.0,0.0, 15:05:22.834,1623092722834
100,-422.98,-206.39,-29.13,-406.25,0.0,0.0,0.0, 15:05:22.834,1623092722834
101,-423.67,-205.66,-28.6,-408.43,0.0,0.0,0.0, 15:05:22.864,1623092722864
102,-426.89,-207.39,-31.26,-409.95,0.0,0.0,0.0, 15:05:22.864,1623092722864
103,-422.33,-202.33,-27.6,-401.25,0.0,0.0,0.0, 15:05:22.865,1623092722865
104,-431.61,-207.27,-34.64,-411.86,0.0,0.0,0.0, 15:05:22.865,1623092722865
105,-425.36,-205.43,-32.28,-408.85,0.0,0.0,0.0, 15:05:22.866,1623092722866
106,-425.14,-201.49,-29.17,-398.21,0.0,0.0,0.0, 15:05:22.866,1623092722866
107,-428.77,-207.75,-30.73,-404.16,0.0,0.0,0.0, 15:05:22.878,1623092722878
108,-425.48,-206.18,-29.92,-401.81,0.0,0.0,0.0, 15:05:22.878,1623092722878
109,-426.11,-209.73,-33.07,-405.67,0.0,0.0,0.0, 15:05:22.893,1623092722893
110,-422.27,-206.33,-34.27,-401.0,0.0,0.0,0.0, 15:05:22.893,1623092722893
111,-422.93,-202.36,-29.63,-397.23,0.0,0.0,0.0, 15:05:22.894,1623092722894
112,-414.83,-199.11,-22.03,-395.55,0.0,0.0,0.0, 15:05:22.894,1623092722894
113,-420.6,-202.44,-30.18,-402.52,0.0,0.0,0.0, 15:05:22.908,1623092722908
114,-419.18,-197.33,-21.4,-394.7,0.0,0.0,0.0, 15:05:22.908,1623092722908
115,-420.37,-199.75,-24.11,-397.44,0.0,0.0,0.0, 15:05:22.924,1623092722924
116,-417.13,-197.28,-21.74,-399.13,0.0,0.0,0.0, 15:05:22.924,1623092722924
117,-416.91,-193.49,-20.47,-393.02,0.0,0.0,0.0, 15:05:22.924,1623092722924
118,-420.53,-201.95,-23.46,-397.41,0.0,0.0,0.0, 15:05:22.924,1623092722924
119,-418.54,-202.04,-27.48,-395.99,0.0,0.0,0.0, 15:05:22.938,1623092722938
120,-420.88,-204.25,-27.91,-399.55,0.0,0.0,0.0, 15:05:22.938,1623092722938
121,-421.78,-202.7,-23.1,-396.09,0.0,0.0,0.0, 15:05:22.954,1623092722954
122,-427.08,-206.47,-32.17,-399.08,0.0,0.0,0.0, 15:05:22.954,1623092722954
123,-432.78,-209.6,-35.39,-407.98,0.0,0.0,0.0, 15:05:22.954,1623092722954
124,-431.64,-214.5,-38.13,-410.82,0.0,0.0,0.0, 15:05:22.954,1623092722954
125,-429.0,-206.57,-38.41,-403.82,0.0,0.0,0.0, 15:05:22.968,1623092722968
126,-430.08,-211.75,-37.88,-401.19,0.0,0.0,0.0, 15:05:22.968,1623092722968
127,-428.03,-207.85,-39.2,-402.68,0.0,0.0,0.0, 15:05:22.984,1623092722984
128,-427.53,-207.73,-35.48,-397.03,0.0,0.0,0.0, 15:05:22.984,1623092722984
129,-429.39,-207.62,-31.07,-409.78,0.0,0.0,0.0, 15:05:22.984,1623092722984
130,-426.62,-207.88,-37.87,-405.6,0.0,0.0,0.0, 15:05:22.984,1623092722984
131,-426.58,-209.36,-33.67,-405.97,0.0,0.0,0.0, 15:05:22.998,1623092722998
132,-431.42,-207.42,-35.23,-407.82,0.0,0.0,0.0, 15:05:22.998,1623092722998
133,-421.25,-201.26,-24.73,-402.37,0.0,0.0,0.0, 15:05:23.014,1623092723014
134,-420.23,-203.2,-28.66,-403.08,0.0,0.0,0.0, 15:05:23.014,1623092723014
135,-419.74,-200.67,-23.42,-402.02,0.0,0.0,0.0, 15:05:23.014,1623092723014
136,-414.94,-197.17,-19.93,-395.47,0.0,0.0,0.0, 15:05:23.014,1623092723014
137,-414.43,-193.43,-15.83,-394.14,0.0,0.0,0.0, 15:05:23.028,1623092723028
138,-409.21,-193.02,-15.9,-388.56,0.0,0.0,0.0, 15:05:23.028,1623092723028
139,-410.37,-193.15,-14.92,-393.02,0.0,0.0,0.0, 15:05:23.044,1623092723044
140,-412.21,-195.65,-16.18,-394.97,0.0,0.0,0.0, 15:05:23.044,1623092723044
141,-421.09,-200.52,-24.44,-401.67,0.0,0.0,0.0, 15:05:23.044,1623092723044
142,-419.04,-196.4,-20.25,-397.68,0.0,0.0,0.0, 15:05:23.044,1623092723044
143,-419.64,-197.36,-24.08,-390.84,0.0,0.0,0.0, 15:05:23.058,1623092723058
144,-427.66,-209.2,-34.45,-404.33,0.0,0.0,0.0, 15:05:23.058,1623092723058
145,-426.4,-208.15,-33.58,-410.0,0.0,0.0,0.0, 15:05:23.074,1623092723074
146,-426.0,-204.13,-32.0,-407.78,0.0,0.0,0.0, 15:05:23.074,1623092723074
147,-424.46,-205.38,-26.46,-400.77,0.0,0.0,0.0, 15:05:23.074,1623092723074
148,-421.73,-202.26,-27.28,-400.41,0.0,0.0,0.0, 15:05:23.074,1623092723074
149,-420.74,-201.84,-26.69,-398.54,0.0,0.0,0.0, 15:05:23.088,1623092723088
150,-422.85,-204.89,-27.77,-399.5,0.0,0.0,0.0, 15:05:23.088,1623092723088
151,-425.87,-205.8,-27.03,-403.31,0.0,0.0,0.0, 15:05:23.104,1623092723104
152,-426.55,-203.54,-26.93,-399.03,0.0,0.0,0.0, 15:05:23.104,1623092723104
153,-429.97,-205.19,-33.45,-406.86,0.0,0.0,0.0, 15:05:23.104,1623092723104
154,-426.62,-208.19,-34.72,-404.89,0.0,0.0,0.0, 15:05:23.104,1623092723104
155,-420.92,-202.27,-28.88,-403.37,0.0,0.0,0.0, 15:05:23.118,1623092723118
156,-425.66,-207.76,-33.51,-405.25,0.0,0.0,0.0, 15:05:23.118,1623092723118
157,-425.47,-207.52,-34.99,-408.45,0.0,0.0,0.0, 15:05:23.134,1623092723134
158,-428.08,-210.28,-33.79,-405.71,0.0,0.0,0.0, 15:05:23.134,1623092723134
159,-428.74,-206.48,-31.24,-410.44,0.0,0.0,0.0, 15:05:23.134,1623092723134
160,-423.85,-206.25,-29.73,-405.39,0.0,0.0,0.0, 15:05:23.134,1623092723134
161,-418.93,-199.93,-27.88,-394.95,0.0,0.0,0.0, 15:05:23.148,1623092723148
162,-420.71,-200.52,-26.08,-398.45,0.0,0.0,0.0, 15:05:23.148,1623092723148
163,-424.76,-202.55,-27.76,-393.08,0.0,0.0,0.0, 15:05:23.164,1623092723164
164,-420.58,-200.72,-25.45,-397.59,0.0,0.0,0.0, 15:05:23.164,1623092723164
165,-417.46,-193.24,-22.68,-395.26,0.0,0.0,0.0, 15:05:23.164,1623092723164
166,-420.28,-200.81,-26.71,-399.52,0.0,0.0,0.0, 15:05:23.164,1623092723164
167,-416.69,-198.1,-24.61,-400.71,0.0,0.0,0.0, 15:05:23.178,1623092723178
168,-421.95,-204.12,-24.27,-400.26,0.0,0.0,0.0, 15:05:23.178,1623092723178
169,-415.86,-198.61,-24.48,-398.72,0.0,0.0,0.0, 15:05:23.194,1623092723194
170,-416.95,-199.51,-26.36,-402.62,0.0,0.0,0.0, 15:05:23.194,1623092723194
171,-416.7,-197.84,-24.29,-396.28,0.0,0.0,0.0, 15:05:23.194,1623092723194
172,-409.43,-194.36,-20.9,-394.62,0.0,0.0,0.0, 15:05:23.194,1623092723194
173,-415.27,-194.85,-23.37,-395.01,0.0,0.0,0.0, 15:05:23.208,1623092723208
174,-417.5,-193.24,-18.88,-390.61,0.0,0.0,0.0, 15:05:23.208,1623092723208
175,-417.57,-194.58,-20.52,-388.97,0.0,0.0,0.0, 15:05:23.224,1623092723224
176,-422.42,-201.39,-25.66,-396.84,0.0,0.0,0.0, 15:05:23.224,1623092723224
177,-424.93,-203.1,-29.13,-398.93,0.0,0.0,0.0, 15:05:23.224,1623092723224
178,-418.26,-195.97,-24.43,-393.45,0.0,0.0,0.0, 15:05:23.224,1623092723224
179,-421.82,-206.14,-32.12,-403.57,0.0,0.0,0.0, 15:05:23.238,1623092723238
180,-419.62,-200.2,-26.76,-395.77,0.0,0.0,0.0, 15:05:23.238,1623092723238
181,-417.77,-200.11,-24.28,-395.68,0.0,0.0,0.0, 15:05:23.254,1623092723254
182,-423.4,-200.01,-26.53,-399.11,0.0,0.0,0.0, 15:05:23.254,1623092723254
183,-416.9,-197.75,-19.97,-394.06,0.0,0.0,0.0, 15:05:23.254,1623092723254
184,-420.65,-202.94,-23.96,-396.34,0.0,0.0,0.0, 15:05:23.254,1623092723254
185,-419.89,-199.27,-26.13,-401.81,0.0,0.0,0.0, 15:05:23.268,1623092723268
186,-422.24,-203.24,-24.57,-399.05,0.0,0.0,0.0, 15:05:23.268,1623092723268
187,-422.31,-204.24,-25.86,-404.77,0.0,0.0,0.0, 15:05:23.284,1623092723284
188,-424.44,-201.93,-30.84,-404.22,0.0,0.0,0.0, 15:05:23.284,1623092723284
189,-427.02,-205.92,-33.62,-414.82,0.0,0.0,0.0, 15:05:23.285,1623092723285
190,-424.05,-202.84,-30.25,-408.27,0.0,0.0,0.0, 15:05:23.285,1623092723285
191,-425.56,-205.62,-31.31,-409.82,0.0,0.0,0.0, 15:05:23.298,1623092723298
192,-430.58,-210.3,-37.64,-417.16,0.0,0.0,0.0, 15:05:23.298,1623092723298
193,-430.44,-208.85,-36.17,-414.79,0.0,0.0,0.0, 15:05:23.314,1623092723314
194,-433.39,-207.31,-34.93,-410.88,0.0,0.0,0.0, 15:05:23.314,1623092723314
195,-428.97,-201.73,-30.58,-406.26,0.0,0.0,0.0, 15:05:23.314,1623092723314
196,-431.99,-205.18,-34.91,-409.14,0.0,0.0,0.0, 15:05:23.314,1623092723314
197,-430.82,-205.23,-31.49,-406.38,0.0,0.0,0.0, 15:05:23.328,1623092723328
198,-429.01,-208.14,-32.83,-404.31,0.0,0.0,0.0, 15:05:23.328,1623092723328
199,-423.8,-201.9,-26.82,-402.41,0.0,0.0,0.0, 15:05:23.344,1623092723344
200,-424.34,-203.78,-30.71,-401.03,0.0,0.0,0.0, 15:05:23.344,1623092723344
0,-422.06,-204.25,-29.57,-399.49,0.0,0.0,0.0, 15:05:23.344,1623092723344
1,-422.18,-204.62,-29.86,-401.4,0.0,0.0,0.0, 15:05:23.359,1623092723359
2,-423.2,-206.46,-33.65,-404.2,0.0,0.0,0.0, 15:05:23.359,1623092723359
3,-426.37,-207.06,-29.58,-400.7,0.0,0.0,0.0, 15:05:23.359,1623092723359
4,-422.14,-202.04,-27.51,-400.26,0.0,0.0,0.0, 15:05:23.359,1623092723359
5,-420.71,-204.08,-28.24,-403.05,0.0,0.0,0.0, 15:05:23.373,1623092723373
6,-420.71,-200.43,-25.82,-400.08,0.0,0.0,0.0, 15:05:23.373,1623092723373
7,-416.27,-202.08,-26.98,-397.16,0.0,0.0,0.0, 15:05:23.389,1623092723389
8,-417.18,-197.93,-25.12,-397.3,0.0,0.0,0.0, 15:05:23.389,1623092723389
9,-424.1,-198.75,-26.47,-400.65,0.0,0.0,0.0, 15:05:23.389,1623092723389
10,-419.31,-194.46,-25.24,-398.73,0.0,0.0,0.0, 15:05:23.389,1623092723389
11,-416.59,-196.35,-20.15,-392.23,0.0,0.0,0.0, 15:05:23.403,1623092723403
12,-424.59,-204.28,-30.13,-400.17,0.0,0.0,0.0, 15:05:23.403,1623092723403
13,-424.17,-202.45,-31.42,-403.59,0.0,0.0,0.0, 15:05:23.419,1623092723419
14,-434.55,-212.81,-34.78,-411.91,0.0,0.0,0.0, 15:05:23.419,1623092723419
15,-434.2,-211.35,-37.36,-407.32,0.0,0.0,0.0, 15:05:23.419,1623092723419
16,-431.68,-210.8,-36.22,-410.87,0.0,0.0,0.0, 15:05:23.419,1623092723419
17,-432.65,-214.93,-38.87,-407.22,0.0,0.0,0.0, 15:05:23.433,1623092723433
18,-434.55,-213.73,-37.58,-410.21,0.0,0.0,0.0, 15:05:23.433,1623092723433
19,-428.71,-212.07,-33.19,-410.09,0.0,0.0,0.0, 15:05:23.448,1623092723448
20,-430.06,-211.18,-39.91,-408.67,0.0,0.0,0.0, 15:05:23.448,1623092723448
21,-429.44,-213.11,-34.35,-410.19,0.0,0.0,0.0, 15:05:23.449,1623092723449
22,-430.44,-209.01,-37.33,-407.51,0.0,0.0,0.0, 15:05:23.449,1623092723449
23,-421.51,-199.75,-28.83,-398.11,0.0,0.0,0.0, 15:05:23.463,1623092723463
24,-428.41,-205.2,-33.45,-405.42,0.0,0.0,0.0, 15:05:23.463,1623092723463
25,-426.18,-205.01,-31.6,-406.48,0.0,0.0,0.0, 15:05:23.479,1623092723479
26,-426.06,-201.06,-27.79,-407.46,0.0,0.0,0.0, 15:05:23.479,1623092723479
27,-422.94,-197.9,-27.83,-404.5,0.0,0.0,0.0, 15:05:23.480,1623092723480
28,-426.05,-199.65,-31.22,-406.47,0.0,0.0,0.0, 15:05:23.480,1623092723480
29,-423.59,-198.09,-27.38,-401.56,0.0,0.0,0.0, 15:05:23.493,1623092723493
30,-417.71,-199.08,-26.3,-399.98,0.0,0.0,0.0, 15:05:23.493,1623092723493
31,-422.39,-200.97,-28.3,-402.46,0.0,0.0,0.0, 15:05:23.508,1623092723508
32,-423.34,-202.04,-29.97,-401.48,0.0,0.0,0.0, 15:05:23.508,1623092723508
33,-422.74,-198.4,-28.92,-401.47,0.0,0.0,0.0, 15:05:23.524,1623092723524
34,-421.83,-199.5,-28.01,-396.05,0.0,0.0,0.0, 15:05:23.524,1623092723524
35,-427.7,-204.11,-32.38,-400.09,0.0,0.0,0.0, 15:05:23.524,1623092723524
36,-424.94,-204.79,-28.58,-405.5,0.0,0.0,0.0, 15:05:23.524,1623092723524
37,-425.42,-196.61,-26.68,-400.4,0.0,0.0,0.0, 15:05:23.539,1623092723539
38,-421.58,-199.35,-24.4,-401.64,0.0,0.0,0.0, 15:05:23.539,1623092723539
39,-421.34,-199.47,-27.27,-401.61,0.0,0.0,0.0, 15:05:23.539,1623092723539
40,-424.5,-201.48,-25.36,-399.14,0.0,0.0,0.0, 15:05:23.539,1623092723539
41,-424.63,-198.87,-22.74,-396.82,0.0,0.0,0.0, 15:05:23.553,1623092723553
42,-423.96,-197.68,-25.12,-394.32,0.0,0.0,0.0, 15:05:23.553,1623092723553
43,-422.78,-198.87,-27.06,-396.58,0.0,0.0,0.0, 15:05:23.568,1623092723568
44,-421.04,-197.16,-26.93,-397.54,0.0,0.0,0.0, 15:05:23.568,1623092723568
45,-421.48,-203.02,-30.77,-406.06,0.0,0.0,0.0, 15:05:23.569,1623092723569
46,-425.31,-203.1,-31.46,-405.4,0.0,0.0,0.0, 15:05:23.569,1623092723569
47,-424.82,-206.66,-33.72,-408.5,0.0,0.0,0.0, 15:05:23.583,1623092723583
48,-427.39,-207.86,-30.82,-407.42,0.0,0.0,0.0, 15:05:23.583,1623092723583
49,-421.78,-200.92,-28.88,-399.24,0.0,0.0,0.0, 15:05:23.599,1623092723599
50,-419.61,-200.76,-30.57,-402.33,0.0,0.0,0.0, 15:05:23.599,1623092723599
51,-421.35,-199.96,-28.05,-404.45,0.0,0.0,0.0, 15:05:23.600,1623092723600
52,-427.5,-205.65,-31.85,-407.25,0.0,0.0,0.0, 15:05:23.600,1623092723600
53,-421.8,-202.99,-30.08,-405.84,0.0,0.0,0.0, 15:05:23.613,1623092723613
54,-430.49,-210.07,-36.62,-410.81,0.0,0.0,0.0, 15:05:23.613,1623092723613
55,-428.87,-209.69,-36.5,-404.67,0.0,0.0,0.0, 15:05:23.628,1623092723628
56,-424.67,-207.37,-29.63,-408.12,0.0,0.0,0.0, 15:05:23.628,1623092723628
57,-420.92,-201.64,-26.61,-402.21,0.0,0.0,0.0, 15:05:23.629,1623092723629
58,-426.51,-200.26,-30.37,-407.56,0.0,0.0,0.0, 15:05:23.629,1623092723629
59,-435.02,-205.59,-32.59,-412.58,0.0,0.0,0.0, 15:05:23.643,1623092723643
60,-433.34,-212.63,-40.64,-409.8,0.0,0.0,0.0, 15:05:23.643,1623092723643
61,-430.5,-209.09,-37.03,-403.34,0.0,0.0,0.0, 15:05:23.659,1623092723659
62,-425.12,-205.17,-27.95,-400.88,0.0,0.0,0.0, 15:05:23.659,1623092723659
63,-433.44,-210.28,-35.99,-415.03,0.0,0.0,0.0, 15:05:23.659,1623092723659
64,-429.2,-206.32,-35.76,-405.39,0.0,0.0,0.0, 15:05:23.659,1623092723659
65,-425.72,-208.73,-36.56,-406.0,0.0,0.0,0.0, 15:05:23.673,1623092723673
66,-427.94,-206.27,-31.31,-401.92,0.0,0.0,0.0, 15:05:23.673,1623092723673
67,-426.66,-206.58,-33.0,-402.33,0.0,0.0,0.0, 15:05:23.689,1623092723689
68,-425.9,-204.5,-29.63,-398.91,0.0,0.0,0.0, 15:05:23.689,1623092723689
69,-418.74,-202.45,-28.16,-399.32,0.0,0.0,0.0, 15:05:23.689,1623092723689
70,-416.7,-195.84,-22.99,-395.7,0.0,0.0,0.0, 15:05:23.689,1623092723689
71,-422.04,-201.81,-29.6,-396.28,0.0,0.0,0.0, 15:05:23.703,1623092723703
72,-424.72,-210.94,-37.83,-414.43,0.0,0.0,0.0, 15:05:23.703,1623092723703
73,-421.65,-207.83,-36.48,-412.04,0.0,0.0,0.0, 15:05:23.719,1623092723719
74,-415.91,-202.05,-26.36,-408.43,0.0,0.0,0.0, 15:05:23.719,1623092723719
75,-418.17,-205.42,-25.67,-401.09,0.0,0.0,0.0, 15:05:23.719,1623092723719
76,-416.92,-204.51,-29.03,-406.87,0.0,0.0,0.0, 15:05:23.719,1623092723719
77,-414.38,-202.52,-25.92,-405.57,0.0,0.0,0.0, 15:05:23.733,1623092723733
78,-413.22,-204.66,-27.33,-400.46,0.0,0.0,0.0, 15:05:23.733,1623092723733
79,-413.39,-202.45,-26.14,-401.04,0.0,0.0,0.0, 15:05:23.749,1623092723749
80,-420.36,-211.28,-33.06,-406.38,0.0,0.0,0.0, 15:05:23.749,1623092723749
81,-420.99,-211.42,-32.26,-403.7,0.0,0.0,0.0, 15:05:23.749,1623092723749
82,-429.42,-215.88,-39.81,-412.05,0.0,0.0,0.0, 15:05:23.749,1623092723749
83,-424.82,-210.02,-33.76,-404.04,0.0,0.0,0.0, 15:05:23.763,1623092723763
84,-424.98,-209.9,-33.97,-406.38,0.0,0.0,0.0, 15:05:23.763,1623092723763
85,-428.58,-210.88,-38.13,-409.61,0.0,0.0,0.0, 15:05:23.779,1623092723779
86,-426.95,-208.92,-34.1,-406.33,0.0,0.0,0.0, 15:05:23.779,1623092723779
87,-420.24,-200.43,-26.32,-395.64,0.0,0.0,0.0, 15:05:23.779,1623092723779
88,-426.66,-207.91,-28.53,-401.28,0.0,0.0,0.0, 15:05:23.779,1623092723779
89,-427.05,-200.67,-29.71,-405.21,0.0,0.0,0.0, 15:05:23.793,1623092723793
90,-419.91,-196.74,-27.38,-398.29,0.0,0.0,0.0, 15:05:23.793,1623092723793
