103,-2173.25,-1202.17,-2185.43,-2577.87,0.0,0.0,0.0, 15:55:01.633,1582836901633
104,-2175.37,-1201.77,-2184.57,-2581.29,0.0,0.0,0.0, 15:55:01.633,1582836901633
105,-2171.39,-1197.22,-2181.61,-2573.95,0.0,0.0,0.0, 15:55:01.634,1582836901634
106,-2174.56,-1198.08,-2180.55,-2572.56,0.0,0.0,0.0, 15:55:01.634,1582836901634
107,-2171.2,-1196.82,-2179.3,-2573.12,0.0,0.0,0.0, 15:55:01.634,1582836901634
108,-2177.24,-1197.7,-2180.51,-2573.82,0.0,0.0,0.0, 15:55:01.634,1582836901634
109,-2172.84,-1198.04,-2183.14,-2567.98,0.0,0.0,0.0, 15:55:01.647,1582836901647
110,-2167.51,-1197.49,-2184.0,-2570.36,0.0,0.0,0.0, 15:55:01.647,1582836901647
111,-2165.39,-1192.35,-2175.44,-2567.17,0.0,0.0,0.0, 15:55:01.648,1582836901648
112,-2168.67,-1190.64,-2175.96,-2565.69,0.0,0.0,0.0, 15:55:01.648,1582836901648
113,-2170.98,-1199.16,-2182.1,-2573.34,0.0,0.0,0.0, 15:55:01.662,1582836901662
114,-2167.68,-1197.58,-2177.1,-2573.05,0.0,0.0,0.0, 15:55:01.662,1582836901662
115,-2171.67,-1198.93,-2178.77,-2573.86,0.0,0.0,0.0, 15:55:01.677,1582836901677
116,-2175.05,-1196.34,-2182.19,-2572.77,0.0,0.0,0.0, 15:55:01.677,1582836901677
117,-2168.95,-1198.54,-2178.97,-2576.82,0.0,0.0,0.0, 15:55:01.678,1582836901678
118,-2170.6,-1200.37,-2178.73,-2579.53,0.0,0.0,0.0, 15:55:01.678,1582836901678
119,-2169.2,-1193.91,-2181.06,-2580.54,0.0,0.0,0.0, 15:55:01.692,1582836901692
120,-2168.36,-1196.3,-2177.5,-2578.99,0.0,0.0,0.0, 15:55:01.692,1582836901692
121,-2160.27,-1187.35,-2173.01,-2575.55,0.0,0.0,0.0, 15:55:01.707,1582836901707
122,-2163.45,-1193.52,-2168.54,-2574.74,0.0,0.0,0.0, 15:55:01.707,1582836901707
123,-2164.76,-1187.5,-2169.9,-2562.96,0.0,0.0,0.0, 15:55:01.708,1582836901708
124,-2160.34,-1186.9,-2164.11,-2560.72,0.0,0.0,0.0, 15:55:01.708,1582836901708
125,-2157.55,-1191.62,-2165.01,-2566.39,0.0,0.0,0.0, 15:55:01.722,1582836901722
126,-2158.77,-1185.21,-2166.84,-2566.85,0.0,0.0,0.0, 15:55:01.722,1582836901722
127,-2156.65,-1187.77,-2167.34,-2564.31,0.0,0.0,0.0, 15:55:01.737,1582836901737
128,-2170.26,-1186.5,-2177.84,-2570.71,0.0,0.0,0.0, 15:55:01.737,1582836901737
129,-2167.89,-1195.28,-2176.65,-2570.09,0.0,0.0,0.0, 15:55:01.738,1582836901738
130,-2170.16,-1196.58,-2179.97,-2570.59,0.0,0.0,0.0, 15:55:01.738,1582836901738
131,-2167.52,-1197.76,-2182.38,-2571.34,0.0,0.0,0.0, 15:55:01.752,1582836901752
132,-2168.48,-1202.89,-2178.64,-2570.72,0.0,0.0,0.0, 15:55:01.752,1582836901752
133,-2166.86,-1203.1,-2175.87,-2568.34,0.0,0.0,0.0, 15:55:01.767,1582836901767
134,-2164.24,-1195.61,-2172.6,-2569.71,0.0,0.0,0.0, 15:55:01.767,1582836901767
135,-2168.62,-1195.49,-2179.32,-2567.04,0.0,0.0,0.0, 15:55:01.768,1582836901768
136,-2172.84,-1198.81,-2182.64,-2570.62,0.0,0.0,0.0, 15:55:01.768,1582836901768
137,-2168.73,-1200.6,-2181.37,-2569.32,0.0,0.0,0.0, 15:55:01.782,1582836901782
138,-2164.58,-1197.16,-2180.88,-2570.9,0.0,0.0,0.0, 15:55:01.782,1582836901782
139,-2166.8,-1199.34,-2183.81,-2571.71,0.0,0.0,0.0, 15:55:01.797,1582836901797
140,-2166.41,-1192.69,-2172.58,-2564.21,0.0,0.0,0.0, 15:55:01.797,1582836901797
141,-2160.78,-1188.27,-2171.94,-2566.74,0.0,0.0,0.0, 15:55:01.798,1582836901798
142,-2162.47,-1188.65,-2174.28,-2564.5,0.0,0.0,0.0, 15:55:01.798,1582836901798
143,-2163.84,-1189.77,-2172.43,-2566.93,0.0,0.0,0.0, 15:55:01.812,1582836901812
144,-2153.85,-1182.95,-2163.78,-2562.0,0.0,0.0,0.0, 15:55:01.812,1582836901812
145,-2161.73,-1194.72,-2175.55,-2565.26,0.0,0.0,0.0, 15:55:01.827,1582836901827
146,-2170.22,-1198.98,-2179.8,-2579.35,0.0,0.0,0.0, 15:55:01.827,1582836901827
147,-2175.37,-1207.6,-2187.96,-2584.1,0.0,0.0,0.0, 15:55:01.828,1582836901828
148,-2172.44,-1205.66,-2190.93,-2584.51,0.0,0.0,0.0, 15:55:01.828,1582836901828
149,-2170.59,-1195.75,-2178.87,-2575.94,0.0,0.0,0.0, 15:55:01.842,1582836901842
150,-2173.22,-1199.21,-2182.16,-2579.93,0.0,0.0,0.0, 15:55:01.842,1582836901842
151,-2166.81,-1196.36,-2181.44,-2573.94,0.0,0.0,0.0, 15:55:01.857,1582836901857
152,-2169.53,-1192.58,-2176.49,-2568.25,0.0,0.0,0.0, 15:55:01.857,1582836901857
153,-2167.67,-1184.13,-2174.15,-2566.38,0.0,0.0,0.0, 15:55:01.858,1582836901858
154,-2159.44,-1184.49,-2168.66,-2567.38,0.0,0.0,0.0, 15:55:01.858,1582836901858
155,-2162.48,-1188.66,-2175.56,-2566.06,0.0,0.0,0.0, 15:55:01.872,1582836901872
156,-2163.95,-1190.77,-2173.85,-2569.65,0.0,0.0,0.0, 15:55:01.872,1582836901872
157,-2163.24,-1191.74,-2167.93,-2557.75,0.0,0.0,0.0, 15:55:01.887,1582836901887
158,-2160.32,-1187.36,-2169.93,-2562.97,0.0,0.0,0.0, 15:55:01.887,1582836901887
159,-2160.16,-1191.15,-2170.34,-2565.84,0.0,0.0,0.0, 15:55:01.888,1582836901888
160,-2159.02,-1193.56,-2173.62,-2566.5,0.0,0.0,0.0, 15:55:01.888,1582836901888
161,-2169.91,-1197.29,-2178.94,-2577.14,0.0,0.0,0.0, 15:55:01.902,1582836901902
162,-2175.6,-1199.13,-2183.19,-2581.6,0.0,0.0,0.0, 15:55:01.902,1582836901902
163,-2175.07,-1205.81,-2185.31,-2585.03,0.0,0.0,0.0, 15:55:01.917,1582836901917
164,-2171.9,-1205.87,-2181.61,-2579.6,0.0,0.0,0.0, 15:55:01.917,1582836901917
165,-2167.47,-1201.42,-2183.19,-2576.53,0.0,0.0,0.0, 15:55:01.918,1582836901918
166,-2168.79,-1206.91,-2185.32,-2576.61,0.0,0.0,0.0, 15:55:01.918,1582836901918
167,-2165.49,-1199.01,-2181.65,-2572.2,0.0,0.0,0.0, 15:55:01.932,1582836901932
168,-2170.3,-1205.19,-2184.13,-2571.2,0.0,0.0,0.0, 15:55:01.932,1582836901932
169,-2168.79,-1201.5,-2178.22,-2569.63,0.0,0.0,0.0, 15:55:01.947,1582836901947
170,-2162.64,-1198.55,-2177.62,-2566.18,0.0,0.0,0.0, 15:55:01.947,1582836901947
171,-2161.0,-1192.24,-2174.97,-2568.87,0.0,0.0,0.0, 15:55:01.948,1582836901948
172,-2161.1,-1196.7,-2171.36,-2566.65,0.0,0.0,0.0, 15:55:01.948,1582836901948
173,-2162.11,-1197.15,-2174.86,-2565.66,0.0,0.0,0.0, 15:55:01.962,1582836901962
174,-2158.1,-1186.9,-2171.49,-2565.15,0.0,0.0,0.0, 15:55:01.962,1582836901962
175,-2165.68,-1189.95,-2178.85,-2571.16,0.0,0.0,0.0, 15:55:01.977,1582836901977
176,-2164.95,-1187.85,-2173.96,-2560.53,0.0,0.0,0.0, 15:55:01.977,1582836901977
177,-2160.09,-1191.29,-2172.83,-2555.53,0.0,0.0,0.0, 15:55:01.978,1582836901978
178,-2157.13,-1185.3,-2174.92,-2576.18,0.0,0.0,0.0, 15:55:01.978,1582836901978
179,-2165.81,-1196.38,-2181.09,-2580.01,0.0,0.0,0.0, 15:55:01.991,1582836901991
180,-2168.08,-1198.16,-2173.84,-2577.28,0.0,0.0,0.0, 15:55:01.991,1582836901991
181,-2153.61,-1192.53,-2171.63,-2564.74,0.0,0.0,0.0, 15:55:02.007,1582836902007
182,-2158.65,-1194.11,-2169.82,-2570.62,0.0,0.0,0.0, 15:55:02.007,1582836902007
183,-2160.67,-1202.13,-2175.87,-2570.32,0.0,0.0,0.0, 15:55:02.008,1582836902008
184,-2164.34,-1198.73,-2179.74,-2581.1,0.0,0.0,0.0, 15:55:02.008,1582836902008
185,-2170.49,-1198.77,-2178.43,-2579.26,0.0,0.0,0.0, 15:55:02.022,1582836902022
186,-2167.26,-1194.18,-2182.98,-2571.82,0.0,0.0,0.0, 15:55:02.022,1582836902022
187,-2158.46,-1195.61,-2177.16,-2572.64,0.0,0.0,0.0, 15:55:02.037,1582836902037
188,-2166.03,-1193.67,-2174.74,-2573.95,0.0,0.0,0.0, 15:55:02.037,1582836902037
189,-2170.56,-1200.28,-2184.25,-2576.25,0.0,0.0,0.0, 15:55:02.038,1582836902038
190,-2166.33,-1197.57,-2178.95,-2573.58,0.0,0.0,0.0, 15:55:02.038,1582836902038
191,-2170.22,-1197.18,-2182.56,-2576.64,0.0,0.0,0.0, 15:55:02.052,1582836902052
192,-2174.74,-1199.63,-2185.9,-2578.69,0.0,0.0,0.0, 15:55:02.052,1582836902052
193,-2170.25,-1199.05,-2178.64,-2572.35,0.0,0.0,0.0, 15:55:02.067,1582836902067
194,-2166.5,-1193.19,-2175.77,-2575.1,0.0,0.0,0.0, 15:55:02.067,1582836902067
195,-2169.49,-1194.86,-2175.12,-2575.32,0.0,0.0,0.0, 15:55:02.068,1582836902068
196,-2167.51,-1201.84,-2177.61,-2576.88,0.0,0.0,0.0, 15:55:02.068,1582836902068
197,-2167.92,-1207.15,-2181.89,-2574.16,0.0,0.0,0.0, 15:55:02.082,1582836902082
198,-2170.92,-1200.22,-2182.02,-2572.85,0.0,0.0,0.0, 15:55:02.082,1582836902082
199,-2172.2,-1206.46,-2185.66,-2582.11,0.0,0.0,0.0, 15:55:02.097,1582836902097
200,-2173.62,-1202.38,-2181.08,-2577.23,0.0,0.0,0.0, 15:55:02.097,1582836902097
0,-2169.98,-1194.85,-2180.35,-2572.36,0.0,0.0,0.0, 15:55:02.098,1582836902098
1,-2161.94,-1187.63,-2177.4,-2566.99,0.0,0.0,0.0, 15:55:02.112,1582836902112
2,-2166.26,-1189.98,-2177.87,-2570.54,0.0,0.0,0.0, 15:55:02.112,1582836902112
3,-2157.8,-1191.41,-2169.38,-2570.88,0.0,0.0,0.0, 15:55:02.113,1582836902113
4,-2156.82,-1190.22,-2171.9,-2567.27,0.0,0.0,0.0, 15:55:02.113,1582836902113
5,-2162.53,-1189.55,-2173.22,-2561.97,0.0,0.0,0.0, 15:55:02.127,1582836902127
6,-2156.1,-1183.09,-2169.49,-2559.51,0.0,0.0,0.0, 15:55:02.127,1582836902127
7,-2156.53,-1188.1,-2170.9,-2556.1,0.0,0.0,0.0, 15:55:02.142,1582836902142
8,-2157.32,-1187.58,-2166.38,-2557.3,0.0,0.0,0.0, 15:55:02.142,1582836902142
9,-2153.06,-1189.32,-2165.74,-2560.29,0.0,0.0,0.0, 15:55:02.143,1582836902143
10,-2153.5,-1186.56,-2163.92,-2556.5,0.0,0.0,0.0, 15:55:02.143,1582836902143
11,-2160.06,-1186.47,-2165.24,-2562.75,0.0,0.0,0.0, 15:55:02.156,1582836902156
12,-2163.27,-1188.84,-2171.88,-2558.42,0.0,0.0,0.0, 15:55:02.156,1582836902156
13,-2166.87,-1199.06,-2176.24,-2573.56,0.0,0.0,0.0, 15:55:02.172,1582836902172
14,-2174.39,-1206.6,-2187.07,-2578.29,0.0,0.0,0.0, 15:55:02.172,1582836902172
15,-2175.51,-1205.94,-2188.9,-2570.75,0.0,0.0,0.0, 15:55:02.187,1582836902187
16,-2173.47,-1203.09,-2181.39,-2573.42,0.0,0.0,0.0, 15:55:02.187,1582836902187
17,-2176.12,-1203.53,-2185.02,-2578.82,0.0,0.0,0.0, 15:55:02.188,1582836902188
18,-2174.81,-1205.76,-2188.61,-2583.2,0.0,0.0,0.0, 15:55:02.188,1582836902188
19,-2177.46,-1206.19,-2189.01,-2583.73,0.0,0.0,0.0, 15:55:02.202,1582836902202
20,-2166.92,-1195.0,-2182.52,-2576.32,0.0,0.0,0.0, 15:55:02.202,1582836902202
21,-2173.28,-1197.22,-2186.45,-2581.82,0.0,0.0,0.0, 15:55:02.203,1582836902203
22,-2168.84,-1196.57,-2184.72,-2579.34,0.0,0.0,0.0, 15:55:02.203,1582836902203
23,-2168.84,-1191.11,-2177.63,-2578.83,0.0,0.0,0.0, 15:55:02.216,1582836902216
24,-2160.47,-1187.9,-2172.6,-2572.69,0.0,0.0,0.0, 15:55:02.216,1582836902216
25,-2159.46,-1185.91,-2173.24,-2574.32,0.0,0.0,0.0, 15:55:02.232,1582836902232
26,-2161.23,-1187.52,-2177.18,-2577.82,0.0,0.0,0.0, 15:55:02.232,1582836902232
27,-2166.6,-1186.4,-2173.88,-2575.16,0.0,0.0,0.0, 15:55:02.233,1582836902233
28,-2162.31,-1187.59,-2168.67,-2573.14,0.0,0.0,0.0, 15:55:02.233,1582836902233
29,-2159.18,-1195.08,-2177.87,-2572.95,0.0,0.0,0.0, 15:55:02.247,1582836902247
30,-2167.58,-1198.6,-2182.34,-2571.79,0.0,0.0,0.0, 15:55:02.247,1582836902247
31,-2174.89,-1199.9,-2188.49,-2582.05,0.0,0.0,0.0, 15:55:02.262,1582836902262
32,-2173.66,-1195.81,-2180.6,-2577.34,0.0,0.0,0.0, 15:55:02.262,1582836902262
33,-2164.4,-1193.66,-2176.08,-2575.73,0.0,0.0,0.0, 15:55:02.263,1582836902263
34,-2154.03,-1188.97,-2173.82,-2567.61,0.0,0.0,0.0, 15:55:02.263,1582836902263
35,-2163.87,-1187.98,-2172.04,-2571.35,0.0,0.0,0.0, 15:55:02.276,1582836902276
36,-2168.16,-1192.68,-2168.98,-2561.35,0.0,0.0,0.0, 15:55:02.277,1582836902277
37,-2172.71,-1195.92,-2176.77,-2570.39,0.0,0.0,0.0, 15:55:02.292,1582836902292
38,-2175.13,-1198.22,-2178.79,-2572.6,0.0,0.0,0.0, 15:55:02.292,1582836902292
39,-2173.76,-1202.42,-2182.7,-2572.09,0.0,0.0,0.0, 15:55:02.293,1582836902293
40,-2178.37,-1205.17,-2186.71,-2576.33,0.0,0.0,0.0, 15:55:02.293,1582836902293
41,-2180.65,-1204.05,-2186.17,-2577.86,0.0,0.0,0.0, 15:55:02.307,1582836902307
42,-2185.84,-1206.06,-2187.87,-2575.12,0.0,0.0,0.0, 15:55:02.307,1582836902307
43,-2182.21,-1206.14,-2186.71,-2572.55,0.0,0.0,0.0, 15:55:02.322,1582836902322
44,-2175.5,-1207.6,-2183.87,-2570.84,0.0,0.0,0.0, 15:55:02.322,1582836902322
45,-2172.52,-1198.62,-2179.67,-2570.41,0.0,0.0,0.0, 15:55:02.323,1582836902323
46,-2174.91,-1199.63,-2181.95,-2571.79,0.0,0.0,0.0, 15:55:02.323,1582836902323
47,-2177.99,-1204.33,-2183.38,-2578.15,0.0,0.0,0.0, 15:55:02.337,1582836902337
48,-2184.78,-1201.66,-2181.64,-2579.29,0.0,0.0,0.0, 15:55:02.337,1582836902337
49,-2179.38,-1202.04,-2191.07,-2575.24,0.0,0.0,0.0, 15:55:02.352,1582836902352
50,-2177.56,-1203.54,-2188.0,-2570.43,0.0,0.0,0.0, 15:55:02.352,1582836902352
51,-2176.02,-1207.89,-2182.49,-2572.51,0.0,0.0,0.0, 15:55:02.353,1582836902353
52,-2174.08,-1201.7,-2179.78,-2573.02,0.0,0.0,0.0, 15:55:02.353,1582836902353
53,-2171.69,-1198.29,-2178.57,-2573.43,0.0,0.0,0.0, 15:55:02.367,1582836902367
54,-2169.63,-1197.39,-2182.66,-2576.87,0.0,0.0,0.0, 15:55:02.367,1582836902367
55,-2164.42,-1199.33,-2177.09,-2574.04,0.0,0.0,0.0, 15:55:02.382,1582836902382
56,-2164.83,-1195.08,-2172.53,-2566.26,0.0,0.0,0.0, 15:55:02.382,1582836902382
57,-2165.84,-1195.54,-2174.1,-2567.21,0.0,0.0,0.0, 15:55:02.383,1582836902383
58,-2166.73,-1191.64,-2178.19,-2571.51,0.0,0.0,0.0, 15:55:02.383,1582836902383
59,-2162.52,-1189.3,-2173.16,-2568.08,0.0,0.0,0.0, 15:55:02.413,1582836902413
60,-2163.92,-1193.72,-2168.73,-2572.22,0.0,0.0,0.0, 15:55:02.413,1582836902413
61,-2166.06,-1197.16,-2176.88,-2570.86,0.0,0.0,0.0, 15:55:02.414,1582836902414
62,-2168.84,-1200.7,-2178.67,-2572.65,0.0,0.0,0.0, 15:55:02.414,1582836902414
63,-2162.8,-1193.81,-2172.3,-2570.24,0.0,0.0,0.0, 15:55:02.414,1582836902414
64,-2159.27,-1195.36,-2177.79,-2572.68,0.0,0.0,0.0, 15:55:02.414,1582836902414
65,-2166.8,-1194.15,-2181.59,-2571.3,0.0,0.0,0.0, 15:55:02.427,1582836902427
66,-2166.17,-1196.65,-2179.74,-2574.34,0.0,0.0,0.0, 15:55:02.427,1582836902427
67,-2164.98,-1196.86,-2181.65,-2571.73,0.0,0.0,0.0, 15:55:02.442,1582836902442
68,-2166.26,-1194.75,-2177.89,-2568.04,0.0,0.0,0.0, 15:55:02.442,1582836902442
69,-2167.35,-1197.69,-2176.63,-2570.93,0.0,0.0,0.0, 15:55:02.443,1582836902443
70,-2170.74,-1197.17,-2180.66,-2575.23,0.0,0.0,0.0, 15:55:02.443,1582836902443
71,-2171.6,-1196.21,-2177.12,-2577.4,0.0,0.0,0.0, 15:55:02.457,1582836902457
72,-2171.47,-1196.27,-2175.76,-2575.43,0.0,0.0,0.0, 15:55:02.457,1582836902457
73,-2165.32,-1195.39,-2174.94,-2576.26,0.0,0.0,0.0, 15:55:02.472,1582836902472
74,-2158.95,-1186.27,-2169.19,-2573.43,0.0,0.0,0.0, 15:55:02.472,1582836902472
75,-2159.97,-1184.44,-2171.3,-2569.38,0.0,0.0,0.0, 15:55:02.473,1582836902473
76,-2165.15,-1190.99,-2175.97,-2575.14,0.0,0.0,0.0, 15:55:02.473,1582836902473
77,-2164.77,-1191.21,-2175.37,-2567.76,0.0,0.0,0.0, 15:55:02.487,1582836902487
78,-2164.71,-1197.23,-2175.6,-2571.36,0.0,0.0,0.0, 15:55:02.487,1582836902487
79,-2165.28,-1196.48,-2174.38,-2571.36,0.0,0.0,0.0, 15:55:02.502,1582836902502
80,-2169.67,-1199.34,-2179.92,-2579.14,0.0,0.0,0.0, 15:55:02.502,1582836902502
81,-2167.83,-1200.12,-2175.53,-2576.98,0.0,0.0,0.0, 15:55:02.503,1582836902503
82,-2165.42,-1197.86,-2182.96,-2581.43,0.0,0.0,0.0, 15:55:02.503,1582836902503
83,-2164.11,-1198.97,-2177.28,-2574.43,0.0,0.0,0.0, 15:55:02.517,1582836902517
84,-2165.32,-1204.47,-2182.98,-2574.34,0.0,0.0,0.0, 15:55:02.517,1582836902517
85,-2162.79,-1202.86,-2187.69,-2577.33,0.0,0.0,0.0, 15:55:02.532,1582836902532
86,-2168.43,-1209.62,-2183.73,-2580.75,0.0,0.0,0.0, 15:55:02.532,1582836902532
87,-2174.06,-1203.39,-2189.49,-2575.17,0.0,0.0,0.0, 15:55:02.533,1582836902533
88,-2170.56,-1201.5,-2184.01,-2571.67,0.0,0.0,0.0, 15:55:02.533,1582836902533
89,-2168.43,-1203.21,-2178.67,-2566.88,0.0,0.0,0.0, 15:55:02.547,1582836902547
90,-2168.22,-1205.84,-2183.43,-2566.21,0.0,0.0,0.0, 15:55:02.547,1582836902547
91,-2173.56,-1208.53,-2189.13,-2572.64,0.0,0.0,0.0, 15:55:02.562,1582836902562
92,-2164.06,-1198.39,-2184.97,-2563.79,0.0,0.0,0.0, 15:55:02.562,1582836902562
93,-2167.84,-1196.2,-2179.91,-2565.69,0.0,0.0,0.0, 15:55:02.563,1582836902563
94,-2166.14,-1194.38,-2170.76,-2558.68,0.0,0.0,0.0, 15:55:02.563,1582836902563
95,-2171.69,-1198.51,-2182.26,-2576.04,0.0,0.0,0.0, 15:55:02.577,1582836902577
96,-2172.19,-1202.08,-2187.55,-2585.76,0.0,0.0,0.0, 15:55:02.577,1582836902577
97,-2168.4,-1195.33,-2183.02,-2581.23,0.0,0.0,0.0, 15:55:02.604,1582836902604
98,-2173.98,-1197.05,-2188.11,-2584.77,0.0,0.0,0.0, 15:55:02.604,1582836902604
99,-2170.18,-1197.8,-2180.23,-2580.23,0.0,0.0,0.0, 15:55:02.604,1582836902604
100,-2165.73,-1195.62,-2186.07,-2576.77,0.0,0.0,0.0, 15:55:02.604,1582836902604
101,-2169.16,-1193.96,-2177.93,-2573.78,0.0,0.0,0.0, 15:55:02.606,1582836902606
102,-2169.67,-1192.33,-2175.67,-2572.15,0.0,0.0,0.0, 15:55:02.606,1582836902606
103,-2170.38,-1196.04,-2176.26,-2569.14,0.0,0.0,0.0, 15:55:02.622,1582836902622
104,-2176.39,-1191.7,-2175.94,-2565.8,0.0,0.0,0.0, 15:55:02.622,1582836902622
105,-2163.77,-1188.88,-2177.84,-2565.28,0.0,0.0,0.0, 15:55:02.623,1582836902623
106,-2166.43,-1198.43,-2179.53,-2575.0,0.0,0.0,0.0, 15:55:02.623,1582836902623
107,-2170.34,-1199.71,-2182.61,-2570.71,0.0,0.0,0.0, 15:55:02.637,1582836902637
108,-2170.13,-1199.05,-2182.95,-2566.11,0.0,0.0,0.0, 15:55:02.637,1582836902637
109,-2170.35,-1196.1,-2178.05,-2569.03,0.0,0.0,0.0, 15:55:02.652,1582836902652
110,-2169.63,-1195.61,-2180.5,-2567.64,0.0,0.0,0.0, 15:55:02.652,1582836902652
111,-2171.38,-1193.48,-2172.2,-2570.82,0.0,0.0,0.0, 15:55:02.653,1582836902653
112,-2165.45,-1192.6,-2172.92,-2571.9,0.0,0.0,0.0, 15:55:02.653,1582836902653
113,-2165.43,-1191.55,-2173.63,-2571.42,0.0,0.0,0.0, 15:55:02.667,1582836902667
114,-2162.5,-1192.74,-2171.43,-2564.91,0.0,0.0,0.0, 15:55:02.667,1582836902667
115,-2164.93,-1199.52,-2176.0,-2574.11,0.0,0.0,0.0, 15:55:02.682,1582836902682
116,-2166.46,-1197.06,-2177.96,-2575.3,0.0,0.0,0.0, 15:55:02.682,1582836902682
117,-2166.1,-1196.9,-2183.44,-2579.04,0.0,0.0,0.0, 15:55:02.683,1582836902683
118,-2160.43,-1189.94,-2178.33,-2575.89,0.0,0.0,0.0, 15:55:02.683,1582836902683
119,-2164.74,-1193.65,-2177.93,-2569.55,0.0,0.0,0.0, 15:55:02.697,1582836902697
120,-2172.39,-1203.1,-2182.02,-2576.25,0.0,0.0,0.0, 15:55:02.697,1582836902697
121,-2175.59,-1201.7,-2186.44,-2573.42,0.0,0.0,0.0, 15:55:02.712,1582836902712
122,-2171.41,-1198.15,-2179.41,-2570.69,0.0,0.0,0.0, 15:55:02.712,1582836902712
123,-2167.31,-1190.79,-2179.43,-2570.47,0.0,0.0,0.0, 15:55:02.713,1582836902713
124,-2165.76,-1190.22,-2173.91,-2565.32,0.0,0.0,0.0, 15:55:02.713,1582836902713
125,-2162.25,-1186.99,-2174.74,-2569.03,0.0,0.0,0.0, 15:55:02.727,1582836902727
126,-2165.79,-1187.45,-2175.32,-2563.65,0.0,0.0,0.0, 15:55:02.727,1582836902727
127,-2165.76,-1188.33,-2178.39,-2563.71,0.0,0.0,0.0, 15:55:02.742,1582836902742
128,-2165.19,-1189.63,-2174.47,-2566.01,0.0,0.0,0.0, 15:55:02.742,1582836902742
129,-2162.33,-1185.81,-2173.98,-2560.93,0.0,0.0,0.0, 15:55:02.743,1582836902743
130,-2165.48,-1182.83,-2170.78,-2566.68,0.0,0.0,0.0, 15:55:02.743,1582836902743
131,-2162.49,-1191.0,-2170.89,-2564.69,0.0,0.0,0.0, 15:55:02.757,1582836902757
132,-2163.44,-1192.5,-2173.88,-2564.09,0.0,0.0,0.0, 15:55:02.757,1582836902757
133,-2167.17,-1197.75,-2177.66,-2566.55,0.0,0.0,0.0, 15:55:02.772,1582836902772
134,-2168.03,-1194.37,-2175.41,-2572.51,0.0,0.0,0.0, 15:55:02.772,1582836902772
135,-2171.28,-1196.59,-2178.44,-2576.19,0.0,0.0,0.0, 15:55:02.773,1582836902773
136,-2171.0,-1200.53,-2184.15,-2572.91,0.0,0.0,0.0, 15:55:02.773,1582836902773
137,-2172.57,-1199.45,-2181.12,-2575.28,0.0,0.0,0.0, 15:55:02.787,1582836902787
138,-2174.57,-1207.34,-2186.54,-2576.91,0.0,0.0,0.0, 15:55:02.787,1582836902787
139,-2175.5,-1203.08,-2187.57,-2572.55,0.0,0.0,0.0, 15:55:02.802,1582836902802
140,-2170.14,-1196.13,-2183.06,-2570.12,0.0,0.0,0.0, 15:55:02.802,1582836902802
141,-2165.31,-1198.75,-2178.91,-2572.11,0.0,0.0,0.0, 15:55:02.803,1582836902803
142,-2171.46,-1198.81,-2178.52,-2576.3,0.0,0.0,0.0, 15:55:02.803,1582836902803
143,-2175.58,-1198.48,-2181.92,-2575.59,0.0,0.0,0.0, 15:55:02.817,1582836902817
144,-2167.54,-1192.84,-2178.77,-2576.3,0.0,0.0,0.0, 15:55:02.817,1582836902817
145,-2168.23,-1198.94,-2176.31,-2577.36,0.0,0.0,0.0, 15:55:02.832,1582836902832
146,-2167.91,-1192.53,-2179.21,-2578.41,0.0,0.0,0.0, 15:55:02.832,1582836902832
147,-2170.12,-1192.91,-2181.22,-2577.65,0.0,0.0,0.0, 15:55:02.833,1582836902833
148,-2166.05,-1194.71,-2180.32,-2581.73,0.0,0.0,0.0, 15:55:02.833,1582836902833
149,-2171.58,-1196.95,-2181.67,-2584.27,0.0,0.0,0.0, 15:55:02.847,1582836902847
150,-2169.49,-1195.1,-2179.06,-2577.61,0.0,0.0,0.0, 15:55:02.847,1582836902847
151,-2170.1,-1198.39,-2181.39,-2575.25,0.0,0.0,0.0, 15:55:02.862,1582836902862
152,-2172.66,-1198.47,-2185.03,-2580.08,0.0,0.0,0.0, 15:55:02.862,1582836902862
153,-2172.75,-1202.73,-2180.92,-2576.58,0.0,0.0,0.0, 15:55:02.863,1582836902863
154,-2175.46,-1207.23,-2183.94,-2581.2,0.0,0.0,0.0, 15:55:02.863,1582836902863
155,-2174.04,-1207.33,-2186.19,-2577.66,0.0,0.0,0.0, 15:55:02.877,1582836902877
156,-2173.32,-1201.87,-2186.57,-2579.82,0.0,0.0,0.0, 15:55:02.877,1582836902877
157,-2169.64,-1193.27,-2178.13,-2573.17,0.0,0.0,0.0, 15:55:02.892,1582836902892
158,-2175.25,-1198.85,-2178.26,-2571.35,0.0,0.0,0.0, 15:55:02.892,1582836902892
159,-2172.23,-1200.84,-2181.97,-2575.48,0.0,0.0,0.0, 15:55:02.893,1582836902893
160,-2167.82,-1202.29,-2181.7,-2577.11,0.0,0.0,0.0, 15:55:02.893,1582836902893
161,-2166.02,-1194.85,-2179.02,-2573.4,0.0,0.0,0.0, 15:55:02.907,1582836902907
162,-2171.26,-1197.65,-2175.6,-2573.51,0.0,0.0,0.0, 15:55:02.907,1582836902907
163,-2171.82,-1196.27,-2176.98,-2569.95,0.0,0.0,0.0, 15:55:02.922,1582836902922
164,-2168.15,-1193.05,-2176.31,-2567.76,0.0,0.0,0.0, 15:55:02.922,1582836902922
165,-2171.57,-1198.7,-2178.47,-2570.02,0.0,0.0,0.0, 15:55:02.923,1582836902923
