labels,F4,F3,Fz,Cz,timestamps
0,5.1782761777474695,-1.122243605107002,3.0937929966684052,-0.7656076920030497,144.9170214116312
0,6.830735613151836,8.009873800606739,10.307404879865585,9.2988388218917,144.9220214813759
0,11.143195789495529,10.19198687978767,8.391024437997988,12.153289372637733,144.92702155112065
0,5.465656710255496,4.044095648049825,4.104651717726674,8.227743950881361,144.93202162086538
0,8.198118378120549,12.14620012027421,9.65828676497809,11.192202546335484,144.93702169061012
0,1.900580795055064,9.718300310542237,7.101929624982527,3.5366651477653304,144.94202176035486
0,2.223043962463735,6.340396232055836,3.795580342270555,8.10113174311836,144.9470218300996
0,-4.194492118579417,-0.5275121028096492,0.3192389607593782,10.115602319629879,144.9520218998443
0,-1.2320274470687176,-3.0954246821894777,-3.107094475993774,-1.719923136149546,144.95702196958905
0,-3.3695620218598283,-4.473341494310496,-4.243419924476993,-1.625444638206035,144.9620220393338
0,-1.8670958415821888,-3.481262527182183,-4.429737340966304,-1.3009622007119868,144.96702210907853
0,-2.124628904628041,-4.439187768460146,2.5639533185842556,-6.436475837728315,144.97202217882327
0,-1.7421612091690155,-3.2671172054172057,-3.1723479015388962,-6.481985563022538,144.977022248568
0,-6.289692753152178,-6.305050824933801,-5.938640956895355,-8.007491389878663,144.98202231831272
0,-1.8672235342344399,-5.152988613457108,-5.714925802785949,-10.26299333092241,144.98702238805745
0,0.49524645025543745,-2.810930556954518,-2.1012023940800173,-4.778491398010306,144.9920224578022
0,-7.732282796743773,-7.9088766409152536,-9.027470685168357,-11.803985602201427,144.99702252754693
0,-5.679811272005697,-9.93682685030916,-6.8737306299279775,-11.909475953721664,145.00202259729167
0,-7.617338971836656,-6.934781169432735,-4.6699821816245475,-3.9449624618731436,145.0070226670364
0,-1.154865891958763,-3.262739581821304,1.0537747070673174,0.8195548648856146,145.01202273678112
0,4.017607972374504,3.589297929591038,8.057540083791537,1.0340760185743474,145.01702280652586
0,0.9200826260676438,8.461331382079598,0.9513139961066646,-3.58139900865035,145.0220228762706
0,4.34255807390428,5.123360792673218,-0.4349035087400064,4.093129775395072,145.02702294601534
0,4.745034320409011,2.905386177881585,2.4588876162558293,1.8376623628855042,145.03202301576007
0,4.767511369756196,2.5874075537128034,5.572687417949604,2.9521987458639343,145.0370230855048
0,13.67998922563601,14.469424935741472,14.166495942888766,6.106738916118311,145.04202315524955
0,7.212467891045955,7.341438338948684,9.680313236956462,2.421282865097245,145.04702322499426
0,19.66494736804317,17.27344777742241,16.434139345032037,11.15583058381483,145.052023294739
0,8.047427657530749,14.235453264106944,14.767974310771557,0.38038206275735587,145.05702336448374
0,5.819908759204228,4.6074548106738655,6.331818176511902,-1.2550627080952026,145.06202343422848
0,15.582390671705332,9.04945242764248,14.975670983344243,1.9694962609561761,145.06702350397322
0,17.584873392660516,18.11144612458096,19.03953277118969,6.264058959492553,145.07202357371796
0,15.297356918415867,16.903435909984317,15.233403578621006,7.9286253768507295,145.07702364346267
0,11.959841243813825,11.375421790956645,11.937283442668939,1.233195501897668,145.0820237132074
0,10.34232636226134,13.93740377312632,10.731172398896355,-0.20223067698290442,145.08702378295214
0,11.714812265925715,10.159381860783256,13.545070481599868,0.49234682831922044,145.09202385269688
0,3.237298945906599,5.671356057046337,7.138977723927893,3.0469280058117967,145.09702392244162
0,8.39978639242162,11.143326364048766,9.942894157964025,9.341512843351582,145.10202399218636
0,11.52227459494724,20.025292782990967,17.056819814791673,13.446101328364037,145.10702406193107
0,16.924763542118725,17.287255313873416,12.940754724379895,19.850693447407718,145.1120241316758
0,20.377253221389907,23.139213955097475,21.004698915345283,16.135289185722023,145.11702420142055
0,10.409743618706353,16.081168703216058,14.198652414759415,3.129888527025379,145.1220242711653
0,0.9822347185263777,3.6031195529803113,3.062615248141552,-4.925508546165223,145.12702434091003
0,1.2547265042974387,4.445066497770545,1.2265874398215144,-3.99090205181607,145.13202441065476
0,0.6672189590182439,3.997009530170228,1.330569013504329,-1.1962920077841757,145.13702448039948
0,-5.550287934426558,-7.011051357639591,-4.145440007316966,-8.63167843159752,145.1420245501442
0,-6.657794193038701,-13.269116173502843,-10.771439599080606,-1.6970613403926813,145.14702461988895
0,-9.945299833418115,-12.137184924734525,-9.607429737792383,-7.452440750851727,145.1520246896337
0,-10.542804871483572,-10.385257617659848,-10.693410398672057,-9.467816679137279,145.15702475937843
0,-5.070309322308336,-8.883334257487776,-9.419381555984195,-8.063189140766413,145.16202482912317
0,-8.277813200121923,-7.891414848407148,-6.965343183030584,-7.8285581504743025,145.1670248988679
0,-7.705316518405205,-9.03949939370838,-9.041295252225678,-9.043923722180754,145.17202496861262
0,-5.702819289924539,-10.067587895832819,-7.647237735168326,-3.43928586902289,145.17702503835736
0,-7.820321526747426,-12.995680356320744,-8.843170602660134,-3.944644603461853,145.1820251081021
0,-6.16782324026567,-7.183776775716416,-3.139093824725667,-1.4599999374592945,145.18702517784683
0,-11.545324441180746,-3.2418771535946145,-4.975007370719149,-3.195351882638316,145.19202524759157
0,-10.692825139395678,-9.099981488755425,-8.250911209447302,-0.6307004503715801,145.1970253173363
0,-11.030325343867355,-10.708089779339778,-10.076805309141548,-5.126045651807281,145.20202538708102
0,-11.547825062504891,-7.816202022725095,-7.852689637298447,-9.231387497804391,145.20702545682576
0,-5.575324302167614,-7.6443182154193,-1.6685641606144204,-6.56672599873347,145.2120255265705
0,-5.702823068789166,-5.422438353109771,-4.634428845134599,-0.30206116433868435,145.21702559631524
0,-9.680321367553939,-10.160562430754979,-12.840283656399263,-8.087393003811364,145.22202566605998
0,-8.207819202945425,-5.7486904425990835,-6.516128559338684,-8.662721525865294,145.22702573580472
0,-6.925316578678897,-10.076822382135436,-7.541963518086408,0.32195326133598534,145.23202580554943
0,-0.7128134977265119,0.5050417578756266,-1.1777884960060978,2.7766313501213644,145.23702587529417
0,-6.620309962490886,-6.193098014731073,-7.4836034558749,-7.058687266958161,145.2420259450389
0,-6.2878059749305795,-5.241241691675932,-3.079408360003442,-1.9540025972237198,145.24702601478364
0,-6.16530153651191,-3.8093892642531797,0.46479682971940794,-6.009314647723661,145.25202608452838
0,-6.952796648113748,2.0024592766625653,-0.35098784830370827,-6.584623425094392,145.25702615427312
0,-8.06029130997823,-8.865696059493546,-4.376762355531491,-5.749928935466074,145.26202622401783
0,-6.0577855216706205,-6.18385526298118,-3.552526653273265,2.604768815553716,145.26702629376257
0,-8.725279282055583,-7.952018323562954,-4.928280702556901,-3.5005301772773096,145.2720263635073
0,-6.462772589285859,-7.420185230332806,-6.984024464009326,-7.01582591898947,145.27702643325205
0,-5.820265440805506,-4.448355971682052,-3.209757897774019,2.49888158564276,145.28202650299679
0,-4.987757833401425,-0.27653053538952854,-5.725480963485204,-3.2564076678702762,145.28702657274152
0,-7.675249763269503,-5.954708908799534,-3.5211936202992495,-5.581693683804983,145.29202664248623
0,-8.982741225999924,-15.252891078854919,-12.726895826878343,-8.116976466150891,145.29702671223097
0,-4.280232216501681,-9.22107703181952,-6.162587541250884,-7.502256018386162,145.3020267819757
0,-10.817722728967805,-10.79926675296315,-5.648268720674731,-14.807532343263947,145.30702685172045
0,-13.295212756824622,-14.327460226460746,-13.223939321632772,-12.632805442595055,145.3120269214652
0,-12.91270229254306,-9.095657435371066,-8.689599299799534,-1.8880753170970492,145.31702699120993
0,-2.6801913274875866,-3.0238583616706878,-2.8752486099625356,-13.413341966492181,145.32202706095467
0,-8.777679852042805,-4.5420629864877,-8.540887206113162,-6.058605389672931,145.32702713069938
0,-4.105167855860893,-6.730271290379621,-2.916515041619688,-0.023865584771147363,145.33202720044412
0,5.2173446719384335,2.071516746542324,1.8378679306437329,7.1508774505979,145.33702727018886
0,6.04985774245171,7.46330114444595,6.1422617580535235,4.355623718848682,145.3420273399336
0,12.572371366514039,9.415081923375807,12.346666487816687,10.460373222001849,145.34702740967833
0,1.9248855543198937,5.62685910283075,10.811082166522807,6.815125961448369,145.35202747942307
0,4.147400315353728,8.9886327015798,5.105508839855484,-0.5101180621149661,145.35702754916778
0,3.3299156585646554,3.3404027376723535,5.3499465526075705,6.404641151452237,145.36202761891252
0,1.612431592536071,5.002169228523243,7.704395348870596,-4.130596398051929,145.36702768865726
0,2.534948125562509,2.293932191036575,8.848855272108826,-3.095830710973118,145.372027758402
0,3.307465265691717,0.10569164174089796,3.5133263651068036,-0.031061787582737754,145.37702782814674
0,6.669983020697537,-0.8625524030583307,5.077808669988682,8.73371037196965,145.38202789789148
0,0.7225013979948549,0.6492000728711249,0.0623022283649004,-2.201514232563466,145.3870279676362
0,0.23502040464036172,-2.1290509142262923,-1.8931929184699814,-0.4967356016717226,145.39202803738092
0,-4.652459952495994,-8.517305348005808,-5.138676729291043,0.3080462640332764,145.39702810712566
0,-3.459939666477199,-7.615563211801835,-2.884149162693678,-2.167168636036392,145.4020281768704
0,-4.997418730091305,-9.173824488348114,-4.309610176943552,-4.642380302372428,145.40702824661514
0,-10.484897135701916,-13.622089159573857,-5.485059729926322,-6.157588735242134,145.41202831635988
0,-6.672374875082449,-14.120357206417822,-7.490497779088607,-4.312793934515558,145.4170283861046
0,-10.629851939253172,-9.048628608652749,-10.265924281310252,-10.077995899545753,145.42202845584933
0,-6.247328318407785,-4.806903344898107,-4.311339192760459,-3.8331946290807224,145.42702852559407
0,-6.724804001932256,-6.975181392856724,0.5332575310830947,-4.7783901212359545,145.4320285953388
0,-7.372278978476152,-7.003462729536901,-4.662134064788282,-7.343582373553297,145.43702866508355
0,3.400246763931478,2.8682526686330165,6.812486064837377,3.131228616913452,145.44202873482828
0,10.64277323758638,8.469964825558234,9.337117965132014,7.756042853395658,145.44702880457302
0,17.94530045451091,16.28167376494688,13.491761680819357,15.720860338933383,145.45202887431773
0,15.17782842577241,17.983379509664477,17.39641725571059,15.405681075775258,145.45702894406247
0,16.420357161032527,16.405082081220208,19.33108473231427,12.870505064933885,145.4620290138072
0,10.562886668432766,7.8967814995707695,11.725764151574685,9.935332306055892,145.46702908355195
0,8.765416954725124,4.918477783314246,8.480455552888225,4.040162797579303,145.4720291532967
0,1.6579480255601244,7.310170950087034,7.325158974394133,2.814996537057584,145.47702922304143
0,1.300479885862627,-0.05813898312390653,-1.9601255466465446,-0.8201664784878209,145.48202929278614
0,0.42301254018509027,5.493548000201085,1.464602026519946,5.634673747688578,145.48702936253088
0,0.7755459929231111,4.945231916212516,7.98934173040392,6.73951721209002,145.49202943227561
0,12.178080248322871,9.146912780640529,11.824093601199579,11.354363910785128,145.49702950202035
0,3.530615310265027,-0.8314093913160939,2.37885767448337,0.6392138391823439,145.5020295717651
0,5.753151182043652,3.5002654150520387,5.903633985101305,-1.2159330079305517,145.50702964150983
0,4.945687866352109,-1.8480627858418708,-0.44157743266334226,7.368923363878438,145.51202971125454
0,1.3282253653844167,-2.946393979685251,-0.276776544862104,-2.7562170511629573,145.51702978099928
0,-0.9292363190333791,-4.414728152079346,-0.8619633176761896,-3.9813542589779507,145.52202985074402
0,-1.3666971852485037,-4.9030652883568475,1.0728622827133825,-5.386488265432041,145.52702992048876
0,1.1358427683888739,1.4185946265045275,4.157700290113764,2.1383809238962477,145.5320299902335
0,-3.7816164564103736,-5.439748392169711,-2.8074492617677937,-3.2467466962950424,145.53703005997824
0,-3.8390748578233307,-1.4380943288183796,-3.252586339308228,-3.311871131129992,145.54203012972295
0,-7.526532433768868,-12.876443167572841,-12.637710908734578,-4.606992385525452,145.54703019946768
0,-1.8939891817454195,-4.584794892046684,-4.1328229357786235,-7.312110464054327,145.55203026921242
0,2.408554901172021,-0.6331494851994552,2.5920776144713193,-2.2972253708285906,145.55703033895716
0,2.341099818109666,1.0084930705083412,5.576990777307328,0.47766289049211114,145.5620304087019
0,-0.9963544278514043,-1.0698672071885407,-2.228083412017196,-1.0374456834674515,145.56703047844664
0,-4.2338078337133105,2.51176969946174,0.2968550815613433,1.317448904018395,145.57203054819135
0,5.388739603556162,2.673403808152115,6.741806292988719,4.882346649653292,145.5770306179361
0,4.341287886997206,-5.2349648635297665,-0.29322974294267967,0.9672475499907958,145.58203068768083
0,-1.5461629805342745,-3.3033362980007293,-0.9782529916674475,3.122151601336913,145.58703075742557
0,5.896387003554576,6.208289522475832,2.656736581233359,5.737058799725643,145.5920308271703
0,9.37893784157523,5.8399126156814205,4.741739010085344,4.421969140855805,145.59703089691504
0,11.321489535336793,9.401532999083845,10.406754328964967,9.146882619972411,145.60203096665978
0,9.494042085838563,14.14315068949143,13.601782571379937,4.291799231750742,145.6070310364045
0,12.576595493093459,11.734765702773194,13.576823769912464,6.956718970242501,145.61203110614923
0,8.639149756076646,4.0463780537065315,6.611877955994489,5.631641828888899,145.61703117589397
0,-2.4382951271918905,-6.222012243822039,-2.253054839979753,-3.2134321993996653,145.6220312456387
0,3.2942608406670497,-2.9104051762763454,-0.6179745882117105,-3.2285031220170466,145.62703131538345
0,5.486817656721471,2.2111992699942897,4.4071187409226305,6.656429053619218,145.6320313851282
0,-2.2506246821940588,1.5628011088105132,1.162225176971749,-2.3086356798949206,145.6370314548729
0,-6.5980661794156195,-0.15559964601627385,-4.132655250652526,-7.043697330008661,145.64203152461764
0,-6.105506838152962,-5.794002980728729,-3.5875225125615633,-9.42875590400089,145.64703159436237
0,-1.2029466611976258,-4.062408881449404,-1.7823765791721529,-0.393811408645218,145.6520316641071
0,0.059614349084942356,-1.9508173339845416,1.7527825793557048,-7.968863850127642,145.65703173385185
0,-8.127823809389326,-7.9292283237535255,-5.382045006969748,-11.97391323407985,145.6620318035966
0,-3.555261138421093,-4.277641835751679,-6.066859307972364,-6.328959565445573,145.6670318733413
0,-0.972697639415053,3.503942145470668,2.588339706822021,3.0559971516012885,145.67203194308604
0,-2.8301333134083024,6.165523635601296,3.2535520681468038,2.0109569133703804,145.67703201283078
0,1.0924318387961027,-0.9428973497916077,1.9887778067289679,4.375919716212833,145.68203208257552
0,-1.6950021834723097,0.2186792045971182,1.454016953094116,-0.48911444373488067,145.68703215232026
0,2.3675646191778066,0.9902533139240381,3.489269537543203,-0.17414557054937552,145.692032222065
0,-3.909867753843648,-1.178175006693511,3.364535590150935,1.7108263315844034,145.6970322918097
0,-10.217299303020784,-8.386605742094341,-9.330184859208678,-9.924198741506926,145.70203236155444
0,-7.994730028445963,-10.875038876829192,-8.214891780601416,-10.129220793750067,145.70703243129918
