136,-1845.66,-914.17,-3142.82,57.97,0.0,0.0,0.0, 12:17:27.584,1582564647584
137,-1851.4,-920.11,-3141.46,62.09,0.0,0.0,0.0, 12:17:27.598,1582564647598
138,-1852.19,-934.27,-3146.7,53.17,0.0,0.0,0.0, 12:17:27.598,1582564647598
139,-1851.1,-930.08,-3147.19,52.96,0.0,0.0,0.0, 12:17:27.614,1582564647614
140,-1848.11,-925.28,-3142.4,58.34,0.0,0.0,0.0, 12:17:27.614,1582564647614
141,-1844.07,-918.58,-3139.08,63.76,0.0,0.0,0.0, 12:17:27.614,1582564647614
142,-1845.82,-917.6,-3137.75,56.76,0.0,0.0,0.0, 12:17:27.614,1582564647614
143,-1850.61,-922.52,-3142.15,60.02,0.0,0.0,0.0, 12:17:27.628,1582564647628
144,-1854.03,-928.69,-3145.88,57.29,0.0,0.0,0.0, 12:17:27.628,1582564647628
145,-1846.7,-919.03,-3140.7,62.38,0.0,0.0,0.0, 12:17:27.644,1582564647644
146,-1846.67,-912.87,-3134.17,63.39,0.0,0.0,0.0, 12:17:27.644,1582564647644
147,-1847.72,-921.82,-3133.99,54.96,0.0,0.0,0.0, 12:17:27.644,1582564647644
148,-1846.46,-920.53,-3138.63,62.92,0.0,0.0,0.0, 12:17:27.644,1582564647644
149,-1841.02,-918.3,-3131.23,67.75,0.0,0.0,0.0, 12:17:27.658,1582564647658
150,-1838.3,-907.67,-3131.9,68.38,0.0,0.0,0.0, 12:17:27.658,1582564647658
151,-1841.81,-910.59,-3135.92,70.66,0.0,0.0,0.0, 12:17:27.690,1582564647690
152,-1843.32,-909.8,-3135.0,65.18,0.0,0.0,0.0, 12:17:27.690,1582564647690
153,-1848.93,-908.72,-3131.79,69.29,0.0,0.0,0.0, 12:17:27.690,1582564647690
154,-1846.44,-918.01,-3139.6,62.76,0.0,0.0,0.0, 12:17:27.690,1582564647690
155,-1848.68,-918.29,-3137.53,61.53,0.0,0.0,0.0, 12:17:27.691,1582564647691
156,-1848.56,-919.3,-3139.63,60.51,0.0,0.0,0.0, 12:17:27.691,1582564647691
157,-1848.3,-919.69,-3138.07,58.64,0.0,0.0,0.0, 12:17:27.704,1582564647704
158,-1841.31,-908.64,-3136.62,62.04,0.0,0.0,0.0, 12:17:27.704,1582564647704
159,-1835.53,-913.63,-3132.18,68.41,0.0,0.0,0.0, 12:17:27.705,1582564647705
160,-1834.67,-910.36,-3125.86,73.33,0.0,0.0,0.0, 12:17:27.705,1582564647705
161,-1835.59,-904.01,-3122.52,73.38,0.0,0.0,0.0, 12:17:27.718,1582564647718
162,-1835.54,-912.77,-3128.93,68.76,0.0,0.0,0.0, 12:17:27.718,1582564647718
163,-1839.22,-912.46,-3134.71,67.68,0.0,0.0,0.0, 12:17:27.734,1582564647734
164,-1836.46,-907.47,-3127.67,66.54,0.0,0.0,0.0, 12:17:27.734,1582564647734
165,-1837.22,-913.22,-3133.9,66.58,0.0,0.0,0.0, 12:17:27.734,1582564647734
166,-1838.53,-909.63,-3125.66,72.49,0.0,0.0,0.0, 12:17:27.734,1582564647734
167,-1838.47,-913.18,-3129.86,70.61,0.0,0.0,0.0, 12:17:27.748,1582564647748
168,-1836.06,-907.91,-3122.75,73.15,0.0,0.0,0.0, 12:17:27.748,1582564647748
169,-1840.44,-913.96,-3132.91,71.14,0.0,0.0,0.0, 12:17:27.764,1582564647764
170,-1842.47,-916.69,-3136.64,67.75,0.0,0.0,0.0, 12:17:27.764,1582564647764
171,-1850.31,-912.94,-3139.05,63.89,0.0,0.0,0.0, 12:17:27.765,1582564647765
172,-1851.13,-915.84,-3141.17,60.92,0.0,0.0,0.0, 12:17:27.765,1582564647765
173,-1848.7,-912.29,-3139.58,62.79,0.0,0.0,0.0, 12:17:27.778,1582564647778
174,-1843.36,-912.11,-3137.14,64.68,0.0,0.0,0.0, 12:17:27.778,1582564647778
175,-1839.97,-909.43,-3131.05,71.07,0.0,0.0,0.0, 12:17:27.794,1582564647794
176,-1847.79,-916.01,-3137.88,65.99,0.0,0.0,0.0, 12:17:27.794,1582564647794
177,-1844.67,-922.2,-3140.88,61.02,0.0,0.0,0.0, 12:17:27.794,1582564647794
178,-1843.7,-920.21,-3138.12,64.44,0.0,0.0,0.0, 12:17:27.794,1582564647794
179,-1845.48,-921.13,-3135.48,65.15,0.0,0.0,0.0, 12:17:27.808,1582564647808
180,-1836.36,-923.19,-3135.27,62.42,0.0,0.0,0.0, 12:17:27.808,1582564647808
181,-1833.71,-910.29,-3130.4,71.01,0.0,0.0,0.0, 12:17:27.824,1582564647824
182,-1832.47,-910.25,-3128.13,75.59,0.0,0.0,0.0, 12:17:27.824,1582564647824
183,-1843.78,-918.67,-3137.76,50.67,0.0,0.0,0.0, 12:17:27.825,1582564647825
184,-1843.85,-916.93,-3142.5,57.08,0.0,0.0,0.0, 12:17:27.825,1582564647825
185,-1839.41,-922.02,-3140.21,60.32,0.0,0.0,0.0, 12:17:27.838,1582564647838
186,-1838.67,-925.18,-3137.55,60.09,0.0,0.0,0.0, 12:17:27.838,1582564647838
187,-1845.5,-926.25,-3139.63,56.67,0.0,0.0,0.0, 12:17:27.854,1582564647854
188,-1845.2,-928.96,-3143.86,56.44,0.0,0.0,0.0, 12:17:27.854,1582564647854
189,-1846.07,-927.07,-3148.35,52.74,0.0,0.0,0.0, 12:17:27.854,1582564647854
190,-1845.51,-922.29,-3140.46,56.35,0.0,0.0,0.0, 12:17:27.854,1582564647854
191,-1837.38,-919.47,-3141.73,61.59,0.0,0.0,0.0, 12:17:27.868,1582564647868
192,-1836.46,-912.43,-3134.54,67.5,0.0,0.0,0.0, 12:17:27.868,1582564647868
193,-1838.24,-909.14,-3131.47,64.0,0.0,0.0,0.0, 12:17:27.884,1582564647884
194,-1840.2,-908.79,-3130.0,63.18,0.0,0.0,0.0, 12:17:27.884,1582564647884
195,-1842.68,-913.67,-3132.39,57.94,0.0,0.0,0.0, 12:17:27.885,1582564647885
196,-1845.13,-922.43,-3136.91,61.03,0.0,0.0,0.0, 12:17:27.885,1582564647885
197,-1848.23,-924.58,-3140.37,63.06,0.0,0.0,0.0, 12:17:27.898,1582564647898
198,-1842.23,-922.8,-3138.97,60.59,0.0,0.0,0.0, 12:17:27.898,1582564647898
199,-1839.13,-912.66,-3135.68,60.6,0.0,0.0,0.0, 12:17:27.914,1582564647914
200,-1839.88,-911.38,-3134.61,60.49,0.0,0.0,0.0, 12:17:27.914,1582564647914
0,-1839.61,-914.4,-3133.94,62.48,0.0,0.0,0.0, 12:17:27.915,1582564647915
1,-1845.23,-911.93,-3135.28,61.25,0.0,0.0,0.0, 12:17:27.929,1582564647929
2,-1840.69,-920.02,-3136.91,66.17,0.0,0.0,0.0, 12:17:27.929,1582564647929
3,-1848.59,-915.73,-3140.75,58.07,0.0,0.0,0.0, 12:17:27.929,1582564647929
4,-1845.41,-908.63,-3136.88,62.39,0.0,0.0,0.0, 12:17:27.929,1582564647929
5,-1843.92,-914.08,-3134.69,62.09,0.0,0.0,0.0, 12:17:27.943,1582564647943
6,-1844.56,-919.83,-3137.54,64.77,0.0,0.0,0.0, 12:17:27.943,1582564647943
7,-1848.44,-921.29,-3142.95,57.81,0.0,0.0,0.0, 12:17:27.959,1582564647959
8,-1849.84,-924.54,-3145.74,55.76,0.0,0.0,0.0, 12:17:27.959,1582564647959
9,-1847.41,-919.4,-3140.41,60.54,0.0,0.0,0.0, 12:17:27.959,1582564647959
10,-1844.48,-912.03,-3134.97,67.12,0.0,0.0,0.0, 12:17:27.959,1582564647959
11,-1835.72,-910.02,-3131.33,76.24,0.0,0.0,0.0, 12:17:27.973,1582564647973
12,-1837.64,-915.17,-3132.58,71.07,0.0,0.0,0.0, 12:17:27.973,1582564647973
13,-1843.5,-914.05,-3136.6,65.78,0.0,0.0,0.0, 12:17:27.989,1582564647989
14,-1837.66,-907.94,-3129.28,69.05,0.0,0.0,0.0, 12:17:27.989,1582564647989
15,-1845.16,-911.31,-3134.58,69.68,0.0,0.0,0.0, 12:17:27.989,1582564647989
16,-1840.44,-915.28,-3133.67,71.83,0.0,0.0,0.0, 12:17:27.989,1582564647989
17,-1834.39,-906.27,-3127.03,76.28,0.0,0.0,0.0, 12:17:28.003,1582564648003
18,-1836.55,-914.48,-3130.8,69.51,0.0,0.0,0.0, 12:17:28.003,1582564648003
19,-1837.66,-907.73,-3131.24,72.83,0.0,0.0,0.0, 12:17:28.019,1582564648019
20,-1836.3,-899.82,-3117.77,78.52,0.0,0.0,0.0, 12:17:28.019,1582564648019
21,-1828.21,-895.4,-3120.8,86.23,0.0,0.0,0.0, 12:17:28.020,1582564648020
22,-1830.16,-892.96,-3112.28,84.07,0.0,0.0,0.0, 12:17:28.020,1582564648020
23,-1831.09,-897.13,-3118.51,82.17,0.0,0.0,0.0, 12:17:28.033,1582564648033
24,-1834.11,-904.72,-3123.18,78.9,0.0,0.0,0.0, 12:17:28.033,1582564648033
25,-1836.86,-910.88,-3124.87,72.6,0.0,0.0,0.0, 12:17:28.049,1582564648049
26,-1835.92,-909.9,-3124.2,76.97,0.0,0.0,0.0, 12:17:28.049,1582564648049
27,-1833.65,-911.05,-3129.12,74.78,0.0,0.0,0.0, 12:17:28.049,1582564648049
28,-1830.14,-910.91,-3133.45,78.17,0.0,0.0,0.0, 12:17:28.049,1582564648049
29,-1838.97,-915.82,-3134.05,70.73,0.0,0.0,0.0, 12:17:28.063,1582564648063
30,-1839.54,-919.8,-3133.44,66.38,0.0,0.0,0.0, 12:17:28.063,1582564648063
31,-1838.7,-908.28,-3127.9,68.29,0.0,0.0,0.0, 12:17:28.079,1582564648079
32,-1844.02,-909.04,-3128.65,71.47,0.0,0.0,0.0, 12:17:28.079,1582564648079
33,-1842.33,-919.81,-3139.22,67.06,0.0,0.0,0.0, 12:17:28.079,1582564648079
34,-1844.09,-924.29,-3139.73,66.2,0.0,0.0,0.0, 12:17:28.079,1582564648079
35,-1838.84,-919.76,-3142.64,56.18,0.0,0.0,0.0, 12:17:28.093,1582564648093
36,-1845.03,-921.74,-3137.21,61.08,0.0,0.0,0.0, 12:17:28.093,1582564648093
37,-1843.26,-924.02,-3139.57,62.62,0.0,0.0,0.0, 12:17:28.109,1582564648109
38,-1846.53,-929.78,-3144.24,57.99,0.0,0.0,0.0, 12:17:28.109,1582564648109
39,-1846.95,-926.38,-3141.09,59.11,0.0,0.0,0.0, 12:17:28.109,1582564648109
40,-1849.81,-926.0,-3144.88,58.86,0.0,0.0,0.0, 12:17:28.109,1582564648109
41,-1847.14,-921.35,-3139.26,63.59,0.0,0.0,0.0, 12:17:28.123,1582564648123
42,-1847.88,-920.13,-3142.4,56.35,0.0,0.0,0.0, 12:17:28.123,1582564648123
43,-1847.7,-916.24,-3142.79,53.32,0.0,0.0,0.0, 12:17:28.155,1582564648155
44,-1843.69,-913.32,-3134.92,62.67,0.0,0.0,0.0, 12:17:28.155,1582564648155
45,-1845.71,-924.59,-3138.64,60.44,0.0,0.0,0.0, 12:17:28.155,1582564648155
46,-1843.64,-922.29,-3135.94,61.2,0.0,0.0,0.0, 12:17:28.155,1582564648155
47,-1845.21,-921.12,-3136.6,59.37,0.0,0.0,0.0, 12:17:28.156,1582564648156
48,-1832.99,-914.01,-3134.02,72.32,0.0,0.0,0.0, 12:17:28.156,1582564648156
49,-1833.75,-913.63,-3128.34,76.0,0.0,0.0,0.0, 12:17:28.169,1582564648169
50,-1840.97,-924.48,-3139.3,55.95,0.0,0.0,0.0, 12:17:28.169,1582564648169
51,-1846.41,-921.72,-3142.01,49.51,0.0,0.0,0.0, 12:17:28.170,1582564648170
52,-1849.06,-922.77,-3142.74,55.61,0.0,0.0,0.0, 12:17:28.170,1582564648170
53,-1848.08,-928.17,-3147.43,54.03,0.0,0.0,0.0, 12:17:28.183,1582564648183
54,-1845.91,-924.45,-3145.28,52.64,0.0,0.0,0.0, 12:17:28.183,1582564648183
55,-1847.0,-919.44,-3141.76,56.84,0.0,0.0,0.0, 12:17:28.199,1582564648199
56,-1845.7,-924.88,-3146.98,54.23,0.0,0.0,0.0, 12:17:28.199,1582564648199
57,-1840.38,-914.24,-3137.87,57.38,0.0,0.0,0.0, 12:17:28.200,1582564648200
58,-1837.31,-915.74,-3134.27,65.22,0.0,0.0,0.0, 12:17:28.200,1582564648200
59,-1842.06,-919.95,-3138.26,66.62,0.0,0.0,0.0, 12:17:28.213,1582564648213
60,-1840.77,-914.31,-3134.5,64.58,0.0,0.0,0.0, 12:17:28.213,1582564648213
61,-1832.51,-908.96,-3129.71,66.05,0.0,0.0,0.0, 12:17:28.229,1582564648229
62,-1837.11,-909.73,-3129.95,67.0,0.0,0.0,0.0, 12:17:28.229,1582564648229
63,-1845.76,-916.69,-3138.57,67.22,0.0,0.0,0.0, 12:17:28.230,1582564648230
64,-1847.24,-924.03,-3140.89,64.02,0.0,0.0,0.0, 12:17:28.230,1582564648230
65,-1844.31,-929.0,-3140.8,62.75,0.0,0.0,0.0, 12:17:28.243,1582564648243
66,-1843.41,-922.03,-3139.92,67.45,0.0,0.0,0.0, 12:17:28.243,1582564648243
67,-1842.94,-916.54,-3138.45,66.64,0.0,0.0,0.0, 12:17:28.259,1582564648259
68,-1841.93,-911.25,-3129.66,71.18,0.0,0.0,0.0, 12:17:28.259,1582564648259
69,-1844.59,-910.07,-3129.52,70.45,0.0,0.0,0.0, 12:17:28.260,1582564648260
70,-1840.13,-913.47,-3133.09,67.9,0.0,0.0,0.0, 12:17:28.260,1582564648260
71,-1840.19,-914.66,-3137.03,63.01,0.0,0.0,0.0, 12:17:28.273,1582564648273
72,-1840.77,-918.59,-3136.8,62.72,0.0,0.0,0.0, 12:17:28.273,1582564648273
73,-1848.45,-915.59,-3141.5,59.37,0.0,0.0,0.0, 12:17:28.289,1582564648289
74,-1846.77,-912.66,-3140.86,61.49,0.0,0.0,0.0, 12:17:28.289,1582564648289
75,-1846.13,-914.06,-3135.51,61.61,0.0,0.0,0.0, 12:17:28.289,1582564648289
76,-1841.84,-917.32,-3138.05,58.86,0.0,0.0,0.0, 12:17:28.289,1582564648289
77,-1832.88,-911.48,-3131.75,72.41,0.0,0.0,0.0, 12:17:28.303,1582564648303
78,-1830.8,-905.4,-3124.72,75.42,0.0,0.0,0.0, 12:17:28.303,1582564648303
79,-1835.45,-909.35,-3133.81,67.14,0.0,0.0,0.0, 12:17:28.319,1582564648319
80,-1827.25,-904.86,-3126.71,67.54,0.0,0.0,0.0, 12:17:28.319,1582564648319
81,-1826.67,-899.67,-3121.38,64.62,0.0,0.0,0.0, 12:17:28.319,1582564648319
82,-1821.16,-892.81,-3115.82,73.24,0.0,0.0,0.0, 12:17:28.319,1582564648319
83,-1811.38,-887.25,-3106.22,80.49,0.0,0.0,0.0, 12:17:28.333,1582564648333
84,-1813.23,-888.1,-3107.44,79.32,0.0,0.0,0.0, 12:17:28.333,1582564648333
85,-1814.41,-888.52,-3106.93,69.85,0.0,0.0,0.0, 12:17:28.364,1582564648364
86,-1814.25,-884.29,-3107.3,75.4,0.0,0.0,0.0, 12:17:28.364,1582564648364
87,-1812.4,-878.96,-3106.98,75.24,0.0,0.0,0.0, 12:17:28.365,1582564648365
88,-1814.83,-884.02,-3107.11,76.54,0.0,0.0,0.0, 12:17:28.365,1582564648365
89,-1813.15,-883.79,-3115.63,75.18,0.0,0.0,0.0, 12:17:28.366,1582564648366
90,-1821.01,-893.8,-3119.13,72.13,0.0,0.0,0.0, 12:17:28.366,1582564648366
91,-1827.61,-906.17,-3127.13,64.88,0.0,0.0,0.0, 12:17:28.379,1582564648379
92,-1829.94,-912.58,-3127.33,66.54,0.0,0.0,0.0, 12:17:28.379,1582564648379
93,-1828.52,-909.75,-3126.04,64.4,0.0,0.0,0.0, 12:17:28.379,1582564648379
94,-1834.63,-915.45,-3133.59,66.63,0.0,0.0,0.0, 12:17:28.379,1582564648379
95,-1839.15,-915.37,-3129.5,70.19,0.0,0.0,0.0, 12:17:28.393,1582564648393
96,-1839.96,-924.73,-3135.74,70.96,0.0,0.0,0.0, 12:17:28.393,1582564648393
97,-1839.01,-921.29,-3135.04,70.5,0.0,0.0,0.0, 12:17:28.409,1582564648409
98,-1835.27,-916.8,-3135.14,73.02,0.0,0.0,0.0, 12:17:28.409,1582564648409
99,-1846.78,-913.77,-3139.86,72.99,0.0,0.0,0.0, 12:17:28.410,1582564648410
100,-1853.26,-918.46,-3139.64,71.08,0.0,0.0,0.0, 12:17:28.410,1582564648410
101,-1853.67,-925.69,-3141.91,70.7,0.0,0.0,0.0, 12:17:28.423,1582564648423
102,-1857.98,-937.9,-3152.46,64.41,0.0,0.0,0.0, 12:17:28.423,1582564648423
103,-1860.78,-934.97,-3151.98,62.61,0.0,0.0,0.0, 12:17:28.439,1582564648439
104,-1858.21,-937.02,-3154.7,57.15,0.0,0.0,0.0, 12:17:28.439,1582564648439
105,-1865.27,-938.68,-3154.28,52.84,0.0,0.0,0.0, 12:17:28.440,1582564648440
106,-1866.13,-933.86,-3152.93,63.77,0.0,0.0,0.0, 12:17:28.440,1582564648440
107,-1859.18,-932.64,-3148.31,59.65,0.0,0.0,0.0, 12:17:28.453,1582564648453
108,-1861.18,-928.96,-3149.46,58.46,0.0,0.0,0.0, 12:17:28.453,1582564648453
109,-1857.1,-926.85,-3143.06,59.47,0.0,0.0,0.0, 12:17:28.469,1582564648469
110,-1853.26,-930.84,-3145.77,62.26,0.0,0.0,0.0, 12:17:28.469,1582564648469
111,-1856.86,-931.81,-3150.39,59.5,0.0,0.0,0.0, 12:17:28.470,1582564648470
112,-1850.12,-931.94,-3146.97,61.62,0.0,0.0,0.0, 12:17:28.470,1582564648470
113,-1849.0,-924.3,-3143.24,63.88,0.0,0.0,0.0, 12:17:28.483,1582564648483
114,-1845.75,-918.75,-3135.56,67.72,0.0,0.0,0.0, 12:17:28.483,1582564648483
115,-1843.4,-922.97,-3138.59,66.85,0.0,0.0,0.0, 12:17:28.499,1582564648499
116,-1851.65,-921.86,-3144.04,63.35,0.0,0.0,0.0, 12:17:28.499,1582564648499
117,-1852.52,-923.09,-3143.83,58.66,0.0,0.0,0.0, 12:17:28.500,1582564648500
118,-1852.99,-921.09,-3143.55,63.31,0.0,0.0,0.0, 12:17:28.500,1582564648500
119,-1848.77,-917.14,-3137.54,66.51,0.0,0.0,0.0, 12:17:28.513,1582564648513
120,-1843.83,-921.86,-3138.86,66.16,0.0,0.0,0.0, 12:17:28.513,1582564648513
121,-1843.69,-923.83,-3137.3,64.63,0.0,0.0,0.0, 12:17:28.529,1582564648529
122,-1842.7,-918.55,-3135.0,64.71,0.0,0.0,0.0, 12:17:28.529,1582564648529
123,-1850.41,-922.76,-3143.87,58.95,0.0,0.0,0.0, 12:17:28.529,1582564648529
124,-1857.09,-928.52,-3153.12,49.54,0.0,0.0,0.0, 12:17:28.529,1582564648529
125,-1861.52,-926.19,-3153.94,51.47,0.0,0.0,0.0, 12:17:28.543,1582564648543
126,-1852.76,-930.95,-3152.42,53.75,0.0,0.0,0.0, 12:17:28.543,1582564648543
127,-1856.21,-930.06,-3150.04,56.6,0.0,0.0,0.0, 12:17:28.559,1582564648559
128,-1853.23,-926.87,-3147.88,57.2,0.0,0.0,0.0, 12:17:28.559,1582564648559
129,-1854.32,-924.89,-3142.26,60.64,0.0,0.0,0.0, 12:17:28.559,1582564648559
130,-1849.22,-920.95,-3142.75,63.21,0.0,0.0,0.0, 12:17:28.559,1582564648559
131,-1846.29,-921.16,-3141.44,65.37,0.0,0.0,0.0, 12:17:28.573,1582564648573
132,-1842.52,-921.65,-3138.99,68.22,0.0,0.0,0.0, 12:17:28.573,1582564648573
133,-1841.01,-919.64,-3137.33,69.77,0.0,0.0,0.0, 12:17:28.589,1582564648589
134,-1834.28,-911.91,-3132.63,68.31,0.0,0.0,0.0, 12:17:28.589,1582564648589
135,-1832.58,-909.9,-3130.59,72.54,0.0,0.0,0.0, 12:17:28.590,1582564648590
136,-1839.29,-910.12,-3130.3,71.53,0.0,0.0,0.0, 12:17:28.590,1582564648590
137,-1843.35,-915.53,-3137.36,68.19,0.0,0.0,0.0, 12:17:28.603,1582564648603
138,-1841.4,-915.81,-3137.2,61.65,0.0,0.0,0.0, 12:17:28.603,1582564648603
139,-1842.15,-918.96,-3135.07,62.54,0.0,0.0,0.0, 12:17:28.619,1582564648619
140,-1843.11,-920.23,-3137.62,65.59,0.0,0.0,0.0, 12:17:28.619,1582564648619
141,-1845.9,-918.47,-3140.78,64.31,0.0,0.0,0.0, 12:17:28.620,1582564648620
142,-1848.15,-914.94,-3136.84,61.41,0.0,0.0,0.0, 12:17:28.620,1582564648620
143,-1843.39,-917.09,-3136.62,66.67,0.0,0.0,0.0, 12:17:28.633,1582564648633
144,-1838.68,-915.32,-3139.37,67.04,0.0,0.0,0.0, 12:17:28.633,1582564648633
145,-1846.61,-922.46,-3140.14,63.81,0.0,0.0,0.0, 12:17:28.649,1582564648649
146,-1852.86,-923.12,-3145.68,55.66,0.0,0.0,0.0, 12:17:28.649,1582564648649
147,-1844.57,-915.79,-3138.68,59.14,0.0,0.0,0.0, 12:17:28.650,1582564648650
148,-1846.31,-921.51,-3139.51,62.79,0.0,0.0,0.0, 12:17:28.650,1582564648650
149,-1842.03,-918.22,-3138.18,64.45,0.0,0.0,0.0, 12:17:28.663,1582564648663
150,-1840.2,-921.71,-3137.44,65.03,0.0,0.0,0.0, 12:17:28.663,1582564648663
151,-1841.55,-919.19,-3138.71,62.25,0.0,0.0,0.0, 12:17:28.679,1582564648679
152,-1844.26,-921.05,-3144.08,58.87,0.0,0.0,0.0, 12:17:28.679,1582564648679
153,-1845.23,-915.68,-3141.34,58.32,0.0,0.0,0.0, 12:17:28.680,1582564648680
154,-1845.74,-915.72,-3138.45,63.75,0.0,0.0,0.0, 12:17:28.680,1582564648680
155,-1843.57,-915.48,-3135.2,65.93,0.0,0.0,0.0, 12:17:28.693,1582564648693
156,-1848.15,-917.44,-3138.05,61.93,0.0,0.0,0.0, 12:17:28.693,1582564648693
157,-1840.97,-919.19,-3137.63,66.02,0.0,0.0,0.0, 12:17:28.709,1582564648709
158,-1838.57,-908.2,-3129.36,68.23,0.0,0.0,0.0, 12:17:28.709,1582564648709
159,-1838.69,-911.36,-3131.38,71.89,0.0,0.0,0.0, 12:17:28.710,1582564648710
160,-1836.87,-915.98,-3129.69,73.7,0.0,0.0,0.0, 12:17:28.710,1582564648710
161,-1840.06,-921.3,-3134.59,71.31,0.0,0.0,0.0, 12:17:28.723,1582564648723
162,-1842.66,-924.77,-3137.33,69.68,0.0,0.0,0.0, 12:17:28.723,1582564648723
163,-1833.72,-910.96,-3132.4,80.98,0.0,0.0,0.0, 12:17:28.739,1582564648739
164,-1834.9,-907.16,-3123.47,89.54,0.0,0.0,0.0, 12:17:28.739,1582564648739
165,-1835.96,-915.67,-3127.08,75.15,0.0,0.0,0.0, 12:17:28.739,1582564648739
166,-1841.26,-917.82,-3132.74,64.56,0.0,0.0,0.0, 12:17:28.739,1582564648739
167,-1832.5,-908.25,-3128.42,73.69,0.0,0.0,0.0, 12:17:28.753,1582564648753
168,-1835.05,-909.2,-3126.69,69.33,0.0,0.0,0.0, 12:17:28.753,1582564648753
169,-1836.84,-907.62,-3126.51,71.52,0.0,0.0,0.0, 12:17:28.769,1582564648769
170,-1833.14,-906.07,-3124.54,71.36,0.0,0.0,0.0, 12:17:28.769,1582564648769
171,-1839.35,-908.67,-3127.04,72.83,0.0,0.0,0.0, 12:17:28.769,1582564648769
172,-1839.44,-907.6,-3132.62,72.75,0.0,0.0,0.0, 12:17:28.769,1582564648769
173,-1837.88,-908.46,-3129.47,67.84,0.0,0.0,0.0, 12:17:28.783,1582564648783
174,-1844.85,-914.17,-3129.95,65.72,0.0,0.0,0.0, 12:17:28.783,1582564648783
175,-1843.01,-911.17,-3129.09,68.21,0.0,0.0,0.0, 12:17:28.799,1582564648799
176,-1842.11,-907.43,-3133.22,67.39,0.0,0.0,0.0, 12:17:28.799,1582564648799
177,-1842.99,-914.37,-3135.97,68.25,0.0,0.0,0.0, 12:17:28.800,1582564648800
178,-1841.11,-921.28,-3131.97,70.93,0.0,0.0,0.0, 12:17:28.800,1582564648800
179,-1838.7,-911.55,-3134.26,70.08,0.0,0.0,0.0, 12:17:28.813,1582564648813
180,-1848.92,-917.07,-3138.04,62.89,0.0,0.0,0.0, 12:17:28.813,1582564648813
181,-1843.1,-923.33,-3137.24,64.94,0.0,0.0,0.0, 12:17:28.829,1582564648829
182,-1839.68,-914.41,-3133.36,68.18,0.0,0.0,0.0, 12:17:28.829,1582564648829
183,-1848.21,-917.94,-3135.52,71.01,0.0,0.0,0.0, 12:17:28.830,1582564648830
184,-1848.39,-920.09,-3138.74,66.81,0.0,0.0,0.0, 12:17:28.830,1582564648830
185,-1848.06,-921.72,-3143.36,61.68,0.0,0.0,0.0, 12:17:28.843,1582564648843
186,-1846.81,-920.49,-3142.37,53.02,0.0,0.0,0.0, 12:17:28.843,1582564648843
187,-1846.89,-919.03,-3142.17,56.42,0.0,0.0,0.0, 12:17:28.859,1582564648859
188,-1848.01,-913.53,-3142.27,60.47,0.0,0.0,0.0, 12:17:28.859,1582564648859
189,-1845.53,-918.11,-3137.42,58.31,0.0,0.0,0.0, 12:17:28.860,1582564648860
190,-1837.86,-910.83,-3131.72,66.7,0.0,0.0,0.0, 12:17:28.860,1582564648860
191,-1842.16,-913.1,-3131.96,62.89,0.0,0.0,0.0, 12:17:28.873,1582564648873
192,-1842.42,-919.8,-3134.26,60.84,0.0,0.0,0.0, 12:17:28.873,1582564648873
193,-1844.9,-923.96,-3136.09,62.7,0.0,0.0,0.0, 12:17:28.889,1582564648889
194,-1846.77,-917.79,-3137.51,63.22,0.0,0.0,0.0, 12:17:28.889,1582564648889
195,-1846.48,-918.85,-3140.72,61.97,0.0,0.0,0.0, 12:17:28.890,1582564648890
196,-1841.99,-915.13,-3134.25,62.53,0.0,0.0,0.0, 12:17:28.890,1582564648890
197,-1840.01,-908.62,-3131.59,66.94,0.0,0.0,0.0, 12:17:28.903,1582564648903
198,-1840.69,-911.8,-3132.99,67.9,0.0,0.0,0.0, 12:17:28.903,1582564648903
199,-1842.48,-924.1,-3138.71,64.12,0.0,0.0,0.0, 12:17:28.919,1582564648919
200,-1849.48,-917.2,-3141.9,60.32,0.0,0.0,0.0, 12:17:28.919,1582564648919
0,-1851.29,-926.46,-3143.88,59.97,0.0,0.0,0.0, 12:17:28.919,1582564648919
1,-1848.64,-925.08,-3143.2,58.26,0.0,0.0,0.0, 12:17:28.934,1582564648934
2,-1852.65,-924.94,-3144.6,54.81,0.0,0.0,0.0, 12:17:28.934,1582564648934
3,-1849.87,-918.92,-3145.57,58.99,0.0,0.0,0.0, 12:17:28.934,1582564648934
4,-1845.66,-917.73,-3143.83,58.93,0.0,0.0,0.0, 12:17:28.934,1582564648934
5,-1843.59,-918.07,-3140.68,62.11,0.0,0.0,0.0, 12:17:28.948,1582564648948
6,-1846.8,-917.5,-3141.35,55.17,0.0,0.0,0.0, 12:17:28.948,1582564648948
7,-1843.76,-923.93,-3139.36,57.96,0.0,0.0,0.0, 12:17:28.964,1582564648964
8,-1849.12,-927.4,-3143.8,64.57,0.0,0.0,0.0, 12:17:28.964,1582564648964
9,-1848.92,-926.3,-3143.57,64.49,0.0,0.0,0.0, 12:17:28.964,1582564648964
10,-1842.88,-916.75,-3139.41,66.82,0.0,0.0,0.0, 12:17:28.964,1582564648964
11,-1847.57,-917.46,-3138.21,67.07,0.0,0.0,0.0, 12:17:28.978,1582564648978
12,-1841.01,-912.58,-3135.11,63.96,0.0,0.0,0.0, 12:17:28.978,1582564648978
13,-1841.07,-913.48,-3135.3,69.48,0.0,0.0,0.0, 12:17:28.994,1582564648994
