14,-780.74,-1011.52,-495.97,19.38,0.0,0.0,0.0, 12:45:34.341,1618245934341
15,-766.43,-1001.89,-486.13,19.53,0.0,0.0,0.0, 12:45:34.341,1618245934341
16,-772.6,-1008.92,-494.21,17.04,0.0,0.0,0.0, 12:45:34.341,1618245934341
17,-782.3,-1020.49,-501.86,10.2,0.0,0.0,0.0, 12:45:34.355,1618245934355
18,-775.42,-1007.17,-489.88,14.56,0.0,0.0,0.0, 12:45:34.355,1618245934355
19,-772.83,-1008.18,-493.1,14.52,0.0,0.0,0.0, 12:45:34.371,1618245934371
20,-781.01,-1017.34,-497.79,16.58,0.0,0.0,0.0, 12:45:34.371,1618245934371
21,-775.32,-1009.16,-491.61,19.48,0.0,0.0,0.0, 12:45:34.371,1618245934371
22,-763.91,-1005.39,-484.69,24.14,0.0,0.0,0.0, 12:45:34.371,1618245934371
23,-778.29,-1010.76,-499.1,21.62,0.0,0.0,0.0, 12:45:34.385,1618245934385
24,-775.78,-1008.65,-490.55,26.44,0.0,0.0,0.0, 12:45:34.385,1618245934385
25,-763.92,-1000.12,-478.2,26.79,0.0,0.0,0.0, 12:45:34.401,1618245934401
26,-771.91,-1007.44,-485.21,25.48,0.0,0.0,0.0, 12:45:34.401,1618245934401
27,-774.72,-1006.43,-491.43,21.53,0.0,0.0,0.0, 12:45:34.401,1618245934401
28,-764.43,-997.32,-482.78,23.26,0.0,0.0,0.0, 12:45:34.401,1618245934401
29,-767.9,-999.44,-483.1,24.19,0.0,0.0,0.0, 12:45:34.415,1618245934415
30,-777.29,-1011.68,-495.6,19.99,0.0,0.0,0.0, 12:45:34.415,1618245934415
31,-768.75,-997.43,-481.62,26.79,0.0,0.0,0.0, 12:45:34.431,1618245934431
32,-767.04,-998.11,-481.07,20.14,0.0,0.0,0.0, 12:45:34.431,1618245934431
33,-774.1,-1008.68,-491.63,24.37,0.0,0.0,0.0, 12:45:34.431,1618245934431
34,-770.49,-999.94,-486.19,24.92,0.0,0.0,0.0, 12:45:34.431,1618245934431
35,-764.99,-996.18,-480.23,24.94,0.0,0.0,0.0, 12:45:34.445,1618245934445
36,-768.96,-1005.99,-486.98,24.06,0.0,0.0,0.0, 12:45:34.445,1618245934445
37,-777.42,-1007.09,-494.27,23.03,0.0,0.0,0.0, 12:45:34.461,1618245934461
38,-765.91,-1000.91,-484.09,28.8,0.0,0.0,0.0, 12:45:34.461,1618245934461
39,-769.04,-1003.66,-487.38,27.73,0.0,0.0,0.0, 12:45:34.461,1618245934461
40,-774.41,-1014.72,-494.62,21.61,0.0,0.0,0.0, 12:45:34.461,1618245934461
41,-768.93,-1003.71,-484.09,25.44,0.0,0.0,0.0, 12:45:34.475,1618245934475
42,-758.04,-991.13,-474.88,30.8,0.0,0.0,0.0, 12:45:34.475,1618245934475
43,-773.85,-1010.32,-494.73,23.36,0.0,0.0,0.0, 12:45:34.491,1618245934491
44,-768.5,-1002.52,-484.6,23.7,0.0,0.0,0.0, 12:45:34.491,1618245934491
45,-757.46,-995.15,-476.32,29.63,0.0,0.0,0.0, 12:45:34.491,1618245934491
46,-766.33,-1002.21,-483.02,24.27,0.0,0.0,0.0, 12:45:34.491,1618245934491
47,-774.59,-1008.07,-491.9,21.76,0.0,0.0,0.0, 12:45:34.505,1618245934505
48,-764.13,-1001.18,-482.56,24.81,0.0,0.0,0.0, 12:45:34.505,1618245934505
49,-770.82,-1007.27,-487.28,22.75,0.0,0.0,0.0, 12:45:34.520,1618245934520
50,-779.48,-1013.03,-496.88,13.87,0.0,0.0,0.0, 12:45:34.520,1618245934520
51,-781.13,-1009.17,-493.84,16.97,0.0,0.0,0.0, 12:45:34.521,1618245934521
52,-775.07,-1006.91,-489.79,16.63,0.0,0.0,0.0, 12:45:34.521,1618245934521
53,-781.85,-1018.87,-500.59,15.07,0.0,0.0,0.0, 12:45:34.535,1618245934535
54,-777.41,-1011.21,-492.04,16.12,0.0,0.0,0.0, 12:45:34.535,1618245934535
55,-770.54,-1000.87,-490.16,18.93,0.0,0.0,0.0, 12:45:34.551,1618245934551
56,-781.15,-1012.53,-498.81,14.74,0.0,0.0,0.0, 12:45:34.551,1618245934551
57,-781.92,-1015.35,-500.91,11.45,0.0,0.0,0.0, 12:45:34.551,1618245934551
58,-768.3,-1002.99,-484.35,21.13,0.0,0.0,0.0, 12:45:34.551,1618245934551
59,-765.81,-1000.14,-481.77,23.73,0.0,0.0,0.0, 12:45:34.565,1618245934565
60,-770.6,-1008.2,-492.78,19.88,0.0,0.0,0.0, 12:45:34.565,1618245934565
61,-766.55,-999.79,-480.4,22.61,0.0,0.0,0.0, 12:45:34.580,1618245934580
62,-759.37,-998.11,-477.23,25.82,0.0,0.0,0.0, 12:45:34.580,1618245934580
63,-757.39,-998.44,-479.28,29.8,0.0,0.0,0.0, 12:45:34.581,1618245934581
64,-759.37,-991.44,-475.5,33.55,0.0,0.0,0.0, 12:45:34.581,1618245934581
65,-747.46,-982.97,-464.47,37.31,0.0,0.0,0.0, 12:45:34.595,1618245934595
66,-757.51,-989.74,-476.32,33.0,0.0,0.0,0.0, 12:45:34.595,1618245934595
67,-759.59,-987.73,-474.06,36.47,0.0,0.0,0.0, 12:45:34.610,1618245934610
68,-747.06,-980.2,-461.43,42.23,0.0,0.0,0.0, 12:45:34.610,1618245934610
69,-747.36,-981.36,-465.54,40.65,0.0,0.0,0.0, 12:45:34.626,1618245934626
70,-755.94,-984.8,-475.81,36.94,0.0,0.0,0.0, 12:45:34.626,1618245934626
71,-742.56,-971.87,-458.54,47.87,0.0,0.0,0.0, 12:45:34.626,1618245934626
72,-739.6,-974.09,-456.79,42.11,0.0,0.0,0.0, 12:45:34.626,1618245934626
73,-751.25,-985.48,-469.66,35.68,0.0,0.0,0.0, 12:45:34.640,1618245934640
74,-755.43,-987.09,-469.74,36.1,0.0,0.0,0.0, 12:45:34.640,1618245934640
75,-746.23,-985.69,-467.26,38.01,0.0,0.0,0.0, 12:45:34.641,1618245934641
76,-755.02,-995.33,-475.17,31.05,0.0,0.0,0.0, 12:45:34.641,1618245934641
77,-765.43,-1002.32,-482.37,27.0,0.0,0.0,0.0, 12:45:34.655,1618245934655
78,-759.56,-991.22,-473.46,31.18,0.0,0.0,0.0, 12:45:34.655,1618245934655
79,-768.1,-1003.43,-485.07,26.14,0.0,0.0,0.0, 12:45:34.670,1618245934670
80,-780.54,-1014.35,-498.14,23.76,0.0,0.0,0.0, 12:45:34.670,1618245934670
81,-780.58,-1013.04,-497.7,17.83,0.0,0.0,0.0, 12:45:34.671,1618245934671
82,-776.33,-1012.49,-495.07,19.19,0.0,0.0,0.0, 12:45:34.671,1618245934671
83,-790.53,-1026.58,-506.39,12.82,0.0,0.0,0.0, 12:45:34.685,1618245934685
84,-785.99,-1021.74,-499.09,13.89,0.0,0.0,0.0, 12:45:34.685,1618245934685
85,-775.63,-1013.67,-490.95,23.29,0.0,0.0,0.0, 12:45:34.716,1618245934716
86,-780.04,-1018.82,-502.59,14.88,0.0,0.0,0.0, 12:45:34.716,1618245934716
87,-779.57,-1009.46,-498.35,19.33,0.0,0.0,0.0, 12:45:34.717,1618245934717
88,-770.62,-1002.24,-485.33,25.66,0.0,0.0,0.0, 12:45:34.717,1618245934717
89,-769.43,-1002.12,-485.38,23.48,0.0,0.0,0.0, 12:45:34.718,1618245934718
90,-782.81,-1013.66,-501.01,14.7,0.0,0.0,0.0, 12:45:34.718,1618245934718
91,-777.96,-1009.51,-487.72,15.34,0.0,0.0,0.0, 12:45:34.731,1618245934731
92,-773.93,-1008.52,-493.08,16.09,0.0,0.0,0.0, 12:45:34.731,1618245934731
93,-777.07,-1015.19,-501.29,18.29,0.0,0.0,0.0, 12:45:34.731,1618245934731
94,-777.46,-1009.48,-491.71,21.87,0.0,0.0,0.0, 12:45:34.731,1618245934731
95,-767.96,-1003.6,-483.9,23.03,0.0,0.0,0.0, 12:45:34.745,1618245934745
96,-769.58,-1005.48,-487.7,23.13,0.0,0.0,0.0, 12:45:34.745,1618245934745
97,-779.06,-1007.38,-491.68,27.18,0.0,0.0,0.0, 12:45:34.761,1618245934761
98,-765.08,-997.5,-477.89,33.59,0.0,0.0,0.0, 12:45:34.761,1618245934761
99,-765.0,-998.21,-480.05,33.19,0.0,0.0,0.0, 12:45:34.761,1618245934761
100,-773.84,-1003.48,-486.76,30.6,0.0,0.0,0.0, 12:45:34.761,1618245934761
101,-760.56,-990.33,-474.73,37.83,0.0,0.0,0.0, 12:45:34.775,1618245934775
102,-762.57,-996.63,-475.32,30.98,0.0,0.0,0.0, 12:45:34.775,1618245934775
103,-775.88,-1009.71,-494.81,21.06,0.0,0.0,0.0, 12:45:34.806,1618245934806
104,-778.94,-1007.52,-491.49,19.23,0.0,0.0,0.0, 12:45:34.806,1618245934806
105,-766.79,-1004.28,-481.96,18.13,0.0,0.0,0.0, 12:45:34.807,1618245934807
106,-768.89,-1006.12,-492.39,20.09,0.0,0.0,0.0, 12:45:34.807,1618245934807
107,-778.35,-1014.2,-495.25,18.72,0.0,0.0,0.0, 12:45:34.808,1618245934808
108,-773.47,-1007.7,-486.57,13.2,0.0,0.0,0.0, 12:45:34.808,1618245934808
109,-774.93,-1014.11,-494.87,13.65,0.0,0.0,0.0, 12:45:34.821,1618245934821
110,-785.11,-1020.76,-502.52,16.36,0.0,0.0,0.0, 12:45:34.821,1618245934821
111,-781.38,-1014.0,-495.79,13.9,0.0,0.0,0.0, 12:45:34.821,1618245934821
112,-780.14,-1017.96,-497.03,13.7,0.0,0.0,0.0, 12:45:34.821,1618245934821
113,-790.18,-1026.78,-510.52,10.3,0.0,0.0,0.0, 12:45:34.835,1618245934835
114,-784.42,-1022.43,-505.19,11.06,0.0,0.0,0.0, 12:45:34.835,1618245934835
115,-777.42,-1011.99,-491.26,18.81,0.0,0.0,0.0, 12:45:34.851,1618245934851
116,-778.51,-1017.75,-499.52,20.83,0.0,0.0,0.0, 12:45:34.851,1618245934851
117,-776.41,-1014.23,-495.93,20.6,0.0,0.0,0.0, 12:45:34.851,1618245934851
118,-767.26,-1003.45,-485.56,24.75,0.0,0.0,0.0, 12:45:34.851,1618245934851
119,-773.34,-1011.41,-490.82,20.62,0.0,0.0,0.0, 12:45:34.865,1618245934865
120,-781.2,-1014.36,-499.35,12.92,0.0,0.0,0.0, 12:45:34.865,1618245934865
121,-772.49,-1007.1,-486.43,17.47,0.0,0.0,0.0, 12:45:34.881,1618245934881
122,-769.35,-1006.7,-484.58,18.89,0.0,0.0,0.0, 12:45:34.881,1618245934881
123,-778.2,-1009.99,-496.37,16.63,0.0,0.0,0.0, 12:45:34.881,1618245934881
124,-777.65,-1010.87,-493.39,17.18,0.0,0.0,0.0, 12:45:34.881,1618245934881
125,-766.95,-1000.25,-482.23,21.1,0.0,0.0,0.0, 12:45:34.895,1618245934895
126,-770.22,-1007.48,-494.4,18.94,0.0,0.0,0.0, 12:45:34.895,1618245934895
127,-777.79,-1011.91,-492.34,14.61,0.0,0.0,0.0, 12:45:34.910,1618245934910
128,-767.75,-998.15,-480.06,23.12,0.0,0.0,0.0, 12:45:34.910,1618245934910
129,-764.81,-998.32,-480.32,26.04,0.0,0.0,0.0, 12:45:34.911,1618245934911
130,-775.12,-1009.29,-495.62,21.99,0.0,0.0,0.0, 12:45:34.911,1618245934911
131,-770.37,-1006.31,-485.55,19.2,0.0,0.0,0.0, 12:45:34.925,1618245934925
132,-772.37,-1010.72,-488.08,15.53,0.0,0.0,0.0, 12:45:34.925,1618245934925
133,-785.19,-1019.11,-499.88,10.42,0.0,0.0,0.0, 12:45:34.940,1618245934940
134,-782.47,-1019.34,-497.94,9.71,0.0,0.0,0.0, 12:45:34.940,1618245934940
135,-770.98,-1008.2,-487.4,19.34,0.0,0.0,0.0, 12:45:34.941,1618245934941
136,-768.59,-1006.12,-491.7,18.8,0.0,0.0,0.0, 12:45:34.941,1618245934941
137,-778.39,-1011.85,-497.23,18.45,0.0,0.0,0.0, 12:45:34.955,1618245934955
138,-769.31,-1000.26,-483.09,26.29,0.0,0.0,0.0, 12:45:34.955,1618245934955
139,-768.8,-1001.97,-481.83,26.43,0.0,0.0,0.0, 12:45:35.003,1618245935003
140,-776.03,-1008.35,-495.74,18.13,0.0,0.0,0.0, 12:45:35.003,1618245935003
141,-767.07,-999.34,-484.23,23.39,0.0,0.0,0.0, 12:45:35.003,1618245935003
142,-758.81,-992.65,-475.21,32.69,0.0,0.0,0.0, 12:45:35.003,1618245935003
143,-768.41,-1000.37,-487.49,24.13,0.0,0.0,0.0, 12:45:35.004,1618245935004
144,-763.93,-996.69,-480.55,31.64,0.0,0.0,0.0, 12:45:35.004,1618245935004
145,-755.5,-986.23,-472.65,34.91,0.0,0.0,0.0, 12:45:35.005,1618245935005
146,-765.35,-998.78,-484.56,31.1,0.0,0.0,0.0, 12:45:35.005,1618245935005
147,-768.54,-1002.5,-484.9,31.7,0.0,0.0,0.0, 12:45:35.016,1618245935016
148,-758.11,-991.48,-469.91,41.3,0.0,0.0,0.0, 12:45:35.016,1618245935016
149,-768.17,-1002.82,-481.87,31.57,0.0,0.0,0.0, 12:45:35.016,1618245935016
150,-779.4,-1012.21,-497.97,19.08,0.0,0.0,0.0, 12:45:35.016,1618245935016
151,-771.59,-1006.24,-489.74,18.89,0.0,0.0,0.0, 12:45:35.031,1618245935031
152,-770.86,-1006.47,-487.36,21.18,0.0,0.0,0.0, 12:45:35.031,1618245935031
153,-775.9,-1013.32,-496.35,16.07,0.0,0.0,0.0, 12:45:35.031,1618245935031
154,-773.22,-1005.28,-484.64,25.33,0.0,0.0,0.0, 12:45:35.031,1618245935031
155,-766.36,-1002.75,-484.66,24.89,0.0,0.0,0.0, 12:45:35.045,1618245935045
156,-773.99,-1007.35,-488.5,23.24,0.0,0.0,0.0, 12:45:35.045,1618245935045
157,-782.69,-1010.57,-493.71,18.75,0.0,0.0,0.0, 12:45:35.061,1618245935061
158,-763.84,-998.72,-476.76,26.91,0.0,0.0,0.0, 12:45:35.061,1618245935061
159,-758.82,-994.87,-477.01,29.54,0.0,0.0,0.0, 12:45:35.061,1618245935061
160,-764.93,-1000.36,-483.53,27.15,0.0,0.0,0.0, 12:45:35.061,1618245935061
161,-766.59,-1000.89,-483.31,23.85,0.0,0.0,0.0, 12:45:35.075,1618245935075
162,-761.22,-994.33,-477.48,30.43,0.0,0.0,0.0, 12:45:35.075,1618245935075
163,-770.87,-1003.84,-487.3,24.74,0.0,0.0,0.0, 12:45:35.091,1618245935091
164,-769.57,-1004.9,-487.13,27.54,0.0,0.0,0.0, 12:45:35.091,1618245935091
165,-762.88,-997.05,-479.35,29.98,0.0,0.0,0.0, 12:45:35.091,1618245935091
166,-770.89,-1005.69,-488.01,25.3,0.0,0.0,0.0, 12:45:35.091,1618245935091
167,-779.97,-1012.75,-493.43,26.71,0.0,0.0,0.0, 12:45:35.105,1618245935105
168,-768.24,-1001.2,-482.4,30.1,0.0,0.0,0.0, 12:45:35.105,1618245935105
169,-768.66,-1004.47,-485.6,26.78,0.0,0.0,0.0, 12:45:35.121,1618245935121
170,-770.56,-1012.26,-495.94,21.24,0.0,0.0,0.0, 12:45:35.121,1618245935121
171,-773.02,-1007.71,-489.19,22.63,0.0,0.0,0.0, 12:45:35.121,1618245935121
172,-768.83,-1002.86,-488.44,22.17,0.0,0.0,0.0, 12:45:35.121,1618245935121
173,-778.33,-1015.68,-498.05,19.77,0.0,0.0,0.0, 12:45:35.135,1618245935135
174,-781.38,-1014.39,-493.26,15.38,0.0,0.0,0.0, 12:45:35.135,1618245935135
175,-780.44,-1013.76,-496.88,11.87,0.0,0.0,0.0, 12:45:35.151,1618245935151
176,-780.86,-1015.23,-503.21,9.16,0.0,0.0,0.0, 12:45:35.151,1618245935151
177,-779.35,-1013.68,-498.11,20.66,0.0,0.0,0.0, 12:45:35.151,1618245935151
178,-770.34,-1000.52,-484.89,18.17,0.0,0.0,0.0, 12:45:35.151,1618245935151
179,-771.88,-1008.24,-487.97,19.22,0.0,0.0,0.0, 12:45:35.165,1618245935165
180,-772.52,-1008.48,-492.65,21.33,0.0,0.0,0.0, 12:45:35.165,1618245935165
181,-766.55,-997.61,-484.11,24.38,0.0,0.0,0.0, 12:45:35.181,1618245935181
182,-760.38,-996.16,-475.63,26.1,0.0,0.0,0.0, 12:45:35.181,1618245935181
183,-771.18,-1005.03,-491.59,24.13,0.0,0.0,0.0, 12:45:35.181,1618245935181
184,-775.29,-1003.4,-488.11,23.08,0.0,0.0,0.0, 12:45:35.181,1618245935181
185,-767.35,-996.32,-477.57,24.7,0.0,0.0,0.0, 12:45:35.195,1618245935195
186,-767.9,-1004.32,-485.98,21.18,0.0,0.0,0.0, 12:45:35.195,1618245935195
187,-776.18,-1009.59,-493.96,19.22,0.0,0.0,0.0, 12:45:35.211,1618245935211
188,-767.34,-1000.69,-479.57,22.19,0.0,0.0,0.0, 12:45:35.211,1618245935211
189,-767.26,-1009.05,-485.57,23.46,0.0,0.0,0.0, 12:45:35.211,1618245935211
190,-780.44,-1016.91,-498.14,15.49,0.0,0.0,0.0, 12:45:35.211,1618245935211
191,-778.33,-1013.81,-491.91,13.03,0.0,0.0,0.0, 12:45:35.225,1618245935225
192,-775.28,-1010.73,-493.84,12.27,0.0,0.0,0.0, 12:45:35.225,1618245935225
193,-782.31,-1019.08,-504.08,10.0,0.0,0.0,0.0, 12:45:35.241,1618245935241
194,-782.18,-1018.61,-501.79,15.1,0.0,0.0,0.0, 12:45:35.241,1618245935241
195,-770.83,-1004.16,-487.36,22.2,0.0,0.0,0.0, 12:45:35.241,1618245935241
196,-776.38,-1015.12,-500.73,9.26,0.0,0.0,0.0, 12:45:35.241,1618245935241
197,-787.51,-1021.57,-504.58,9.17,0.0,0.0,0.0, 12:45:35.255,1618245935255
198,-780.51,-1013.25,-492.34,8.48,0.0,0.0,0.0, 12:45:35.255,1618245935255
199,-770.24,-1004.77,-491.45,19.27,0.0,0.0,0.0, 12:45:35.271,1618245935271
200,-784.74,-1020.61,-501.57,13.27,0.0,0.0,0.0, 12:45:35.271,1618245935271
0,-769.93,-1006.95,-486.13,25.29,0.0,0.0,0.0, 12:45:35.271,1618245935271
1,-763.74,-1002.77,-483.33,24.88,0.0,0.0,0.0, 12:45:35.286,1618245935286
2,-769.37,-1006.42,-489.99,30.24,0.0,0.0,0.0, 12:45:35.286,1618245935286
3,-767.24,-1003.56,-486.18,29.11,0.0,0.0,0.0, 12:45:35.286,1618245935286
4,-759.01,-992.21,-470.89,34.07,0.0,0.0,0.0, 12:45:35.286,1618245935286
5,-760.11,-997.49,-480.09,35.45,0.0,0.0,0.0, 12:45:35.300,1618245935300
6,-769.53,-1001.95,-485.93,31.39,0.0,0.0,0.0, 12:45:35.300,1618245935300
7,-759.69,-991.17,-471.14,32.29,0.0,0.0,0.0, 12:45:35.316,1618245935316
8,-764.44,-997.9,-481.56,28.67,0.0,0.0,0.0, 12:45:35.316,1618245935316
9,-770.97,-1007.66,-489.12,28.64,0.0,0.0,0.0, 12:45:35.316,1618245935316
10,-763.55,-994.9,-478.38,30.51,0.0,0.0,0.0, 12:45:35.316,1618245935316
11,-763.87,-992.42,-478.15,31.07,0.0,0.0,0.0, 12:45:35.330,1618245935330
12,-768.44,-1004.46,-491.27,25.21,0.0,0.0,0.0, 12:45:35.330,1618245935330
13,-764.98,-998.48,-480.41,33.37,0.0,0.0,0.0, 12:45:35.346,1618245935346
14,-762.69,-998.71,-476.53,26.38,0.0,0.0,0.0, 12:45:35.346,1618245935346
15,-772.46,-1002.76,-487.26,22.74,0.0,0.0,0.0, 12:45:35.346,1618245935346
16,-773.64,-1005.57,-490.23,30.75,0.0,0.0,0.0, 12:45:35.346,1618245935346
17,-777.66,-1009.26,-488.1,18.47,0.0,0.0,0.0, 12:45:35.360,1618245935360
18,-773.84,-1005.59,-492.24,14.44,0.0,0.0,0.0, 12:45:35.360,1618245935360
19,-782.25,-1016.36,-499.98,9.85,0.0,0.0,0.0, 12:45:35.376,1618245935376
20,-770.8,-1004.65,-485.54,18.96,0.0,0.0,0.0, 12:45:35.376,1618245935376
21,-767.17,-999.59,-484.65,22.19,0.0,0.0,0.0, 12:45:35.376,1618245935376
22,-781.57,-1011.83,-497.48,15.85,0.0,0.0,0.0, 12:45:35.376,1618245935376
23,-782.54,-1008.01,-494.51,16.57,0.0,0.0,0.0, 12:45:35.390,1618245935390
24,-766.17,-998.28,-481.36,24.62,0.0,0.0,0.0, 12:45:35.390,1618245935390
25,-779.76,-1013.18,-498.44,15.59,0.0,0.0,0.0, 12:45:35.406,1618245935406
26,-781.91,-1011.03,-500.04,15.12,0.0,0.0,0.0, 12:45:35.406,1618245935406
27,-772.15,-1003.88,-484.89,22.36,0.0,0.0,0.0, 12:45:35.406,1618245935406
28,-764.96,-997.53,-478.78,30.57,0.0,0.0,0.0, 12:45:35.406,1618245935406
29,-767.89,-999.29,-484.2,29.79,0.0,0.0,0.0, 12:45:35.420,1618245935420
30,-769.13,-1001.05,-481.5,25.34,0.0,0.0,0.0, 12:45:35.420,1618245935420
31,-756.14,-994.41,-474.52,31.03,0.0,0.0,0.0, 12:45:35.436,1618245935436
32,-768.79,-1003.28,-487.82,31.32,0.0,0.0,0.0, 12:45:35.436,1618245935436
33,-768.1,-1003.68,-482.87,28.3,0.0,0.0,0.0, 12:45:35.436,1618245935436
34,-758.31,-994.47,-471.47,35.59,0.0,0.0,0.0, 12:45:35.436,1618245935436
35,-764.64,-1002.93,-481.98,31.84,0.0,0.0,0.0, 12:45:35.450,1618245935450
36,-771.88,-1002.72,-486.73,30.74,0.0,0.0,0.0, 12:45:35.450,1618245935450
37,-756.73,-994.27,-473.37,34.43,0.0,0.0,0.0, 12:45:35.466,1618245935466
38,-762.18,-1000.58,-481.1,29.12,0.0,0.0,0.0, 12:45:35.466,1618245935466
39,-779.47,-1011.97,-495.2,20.62,0.0,0.0,0.0, 12:45:35.466,1618245935466
40,-776.04,-1008.54,-491.5,17.57,0.0,0.0,0.0, 12:45:35.466,1618245935466
41,-771.46,-1009.59,-492.17,18.63,0.0,0.0,0.0, 12:45:35.480,1618245935480
42,-780.58,-1018.5,-497.34,15.17,0.0,0.0,0.0, 12:45:35.480,1618245935480
43,-783.2,-1011.39,-498.29,16.08,0.0,0.0,0.0, 12:45:35.496,1618245935496
44,-773.35,-1003.3,-485.95,20.49,0.0,0.0,0.0, 12:45:35.496,1618245935496
45,-773.02,-1006.53,-488.02,24.73,0.0,0.0,0.0, 12:45:35.496,1618245935496
46,-779.58,-1013.18,-495.58,21.43,0.0,0.0,0.0, 12:45:35.496,1618245935496
47,-767.79,-1000.24,-482.07,28.84,0.0,0.0,0.0, 12:45:35.510,1618245935510
48,-768.56,-1002.03,-486.2,22.7,0.0,0.0,0.0, 12:45:35.510,1618245935510
49,-776.59,-1011.28,-494.75,19.15,0.0,0.0,0.0, 12:45:35.526,1618245935526
50,-773.62,-1005.97,-489.39,22.36,0.0,0.0,0.0, 12:45:35.526,1618245935526
51,-758.72,-996.34,-481.85,29.77,0.0,0.0,0.0, 12:45:35.526,1618245935526
52,-767.6,-1008.98,-490.21,25.32,0.0,0.0,0.0, 12:45:35.526,1618245935526
53,-775.72,-1006.67,-493.24,22.19,0.0,0.0,0.0, 12:45:35.557,1618245935557
54,-765.4,-1002.58,-477.56,23.75,0.0,0.0,0.0, 12:45:35.557,1618245935557
55,-767.73,-1002.16,-491.37,22.33,0.0,0.0,0.0, 12:45:35.557,1618245935557
56,-773.91,-1010.64,-493.87,21.64,0.0,0.0,0.0, 12:45:35.557,1618245935557
57,-766.13,-999.88,-479.66,22.85,0.0,0.0,0.0, 12:45:35.558,1618245935558
58,-763.77,-999.9,-484.31,23.91,0.0,0.0,0.0, 12:45:35.558,1618245935558
59,-779.51,-1013.9,-502.85,13.77,0.0,0.0,0.0, 12:45:35.570,1618245935570
60,-773.11,-1006.55,-491.62,19.03,0.0,0.0,0.0, 12:45:35.570,1618245935570
61,-769.67,-1004.48,-487.0,22.16,0.0,0.0,0.0, 12:45:35.586,1618245935586
62,-774.93,-1008.72,-492.86,19.56,0.0,0.0,0.0, 12:45:35.586,1618245935586
63,-775.02,-1006.83,-494.36,17.45,0.0,0.0,0.0, 12:45:35.586,1618245935586
64,-768.92,-1002.5,-484.6,19.27,0.0,0.0,0.0, 12:45:35.586,1618245935586
65,-772.81,-1004.17,-491.59,21.03,0.0,0.0,0.0, 12:45:35.600,1618245935600
66,-780.7,-1014.69,-497.53,17.33,0.0,0.0,0.0, 12:45:35.600,1618245935600
67,-773.08,-1007.21,-490.88,19.64,0.0,0.0,0.0, 12:45:35.616,1618245935616
68,-772.53,-1010.98,-493.65,14.15,0.0,0.0,0.0, 12:45:35.616,1618245935616
69,-781.29,-1017.69,-500.85,15.55,0.0,0.0,0.0, 12:45:35.616,1618245935616
70,-773.68,-1008.77,-487.11,20.98,0.0,0.0,0.0, 12:45:35.616,1618245935616
71,-764.14,-1000.5,-480.83,24.93,0.0,0.0,0.0, 12:45:35.646,1618245935646
72,-772.74,-1003.19,-489.07,26.29,0.0,0.0,0.0, 12:45:35.646,1618245935646
73,-773.48,-1005.08,-489.54,25.65,0.0,0.0,0.0, 12:45:35.647,1618245935647
74,-769.14,-1004.48,-484.89,19.67,0.0,0.0,0.0, 12:45:35.647,1618245935647
75,-771.2,-1007.93,-490.84,19.11,0.0,0.0,0.0, 12:45:35.648,1618245935648
76,-775.67,-1013.03,-495.9,21.08,0.0,0.0,0.0, 12:45:35.648,1618245935648
77,-767.93,-1001.45,-482.72,20.58,0.0,0.0,0.0, 12:45:35.660,1618245935660
78,-766.08,-1004.16,-482.54,27.51,0.0,0.0,0.0, 12:45:35.660,1618245935660
79,-775.12,-1008.6,-494.31,21.22,0.0,0.0,0.0, 12:45:35.675,1618245935675
80,-761.02,-992.24,-471.79,34.96,0.0,0.0,0.0, 12:45:35.675,1618245935675
81,-756.75,-992.22,-472.29,30.27,0.0,0.0,0.0, 12:45:35.676,1618245935676
82,-769.82,-1006.36,-490.25,21.68,0.0,0.0,0.0, 12:45:35.676,1618245935676
83,-777.86,-1008.74,-493.17,16.18,0.0,0.0,0.0, 12:45:35.690,1618245935690
84,-758.66,-1000.21,-476.7,27.71,0.0,0.0,0.0, 12:45:35.690,1618245935690
85,-768.35,-1006.65,-486.95,24.43,0.0,0.0,0.0, 12:45:35.706,1618245935706
86,-779.0,-1013.59,-493.67,17.07,0.0,0.0,0.0, 12:45:35.706,1618245935706
87,-766.91,-999.85,-481.65,22.28,0.0,0.0,0.0, 12:45:35.706,1618245935706
88,-766.19,-1005.67,-488.05,23.18,0.0,0.0,0.0, 12:45:35.706,1618245935706
89,-779.88,-1013.8,-496.29,14.49,0.0,0.0,0.0, 12:45:35.752,1618245935752
90,-776.51,-1014.11,-491.72,12.46,0.0,0.0,0.0, 12:45:35.752,1618245935752
91,-772.8,-1009.01,-489.82,14.2,0.0,0.0,0.0, 12:45:35.753,1618245935753
92,-779.46,-1014.74,-497.0,17.56,0.0,0.0,0.0, 12:45:35.753,1618245935753
93,-777.33,-1007.69,-490.18,14.21,0.0,0.0,0.0, 12:45:35.753,1618245935753
94,-764.78,-999.52,-476.84,22.9,0.0,0.0,0.0, 12:45:35.753,1618245935753
95,-771.14,-1006.02,-487.22,16.46,0.0,0.0,0.0, 12:45:35.754,1618245935754
96,-778.03,-1012.39,-492.57,13.68,0.0,0.0,0.0, 12:45:35.754,1618245935754
97,-770.84,-1003.94,-486.17,17.52,0.0,0.0,0.0, 12:45:35.766,1618245935766
98,-769.59,-1004.98,-487.87,19.26,0.0,0.0,0.0, 12:45:35.766,1618245935766
99,-775.02,-1011.49,-495.38,17.75,0.0,0.0,0.0, 12:45:35.766,1618245935766
