labels,F4,F3,Fz,Cz,timestamps
0,-8.264468859564037,-6.144187761668048,-6.06452616074558,-3.7092755951879344,127.9411679218568
0,0.8848585159623785,6.725149097979726,6.264908756912825,1.9600752255122744,127.94616796750013
0,6.714187608720343,4.024487816079061,8.194345685382727,5.339427898973512,127.95116801314349
0,-8.496481566914408,-4.9661715939197215,-5.796215363554993,-5.081217563444393,127.95616805878682
0,-2.2571489965619547,1.5331708812719809,-0.4567743783904732,2.7481388495049304,127.96116810443017
0,1.8921853343425274,-0.927484745046426,2.072668652358701,1.0974971490380663,127.9661681500735
0,1.5415214405570645,3.9318615404633093,1.172113740225096,0.3968573463329603,127.97116819571686
0,-12.879140663082126,-12.018790248856117,-10.998439103249263,-11.523780547447652,127.97616824136018
0,0.1101990384855881,-2.849440099482458,1.6510101336446406,-5.274416520886219,127.98116828700354
0,8.1695405606899,4.439912002497898,5.710461462901634,3.5849494379455447,127.98616833264687
0,-4.051116080913795,-1.7707339287261794,-5.540085103388573,1.7243173413495017,127.99116837829023
0,0.648229129102321,1.2186221210507138,1.6993704468065762,1.1236872016460697,127.99616842393358
0,13.13757620601819,11.917980165905213,16.028828125433847,14.853059030919763,128.0011684695769
0,-7.383074835135581,-7.62265978035802,-6.171712055874624,-3.887567159187744,128.00616851522025
0,-7.723723979572894,-7.693297704156285,-6.29225008589132,-6.008191357484133,128.01116856086358
0,0.6256287876226021,-1.1739335917315656,-3.9727859533864462,-4.618813552828714,128.01616860650694
0,-3.775016518243048,-9.844567428843087,-9.553319646692758,-7.099433733702033,128.02116865215027
0,-5.1156598815306955,-9.725199200674593,-7.753851153527371,-3.620051888050474,128.02616869779362
0,0.03369871369320343,0.44417110825938755,1.0356195390592948,-4.980668003293816,128.03116874343695
0,3.653059283613797,1.5535435140261393,3.9850924445073463,0.40871793360007336,128.0361687890803
0,-2.7675781555094496,0.022918032935430932,-2.105432423618209,1.4181059359582888,128.04116883472363
0,-6.778213587411503,-4.177705318686239,-4.545955051796969,1.037496017195588,128.046168880367
0,4.461153004322577,1.3016734755399697,4.273524573549707,0.8968881906642765,128.05116892601032
0,-7.799478363660941,-6.468945567856966,-9.066993533855399,-6.163717530342487,128.05616897165368
0,-7.49010767446091,-6.289562432097915,-9.97750936004044,-6.934321132405845,128.061169017297
0,0.3592650892212945,-0.5801771000172653,-4.638022890507598,-8.694922601688049,128.06616906294036
0,1.238639945104383,2.249210445930427,-4.918534110056876,-6.78552192370053,128.0711691085837
0,-13.711983088822702,-12.231399776475865,-11.899043002828508,-9.726119083206342,128.07616915422705
0,-3.452603994224633,-1.4720077491800683,1.030450447674171,-4.456714064202403,128.08116919987037
0,-5.163222752181907,-9.14261345363915,-6.9300537414524745,-10.527306849939652,128.08616924551373
0,-11.903839343124343,-10.773216870683942,-12.68055555258407,-9.287897422915567,128.09116929115706
0,-2.8044537468187296,-2.5938179804226484,-5.4110549674538015,-3.0084857648302963,128.09616933680041
0,5.494934057584743,3.3255832377044157,8.688448032909506,0.6409281433080041,128.10116938244374
0,-3.345675908753954,1.9749868045766958,-1.06204653217937,1.3203443208676056,128.1061694280871
0,-3.3962836246326846,-0.705607258962673,-2.452538643473212,0.7297627872863384,128.11116947373043
0,-0.06688906876053025,-1.4461989321823476,2.586971718179109,-3.850816438037198,128.11616951937378
0,-5.987492219636554,-11.096788194290298,-6.123515428034112,-8.211393335623661,128.1211695650171
0,-14.938093055417582,-14.297375024079537,-16.404000062704164,-13.961967885593843,128.12616961066047
0,1.1413084463376089,-4.007959399525486,-0.7044821658426733,-3.112540067320621,128.1311696563038
0,2.8507123087166764,-1.4685412976959062,-1.1049617167052448,-0.9031098593617652,128.13616970194715
0,-5.419881444870232,-6.859120695018633,-8.425438694006239,-3.6136772397277213,128.1411697475905
0,-2.1604727909092145,-2.949697567498421,0.8140869238971931,-0.8642421861412455,128.14616979323384
0,10.208938294225984,2.8397281092252684,7.183615158923377,4.595195323840247,128.1511698388772
0,-11.421648165824028,-11.40084364020286,-10.126853966940384,-10.135364687265582,128.15616988452052
0,-6.8222321473862575,-6.181412790813256,0.012679568308739508,-1.8959221968073052,128.16116993016388
0,6.217186373522429,6.718020682838601,7.9222157868151495,6.1535228181387644,128.1661699758072
0,-2.933392578783193,-6.372543193441287,-6.988245289224835,-2.4970296193506423,128.17117002145056
0,-11.053968979841244,-9.69310439365823,-9.99870363761172,-9.957579486193808,128.1761700670939
0,-2.4445428049082825,-2.1736628914616265,-1.9191592358287979,-4.058126759089257,128.18117011273725
0,1.574885971246371,4.70578133999206,2.0503879391623125,2.001328585738508,128.18617015838058
0,-6.99568262576604,-2.684771672197769,-6.170062089256487,0.7407865724173464,128.19117020402393
0,0.7637514299007473,2.004678099061444,3.0194907024615363,-1.5897527748463578,128.19617024966726
0,15.59318816421158,14.544130680721675,14.229046337890093,11.759710568069037,128.20117029531062
0,-4.827372397086281,-3.4064139006350365,-3.21139515969683,-5.570823374938668,128.20617034095395
0,-3.4079302286526136,-1.2269556189000574,-1.4718337674937185,-1.181354580224701,128.2111703865973
0,9.391514694670299,7.1425055517799185,8.567730537041216,4.208116975785827,128.21617043224063
0,1.5909623979489989,2.33196963710896,4.547297776258521,1.987591316660529,128.221170477884
0,-1.7695870940086826,-2.048563337463303,-2.593132027843632,-1.8929315341611312,128.22617052352732
0,4.119866243357264,4.77090665328191,4.616441146402212,-2.763451553344331,128.23117056917067
0,2.319322434460677,0.7003796344176598,-6.033982679480569,-0.1639687174910347,128.236170614814
0,-8.031218496408854,-10.510144369074942,-14.014403483869154,-6.674483003023621,128.24117066045736
0,-3.481756524919419,-0.16066533208686073,-0.654821244672061,-2.6449943861010774,128.24617070610068
0,8.25770837350726,3.038816770813987,6.784764060807958,3.9844971574223784,128.25117075174404
0,-0.17282377644197677,-3.001698034738458,-4.705647544466745,-2.07600834813126,128.25617079738737
0,-4.52335295021655,-2.9422097230622963,-2.506056037550451,-2.9465108784127665,128.26117084303073
0,8.256120876620722,4.537281731604984,11.283538604505562,10.922989590927898,128.26617088867405
0,6.715597728383699,5.906776355041411,2.7131364045235586,7.312493084063769,128.2711709343174
0,-11.73492237089577,-8.04372582714554,-10.357262614999712,-4.168000375299158,128.27617097996077
0,3.024560602662537,4.715775210510642,7.052341568283111,5.931509236095097,128.2811710256041
0,5.894046673044175,4.905279493453542,7.881948976743185,4.261021941239812,128.28617107124745
0,-2.0864641357617653,0.4247870469928756,-1.5184403674527256,1.990537762853243,128.29117111689078
0,4.97302820003693,4.99429789615232,6.9611735574599,7.750056723282437,128.29617116253414
0,15.462523703931389,16.433812065570315,16.000790772799373,16.619578844372647,128.30117120817746
0,1.0920223988627882,5.683329579227708,0.5604112992255816,6.719104147165486,128.30617125382082
0,-3.7284756929047225,-1.5671495397479127,-2.319964843345821,4.718632651702415,128.31117129946415
0,8.791029450483586,11.76237473109945,14.519662364516398,13.098164377132925,128.3161713451075
0,15.38053785059017,10.941902413691375,15.25929294177065,17.5976993417432,128.32117139075083
0,2.1000495283529967,0.20143352925569302,-0.2510730934720846,7.517237562710987,128.3261714363942
0,7.239564503861947,10.040968098277693,8.538564275956599,8.706779055987482,128.33117148203752
0,10.07908279646409,6.7905061406112575,9.03820506651116,9.3763238364714,128.33617152768088
0,-3.4813955751267383,-0.6199523244895625,-2.962150705954619,3.685871918203007,128.3411715733242
0,6.638129407290243,5.879592721714758,7.017496973905889,9.155423314476346,128.34617161896756
0,13.767657761508126,11.149141297549013,12.047148121031215,13.204978037866297,128.3511716646109
0,-4.3828104952077105,-4.951306579144717,-7.593197250126481,-1.0154638998488221,128.35617171025424
0,-3.303275346108488,-2.2117508909366874,-2.4035391255085186,-4.105902487568785,128.36117175589757
0,6.656263225379066,2.4878083795149752,5.556122508909933,1.1936622855590033,128.36617180154093
0,-0.1641947641893692,-2.8226287503576577,-5.744212332747414,-1.9367695695356169,128.37117184718426
0,-8.824649298336466,-3.8430622630373867,-6.154543636277614,-3.097198041794232,128.3761718928276
0,14.204899639407483,12.986507859063527,16.19512861266264,11.532376879913189,128.38117193847094
0,1.4044520654437334,1.2560816334029572,2.7748044283363944,-0.8480447934057461,128.3861719841143
0,-14.93599200407282,-11.784340922883533,-13.245516175387262,-11.048463050989476,128.39117202975763
0,-4.076432552942283,-1.6247597927026673,0.05416681522509037,-2.9988778820203934,128.39617207540098
0,5.493130435526027,-1.6851749585901217,5.043853414192153,-0.6992892752491218,128.4011721210443
0,0.6526969783890877,-0.9355864026962738,-1.2364563642788033,-0.33969721902410677,128.40617216668767
0,-4.4077329072955225,-1.4659941069670084,-1.5467625060457728,-3.5301017014977187,128.41117221233102
0,6.081840795467201,9.783601946713027,5.02293500296217,0.7394972893066596,128.41617225797435
0,0.21141810363453561,-3.3767982236719547,-3.5373638232289357,-5.930900234474383,128.4211723036177
0,-1.5190009659509187,-1.447194600362437,-2.707658970628644,-3.221294260479877,128.42617234926104
0,5.040583603430658,5.642412834295913,7.072049574792616,1.8083152239393474,128.4311723949044
0,5.560171828355889,1.4720240978864152,5.331761827014257,1.2879282316379548,128.43617244054772
0,-4.7702362748532305,0.9216392078007858,-6.868522200243256,1.967544775475477,128.44117248619108
0,-4.560640690047716,3.0812581812071924,3.041197506538971,4.947164868162335,128.4461725318344
0,1.6489585990308169,-1.189118964898118,1.500920960874355,-1.953211477813904,128.45117257747776
0,-5.461438391117191,-5.329492213601042,-6.219351823698325,-5.863584250119332,128.4561726231211
0,-9.641831643719984,-7.669861547848535,-7.889620833528236,-6.893953436295767,128.46117266876445
0,5.777778858381175,0.6597730498002226,5.58011394536602,0.39568097651190426,128.46617271440778
0,2.887393132661871,-0.7105884028085526,-2.2701474727257995,1.53531900154592,128.47117276005113
0,-17.942988803306555,-17.59094588750896,-20.320405073308876,-14.005039347714124,128.47617280569446
0,-4.553366931675384,-4.3812993856237625,-0.7906588413935294,-4.285394057445124,128.48117285133782
0,4.656258766036383,-1.9016488777013274,3.349091238772305,2.004254886739635,128.48617289698115
0,-9.454111691160048,-12.721994343573563,-7.161154816559732,-9.076092500278135,128.4911729426245
0,-3.4244782839526984,-2.252335762465732,-1.201396990935585,-3.9664362032552987,128.49617298826783
0,4.935159007283611,5.707326886954983,4.488364732285507,-0.5267762065402881,128.5011730339112
0,-8.865199797565298,-7.393006373669367,-9.431869630109773,-4.737112494085636,128.50617307955451
0,-12.255554678362255,-12.893335522513876,-13.742100061112264,-12.607445049481129,128.51117312519787
0,3.7740943855296685,1.7763394626939903,5.467673456830927,2.152226144187597,128.5161731708412
0,-1.4662525847017036,0.43601860479712684,-4.0525490581313655,-3.6980988956162575,128.52117321648456
0,-7.256595567574529,-3.454298073056844,-4.172767587533897,-2.4384201510667003,128.52617326212788
0,7.213065458562351,4.515389452355584,8.997017887234012,4.3912623958538,128.53117330777124
0,9.142730515406509,8.865081204198432,8.186807384731843,6.280948763183728,128.53617335341457
0,-4.1276003756197035,-3.715222794640608,-4.683399076854106,0.6406389687264182,128.54117339905793
0,4.772072806511708,7.354477478358863,4.786398520254712,4.960333029917622,128.54617344470128
0,10.8217500825313,7.964182045382021,8.896200193582906,8.150030963819892,128.5511734903446
0,6.2314314727384845,1.9638909281760926,-0.07399403967158336,6.429732787022917,128.55617353598797
0,3.35111699677408,2.7136041479764295,3.09581583725903,5.309438515505155,128.5611735816313
0,11.730806673605853,12.373321725566612,13.415629840742398,13.209148164571744,128.56617362727465
0,2.1505005215624386,-1.7069563187563317,-0.31455201334411087,1.0388617487997478,128.57117367291798
0,-4.349801441600989,-1.8172299651724346,-3.4047297096596063,3.4085792820689194,128.57617371856134
0,7.9299008015432975,10.902500805860486,8.135096766836021,6.99830077774178,128.58117376420466
0,6.239607268227377,6.742236013610525,2.644927431019111,2.688026248763785,128.58617380984802
0,-4.010682024641284,-2.448024323146889,-4.15523770248555,-2.0222442923177066,128.59117385549135
0,-4.930967060422017,-6.748280186036386,-3.7153986192032105,-4.162510833170138,128.5961739011347
0,-2.8412478223902853,-4.908531556629576,-2.9755553045127936,-0.8127733613890046,128.60117394677803
0,-9.38152429345584,-7.6487784160669205,-10.37570774343676,-6.213031864326774,128.6061739924214
0,-5.001796456020901,-5.569020744910064,-4.495855920493122,-8.97328632898714,128.61117403806472
0,9.397935708018599,12.43074147677919,9.514000180325905,2.366463258102408,128.61617408370807
0,7.047672216923653,11.980508268983055,4.483860575203994,5.446216910808122,128.6211741293514
0,-2.102586911368144,1.5802796511104462,2.5837252800251167,2.2059746430196006,128.62617417499476
0,13.44715834059442,11.8100556417535,11.403594310172668,8.165736468321501,128.6311742206381
0,3.8669079897594116,-0.5401637412052763,-0.2565323195074709,1.7855023998606532,128.63617426628144
0,-10.043337947441147,-6.22037848037503,-9.756654594610485,-4.234727549618513,128.64117431192477
0,-5.06357945475543,-4.97058855846073,-5.73677250074323,-5.824953367510885,128.64617435756813
0,4.066183484357511,1.7092060421118287,0.6931139769161063,0.09482495899170235,128.65117440321146
0,-7.084049113211126,-4.320994660762244,-6.916995146336626,-6.545392556960099,128.6561744488548
0,-2.234277230348276,0.6088093510103483,-1.5170998548541872,1.964394098096113,128.66117449449814
0,8.015499150255621,9.71861809559532,9.822799867258649,5.404184937813851,128.6661745401415
0,8.555280045891886,9.408431590936914,9.402704035820143,10.02397997574136,128.67117458578483
0,-5.3249345265192405,-3.331750145572953,-5.287387333827866,-4.576220774994987,128.67617463142818
0,5.98485544954176,5.708072902920147,9.20252577315577,5.46358269830015,128.6811746770715
0,6.634649990345453,3.7279007529419994,3.0524433712737533,6.123390408041502,128.68617472271487
0,-8.075550888090817,-4.462266579229555,-9.807634525250421,-2.9867976336364253,128.69117476835822
0,-2.945747169891052,-1.9824290774509636,-0.9077079022523212,-2.0069814148425995,128.69617481400155
0,5.174061160958146,2.4174132744923966,1.692223254672274,0.6328390762855688,128.7011748596449
0,-9.096125879336663,-9.942739507024791,-10.1578410397985,-7.807336148248841,128.70617490528824
0,-7.346308274370686,-6.532887405359002,-8.277900770668678,-8.327507076157207,128.7111749509316
0,-1.426486007327483,0.23696959660772743,3.3720440775740967,-2.8976736946492654,128.71617499657492
0,-1.0766590608907791,-3.89316848352314,-3.248006479080617,1.8121640096157634,128.72117504221828
0,-10.79682741736622,-11.503301627773878,-7.498052424378369,-8.767993949655999,128.7261750878616
0,6.493008941283065,4.416570182262243,7.161906258161324,3.0118524414917696,128.73117513350496
