labels,F4,F3,Fz,Cz,timestamps
0,-2.989626863880983,-2.0482630333624425,-4.905552111509585,0.13404021832891522,177.41080606101727
0,-2.2897650894691886,-3.5483184893304727,-2.7156506394185262,1.3939662298525022,177.41580608373474
0,0.5500954325242247,0.28162489208020763,1.9142502320901402,1.103890997469,177.4208061064522
0,0.5799546960341664,-2.788432893865776,1.284150498487368,-2.546185486349859,177.42580612916967
0,-6.950187304922131,-6.028491851710233,-7.515949844715229,-0.3862632291425456,177.43080615188714
0,-0.14033057617827932,2.301448014253974,6.133949198062604,5.933657761583209,177.43580617460458
0,9.979524876611443,11.881386699892309,11.073847622415991,11.503577478174137,177.44080619732205
0,1.2693790477128033,1.041324200854267,-1.0762545763719842,3.28349591248555,177.44580622003951
0,-0.2307680689568936,-1.0287394876832576,-2.9963574034818534,3.0634130557115378,177.45080624275698
0,7.779083520189477,4.8411956291109535,8.31353913566051,5.033328898504504,177.45580626547445
0,-0.20106619153229172,-3.778870454086901,-6.0465649644682875,5.113243431101807,177.46080628819192
0,-5.80121721105273,-8.848937742612884,-10.086669709406975,-6.23684335662457,177.46580631090936
0,4.328630454632185,4.590993758410959,2.9732248955697713,1.2930685250134837,177.47080633362683
0,3.9484767985661664,1.3109240441282912,2.8031188455630023,0.8629790657399791,177.4758063563443
0,-7.1816781862749055,-7.7991468902305625,-7.516987864174995,-8.067111744619694,177.48080637906176
0,-0.2018345069534932,5.890780950612995,5.762904761642754,5.252796083899789,177.48580640177923
0,6.838007829571114,8.020707561970074,9.952796718290458,6.712702541360286,177.49080642449667
0,-1.7521511836579913,-2.8593670610591397,-1.6673119992344745,-2.6273923823243055,177.49580644721414
0,-5.992311553719714,0.22055707630470733,-7.317421396307501,-4.3574886974736255,177.5008064699316
0,0.5175267123485221,4.250479968682952,1.5924685216477634,2.022413585587235,177.50580649264907
0,-0.6926363922791815,-5.639598389359346,-2.3576422505693757,3.9423144566421104,177.51080651536654
0,-1.0328008742679269,-2.5896780032472897,-3.337753717951695,-0.4977860945703565,177.515806538084
0,3.907033259767881,2.080241121745461,4.712134114652531,6.392111921495547,177.52080656080145
0,7.576866003123845,5.520158980467132,3.3320212424295574,5.212008494107927,177.52580658351891
0,-7.693302651155304,-4.9599244323167815,-9.818092339532146,-6.108096387800847,177.53080660623638
0,-1.3934727101948492,0.15999087804225465,0.861793363873501,-4.788202735462642,177.53580662895385
0,7.836355818939214,3.9299049061992317,8.711678347927517,3.4816894400429463,177.54080665167132
0,0.6861829291776291,-4.060182353180615,-3.3984373920933386,-5.708419872121967,177.54580667438879
0,0.826008613224082,-0.8202709054453923,-0.1285538611081578,-5.768530682594158,177.55080669710622
0,8.325832863504065,10.279639244065924,10.621328935809158,7.521356998236883,177.5558067198237
0,0.8256556721407506,0.4395480898659951,0.2812109933587979,-1.1687568398654413,177.56080674254116
0,-2.0245229690791104,1.9794556261142455,-1.3889076941216254,0.511127792787393,177.56580676525863
0,4.725296931414082,2.309361846646208,2.700972867454747,2.3610108857524565,177.5708067879761
0,-1.8848846349105317,-1.1607332548972589,-0.939147327906082,-3.7191075714845523,177.57580681069356
0,-8.055067676617561,-10.240829684919955,-7.249268286197686,-7.409227589393549,177.580806833411
0,0.6247477978873173,-3.8109274495789682,2.4906099867248317,-3.099349178169858,177.58580685612847
0,8.764561780440868,9.368973445392733,7.450487485171442,5.170527652381736,177.59080687884594
0,1.9543742628396477,1.8188729944184947,2.1803642033488817,-2.329597107338708,177.5958069015634
0,-1.5258147634447425,0.8187711916853685,2.9202401351040526,2.870276533039807,177.60080692428087
0,8.803994692754594,9.548668031030967,11.900115273864351,8.520148563744495,177.6058069469983
0,5.6538026223101,3.9485635059049837,4.519989612534507,8.31001897466494,177.61080696971578
0,-2.95639098432146,-0.901542390713238,-3.480136856588628,-5.330112244846433,177.61580699243325
0,8.873413862922837,7.228350333751759,4.599735858375859,2.029754894152297,177.62080701515072
0,5.643217153772187,6.63824167153753,3.789607749118414,4.269620380467636,177.62580703786819
0,-6.37698112242931,-7.451868385500465,-3.7805211928506237,-5.500515797159127,177.63080706058565
0,3.3628190233929964,1.018020154255119,2.169349023828742,-0.09065365002535047,177.6358070833031
0,6.062617580236437,6.547907282423859,4.899218390451611,4.439206810631721,177.64080710602056
0,-3.717585463028553,-5.72220700939578,-3.8609131017929714,-4.930934426392313,177.64580712873803
0,-4.667790117676998,-7.492322729638767,-7.601045461784345,-7.171077372264518,177.6508071514555
0,3.1020036050783877,2.9775601134677374,3.4188213017708176,1.498777962086429,177.65580717417296
0,-1.5782043058167523,-3.9825584879788174,-2.8613128195580653,-1.1513684339429797,177.66080719689043
0,-8.768413861302268,-7.912678541627036,-8.531447833996243,-9.431516570720799,177.66580721960787
0,3.3313749278861127,3.9671999451613837,5.078416250475482,2.1483335416507052,177.67080724232534
0,-1.4288379487201242,0.9870769652902053,0.0682794261126125,0.19818189337942554,177.6758072650428
0,-10.399052501389928,-7.353047488244167,-9.931858314730778,-6.271971525135673,177.68080728776027
0,-8.28926874006393,-5.043173422320122,-3.521996979511601,-5.7721267233091815,177.68580731047774
0,-0.41948667408417195,1.636699156517435,4.127863424704103,1.8077162897843997,177.6908073331952
0,-11.129706312149823,-11.613429757888477,-7.412277108834994,-3.1424424945915734,177.69580735591265
0,-10.599927662344179,-5.453560171270927,-4.182418586678797,-3.2726030849647536,177.70080737863012
0,5.219849267943341,5.576307911150947,8.537438984864352,3.5572345103011624,177.70580740134758
0,2.8496244718392516,3.0961744844753536,2.667295599570147,2.677070282924773,177.71080742406505
0,-2.5906020574479602,2.2660395437110896,-2.382848749001134,-1.3030957754637529,177.71580744678252
0,2.629169673170365,5.8559030835605705,2.8470059324716375,-0.8132636733623071,177.72080746949996
0,5.14893965668102,7.81576509834372,5.656859637176028,1.8665665807008622,177.72580749221743
0,0.9587078858894383,4.205625581876731,0.17671235809842756,1.1763949781898098,177.7308075149349
0,5.118474353309974,9.855484527371448,10.236564087897179,7.446221510454096,177.73580753765236
0,11.348239051086859,10.735341927354629,11.026414818752697,10.756046168512873,177.74080756036983
0,-4.881998029123814,0.44519777357899615,0.21626454216283758,0.16586894281088949,177.7458075830873
0,-1.1022368960855866,-0.15494794287034436,-0.8238867510278318,2.1656898231935924,177.75080760580474
0,8.527522441284038,7.934904768709343,8.645960929653866,6.925508799098669,177.7558076285222
0,5.557279973915964,2.9047558987395363,4.125807574403138,1.20532585963889,177.76080765123967
0,-1.1729643076422955,-0.5253945627148666,-0.13434682698151146,-1.404859006400236,177.76580767395714
0,12.826789586703654,11.214453374057383,9.245497714889096,10.214954189512861,177.7708076966746
0,1.7865416465804598,4.56429969836659,4.645341189002608,6.134765435603262,177.77580771939208
0,-4.293708138876536,-3.2658556009825417,-6.634816416085684,-1.1654252803923106,177.78080774210952
0,2.616040219186369,4.453987464430445,5.185024887915455,4.394382028799956,177.78580776482698
0,7.555786709548329,4.903828882827492,10.154865089182183,6.804187350136955,177.79080778754445
0,0.1755313208015637,-1.1763313577928816,-1.535295824403447,-0.326009329758261,177.79580781026192
0,-3.6147259587576968,-6.306493269632371,-3.325457865358468,-4.846208024573417,177.8008078329794
0,7.995014859000123,6.103343135119928,7.284378953613817,3.663591251919066,177.80580785569686
0,1.5147537620821105,0.29317784435360505,-1.8557853802588524,0.3233884859991046,177.8108078784143
0,-4.61550926171837,-5.446989154077854,-4.225950879853652,-0.23681633607386277,177.81580790113176
0,0.3842257752741083,-4.4271578722822555,-1.15611755802717,-6.8870232280640975,177.82080792384923
0,1.8539588607972222,-2.8073283220879843,-3.4962854274312387,-4.1972322035639955,177.8258079465667
0,-9.06631001731194,-11.3975005148929,-10.51645450041215,-9.76744327574934,177.83080796928417
0,-5.446580871011478,-5.257674461541994,-4.296624788852344,-8.277656457184564,177.8358079920016
0,-2.956853711825168,-3.967850172216224,-3.54679630403171,-3.567871759710228,177.84080801471907
0,-4.687128550767742,-4.968027656483059,-11.806969056637497,-9.708089194455317,177.84580803743654
0,-7.167405398400319,-7.1582069234030214,-8.567143056719038,-4.4483087718932,177.850808060154
0,4.292315735140815,-0.5383879815488957,3.6126816864046494,1.1014694980953963,177.85580808287148
0,0.022034840008549134,-2.398570839059196,-2.6374948360352026,-2.358754393961781,177.86080810558894
0,-11.31824809352939,-6.688755503748964,-8.977672632539884,-6.228980457314025,177.86580812830638
0,7.371466924963579,1.5410580168643977,6.282148288630184,10.950791298960516,177.87080815102385
0,10.051179886070218,5.120869715500999,7.611967919385343,15.560560865700143,177.87580817374132
0,-4.9891092198349005,-5.739320415087801,-1.3582137485358843,-1.2696717668613864,177.8808081964588
0,-0.5794004027299063,0.3004876178036183,4.031603276237195,2.90009339072551,177.88580821917625
0,8.830306327259919,6.660293806908387,5.371418984770333,7.929856327392404,177.89080824189372
0,-3.3399890401037764,-3.2099018550853384,-2.378766632147502,0.2496170317062254,177.89580826461116
0,-3.460286515235224,0.47990062437021935,1.351046416036131,-1.6506245081143172,177.90080828732863
0,5.619413891411982,5.2497012377324275,9.880858119712247,3.089131695950614,177.9058083100461
0,-1.3308878305905025,0.1994999773495756,-2.8393315309756346,-2.7511143681314185,177.91080833276357
0,-7.621191691692794,-3.180703164599301,-7.439522546148867,-5.2213627123684105,177.91580835548103
0,0.738502297768764,1.7090918039937664,4.67028506407877,-0.40161334860307824,177.9208083781985
0,3.0481941276979843,4.108884875249421,3.110091289741503,0.0481337115698558,177.92580840091594
0,-3.3021162118887997,-5.571323958763958,-6.230103879136242,-3.862121543263507,177.9308084236334
0,-1.2224287309702462,-0.9015347060091208,1.5696995474299695,-2.8423791243654075,177.93580844635088
0,1.37725656053814,-5.051747374303266,-4.160498440464888,-10.312639042724014,177.94080846906834
0,-8.553060347154045,-5.74196197116182,-10.03069785248802,-10.532901308814758,177.9458084917858
0,-10.11337946356763,-11.952178503647211,-8.960898697856102,-13.403165932305253,177.95080851450325
0,4.196299202283317,5.617603021773091,3.728899014867822,-2.9134329218659936,177.95580853722072
0,1.0159756418459087,-0.4826174008948446,-1.2513047223655254,-3.0637022852688287,177.9608085599382
0,-5.064350153281645,-4.602839777484592,-5.571509917397897,-4.653974029686019,177.96580858265565
0,5.115321808513426,2.6269358862200938,5.21828342204223,-0.2042481619104704,177.97080860537312
0,2.464991518838939,-0.17329041548166732,2.9480752882926877,1.675475311522069,177.9758086280906
0,-1.0253410308209812,-3.7735186882447356,-1.5421343264184164,0.22519638417268886,177.98080865080803
0,-4.975675849110383,-0.9037489376559954,-1.7723454300154107,-3.335084950409822,177.9858086735255
0,4.153987055368614,1.8360188308344587,6.737441969532091,3.2246313013361876,177.99080869624296
0,-6.526352325855678,-7.354215388097402,-9.012772135770165,-4.525654866971808,177.99580871896043
0,-5.706694001085783,-6.51445159957897,-6.952987753848269,-2.105943461631558,178.0008087416779
0,1.9029620216709369,0.785310191645751,7.696795107670132,5.143765511186493,178.00580876439537
0,-3.6973842652749216,-3.304930018760489,-2.5334235585823386,0.45347204535118635,178.0108087871128
0,0.9022671305813403,-1.2651722348719703,-5.753643759933039,-0.1368238653879216,178.01580880983028
0,4.261916201819613,3.224583539389464,5.166134496346604,1.1928777725860127,178.02080883254774
0,5.791562940926581,8.804337300091742,6.285911203046101,7.332576952778453,178.0258088552652
0,-3.598792659885591,1.534089043012216,-3.7043136472086577,0.5522736684702937,178.03080887798268
0,4.860849391332466,5.643838763464121,4.715459937949236,2.5119679126173247,178.03580890070015
0,4.6204890863481625,4.523586456305462,4.785231950693639,5.2516596778765035,178.0408089234176
0,-5.349873583276147,-9.146667883957164,-7.39499761699359,-4.268651043347332,178.04580894613505
0,-5.810238626077888,-2.8169242628893603,-4.275228773191394,-3.15896425878228,178.05080896885252
0,9.699393949541548,9.10281731414611,11.444538474180547,10.210720023871014,178.05580899157
0,5.4590241352254,2.7925568418457547,4.174304117205548,5.930401796814373,178.06080901428746
0,-3.001348077677771,-3.7277056853472574,-4.155931852378363,-2.1199189481517893,178.0658090370049
0,2.6682773018371404,1.0020297267881006,2.733830556846304,-0.3702422196192181,178.07080905972236
0,4.9679002645976285,0.8117630724566213,5.433591336177795,-0.08056802629927409,178.07580908243983
0,-9.092479198692082,-8.298505654069242,-7.576649523195824,-6.930896376830542,178.0808091051573
0,-0.9428610973286273,-0.6187764583424236,-2.3868920301272754,-5.171227279625779,178.08580912787477
0,7.106754559565797,2.440950654361451,6.1728638066791035,3.6884392572627203,178.09080915059224
0,-3.3736322370578535,-4.779324321043521,-6.277382021354476,-3.231896773929604,178.09580917330968
0,-6.074021496310693,-7.929601389502373,-7.0376295227314385,-3.0822353808355465,178.10080919602714
0,6.335586772761253,5.950119444315633,8.022121294260955,1.417423429037198,178.1058092187446
0,-3.724807438758769,-5.400161823979575,-5.69812957845294,-4.082920351659195,178.11080924146208
0,-9.405204139702537,-5.290445198609439,-7.838382148845618,-2.2832667301165253,178.11580926417955
0,-3.2756033386341037,3.27926931641402,2.161363575343726,-3.53361571331596,178.120809286897
0,-1.9760050436300438,-1.2510182827049712,-3.1688924132812715,-3.173967307959147,178.12580930961445
0,-4.026409262322898,-4.591307999661578,-2.459150121878044,-1.2143215204535636,178.13080933233192
0,5.39318399792924,5.178400161927072,4.8805904425368505,1.6253216430289148,178.1358093550494
0,8.29277472980146,10.408106198432701,11.20032927291366,5.674962176385776,178.14080937776686
0,-0.1276370743190378,2.8678101058863885,-0.4599336381663409,1.9046000733535173,178.14580940048432
0,-2.1080514224389115,-5.7224881201940265,-5.320198298591369,-2.4457646726018663,178.1508094232018
0,3.921531677232292,3.6472115154364158,2.429535283579523,4.543867931799844,178.15580944591923
0,-0.9088877835749822,1.8969090079984399,-6.420732899595577,2.7034978797201092,178.1608094686367
0,-12.339309813124338,-12.933395647266158,-12.511002855782257,-10.826874835797515,178.16580949135417
0,4.600265580543607,2.906297545058349,3.9987254078418584,0.5027497783563152,178.17080951407164
0,5.10983838969413,-0.20401141927764468,0.778451884595627,1.222371715573775,178.1758095367891
0,-2.410591393379183,-0.7443225443170437,-2.7518234320065886,1.6519909694356947,178.18080955950654
0,-1.0110237765416223,2.835364165913361,5.057899451536221,-1.4183924664996002,178.185809582224
0,4.918541232272048,5.8450487072966935,5.12762052862781,2.641221401251504,178.19080960494148
0,-5.11189637489724,-7.18526892446656,-9.522660207517465,-7.729167433840224,178.19580962765895
0,-7.942336605976151,-3.515588733757702,-4.1429427637218135,-3.1395589781691347,178.2008096503764
0,8.38722053132437,7.144089275186971,9.076772853430382,5.3600467621410015,178.20580967309388
