labels,F4,F3,Fz,Cz,timestamps
0,11.394294323235235,10.828153056161248,7.828319819116899,7.2527963196327665,174.62158676935084
0,11.927713436252555,15.27990447419327,12.84910610043556,9.864395294796466,174.62658681478575
0,12.09113460855833,14.17165059520718,8.579886711797846,6.245993426241676,174.6315868602207
0,14.114557842474193,10.623391408822307,14.520661653005911,10.667590706583013,174.6365869056556
0,13.71798313909313,10.665126903378747,9.251430922777994,12.789187127585269,174.64158695109055
0,7.341410498246781,8.236857066080454,6.902194518747425,1.7507826800890633,174.64658699652546
0,7.3748399186245965,8.878581883142228,7.302952437591224,5.922377354091277,174.6515870419604
0,9.668271397989432,11.200301339869206,12.87370467516434,0.58397113900085,174.6565870873953
0,9.571704933278722,7.682015420657058,7.474451226471549,3.6555640238534073,174.66158713283025
0,11.325140520550436,8.383724108987991,12.315192085570507,2.9271559974014094,174.66658717826516
0,13.328578154875585,10.195427387470462,11.395927245518587,12.888747048063854,174.6715872237001
0,12.162017830220956,12.657125237826097,10.476656698321609,10.880337163679975,174.676587269135
0,5.445459539403048,-0.8111823591501068,1.6073804349587935,5.73192633122497,174.68158731456995
0,-0.5110967257289964,1.9805045765828853,1.7380984456244484,4.293514536779153,174.68658736000486
0,-1.0876509738830948,-2.457813975307881,-3.7111892798900823,-3.1748982342153798,174.6915874054398
0,0.31579678606938244,0.18386196477376443,-1.9204827518578031,-1.8933119965902296,174.69658745087472
0,-0.7407534547271633,4.415532376439092,-5.2397819803895915,-0.9317267651485668,174.70158749630966
0,1.3326982948996693,-2.7928027607500034,-2.339086975304543,-4.4101425545237705,174.70658754174457
0,-2.4438479738692314,-16.53114346721388,-7.8983977460559505,-5.988559379106017,174.7115875871795
0,-7.340392269781254,-5.109489762945797,-7.707714301633063,-3.896977252920501,174.71658763261442
0,-9.816934601284181,-11.167841667101548,-7.85703665041227,-5.265396189533613,174.72158767804936
0,-9.65347497620826,-5.156199197927495,-13.546364800007979,-10.223816202006338,174.72658772348427
0,-0.030013401596267975,3.205437627069196,-5.085698757150948,-1.3522373028186871,174.7315877689192
0,2.943450116128176,7.557068790748651,-1.945038527703193,-7.020659503849644,174.73658781435412
0,-6.5630844291942205,-2.951305724118617,-4.144384116890614,-5.249082816444764,174.74158785978906
0,-6.339617043572457,-10.84968593494684,-7.223735529516829,-7.417507251424991,174.74658790522398
0,-9.266147732636519,-15.978071858884494,-8.963092769925272,-10.845932818993646,174.75158795065892
0,-6.202676501379411,-11.58646351219829,-6.67245584182384,-6.034359528611846,174.75658799609383
0,-1.3192033541022357,-7.424860909961674,-3.0018247482110962,-1.5227873889755428,174.76158804152877
0,-3.115728294564127,-3.283264066168925,-0.6011994915028671,-2.571216408198298,174.76658808696368
0,-3.5622513261711504,-4.501672994056321,-0.5405800737703419,-6.819646594020826,174.77158813239862
0,1.4612275479322336,-2.5100877063639264,3.0200335030457666,-1.6580779538400785,174.77658817783353
0,1.284708324772292,1.8314917845077208,-5.109358762985045,-3.7365104946687953,174.78158822326847
0,-5.5718089985699475,-3.69693453364262,-4.308756873736103,-5.104944223155336,174.78658826870338
0,-8.918324424883993,-8.805366672850987,-7.47816083081391,-4.673379145576972,174.79158831413832
0,-5.364837956546493,-3.2838046448132197,-2.917570635361643,-3.7318152677868808,174.79658835957324
0,-2.441349595334656,2.547751539239719,-0.49698628803923073,4.579747404742626,174.80158840500818
0,4.812140657451388,4.039301868347259,3.463592210799362,5.001308866678344,174.8065884504431
0,5.155632800637029,7.9508463314424995,0.6341648608466692,2.2828691125034517,174.81158849587803
0,2.749126832821756,3.7723849170523738,-1.5152683383076284,0.38442813637183004,174.81658854131294
0,-0.8173772477475089,-3.576082386770651,-0.6347073871375806,-3.1840140677859887,174.82158858674788
0,-0.23387944305791863,-6.394555592203992,-2.4541522860680205,-0.982457506055751,174.8265886321828
0,5.41962024480767,7.216965288676943,2.956396964574214,7.499097815548099,174.83158867761773
0,3.0731218136274654,1.0784802439122316,-1.7830596354845327,1.6206518909294405,174.83658872305264
0,1.7566252609067694,4.009989261405098,-0.5725220865153664,3.3222047137021975,174.84158876848758
0,-2.919869416116962,3.0314923287664404,0.17800961123153736,-0.9762437228307725,174.8465888139225
0,1.563637779683617,-1.2870105666754614,1.048535457541623,-0.6246934255453248,174.85158885935743
0,-2.4728531545425763,1.2144805622166284,-1.2209445477994645,0.7968555986377797,174.85658890479235
0,1.2206577784100445,7.045965702456251,-1.4004304050069813,-3.0015966571767474,174.8615889502273
0,4.9941705757565895,0.4874448408509023,2.1900778857425776,-1.5800501998097853,174.8665889956622
0,1.017685234590645,-1.6010820360731244,-3.2594196756862868,-2.668505035933057,174.87158904109714
0,1.761201751773119,-1.4796149419383702,-4.768923089359099,-2.99696117200945,174.87658908653205
0,2.974720123937711,-3.388153890306981,1.3415676448408114,1.2945813857175654,174.881589131967
0,1.8682403475147469,-9.166698894512685,-1.4779474727533097,-2.6838773688262965,174.8865891774019
0,-0.07823758126817304,-3.885249967472796,-3.547468441663647,-0.272337441606691,174.89158922283684
0,-2.7047136663165308,0.7061928784120017,-8.246995261225434,-8.880798838443793,174.89658926827175
0,-0.39118791152821697,-4.752370368861406,-1.226527930408206,-4.729261564844949,174.9015893137067
0,-1.0176603206962076,-3.9809397210315476,-8.826066447701258,-1.4577256258465938,174.9065893591416
0,2.2558691024783846,-8.199515189510041,-3.525610811090236,2.953808973923356,174.91158940457655
0,1.2494003542948817,3.2319032147283533,-1.2951610180645854,2.285342229973584,174.91658945001146
0,5.222933430935316,13.643315480972497,7.74528293422184,6.456874137674069,174.9215894954464
0,6.8964683283178925,2.3947215982702734,3.5257210485919988,4.458404692064124,174.9265895408813
0,9.050005041903256,4.8861215550543795,6.936153327510847,4.959933887734471,174.93158958631622
0,10.013543566483564,3.9475153391750815,7.086579772921766,4.761461718792202,174.93658963175116
0,13.607083895994215,-0.321097061931449,4.23700038618337,7.7129881788525845,174.94158967718607
0,8.370626023360025,3.9702843388768985,6.3574151680631665,7.7545132609736935,174.946589722621
0,6.104169940468786,-5.7183404714337795,-1.5021758811865902,1.5060369575879082,174.95158976805592
0,1.8077156383506392,2.143028494067562,1.4782272383353967,1.4375592605820258,174.95658981349087
0,1.5012631074727834,4.44439122234687,-1.6813754736211062,1.9390801615053408,174.96158985892578
0,4.754812337971303,-5.034252299670707,-3.400984017300776,-2.9594003482586215,174.96658990436072
0,1.8083633197194886,-6.782902085075809,-3.080598392812157,-4.527882277341693,174.97158994979563
0,-3.008083957656279,-5.301558146699012,-1.9902186000204787,-9.226365634157032,174.97658999523057
0,0.055470495352166305,4.6197795030733815,-1.069844638530409,-7.124850426624054,174.98159004066548
0,0.2490266682870511,-2.2788891478540982,-4.46947650772491,-5.313336661991203,174.98659008610042
0,0.39258455074255183,-7.9375641114714055,3.6608857932058974,-0.9518243468590286,174.99159013153533
0,6.516144132271094,-5.3562453995396115,-0.7587577348112086,-4.010313487356843,174.99659017697027
0,3.509705402224729,-3.1049330233530803,2.8115929091335503,0.5611959106879215,175.00159022240518
0,0.5932683496170376,-9.81362699366802,-4.318062274126457,0.3727038416337225,175.00659026784012
0,1.3768329631496272,-9.252327320653137,-4.157723283733904,0.5842102999095562,175.01159031327504
0,6.240399231305786,-1.5610340137756422,-4.067390118611572,7.4357152798820465,175.01659035870998
0,4.043967142305998,-8.779747081815382,-5.367062777310604,-7.282781224253035,175.0215904041449
0,0.33753668400517167,-6.318466532957886,-10.706741257910142,-2.6812792183939433,175.02659044957983
0,0.221107843940628,-2.4571923748047477,-10.046425557847016,-3.679778708270166,175.03159049501474
0,-2.9253193904866706,-7.655924614397027,-5.826115673731368,-4.288279699265219,175.03659054044968
0,-2.791745031828632,-6.054663258255407,-9.255811601314724,-1.9067821964027492,175.0415905858846
0,-1.728169092459046,-7.183408312331394,-5.695513335565866,-4.23528620437142,175.04659063131953
0,-3.774591584514832,-3.2721597819591324,-3.4752208707525867,-8.373791727509335,175.05159067675444
0,0.06898748010752453,-2.930917671918732,1.8150657993998283,-1.4022987697149285,175.05659072218938
0,2.2625680896929543,-2.6896819865712343,0.9253466814382476,-4.32080733440558,175.0615907676243
0,0.4661502325684505,3.4615472699971988,0.4056217819375334,-3.9693174245881715,175.06659081305924
0,3.209733896968853,2.1227700937927394,-1.9741088925821426,1.2921709570619095,175.07159085849415
0,-3.6266809289998525,2.353986480712421,-5.19384533556932,-8.006342191854563,175.0765909039291
0,-3.6230942572634097,-0.3448035735473363,-6.893587540247496,-6.594856873425795,175.081590949364
0,2.700493900375619,-5.84360007340501,0.9266645005574017,-3.873373089270892,175.08659099479894
0,1.9340835322380807,-6.502403023154774,-3.2430892055930713,0.8681091595083198,175.09159104023385
0,1.9676746265975253,-0.12121242672418625,0.4971513491042583,0.2395898721379791,175.0965910856688
0,2.0112671715530688,0.22997171234262948,3.3273861725580463,2.0710690479287575,175.1015911311037
0,0.8248611550143778,-3.888850609281964,0.26761527264947027,-0.3974533138631204,175.10659117653864
0,-2.4615434352472025,-1.3676793947884687,-2.7221613428441427,1.5540227859320843,175.11159122197355
0,3.192053388488979,-6.846514647155235,0.27805633382530637,0.5854973464053839,175.1165912674085
0,-1.514348386067077,-16.235356368951734,-1.6017316895184597,-2.3530296334120684,175.1215913128434
0,-0.12074877122962357,-4.574204562017146,-5.721525404923356,-2.531558154472879,175.12659135827835
0,-0.7971477793125579,-6.033059227274431,-2.0513248042171757,-6.21008821756823,175.13159140371326
0,-1.6935454225781088,-10.541920364831315,-3.0911298789126245,-0.6686198231877133,175.1365914491482
0,-5.619941713171791,-10.090787974046744,-6.040940620186331,-4.437152971474809,175.1415914945831
0,-1.2963366630123414,-13.709662053390664,-9.160757018814342,-7.565687662227781,175.14659154001805
0,-3.242730283715949,-8.428542600285722,-9.190579064985231,-4.004223894820076,175.15159158545296
0,-4.879122586595418,-8.797429611085082,-7.540406748117307,-5.592761668105191,175.1565916308879
0,-0.1455135826596078,-10.436323081160953,-7.140240056806187,-0.9313009804371365,175.16159167632281
0,3.91809671732719,-0.40522300501882746,-4.450078978891495,-4.0398418297748835,175.16659172175775
0,5.231708302617414,0.29587062349058857,-1.4799235015950722,2.6516157861995833,175.17159176719267
0,6.005321162189624,6.676957810791347,3.8802263882559918,6.053071869907043,175.1765918126276
0,4.208935284565003,1.8080385631963927,-1.3996292960454584,-1.0454735763656489,175.18159185806252
0,4.822550657762136,-0.9808871132679775,1.740509458738312,-1.2340205505596686,175.18659190349746
0,-1.1338327306427165,-0.9598192127761812,-5.529357334198055,-2.7425690506947187,175.19159194893237
0,-2.1902148933475782,-9.70875772946903,-2.9892296615601732,-1.6911190746797893,175.1965919943673
0,4.633404156872983,-7.187702657159198,0.1408924901863895,-6.089670620209191,175.20159203980222
0,-2.1929755927768286,-7.176653989056612,-4.468990865166903,-9.488223684634784,175.20659208523716
0,1.6406458448416505,-4.375611717665009,-3.068879713599764,-4.536778264769663,175.21159213067207
0,-0.34573154319020016,-3.3245758348649677,-1.838774040827976,3.364665643168317,175.216592176107
0,2.2478922301691053,-3.203546332058285,-4.858673832272864,2.116108043300437,175.22159222154193
0,1.441517151883205,-7.152523200253518,-4.128579073043213,-5.382451060225615,175.22659226697687
0,5.475143208763992,-7.311506430015855,-0.16848974790527982,2.5489883367219717,175.23159231241178
0,-0.6612296126113046,-2.050496011360484,-3.8184058413176585,0.1404262383364785,175.23659235784672
0,0.9723986740958466,-7.239491933747791,-1.3283273375015894,-1.488137351157834,175.24159240328163
0,-0.13397194491681097,-4.678494186136853,-4.6082542204491945,-7.076702427492108,175.24659244871657
0,3.019658516480562,0.6824972429818601,0.22181352610082605,2.7647310137937025,175.25159249415148
0,2.293290044315548,5.413482365428037,3.0618759186096334,5.496162977352527,175.25659253958642
0,4.5169226244194025,6.7644611929813925,3.3619329735555796,3.09759346776507,175.26159258502133
0,3.900556242333417,9.515433737013105,1.391984707237469,2.1090224892988174,175.26659263045627
0,-0.9058091167302114,3.6664000082572548,0.302031135719661,-1.76954995408316,175.27159267589118
0,10.527826532132337,12.907360016734739,6.502072274868207,9.161876141383466,175.27659272132613
0,9.751463173420124,1.688313771735051,9.03210814027043,13.383300779153004,175.28159276676104
0,10.345100790944873,3.1192612818688783,7.5121387469946335,4.214723962023637,175.28659281219598
0,10.618739367595209,4.2702025552465885,9.702164109376993,6.776145691948553,175.2915928576309
0,6.602378885281033,-3.128862400339978,2.562184240967871,5.657565970145712,175.29659290306583
0,2.5460193250373244,0.3320664227329446,-1.3678008453287562,5.1889847972321315,175.30159294850074
0,4.7696606672448105,-5.5670109678937525,-4.847791136921707,-3.6995978266763134,175.30659299393568
0,3.553302891828183,-1.4560945643966845,0.15221337882585528,-3.988181901717939,175.3115930393706
0,2.676945978332933,-10.355184358639622,0.4122127147393104,-3.5667674279380783,175.31659308480553
0,-1.3194100940141427,-4.384280342020803,-3.927793116221242,-2.5953544050748696,175.32159313024044
0,-0.35576534616532784,-11.083382505316528,0.13219589900989925,-3.6239428325315868,175.32659317567538
0,3.647880200875006,-2.402490838597388,1.4321797736189836,-6.732532709376196,175.3315932211103
0,-1.8384734739464061,-4.381605331274184,-1.0678414791477908,0.5688759657010807,175.33659326654524
0,-6.954826391712118,-6.590725972226453,-5.847867846014232,-5.089716805622659,175.34159331198015
0,-2.4011785733403634,-14.079852749801514,-7.437899313513141,-4.848311021351885,175.3465933574151
0,-4.54753003938656,-13.708985651558288,-9.467935867707645,-12.45690667908404,175.35159340285
0,-6.1738808099895355,-11.658124663949355,-9.45797749395212,3.2044962241649855,175.35659344828494
0,-7.9802309048222675,-14.087269772173865,-8.518024176756176,0.5458976919020577,175.36159349371985
0,-12.516580342936203,-19.04642096012651,-11.50807589973059,0.7772977278315174,175.3665935391548
0,-7.172929142565057,-10.755578210290754,-6.828132645565196,-2.921303664365374,175.3715935845897
0,-1.8592773210670988,-5.124741503747186,-9.608194396039686,-4.029906480972667,175.37659363002464
0,-4.815624895110664,-5.433910820475988,-4.048261132093568,1.9314892818960991,175.38159367545956
0,-1.1119718809213877,-2.2030861397465227,-2.5983328339646485,-0.7071163717016145,175.3865937208945
0,-1.9983182944205242,-5.142267440354458,-8.388409481352959,-1.1857234376385,175.3915937663294
0,-1.074664151305304,-7.321454700681674,-7.058491053459269,-5.694331911720476,175.39659381176435
0,4.668990532854567,6.189352101305229,1.071422471075341,10.7170582103688,175.40159385719926
0,5.89264574243425,3.010152987876535,3.7213311140389784,0.9884469329199412,175.4065939026342
0,5.406301461500303,3.390947981192233,0.35123489731080393,-0.2601657400447765,175.4115939480691
