labels,F4,F3,Fz,Cz,timestamps
0,1.2698606329272166,-4.3565483031262975,3.572132034065342,3.182443090694685,129.41680520295955
0,-0.369348228973575,0.48372071145744067,2.802949608575798,0.45265284990222165,129.42180527270426
0,2.5014440588471634,-1.0860098585207445,-2.766231606467048,3.1128626461249786,129.42680534244903
0,-5.617762508827891,2.594259980362202,-4.915411617343922,-0.23692752134480205,129.43180541219374
0,-1.116967937162559,-5.605469778446766,-5.854590430169244,-2.136717653337224,129.4368054819385
0,-4.8061722311181585,-1.4251991414260607,1.176231949308161,-5.766507750667442,129.44180555168322
0,-5.0253753953448586,-7.134928114827802,-5.202944484307917,-9.836297813883773,129.44680562142798
0,-11.574577434065343,-7.404656704512359,-6.272119736119429,-4.226087843006163,129.4518056911727
0,-4.8037783508812035,-5.454384915797806,-6.011293810841248,-9.295877837381317,129.4568057609174
0,-6.022978148666761,-6.03411275337904,-8.380466712642543,-6.64566779566103,129.46180583066217
0,-1.9921768296515818,-2.1738402213678674,-5.349638445051662,-2.255457715819447,129.46680590040688
0,-1.3413743955982809,-0.06356732342469551,1.581190989014852,2.5547524047053267,129.47180597015165
0,1.0994291520044817,2.136705937037929,4.042021587012058,7.364962568666273,129.47680603989636
0,-6.449766188187004,0.7069795566443208,-1.2871466535704439,-0.8148272213535829,129.48180610964113
0,-7.558960417305541,-3.002746468044637,-7.126313735322903,-4.034616963045757,129.48680617938584
0,-4.228153536060849,1.027527859521555,-3.685479660699977,-2.9444066541494136,129.49180624913055
0,-0.6273455446268849,-2.6121974640356096,-3.464644431779122,0.40580370778587493,129.49680631887531
0,-0.8565364427795013,-1.941922441988825,-0.483808050234134,0.15601412541240223,129.50180638862003
0,-4.545726230074758,-7.911647077426067,0.5370294825298403,-0.903775398534881,129.5068064583648
0,-2.4349149058704413,-0.44137137311181796,-0.5321318347780722,-0.17356486129696932,129.5118065281095
0,-1.7841024692644891,-1.1610953314409675,1.3187079965686996,-1.413354260074241,129.5168065978542
0,0.15671108089416302,-4.300818954532075,-2.0404510247128362,-0.7731435919994292,129.52180666759898
0,-3.332474254076768,-3.5105422442780805,-4.759608899865595,0.027067145874409088,129.5268067373437
0,-0.6416584727195722,-3.390265202276509,4.161234370003168,3.887277956531049,129.53180680708846
0,3.569158426544309,0.5000121701952067,-1.8179212160871567,6.3874888428499155,129.53680687683317
0,6.149976445272756,3.940289872057551,2.552924340887164,8.187699807365767,129.54180694657794
0,-2.269204415205503,-3.5994320977568655,-4.656228960090927,1.9179108520749588,129.54680701632265
0,-4.038384153790645,-9.259153740306177,-10.23538111993567,-8.711878021497975,129.55180708606736
0,-0.49756276936955246,-10.51887505632744,-3.6945321391709,-1.5416668119180774,129.55680715581212
0,-2.9467402606342654,-12.608596045822413,-6.273682017721613,-4.281455517459976,129.56180722555683
0,0.2740833739244739,-6.688316707813423,-8.312830754896302,-4.341244136014636,129.5668072953016
0,-10.34509186398442,-8.698037040334084,-14.331978349330718,-9.281032665063734,129.5718073650463
0,-4.214265972309048,-6.717757040550035,-10.29112479877205,-3.070821101570136,129.57680743479108
0,-4.483438948478953,-9.8574767048455,-5.290270099920522,-4.240609441927241,129.5818075045358
0,-6.242610789371386,-10.367196028803594,-10.339414248507024,-2.7203976820420994,129.5868075742805
0,-0.5017814913790228,-6.01691500714201,-3.4685572394610555,-3.850185817447962,129.59180764402527
0,1.8090489494675737,0.3033663662258298,-1.9276990670444172,-1.9499738433491685,129.59680771376998
0,-1.7201194626963048,-4.176351902062956,-0.0568397250621441,-4.959761754641279,129.60180778351474
0,3.770713276267897,0.19393019492768737,8.09402079285095,3.3504504540632065,129.60680785325945
0,4.841547170396857,8.524212664258814,9.614882492873772,6.490662788282151,129.61180792300422
0,7.162382223462628,8.574495512824809,6.455745380630484,3.330875253366798,129.61680799274893
0,-0.0267815611985165,8.37477874696958,6.246609461002078,6.4410878542568,129.62180806249364
0,-2.6259441806338915,2.9950623722928182,1.8074747381858172,7.171300595393998,129.6268081322384
0,-0.8951056320259662,5.755346393719423,-0.5916587841046196,5.96151348065202,129.63180820198312
0,-1.2442659124739865,4.2256308156429725,-2.040791102384859,7.761726513272816,129.6368082717279
0,4.816574981020224,8.845915641966238,7.290077786771128,7.761939695830304,129.6418083414726
0,-2.442582948564173,0.7462008760591702,3.290947886673005,6.462153030197731,129.6468084112173
0,2.4482603016562603,3.09648652079362,4.101819200310385,6.4923665175442995,129.65180848096207
0,-2.350895265500381,1.3567725786895204,5.412691730255906,6.262580158368315,129.65680855070678
0,-1.0300496472120713,2.257059052034857,-2.2064345213119556,2.172793952562115,129.66180862045155
0,8.300797159358765,2.0973459429198225,6.104440447486034,4.353007899512156,129.66680869019626
0,0.6916451569225646,3.6276332532279625,-2.6346833616813727,4.553221998197666,129.67180875994103
0,4.492494347883949,2.8279209845971134,2.036194052704576,2.0134362472285026,129.67680882968574
0,-5.5066552656519905,-3.7917908615782006,-3.4829273079036236,-8.25634935507257,129.68180889943045
0,0.06419631832385855,-6.421502283976484,-0.7920474420127247,1.853865189597025,129.68680896917522
0,1.1450491018987021,1.1587867189209768,-2.931166347997124,3.7640798796963333,129.69180903891993
0,7.9359030871885174,9.809076148854551,0.20971597593899238,4.684294713685618,129.6968091086647
0,7.086758276061453,8.269366007412373,5.50059953170076,4.254509689751943,129.7018091784094
0,0.5276146698943472,-0.670343704362297,2.5414843211115956,1.76472480569501,129.70680924815417
0,-1.1315277304025904,-4.630052985928944,-2.5176296542386436,-8.14505994097167,129.71180931789888
0,-0.2606689241302745,-4.6997618368429555,-6.1867423928887515,-1.7248445527225948,129.7168093876436
0,-2.969808910579495,-1.2494702564023612,-1.925853893220379,-0.054629031760546065,129.72180945738836
0,4.341052311038764,0.2308217564115955,-0.03496415329449156,3.2455866199431163,129.72680952713307
0,2.251914741515402,6.78111420276031,0.865926829059151,4.475802400404175,129.73180959687784
0,3.0827783814831347,7.251407083646029,5.406819056042386,1.1060183074172127,129.73680966662255
0,2.2236432313167493,8.681700399595627,2.3477125296922736,2.696234338489697,129.74180973636726
0,-0.6954907088524764,1.3619941504851951,-3.6813927482064086,0.8864504908900872,129.74680980611203
0,-5.564623439014415,-3.1577116643586285,-3.7304967759809835,-1.4533332382790303,129.75180987585674
0,-10.083754959007287,-10.90741704577078,-10.5095995517583,-12.823116851906706,129.7568099456015
0,-8.922885268164881,-19.447121994173145,-8.868701073143995,-13.032900352474751,129.7618100153462
0,-11.202014365024718,-9.756826508987201,-8.597801336978643,-14.502683741560459,129.76681008509098
0,-4.421142247222315,-5.926530588366168,-7.866900339241934,-13.44246701950992,129.7718101548357
0,-0.17026891159415442,-4.596234229394077,-3.3859980751080325,-2.442250185401952,129.7768102245804
0,1.1806056455086784,-0.8959374284648606,-2.8550945391010725,-1.382033237322865,129.78181029432517
0,2.95148142786837,4.874359818390695,7.565810274647831,-0.2418161728198546,129.78681036406988
0,-2.877641560798148,8.814657515150435,4.9067163720262945,0.9984010107519958,129.79181043381465
0,0.07323668316250638,-1.175044334543734,4.187623758590674,-1.1213816839223085,129.79681050355936
0,0.45411616342081385,2.005254272531943,-2.231467560535916,-3.641164254131281,129.80181057330412
0,1.254996883681626,-4.274446660623687,-0.050557580495481695,-2.9709466970382916,129.80681064304883
0,7.185878847572991,4.53585286896616,3.210353703501787,-0.46072900957624635,129.81181071279354
0,-3.9832379414854917,-4.333847135690126,-3.7687337037781012,2.4794888115205844,129.8168107825383
0,-4.532353480244754,-1.473546671544614,-3.3778197975600874,-3.0702932304121124,129.82181085228302
0,-3.65146776535932,0.6167542645568697,4.293095427045886,-1.6000751320141626,129.8268109220278
0,2.4494192068073084,0.7670556758811863,3.0240119750043117,0.35014311016434685,129.8318109917725
0,4.680307440073071,3.337357565694906,2.2049298511404514,4.240361499657991,129.83681106151727
0,2.351196938152464,5.357659937117678,2.3358490600173605,5.430580039909628,129.84181113126198
0,4.0420877044722,1.707962792983159,3.9767696059355235,4.470798734049495,129.8468112010067
0,2.4429797421297303,-2.8317338641809355,-0.062308507056675774,-1.4589824151963917,129.85181127075145
0,-1.4261269460620651,2.0885699679970813,-2.5813852751107884,-2.548763405373123,129.85681134049617
0,-1.1452323574496004,4.438874291839177,-0.25046069442182833,2.29145576593591,129.86181141024093
0,-0.06433648938340822,-2.5008208904428475,-0.6395347611025859,-1.7883248987983027,129.86681147998564
0,-0.12343933915007993,1.4894844232188547,0.9613925288141594,6.321894602887723,129.87181154973035
0,-6.352540903956081,-1.0802097651670033,1.2223211793112474,10.212114273267966,129.87681161947512
0,3.9583588191365693,5.8400965463786925,14.67325119423576,20.012334114043007,129.88181168921983
0,6.449259833165136,-1.6195966402794442,7.904182576962186,5.132554125879936,129.8868117589646
0,9.310162140963744,1.3507106765590662,3.595115330081166,-2.2572256916858082,129.8918118287093
0,13.221065744768344,12.611018498407667,10.346049455378608,1.7229946601922894,129.89681189845408
0,11.151970645899375,5.061326826397234,14.35698495388748,3.983215180126665,129.90181196819879
0,10.82287684459494,11.081635660983771,11.66792182570795,1.8634358665835753,129.9068120379435
0,6.323784340002259,1.9119450018417778,4.278860069829792,0.7236567178062051,129.91181210768826
0,0.5746931303653016,0.7222548479900472,2.2897996842877584,-4.446122268128505,129.91681217743297
0,2.8256032133344013,-0.007434801941460817,-2.329259333454613,-2.4459010931179863,129.92181224717774
0,8.466514586197167,1.0128760505315504,4.411683013839317,4.2143202411103315,129.92681231692245
0,11.087427245814224,10.343187403776884,12.432626723223565,10.554541732853375,129.93181238666722
0,6.668341188352233,3.2634992558493794,6.303571791294373,10.214763380021282,129.93681245641193
0,12.43925640911219,2.2138116043083187,4.034518213922041,5.874985179767913,129.94181252615664
0,6.570172902485989,-1.6858755537085082,-3.1345340136612054,0.7652071284428194,129.9468125959014
0,0.8910906620161216,-2.085562221232148,-2.503584896508337,3.385429221829316,129.95181266564612
0,3.1420096806213254,5.964751598708758,-0.7626344396305711,1.1056514553865928,129.95681273539088
0,2.172929950862427,1.88506590303185,0.20831735212372485,2.885873824353915,129.9618128051356
0,3.2138514650503307,0.17538068845175364,3.1492704739875883,4.356096323743696,129.96681287488036
0,0.04477421525674641,1.9456959514650225,3.74022492112241,-1.7836810516784798,129.97181294462507
0,10.665698193297802,4.116011688407482,6.171180688445221,5.116541692628678,129.97681301436978
0,7.646623390590261,2.9163278954098173,5.582137770472635,-0.37323544897474614,129.98181308411455
0,7.5575497979082495,0.7666445683284256,5.103096161221511,3.6569875176899576,129.98681315385926
0,8.398477405252123,8.936961702727396,5.684055854169993,9.297210586554108,129.99181322360403
0,6.109406201852726,8.397279293779315,5.815016842264573,9.537433751109058,129.99681329334874
0,7.580336176207513,4.847597336058557,11.695979117871355,2.037657004175353,130.00181336309345
0,8.471267316106779,-1.6820841764965961,1.626942672681266,2.0278803379154606,130.00681343283821
0,2.632199608638243,1.8182347496458908,7.087907497698079,4.848103744047705,130.01181350258292
0,-4.216866959677416,1.278554107858171,-0.25112641662523627,-0.21167278600751316,130.0168135723277
0,-0.22593240256557978,-4.901126108543854,1.999840919789876,-0.42144926105966174,130.0218136420724
0,-2.8649967336883244,-5.340805906172954,-1.3291905031940883,-3.1712256900127476,130.02681371181717
0,7.015940033412542,3.5795147086032157,5.081779304179403,-0.1010020817013011,130.03181378156188
0,5.226877885128245,2.73983572961941,2.2627503315275295,-5.080778444799133,130.0368138513066
0,-4.052183192436901,-10.839842849261263,0.7937225682446232,-10.11055478771078,130.04181392105136
0,-4.001243213400275,-6.8395210340244095,-5.415303996460566,-5.260331118356519,130.04681399079607
0,-1.500302191795015,-2.1591988301678784,-2.5743293733477848,1.4698925559569433,130.05181406054083
0,5.150639858564213,1.6111237573487818,8.706646426999995,6.4901162283175875,130.05681413028555
0,3.501582923894789,4.571446723811654,6.2476233939689525,1.3103398917829594,130.0618142000303
0,2.402526990182893,3.4717700644095886,-2.531398483413799,1.9405635391247014,130.06681426977502
0,-1.8065279568733277,8.302093774002458,3.18958078349771,6.41078716281603,130.07181433951973
0,7.494418068217074,6.122417846963615,8.950561183103616,8.511010754977312,130.0768144092645
0,2.7453650507310945,2.9527422770832334,3.2115427034740405,6.9112343071910995,130.0818144790092
0,1.4763129756262772,-4.466932942339762,-0.4274746677859096,-3.378542189586979,130.08681454875398
0,-4.2727381724213265,-0.7266078182015285,-1.5064909434064435,-2.98831874479846,130.0918146184987
0,0.2982115911999562,0.03371764267415883,3.90449386377824,-2.648095367893538,130.0968146882434
0,-1.4708377487940059,-2.385956566406427,-0.7745202591101952,-1.2878720681020182,130.10181475798817
0,-4.20988620754094,-1.3156304520259923,-5.003533325004749,-2.91764885441133,130.10681482773288
0,-4.638933799974406,-4.135304020620029,-6.182545346735867,-7.587425735565456,130.11181489747764
0,1.1520194592649746,-2.1349772784041745,-5.061556336775173,-3.507202719944992,130.11681496722235
0,1.902973555777077,0.9053497686495376,0.6694336928771448,-1.4969798154827532,130.12181503696712
0,1.263928475205466,1.4656771147254282,4.260424730545429,0.8732429702539148,130.12681510671183
0,-4.395115796881477,-2.093995245970678,-4.538583235386741,-0.6165343701385161,130.13181517645654
0,-1.9941592748931787,-2.263667319232037,-1.4375902165569245,-4.376311843990791,130.1368152462013
0,1.0467980269197112,-0.4133391107581774,5.553403775455812,-3.5460894585000915,130.14181531594602
0,7.07775609441031,-4.743010626084636,1.4643987290651683,4.454132779368671,130.1468153856908
0,7.448714913251572,5.157318129419259,7.945394632462694,6.9143548627386355,130.1518154554355
0,6.329674468624275,7.937647150408479,3.3763914734437126,11.184576784446914,130.15681552518026
0,9.43063474504671,9.147976431217495,1.2473892393542103,1.9647985367062792,130.16181559492497
0,5.151595726321228,10.38830596550877,1.188387917178832,-2.7649798889035027,130.16681566466968
0,5.882557395544347,10.358635746069792,-0.2006125063046439,-3.3847585011038497,130.17181573441445
0,5.74351973517813,9.498965764727497,2.480387955579893,1.1654626914466502,130.17681580415916
0,5.284482727113341,-2.4107039875954785,0.011389289416417037,-2.384316319747635,130.18181587390393
0,-0.06455364726933666,-1.240373520571709,-1.5476085182932628,-6.434095543026003,130.18681594364864
0,1.6664105930317157,-0.5500428440479557,-7.796605481022808,-5.723874986459989,130.1918160133934
0,1.0673754288104367,-2.959711967791623,-3.17560161199436,-5.953654657656109,130.19681608313812
0,3.8283408407195196,-1.029380901428815,1.7354030759582508,-3.6334345636751446,130.20181615288283
0,-3.520693190739064,-1.299049654421747,-6.873591429684532,-6.913214711052183,130.2068162226276
0,-6.379726685114897,-4.068718236064393,-7.582585141165553,0.3870048941577032,130.2118162923723
0,-10.878759661706013,1.371613344531233,-3.451578070295634,-2.892775753715112,130.21681636211707
