labels,F4,F3,Fz,Cz,timestamps
0,0.41597483883454545,8.48603379199701,-0.9049704959492367,2.234779572181322,123.53118187906696
0,-19.91375663096599,-9.213358486941745,-4.924116858806891,-8.724432481111256,123.5361819269047
0,-16.903488557978108,-2.8727509812196446,-13.693263859894659,-12.133644497409746,123.54118197474244
0,1.8867790602377585,-13.662143697755674,-15.87241149865216,-17.322856472966045,123.54618202258015
0,-31.232953772635394,-20.67153664273247,-15.081559773415098,-19.63206840284808,123.5511820704179
0,-20.902687051561497,-26.08092982104546,-21.690708681076472,-19.921280280543485,123.55618211825563
0,-15.892420769703346,-9.670323235790729,-5.489858216947503,-2.9904920978233944,123.56118216609337
0,-11.29215491825331,-1.6597168882795774,-5.899008374912789,-1.3297038450667227,123.56618221393111
0,0.3581105131479543,-9.259110778612431,-10.308159147830654,-6.698915511865693,123.57118226176883
0,-2.9716244642039533,-16.29850490610958,-11.327310527757527,-13.11812708732653,123.57618230960657
0,-12.811359838504028,-14.737899269167636,-11.336462505851834,-5.797338559905844,123.5811823574443
0,8.588904402480987,-14.02729386490761,-11.185615072226911,-10.046549917206756,123.58618240528205
0,-12.050831728614318,-9.75668868905818,-13.414768215889572,-6.465761145977169,123.59118245311979
0,0.7894317811507834,-3.6260837361179217,-6.373921924727135,1.7750277677703186,123.59618250095753
0,1.1196949450003975,-7.425478999663874,-3.9330761856164513,-4.154183161478926,123.60118254879524
0,-8.210042223608138,-6.674874472596431,-1.4922309847022337,-7.013393918942045,123.60618259663298
0,-6.069779710965369,-7.554270147188116,-17.291386307606427,-14.502604489428984,123.61118264447072
0,11.81048249698061,-12.853666015002755,-18.05054213923139,-19.65181485693039,123.61618269230846
0,-11.349255585522005,-3.493062066786237,-9.349698463290947,-15.16102500414004,123.6211827401462
0,-13.278993944100835,-3.7324582924824057,-12.028855262108332,-8.610234912216761,123.62618278798391
0,7.03126743606132,0.3181453185404751,-4.0980125168024015,-3.839444560965594,123.63118283582165
0,-0.9184714296951055,0.2687487772039837,-6.507170207576498,-0.7186539292898522,123.63618288365939
0,7.18178947408445,18.669352094410677,19.673671685905468,13.702137004283152,123.64118293149713
0,-9.227949837320757,18.98995528049772,17.59451318380355,9.03292826100933,123.64618297933487
0,2.8523106512937533,16.520558344548842,4.845354305284296,2.5837198614493837,123.65118302717258
0,5.102570955198458,9.271161294038823,6.3461950682759545,3.6245118254205932,123.65618307501032
0,14.042831089531342,11.131764134969618,10.347035489763623,7.6953041722057165,123.66118312284806
0,18.283091068778397,8.84236687216177,7.067875585980408,6.106096920613791,123.6661831706858
0,17.94335090621575,10.362969509423884,12.468715372350513,2.906890088902859,123.67118321852354
0,18.783610613527138,6.913572049620084,8.479554863392337,0.7876836948210217,123.67618326636125
0,-14.846129799156266,6.154174494747101,3.8003940727053225,0.48847775579466446,123.68118331419899
0,-3.485870322555851,0.3547768460903652,2.701233013122743,0.48927228909691833,123.68618336203673
0,6.354389052629941,2.1853791044574122,10.60207169692708,-1.439932688056321,123.69118340987447
0,1.3146483359131014,-2.5740187295866406,-7.55708986405497,-9.489137158390802,123.69618345771221
0,-10.035092463221238,-3.2934166555198465,0.5237483417081417,-10.258341104301198,123.70118350554995
0,4.055166664750631,-2.51281467268644,1.5745863257277226,-3.577544507531981,123.70618355338766
0,-6.054574270414963,-0.48221278019637076,2.415424099561429,-0.4367473491229181,123.7111836012254
0,2.815684741258126,-9.921610976900041,-6.743738325274754,-3.6459496096428397,123.71618364906314
0,-12.764056290062584,3.9989907386682395,-7.232900937186175,-4.305151269380264,123.72118369690088
0,-3.5937973538553316,-4.690407631705359,-9.842063724164213,-10.114352308291394,123.72618374473862
0,7.726461560875563,-3.9798060859971196,1.1987733264457114,-3.223552705817809,123.73118379257633
0,6.466720465322832,-7.749204621905548,-1.5303897721449036,-0.37275244082430514,123.73618384041407
0,-11.163020629525711,2.481396763280061,6.13044699351518,8.648048508172257,123.74118388825181
0,28.907238287009143,7.851998072570333,13.531283636732129,16.518850162495436,123.74618393608955
0,-1.312502774884738,13.132599308827565,11.622120170218695,16.25965254268215,123.75118398392729
0,11.997756194115677,10.523200474229885,11.02295660570143,14.780455667971273,123.756184031765
0,7.368015202407989,11.003801569946079,12.293792953774076,15.041259556100593,123.76118407960274
0,19.69827425750851,3.104402596106053,5.114629223931381,3.4720642233849413,123.76618412744048
0,5.668533365865962,-3.204996447954612,-7.1645345752024,-4.0571303149293065,123.77118417527822
0,-6.731207467140145,-3.0643955632488757,-3.793698435356919,-4.146324044055721,123.77618422311596
0,-4.150948236672708,-8.9137947506863,-6.37286234806962,-7.135516949090094,123.78118427095367
0,-5.5106889377723345,-5.35319401075599,-8.412026304389594,-4.714709014697391,123.78618431879141
0,-5.230429565031723,-4.432593343369842,-1.0611902947847334,-1.5439002250318117,123.79118436662915
0,-13.670170112490242,-6.091992747862966,-4.070354309187836,-0.7930905638339555,123.7961844144669
0,10.150089426434338,-6.891392223034234,-5.7095183371152824,-4.032280014585657,123.80118446230463
0,4.390349058710745,-6.6707917671109485,-4.118682367692331,-7.86146856052838,123.80618451014234
0,0.7806087911900661,-4.500191377703123,-16.13784638953357,-13.410656184452904,123.81118455798008
0,-16.269131369520792,-2.9695910518450117,-1.2470103905374088,-10.569842868370127,123.81618460581782
0,-15.688871416520655,-3.028990786110899,-10.906174357781163,-12.369028593252084,123.82118465365556
0,-11.908611341905612,-4.908390576712873,-5.575338277578841,-4.828213338979484,123.8261847014933
0,6.631648863443373,0.8622095804614107,8.225497864367568,-1.6473970845147798,123.83118474933104
0,-11.578090790530343,2.1728096897615,3.4863340826118154,9.013420191707336,123.83618479716876
0,6.392169706503216,11.153409755522569,12.837170391446744,9.134238511229041,123.8411848450065
0,34.23243036484362,9.88400978167736,7.758006804511192,11.795057895039765,123.84618489284424
0,27.242691193799534,11.484609771382456,19.498843334531998,17.615878363190404,123.85118494068197
0,7.32295220063568,12.345209726793604,7.869679993096897,15.966699934497914,123.85618498851971
0,44.50321339029976,6.135809649000632,4.040516790597599,13.297522626322555,123.86118503635743
0,-11.046525234416483,6.2464095381153095,15.411353736424223,14.538346454529123,123.86618508419517
0,10.793736327512796,14.277009393415142,24.022190838986898,15.859171433549214,123.8711851320329
0,-7.576001923828703,1.8476092133665527,11.583028105331149,10.55999757641247,123.87618517987065
0,18.284260011319343,5.318208995647041,9.843865540883664,10.320824894813938,123.88118522770839
0,15.404522132260775,3.918808737327997,3.4547031497082283,6.5316533992969745,123.8861852755461
0,-6.705215562585658,7.169408435015293,14.725540934906334,3.3424830994953134,123.89118532338384
0,8.315046924350666,9.410008084799125,9.83637889872503,9.093314004350857,123.89618537122158
0,4.27530959016973,9.49060768209298,9.967217042429448,9.044146122185609,123.90118541905932
0,16.145572431535633,4.33120722151059,6.668055366261595,9.694979460588689,123.90618546689706
0,-13.664164555516308,1.9818066969291963,-0.08110613039040493,6.555814026301104,123.91118551473477
0,-2.993901375343657,-7.417593898224601,-4.34026744865757,4.906649825245136,123.91618556257251
0,-23.69363803200705,-11.51699457050819,-15.969428589687004,-3.582513137285572,123.92118561041025
0,-40.83337452839742,-9.006395325948027,-10.028589554056852,0.31832514368917975,123.92618565824799
0,-19.52311086527124,-13.295796169680466,-10.757750341345199,-4.340835326859156,123.93118570608573
0,-30.392847040638014,-10.305197105801149,-17.446910949980968,-7.80999454375998,123.93618575392344
0,-14.062583049829847,-10.454598137315795,-13.226071377152657,-12.57915250140456,123.94118580176118
0,-0.9923188859949177,-10.603999266155942,-10.645231618702228,-16.538309193387132,123.94618584959892
0,-4.0220545408607835,-13.133400493201368,-9.574391669179944,-11.037464612155784,123.95118589743666
0,-7.52179000544776,-10.082801818245642,-10.043551522025139,-4.806618748903478,123.9561859452744
0,14.198474729577898,-11.762203239963485,-7.692711169695796,-1.535771593813234,123.96118599311214
0,18.788739673467582,-12.071604755917502,-14.251870603711147,-0.10492313648544388,123.96618604094985
0,13.919004834620704,-7.601006362574154,2.0889701853276526,4.575926633694738,123.97118608878759
0,-6.460729779850433,-1.860408055415359,5.619811207503619,7.346777727256355,123.97618613662533
0,-14.360464163640712,-0.5898098292306562,7.700652473033818,4.6776301543656995,123.98118618446307
0,5.639801689652644,4.210788321505604,7.641493991731377,3.12848392467665,123.98618623230081
0,14.800067786802588,3.6213864023080604,6.672335772752152,3.5793390473687694,123.99118628013852
0,-1.339665865586828,0.47198441847125083,1.3631778245804607,2.690195531243958,123.99618632797626
0,31.160600738339824,1.7325823750374352,6.63402015515069,6.0510533847662895,124.001186375814
0,22.710867603195602,3.6531802768526713,7.064862771932494,7.461912616002956,124.00618642365174
0,-0.3288652681526091,0.6737781285736442,9.595705681850449,5.982773232494983,124.01118647148948
0,15.991402125491364,0.9443759346559004,4.076548891141321,12.793635241122784,124.01618651932719
0,-1.538330215786485,3.5349736993866303,4.987392405350518,12.59449864794229,124.02118656716493
0,15.801937707326159,2.6755714268773714,3.8682362294521053,10.845363457977282,124.02618661500267
0,-4.757794106544521,2.556169121002852,1.4590803679774302,3.376229675159738,124.03118666284041
0,-1.2875256592865378,-0.48323321461134655,-2.4800751748503433,-3.3829026974212715,124.03618671067815
0,-18.437256952845843,-1.432635576498897,-5.389230394892331,-12.222033656983662,124.04118675851586
0,-6.266987988613963,-3.652037961197454,-7.488385287801487,-10.99116320040552,124.0461868063536
0,-40.64671876684985,-12.321440365031986,-3.747539848777591,-10.440291323726397,124.05118685419134
0,-18.676449286021445,-7.510842783810363,-6.196694072470918,-12.229418021935775,124.05618690202908
0,-4.536179542366474,-1.0802452126040252,-9.685847952970219,-6.958543288960733,124.06118694986682
0,-19.445909530182224,-10.589647645795818,-17.345001483659342,-12.97766711771161,124.06618699770456
0,0.7343607575707305,-10.109050077152663,-9.994154656911588,-11.586789500096888,124.07118704554227
0,0.9946313288420183,-5.678452499701399,-9.503307463891568,-12.675910426947059,124.07618709338001
0,9.594902191973615,-5.967854905660566,-12.102459894612585,-9.835029887942929,124.08118714121775
0,-33.27482664466006,-14.017257286500259,-10.651611938032516,-14.964147871610267,124.0861871890555
0,-20.064555172130582,-10.286659632868398,-10.6707635820499,-15.013264365281108,124.09118723689323
0,-34.23428337983762,-9.716061934411481,-12.879914813483781,-15.482379354963578,124.09618728473095
0,-1.4340112548531683,0.004535820213798281,-4.479065618088996,-11.881492825244074,124.10118733256868
0,29.776261217546462,-5.564866356924378,-1.6582159807066867,-9.480604759339451,124.10618738040642
0,-12.993465947552998,-1.124268453316703,3.982634114381157,-6.049715139296651,124.11118742824416
0,8.616807264353882,-1.3836704561553939,2.3634846830285983,-2.9288239462674595,124.1161874760819
0,7.857080867272192,2.4669276475623834,11.674335740883786,0.9720688391859014,124.12118752391962
0,21.647354874705815,2.48752587087606,-4.73481269683469,-5.687036763175899,124.12618757175736
0,1.2876292992046008,1.9581242267029249,3.356039384679703,-3.6261407333585827,124.1311876195951
0,-29.752095847565368,-0.8512772722246253,-2.3131079999610478,-5.785243051042831,124.13618766743284
0,-10.071820553775195,2.229321386685581,-6.99225483612422,3.1656563044769293,124.14118771527058
0,-15.141544806333982,4.549920215912345,11.218598890956724,6.856557354122941,124.14618776310829
0,25.438731409146598,2.700519227734497,-1.1605468039264097,5.967460118660304,124.15118781094603
0,-9.610991892525444,-0.22888156584895492,-0.8796919061734942,4.328364618390498,124.15618785878377
0,-10.860714696741532,-3.2682821530365422,-5.538836401317963,2.139270873092313,124.1611879066215
0,-13.530436988722714,-3.13768252201297,-12.167980274691992,-1.8198210978413072,124.16618795445925
0,-13.370158752802897,-8.94708266072402,-10.907123511034033,-8.11891127514395,124.17118800229696
0,16.610120027725046,-0.49648255669834707,-1.6462660942224747,2.7620003606199495,124.1761880501347
0,0.1403993700478473,8.054117802920846,-1.8554080073556674,10.042913829085242,124.18118809797244
0,9.260679291092561,8.324718430999443,7.945450766864434,8.793829149696107,124.18618814581018
0,16.28095980713444,5.4353193399394515,14.076310245631145,14.93474634120797,124.19118819364792
0,26.63124093344682,10.725920541448092,8.257170445509947,10.125665421367962,124.19618824148566
0,6.041522683796549,4.086522046496214,1.3380313821601195,7.516586406809715,124.20118828932337
0,0.11180507037774334,-0.3128761346180132,8.688893070463074,3.4375093131756835,124.20618833716111
0,9.7920881043524,12.837726007889708,16.659755524651214,1.9984341554009677,124.21118838499885
0,7.442371796286736,13.52832848325536,11.960618758078903,7.77936094795397,124.21618843283659
0,0.7326561561636011,10.398931299835702,5.3214827829477604,10.71028970484581,124.22118848067433
0,43.762941193170306,18.689534464815765,17.322347610329448,17.541220439366995,124.22618852851204
0,19.303226915043812,16.40013798403815,20.563213250161112,16.242153163688343,124.23118857634978
0,24.353513327240723,17.090741861823577,22.75407971090543,10.693087888571213,124.23618862418752
0,24.853800432697515,14.541346100870713,9.644946999206736,5.9740246233953265,124.24118867202526
0,11.154088232052525,5.171950702354944,8.675815119984895,0.5049633764973331,124.246188719863
0,11.934376723980108,4.692555666250124,4.886684076886077,4.065904155601,124.25118876770071
0,-11.26533409422782,1.4931609917594142,4.177553872723564,0.9168469680951477,124.25618881553845
0,0.13495577413541737,-4.496233322308411,-8.761575490188484,-9.272208178793107,124.26118886337619
0,19.955246325704383,-8.295627277185405,-5.530704009612112,-10.231261277685862,124.26618891121393
0,-18.894462443060362,-10.33502087373913,-9.359831682929125,-18.940312320547726,124.27118895905167
0,-15.74417053580571,-7.484414112136795,-7.798958506855776,-17.279361298183627,124.27618900688938
0,-19.823877955471012,2.0461930082314757,-15.898084477292507,-12.468408199903644,124.28118905472712
0,4.566415296372224,-5.933199511462543,-11.697209589134289,-6.277453013522399,124.28618910256486
0,-10.773290780669308,-14.302591669645135,-6.196333836125826,-13.926495725624024,124.2911891504026
0,-24.622996186166123,-5.86198346414654,-1.7454572109888338,-3.5955363217944263,124.29618919824034
0,-13.842700918600679,-11.45137489192922,-11.954579705721514,-9.954574786733382,124.30118924607805
