labels,F4,F3,Fz,Cz,timestamps
0,-0.47700098272639324,-0.4443557981478115,3.009535011280108,4.425239496203595,128.5400031128388
0,-8.617726501856511,-3.7647840606254817,-0.812370388964704,-6.6644468504794165,128.5450038910489
0,-5.428460015677,-2.925215628296974,-3.424279920680823,-8.264132224473652,128.55000466925904
0,-2.729201502101589,2.9743495067725054,1.2638064400573774,-2.603816636854018,128.55500544746914
0,-6.849950938524927,-6.756088647312141,-6.078111282690798,-8.773500098140902,128.56000622567927
0,-9.950708301830035,-13.006530082216873,-11.730033064606049,-4.913182618274898,128.56500700388938
0,-10.541473568243191,-13.246974789018124,-11.871958880797308,-5.8328642066068745,128.5700077820995
0,-8.962246713132814,-15.047422757756424,-11.853888705445048,-8.392544871886024,128.5750085603096
0,-3.9130277109560705,-2.067873977251908,-2.545822511668317,-1.55222462226008,128.58000933851974
1,-3.9138165354067436,-6.028328435285633,-8.377760271679213,-7.261903465318194,128.58501011672985
0,-1.3646131596490823,-3.988786118945467,-1.4397019570243592,-6.401581408135895,128.59001089493995
0,-1.6954175565118332,-0.3892470148573943,8.018352461176773,2.358741542706582,128.59501167315008
0,6.083770301351075,1.2202888906598695,8.736403011829134,7.449065380946271,128.6000124513602
0,8.692950441202134,5.039821611375097,4.414449723389646,11.149390100184998,128.60501322957032
0,-0.23787711007859413,2.7693511609067487,1.842492623691689,3.489715693441362,128.61001400778042
0,0.38128767393761986,4.96887755256406,1.6105317400914676,2.570042153030126,128.61501478599055
0,2.820444819411592,2.9884007992858015,1.7185670996669755,1.4303694707510828,128.62001556420066
0,2.2395943523625395,3.157920913639189,0.49659872932089844,1.550697638111584,128.6250163424108
0,8.438736298591937,7.417437907822137,5.134626655799447,2.2310266464326944,128.6300171206209
0,4.997870683512482,5.02695179360315,3.632650905631663,4.061356486849163,128.63501789883102
0,5.466997532002133,6.18646258222458,5.900671505012405,8.001687150219784,128.64001867704113
0,-1.8938831315845577,2.1859702843811895,2.53868847971633,1.2520186269887217,128.64501945525126
0,0.38522871677752635,1.1154749103143533,1.0667018551143586,-1.717649092824125,128.65002023346136
0,3.9643331009867664,-3.6250235300008504,6.704711656252583,1.132683980570366,128.6550210116715
0,7.333430044798323,1.8844749733557544,5.622717907843107,7.483017836871631,128.6600217898816
0,3.9825195716210926,-0.10602956964893917,4.730720634144833,7.423352465544637,128.6650225680917
0,-0.32839829559589706,-1.1665371490255558,1.8887198589159917,8.743687855530059,128.67002334630183
0,1.2506764657473282,2.30295224520944,1.9967156055051243,9.384023995038108,128.67502412451194
0,5.039743878059895,9.002438622962778,7.60470789694819,7.854360871456775,128.68002490272207
0,10.46880396350284,2.3919219938519474,7.722696755900737,5.4546984713491575,128.68502568093217
0,-0.892143256224642,2.321402367044569,4.570682204464763,1.7150367805652702,128.6900264591423
0,4.336902240058663,5.110879751299693,5.148664264119745,8.745375784413898,128.6950272373524
0,3.8759404731523914,5.020354155023717,5.486642955785714,8.84571546769269,128.70002801556254
0,1.0049714635544422,-1.110174413750344,2.2646182998887014,0.6160558145860106,128.70502879377264
0,-9.886004768442302,-2.9807059472662485,-7.207409683510575,-7.393603191238197,128.71002957198277
0,-10.236988202400507,0.7487595621873471,-5.349440974390872,-9.543261566164876,128.71503035019288
0,-12.377978817244207,-6.701777877550146,-15.761475552329419,-13.862919326061526,128.720031128403
0,-17.28897659088293,-13.082318258344563,-15.853513396067017,-15.512576485837794,128.7250319066131
0,-24.239981499895375,-21.87286157136516,-22.93555448306764,-20.312233059119105,128.73003268482324
0,-21.160993519145915,-10.56340780654782,-18.64759878912866,-17.221889057968415,128.73503346303335
0,-20.70201262147634,-16.38395695231305,-17.89964628816388,-19.11154449270913,128.74003424124348
0,-12.27303877768025,-10.234508995621818,-14.751696952225338,-14.23119937189378,128.74503501945358
0,-14.364071956746033,-8.775063922143673,-10.503750751694733,-7.930853702439968,128.75003579766368
0,-9.94511212617084,-4.0056217164726915,-7.445807655564179,-7.9405074899324655,128.75503657587382
0,0.5038407477369464,-4.186182362410719,-1.4178676317835797,0.7698392609845651,128.76003735408392
0,2.842786699428209,2.713254156748294,1.9700693523375121,8.15018654616796,128.76503813229405
0,1.9517257635822594,3.4626878579273814,2.7380033297209394,5.790534361455492,128.77003891050416
0,-4.459342025195895,-3.1778812419886404,-3.264065666749401,5.110882702243962,128.7750396887143
0,-6.700416632296383,-10.468453126140632,-8.396137604199001,-1.8587684365977264,128.7800404669244
0,-6.371498022809472,-5.279027777367242,-8.56821244945599,-4.628419060504114,128.78504124513452
0,-13.462586161246211,-8.559605177887637,-9.530290168711614,-8.65806917483631,128.79004202334463
0,-17.493681011260314,-8.570185309193342,-12.012370727315771,-7.8277187845135,128.79504280155476
0,-15.894782535295075,-14.120768151976343,-10.654454089652308,-5.367367893792039,128.80004357976486
0,-7.155890694358094,-3.981353686006601,-1.9865402191104355,1.6329834937182446,128.805044357975
0,-9.027005448138778,-4.511941890153286,-2.7986290782745327,-3.2666646251732367,128.8100451361851
0,-6.1481267553136805,-5.512532742600416,-6.550720629215882,-3.0563122534406433,128.81504591439523
0,0.4707454261876518,-0.713126221046015,-2.6528148336139235,-3.545959393849167,128.82004669260533
0,-1.0703888610810346,-3.8337223028115663,0.4850883472321206,-5.69560604886201,128.82504747081543
0,6.808470425605707,6.26567903502433,11.7529889522141,2.4347477794057477,128.83004824902557
0,8.607323328820273,5.965077815384983,12.240887019948874,4.445102089064603,128.83504902723567
0,9.706169890641064,10.894474060851046,8.818782588277326,7.195456878145521,128.8400498054458
0,3.2050101524171026,4.483867793363413,7.526675694043263,5.275812144284429,128.8450505836559
0,11.563844154743094,6.763259034131202,12.974566373136208,2.976167884585415,128.85005136186604
0,13.772671937441839,5.632647803699294,11.132454660497459,16.236524095584862,128.85505214007614
0,10.031493539381398,1.0620341220460514,11.51034059001728,14.156880773057953,128.86005291828627
0,6.930308998337942,-0.6185819912696365,9.108224194480885,16.017237911639754,128.86505369649637
0,9.819118351088031,0.460799483105919,2.7061055056650085,11.487595504573745,128.8700544747065
0,5.207921633554845,1.910178564466253,3.6539845545771317,8.787953543742436,128.8750552529166
0,-4.893281119022731,-0.19044472794883205,-0.308138628252453,6.59831201987798,128.88005603112674
0,-10.284489871696552,-5.411070374939227,-3.850264012518674,1.948670922842073,128.88505680933685
0,-0.08570458927525104,2.778301642767791,7.017608432041763,6.349030241884131,128.89005758754698
0,9.04307476384347,8.157671344518205,12.715478735569144,12.189389965740913,128.89505836575708
0,9.821848223263961,15.68703874939537,18.89334692761822,14.159750082445122,128.90005914396718
0,8.030615824037822,13.726403875684232,14.921213036581694,16.87011057897164,128.90505992217732
0,8.979377600387716,10.575766740482441,11.479077089375252,11.310471440961855,128.91006070038742
0,1.4381335857216455,1.0751273596907867,3.516939111532034,5.100832652715733,128.91506147859755
0,-4.72311618714248,-2.3655142516181034,-3.075200872379498,1.831194197487736,128.92006225680765
0,-8.254371685541964,-5.126158078663211,-7.757342838168216,2.04155605791128,128.92506303501779
0,-10.585632876464674,-8.496804106490941,-14.2994867614099,1.481918216300139,128.9300638132279
0,-5.576899726199596,-5.907452319666532,-5.451632616962156,-0.17771934521646737,128.93506459143802
0,-4.6381722002554095,-4.448102702134772,-3.3937803787991094,1.5726433553700148,128.94006536964812
0,-7.389450263471129,-8.888755237224007,-1.7559300202067414,0.27300629998658943,128.94506614785826
0,-6.330733880097155,-9.389409907630835,-5.688081514050078,-1.8566305294978425,128.95006692606836
0,-3.682023013790386,-3.150066695335176,-1.2002348328683523,1.2637328487764747,128.9550677042785
0,-1.3933176276708883,7.349274418301585,2.3176100510856,11.024096416623022,128.9600684824886
0,-1.5646176844806872,11.258613452068378,5.095453165664457,10.024460155522776,128.96506926069873
0,-13.285923146664432,7.507950424299798,1.3132945385677797,0.5148240462880025,128.97007003890883
0,-5.947233976193141,5.297285352544224,-0.36886580276915293,0.22518806907398614,128.97507081711896
0,-3.7685501343384313,10.396618253564345,4.248972168884984,3.065552203681757,128.98007159532906
0,-8.919871581675078,8.385949143374086,3.566808480587138,-0.5440835702396993,128.98507237353917
0,-11.201198278129924,4.295278037202448,3.074643159135014,-2.6737192731342243,128.9900731517493
0,-5.04253018287189,7.854604949533971,0.8624762310141074,-1.9633549254225273,128.9950739299594
0,-8.483867254245702,1.4239298942291558,-5.589692277501636,-0.782990547382423,129.00007470816954
0,-4.365209449852901,-4.616747115300861,-6.161862340093934,2.5773738408524114,129.00507548637964
0,-9.486556726628361,-6.447426065762456,-4.494033930100876,3.9277382191547434,129.01007626458977
0,0.0920909591186172,-4.428106943592187,-0.35620702039461904,-0.1518974327604239,129.01507704279987
0,-0.48926634841495176,-0.5087897347760797,-0.958381583483779,4.1984668645974565,129.02007782101
0,-0.4406286047639143,3.3205255750384834,5.949442408270827,12.558831090435223,129.0250785992201
0,8.908004234567152,9.599839000230846,12.207264982358305,16.249195223381395,129.03007937743024
0,1.6766322138735257,5.579150554830537,6.765086165739536,4.259559241083117,129.03508015564034
0,0.3652553770965419,8.268460252252293,0.4729059846215653,3.159923120138546,129.04008093385048
0,-8.426126232056125,-0.04223189474777633,-4.359275535353591,-7.5997131635113035,129.04508171206058
0,-11.407512569710537,-7.38292587386415,-6.7314583686537315,-12.669349633982316,129.0500824902707
0,-13.698903591342653,-7.633621672798564,-12.983642489396736,-11.318986314837785,129.05508326848081
0,-13.450299251393208,-10.27431927878421,-12.215827870960746,-12.308623228661473,129.06008404669092
0,-7.031699503103644,-14.155018678258928,-9.028014485706299,-5.068260396939892,129.06508482490105
0,-15.973104298551274,-18.165719856598948,-18.89020230485645,-19.267897840114106,129.07008560311115
0,-20.744513588632124,-28.706422797749845,-27.762391298298557,-29.24753557742574,129.07508638132128
0,-21.605927322768277,-25.367127483732578,-25.484581434104722,-28.387173626328497,129.0800871595314
0,-13.167345448584811,-13.937833894288648,-15.52677267810192,-16.346812001916714,129.08508793774152
0,-7.878767911947875,-11.178542007015526,-9.538964993960583,-5.236450716988752,129.09008871595162
0,-3.1301946573785373,1.8707482020514221,-0.8911583437550463,5.81391021721596,129.09508949416175
0,-0.3416256285799255,2.4200367577191635,0.3266473113410413,4.1142707900531335,129.10009027237186
0,-4.6430607688320915,-0.580676314972242,-4.115547989469194,3.304630990773494,129.105091050582
0,-6.244500021127106,-4.90139099100449,-7.947744206766984,-3.915009191689431,129.1100918287921
0,-5.355943328075698,-1.6821072452790125,-12.109941300716903,-8.59464976851018,129.11509260700223
0,-4.437390631787652,-2.0828250524650187,-6.612139230761482,-14.344290750529806,129.12009338521233
0,-1.3988418738805863,-4.303544386970389,-2.164337955506914,-10.133932147788652,129.12509416342246
0,5.289703004360843,0.725734777044102,5.003462567046797,-5.443573969290656,129.13009494163256
0,1.6382440617042127,-5.1849875343500536,-1.4087376208992508,-6.583216223095098,129.13509571984267
0,2.566781356730485,-2.875711294846923,-1.2909384771916916,-3.7328589165442585,129.1400964980528
0,3.125314947757791,-4.946436477842172,-6.883139959660944,-11.642502056385455,129.1450972762629
0,-2.696155107120474,-4.247163056358401,-1.935342025907378,-8.642145648698973,129.15009805447303
0,-9.897628749871792,-4.217891003006967,-1.8275446331818275,-5.241789698766831,129.15509883268314
0,-7.009105922173614,0.27137970999531236,0.09025226155650579,-4.341434211094953,129.16009961089327
0,3.5394134348542794,8.130649110662885,9.48804870144213,-0.4110791896081273,129.16510038910337
0,8.847929380465706,12.259917226856064,10.835844729367366,0.6892753621131231,129.1701011673135
0,3.6464419737782254,2.839184085841601,3.413640387600646,-6.800370559334009,129.1751019455236
0,8.394951273402638,5.268449714137573,7.121435717657834,-0.11001695717542542,129.18010272373374
0,6.76345733733438,5.747714137646881,6.719230760393123,-6.899663834357566,129.18510350194384
0,6.521960222914218,3.4069773817755746,1.2970255560806256,-6.839311193451852,129.19010428015397
0,-4.569540013120766,-2.2937605284949063,-4.205179855451546,-8.67895903651429,129.19510505836408
0,-4.68104331434842,-3.2544995684039133,-4.127385434502342,-7.208607364927214,129.2001058365742
0,5.197450375702933,3.524760286832878,3.1704088587921317,-0.07825617937152284,129.2051066147843
0,3.8359411135975527,-4.615980937904119,-0.8917969355307372,-5.1979054799777815,129.21010739299444
0,-0.9655710442354124,-2.9067232176398106,-4.594002777373783,-4.997555266488315,129.21510817120455
0,1.5729139584080118,-1.6974665272152636,0.6937913734479055,-4.757205538259975,129.22010894941465
0,1.3513961775963717,-0.6982108412290329,2.211585557260161,2.8731437057594187,129.22510972762478
0,-0.11012433069210203,-3.0089561340833852,2.659379814409875,5.513492466845225,129.2301105058349
0,0.5983524894388781,-4.599702379994753,0.2271741851081135,8.21384074612959,129.23511128404502
0,6.576826693791677,-2.950449552912327,3.874968709381809,7.854188544254329,129.24011206225512
0,3.7752983379587333,-3.171197626448696,-2.1672365729096463,6.484535861180081,129.24511284046525
0,-8.146232522764222,-5.521946573867429,-4.379441621991261,-0.7351173038084472,129.25011361867536
0,-4.467765833157738,-8.142696368032283,-7.261646397953131,-2.404770951870847,129.2551143968855
0,-5.559301537693496,-11.143446981244068,-5.803850860484386,-6.244425084249098,129.2601151750956
0,-3.990839580345967,-7.914198385032673,-8.02605496869834,-5.134079701936438,129.26511595330572
0,-3.792379904606431,-3.7049505500740443,-3.678258681075414,-2.893734805491209,129.27011673151583
0,-2.1639224535538637,-1.6057034463338946,0.23953804447037852,4.696609604923708,129.27511750972596
0,8.904532830001965,5.203542956625511,7.247335250341311,9.296953529243163,129.28011828793606
0,1.8529860032183412,5.152788689280642,0.5051329788888927,5.3472969670733095,129.2851190661462
0,-3.038562877023496,4.052033781829553,1.192931272196763,-1.3623600825376843,129.2901198443563
0,0.15988624595954004,6.311278264027907,-2.3992698278608904,-1.3520176209511743,129.2951206225664
0,1.968333428845813,2.9405221651548,-1.541470279443548,-0.2216756496306208,129.30012140077653
0,1.3967787283150628,-0.4102344859406013,-2.833670040600082,-2.071334169971962,129.30512217898664
0,-1.6847777990348756,-1.470991660675776,-2.165869069188729,-4.860993183241268,129.31012295719677
0,3.043663903316629,4.828250669442984,1.4119326771306384,1.1693473094951665,129.31512373540687
0,-9.727896108109135,-5.912507467126169,-6.540264759138099,-7.740312692580034,129.320124513617
0,-11.569457776562128,-9.52326604186136,-10.932461335246506,-10.02997318994724,129.3251252918271
