labels,F4,F3,Fz,Cz,timestamps
0,4.640201532454152,3.5671389602947063,0.7725533063966881,4.4276863176604655,151.23306508930307
0,0.7602356130057296,2.957174683240292,8.092177194356978,3.2680127702959827,151.23806486003465
0,-7.679730719584779,-4.162790226968882,-8.998199327715868,-7.981661704986451,151.24306463076624
0,-1.5096974656283568,0.09724422640117383,-2.5685762587024965,-4.101337110492683,151.24806440149786
0,3.0903353748155666,5.507278040106842,7.291046402661541,5.3789865517236,151.25306417222944
0,-0.05963219814958108,-0.37268878914755443,-1.3293313422651192,-4.030690720173391,151.25806394296103
0,-3.109600184429518,-10.022656264765741,-13.699709492157073,-4.360368927942794,151.26306371369265
0,2.7604314160652956,1.647375609961462,2.279911954517552,3.3599519267832414,151.26806348442423
0,12.500462603377073,8.717406831991628,13.189532999643108,7.83027184246769,151.27306325515582
0,4.680493377190456,0.9374373982506756,-1.620846354948886,3.9505908173668507,151.27806302588743
0,4.9405237365410954,6.387467305305188,5.218773892126888,2.4609088492844817,151.28306279661902
0,7.610553679805808,6.857496549267867,14.338393741765483,9.101225935553552,151.2880625673506
0,1.210583204798187,-5.212474874192986,0.31801319427933955,2.6415420730355397,151.2930623380822
0,2.960612308857476,-0.10244696969340275,0.5576322493288843,0.7318572581067523,151.2980621088138
0,6.5006409889516545,8.037580258088795,11.417250906098758,3.312171486772358,151.3030618795454
0,-3.9093307582699035,-1.482393195622091,-4.863130836590163,-5.617515245155439,151.30806165027698
0,-2.179302936366086,-3.1623673358057,-10.103512980169643,0.5827970581139739,151.3130614210086
0,0.9507244511178286,2.0176578324820587,-0.9538955259233428,-4.18689160749733,151.31806119174018
0,-0.7992485992463685,1.6976823042285072,4.165721525280845,1.3334187541216833,151.32306096247177
0,-6.009222090788781,-8.002293925559382,-6.724661827174931,2.9237281392049796,151.3280607332034
0,4.1808039733006055,4.5177291382008775,4.2049544161622014,9.24403654390861,151.33306050393497
0,-1.4491704100279101,-4.302248509253304,-1.7254297451967362,-7.525656035904435,151.33806027466656
0,-9.229145243734083,-14.482226872472152,-14.825814311623745,-12.785349604527028,151.34306004539818
0,-4.729120530536327,-7.762205955510057,-9.496199283070244,-6.725044165867815,151.34805981612976
0,-0.4190962726884846,-2.752185761609313,1.3134153412934182,-1.294739723069605,151.35305958686135
0,-4.439072472000763,-14.47216629319482,-12.15697043694254,-11.584436278570513,151.35805935759296
0,-7.199049129944864,-11.682147551890045,-15.477356615524101,-10.444133834173996,151.36305912832455
0,-3.0590262475974046,-8.322129538340395,0.20225680864830298,-3.2538323909136393,151.36805889905614
0,1.0609961744067895,-3.31211225217262,4.371869839496151,-1.8035319490615114,151.37305866978772
0,-1.6289818642689982,-11.422095692186591,-8.988517518667312,-7.70323250835494,151.37805844051934
0,0.1810396361564795,-0.5420798565059373,-3.178905261360941,-3.922934068111155,151.38305821125093
0,0.4110606755101479,2.017935257294974,4.020706616169916,-4.842636627177229,151.3880579819825
0,-3.4989187463434646,-10.752050348023483,-6.989681881067031,-6.50234018390092,151.39305775271413
0,-3.508898629442622,-9.942036669369717,-13.050070747829109,-5.3120447361198755,151.39805752344571
0,-0.5488789736201527,-1.0720237030565496,0.7195400216165417,-1.3617502811548223,151.4030572941773
0,-2.0288597784722047,-2.2720114447441677,-1.850849566381112,-1.741456815900798,151.40805706490892
0,-2.4488410434038776,-5.331999889658158,-7.861239505046018,-3.0511643369732475,151.4130568356405
0,6.131177232310928,5.798010967239999,7.84837021267105,1.7891271592050049,151.4180566063721
0,-0.6988049506046248,5.628021131069989,5.52797959392233,5.449417676296467,151.4230563771037
0,-3.06878759154358,-1.4419693932448838,-4.652411354330133,3.009707217832183,151.4280561478353
0,4.971229310036562,4.978039398909188,2.3571973746294033,1.9399957870340918,151.43305591856688
0,4.601245754621148,8.398047511853964,9.716805787387683,6.6002833867831106,151.43805568929847
0,-4.348738257492905,-6.161945050436776,-9.173586109655796,-7.039429980335068,151.44305546003008
0,-5.818722726137577,-8.841938284204556,-7.36397831021733,-5.399144311837026,151.44805523076167
0,-0.5387076509834405,5.428067814481615,4.615629192222167,-5.538859604989683,151.45305500149325
0,-2.9186930313796378,-2.0719267501449465,-1.6547635954873474,-4.608575856568395,151.45805477222487
0,-8.428678866365244,-7.851921973698066,-9.44515666633152,-5.258293062827715,151.46305454295646
0,-5.9686651545823945,0.6280821483930992,2.474449986911846,-7.368011219513138,151.46805431368804
0,-8.908651894091607,-5.36191437897896,-0.8459436282329856,-6.757730321811657,151.47305408441966
0,-7.978639082246553,-11.86191155053818,-15.196337503978908,-7.387450364275353,151.47805385515124
0,-5.658626715650326,-1.031909360484849,-4.956731632110431,0.25282865918034625,151.48305362588283
0,-3.908614790199539,2.0180921975535315,8.152873996219636,-3.5268932448655295,151.48805339661445
0,-2.7086033012238815,-1.0319068697341551,-3.417520609762981,1.8633839304525086,151.49305316734603
0,-3.878592243634456,0.8480934443845818,-4.737915440805036,1.0836601921156475,151.49805293807762
0,4.911418387951012,8.45809314656487,11.241689512350105,2.783935547077939,151.50305270880924
0,5.631428598992005,4.518092243210196,5.151294258860545,7.284210002117856,151.50805247954082
0,0.48143839473970995,-3.411909259688411,-2.829101192498176,0.8344835636919501,151.5130522502724
0,6.3414477800931826,7.498088643521193,11.510503166615162,10.514756237831993,151.518052021004
0,7.941456759564247,10.128085958210104,11.55010734410058,2.285028030074924,151.5230517917356
0,0.8414653371883438,-2.021917310703267,-3.8802886527824088,2.915298945435567,151.5280515624672
0,7.591473516486887,7.168078841173359,6.129315182597836,-0.6644310114828798,151.53305133319878
0,8.571481300481345,11.198074417771004,15.538918856419524,0.42583816371036487,151.5380511039304
0,2.4014886916238063,4.928069422443835,3.508522374261318,6.076106475297901,151.543050874662
0,3.721495691782209,-1.0719361421389393,-1.561874259067261,-3.053626072584002,151.54805064539357
0,12.241502302316542,10.738057726156399,15.157728960645183,11.776640523975175,151.5530504161252
0,4.141508524016747,0.7880510290482758,4.467332037090703,1.2469062685526575,151.55805018685678
0,-2.3384856429660332,-3.2119562321407606,-3.3730650266639213,-2.362828835683155,151.56304995758836
0,7.111519801060809,1.3880359436978749,10.48653777194366,10.747435214114425,151.56804972831998
0,14.571524855438078,14.058027557586202,18.016140435032764,13.037698420435332,151.57304949905156
0,-0.428470481073734,-4.831981389744103,-4.684257036015541,-0.10203921489001255,151.57804926978315
0,-0.8084662103899775,4.558009102000975,3.9253453593770504,5.338222309215134,151.58304904051474
0,-3.878462334765151,-0.5620009671665586,1.344947621353533,-5.331517006649173,151.58804881124635
0,-9.458458856350509,-12.1020115972817,-15.005450250023443,-9.15125716196925,151.59304858197794
0,-6.078455776866048,-8.772022788092404,-13.80584825435794,-2.7709981559262453,151.59804835270953
0,-0.3884530974364893,2.177965461281833,1.5237536095643311,-5.620739987168112,151.60304812344114
0,-3.178450818681718,-2.2920468476991895,-3.166644656198608,-4.110482653824181,151.60804789417273
0,-8.58844894087205,-13.532059713229557,-16.937043049036628,-6.470226153556007,151.61304766490431
0,-5.118447463875076,-2.852073133072445,-2.727441565747893,-5.559970483529658,151.61804743563593
0,-5.328446387007722,-4.042087104360105,-1.5178402023684012,-6.819715640363662,151.62304720636752
0,-11.87844570896944,-17.25210162357357,-16.05823895426803,-6.359461620086068,151.6280469770991
0,-0.6584454277947622,-2.182116686461078,-3.2286378161809957,-5.429208418113207,151.63304674783072
0,-5.508445540873736,2.607867712012483,6.0909632178402,-3.238956029277042,151.6380465185623
0,-11.768446045044946,-6.142148422619529,-4.93943584585699,-0.7587044479315423,151.6430462892939
0,-4.718446936542363,-0.5421650846078985,-7.689835000804086,1.5215463318679947,151.6480460600255
0,4.141551789058221,5.517817731950243,13.709765759622922,10.911796316102214,151.6530458307571
0,2.771550136555536,6.547800032937204,4.519366442050785,5.58204551043483,151.65804560148868
0,-0.32845188928186303,1.927781823913012,-3.491032947266045,5.942293919926312,151.66304537222027
0,8.581545716096937,11.317763109951628,14.708567597470283,8.85254154895968,151.66804514295188
0,9.851542956893224,14.137743895501808,10.048168081572197,7.062788401239919,151.67304491368347
0,5.341539836713345,4.417724184140986,-3.082231490353597,5.143034479766712,151.67804468441506
0,1.2615363584592985,5.447703978501999,1.827368885659642,-0.3367202130933489,151.68304445514667
0,1.7715325245041083,8.477683280458892,12.286969213237615,6.363524324582205,151.68804422587826
0,-0.05847166305799495,-1.362337908705165,-1.9934305043338978,0.42376809440225527,151.69304399660984
0,-4.508476202231989,-5.31235958811066,-3.2838302641751156,-2.115988902277371,151.69804376734146
0,0.0015189090383891934,0.5076182430583037,5.425769936403104,-3.235746664197814,151.70304353807305
0,-2.568486327019836,-2.2724044142052433,-2.174629899935221,-1.1055051899867219,151.70804330880463
0,-3.8784919079832303,-11.782427558662116,-11.375029770510025,-7.705264478030611,151.71304307953625
0,1.6915021687769936,-0.6324511886793991,2.5645703275875107,-4.555024526368476,151.71804285026784
0,-1.4785040939385514,-1.2824753021182553,-1.1258296023540093,-5.2047853325688225,151.72304262099942
0,-10.158510693182818,-14.062499896399139,-14.976229556730798,-8.444546893661087,151.728042391731
0,-8.968517625670422,-10.012524968405184,-9.136629531470836,-8.014309206072356,151.73304216246262
0,3.191475112479721,2.157449485760046,7.282970478235001,0.08592773442784868,151.7380419331942
0,-5.008532474314576,-7.672576529296918,-10.837429522210348,-2.993836067383768,151.7430417039258
0,-4.368540381323246,-3.7926030085089173,-4.897829527062498,-1.793600606403157,151.7480414746574
0,-3.258548603530036,-1.212629946420455,2.621770469800373,-0.8533658773214633,151.753041245389
0,-4.84855713554792,-7.632657337187699,-4.328629525138906,-3.2931318746509715,151.7580410161206
0,-7.9085659715674606,-10.472685174533876,-7.699029505155732,-2.432898592715979,151.7630407868522
0,3.4114248946755064,4.697286548375693,7.110570536742745,8.787333974317022,151.7680405575838
0,-0.6585845302074053,1.5772578388274723,2.9001706077292986,2.3275658322275845,151.77304032831537
0,-4.318594239464277,-8.722771295747412,-10.800229285074122,-4.782203013473943,151.778040099047
0,0.9313957737452971,1.9571991521743666,-3.8306291344914007,1.3980274425464878,151.78303986977858
0,2.261385516378051,4.647169190291853,4.7089710669987594,0.3282572056513783,151.78803964051016
0,-4.898625004558975,-5.892861173641968,-6.721428672770834,0.23848628124504268,151.79303941124178
0,0.10136421798048328,4.9471080680751145,-0.5718283458131442,2.9587146746910387,151.79803918197337
0,6.051353191121992,10.297076923052176,9.907772055966618,4.198942391230033,151.80303895270495
0,4.001341921920895,4.6270453985539755,3.557372540556186,6.899169435842726,151.80803872343654
0,0.49133041713878967,-1.212986498720856,-4.453026884423223,-1.7006041868749608,151.81303849416815
0,8.90131868317652,9.626981237447417,11.666573788319202,7.579621527296083,151.81803826489974
0,4.571306726038437,7.4269486128677755,11.206174565737726,5.329846582226381,151.82303803563133
0,-0.26870544874237656,-0.8730843671766246,-3.44422454580478,3.190070981359827,151.82803780636294
0,7.561282163940898,5.896882302084415,4.55537645944444,1.810294727682678,151.83303757709453
0,7.941269568806792,14.436848624981954,14.454977586821036,5.79051782380929,151.83803734782612
0,7.021256770040462,6.906814605214097,-0.39542115883970624,5.510740272003334,151.84303711855773
0,3.0212437711648894,4.376780245618518,-4.3458197732843376,1.1009620741124633,151.84803688928932
0,3.741230575111078,7.206745548242557,9.033781747426069,0.1111832316035726,151.8530366600209
0,-1.0787828156045596,0.6367105145382346,1.9533834070789533,4.4414037457040445,151.85803643075252
0,0.07120360130742429,-3.5133248544483133,-9.9170147907472,-0.5383763825279362,151.8630362014841
0,5.641189828030422,4.15663944216377,3.932587157478787,-0.17815715219169181,151.8680359722157
0,5.541175866577445,7.626603405176623,8.58218925539969,4.57206143750081,151.87303574294728
0,0.6811617186212064,-3.093432964844528,-6.99820849342206,3.6222793871967562,151.8780355136789
0,4.621147385449545,2.49653033236714,0.2813939143957459,4.6924966972672,151.88303528441048
0,-0.30886713195459264,1.9364932969078532,9.460996482193563,2.602713367710446,151.88803505514207
0,-4.1388818327945955,-3.5035440712142503,-5.179400786779121,1.0129293981678549,151.89303482587368
0,0.4311032837187711,-2.693581772002075,-3.619797889434489,2.1531447880116064,151.89803459660527
0,1.5710882184854675,5.926380194636689,8.959805177306004,5.073359536401584,151.90303436733686
0,-4.31892702751979,-1.2036581711707657,-1.5305915834873416,-1.696426357734716,151.90803413806847
0,-9.258942453203225,-9.833696869337622,-11.980988168841469,-3.956212895648325,151.91303390880006
0,-4.238958057103193,0.6662641003744507,1.8986154243565738,-5.026000078537989,151.91803367953165
0,2.921026162761509,3.716224738517327,9.34821919953692,7.004212092632252,151.92303345026326
0,-3.7089897912699996,-5.893814954189373,-6.022176839829472,-0.8055763829771528,151.92803322099485
0,-2.3190059167012613,-0.08385497697387527,2.1874273095468753,-3.4853655062741837,151.93303299172644
0,4.240977789085038,9.336104671001387,10.357031650819923,6.76484472176629,151.93803276245805
0,-3.3290386712195703,-1.6339360095194628,-4.173363813073393,1.1750543001018023,151.94303253318964
0,0.6609447050777478,1.6660229819343175,-1.6537590794793404,0.32526322750198794,151.94803230392122
0,4.440927920658878,9.795981645566078,12.255845854108438,3.9154715025182236,151.9530320746528
0,0.28091097812719235,0.265939981261015,2.2254509899831656,-1.1943208764678104,151.95803184538443
0,-4.279106120052879,-9.864102011430486,-10.81494366993224,-3.9641139111793633,151.963031616116
0,4.880876628535161,1.2658556670159853,6.004661876142314,1.4860923966940889,151.9680313868476
0,-0.3891407736861672,-2.5041869835964,2.7242676300902415,-0.9137019544175312,151.97303115757921
0,-6.019158324324251,-13.164229963131113,-8.346126406189983,-6.42349696597329,151.9780309283108
0,-5.13917602088693,-9.214273270954198,-5.456520230743368,-6.453292639215334,151.9830306990424
0,0.570806139439166,0.6756830943227222,4.0930861586950185,-1.6430889749707789,151.988030469774
0,-9.25921184015346,-10.244360865193686,-10.767307235258034,-6.002885973592494,151.9930302405056
0,-5.2492299560739575,-10.364405146804303,-16.907700409586415,-13.372683634949404,151.99803001123718
0,-0.8692482042426642,-1.2344497471362126,0.33190663946258403,-6.312481958247803,152.0030297819688
0,-5.099266580113978,-5.684494662127916,-8.938486083457153,-2.5622809418799877,152.00802955270038
0,-7.879285078754259,-10.914539887153143,-13.278878572927987,-7.332080583538479,152.01302932343197
0,-0.5393036947952194,-3.0645854170004068,-1.6092708227777646,-3.2418808803886727,152.01802909416358
0,-4.639322422409895,-1.1746312458318096,-0.4096628260919893,-4.141681829123229,152.02302886489517
0,-6.679341255375136,-11.70467736729719,-12.660054575432474,-11.051483425954013,152.02802863562675
