labels,F4,F3,Fz,Cz,timestamps
0,-2.038551104028491,-2.8952635684002437,-3.6945178428429983,-4.2377752512490545,155.557893104571
0,-0.9682025060404104,-3.084965251549923,2.4758595244772477,-2.1071661276846245,155.56289319756397
0,6.082146215143834,1.7453330122089725,3.066235727386836,7.313445573117895,155.56789329055695
0,-11.757504935967972,-10.774368768168037,-9.76338923758794,-8.485940135249235,155.57289338354994
0,-16.897155954664967,-17.22407058332924,-15.263015373739924,-13.965323239092093,155.5778934765429
0,-8.6568068354849,-4.063772423108956,-7.982642683674757,-11.044703724164615,155.58289356953588
0,-11.286457571819492,-10.733474276296144,-14.402271168939404,-7.474081575234226,155.58789366252887
0,-17.3861081558804,-19.0031761306694,-18.67190082989366,-11.123456776023307,155.59289375552186
0,-0.9457585787242377,-1.322877972940196,0.08846833437023949,-0.08282930935568406,155.59789384851481
0,6.924591169535934,6.187420211154358,9.708836325780172,11.527800842531802,155.6028939415078
0,-3.755058900832069,7.587718436257061,3.259203146546909,5.098433697410407,155.6078940345008
0,2.215291220393474,13.498016716665436,3.8895687985350387,5.769069272540525,155.61289412749377
0,13.585641543271906,20.27831506580531,14.919933283067579,18.949707584460292,155.61789422048673
0,5.575992077466125,6.478613495853311,7.420296600778465,8.890348648787048,155.62289431347972
0,-0.7336571680196131,-2.5410879822715073,-3.0993412485197562,-4.779007519912949,155.6278944064727
0,14.906693815198054,11.529210641528783,11.091019734335356,16.381639092122008,155.6328944994657
0,7.3670450349028895,2.969509376864951,9.751379548018441,12.412288498021669,155.63789459245865
0,-4.882603501831582,-4.06019176709874,-3.4882618093869273,-3.1970592899031547,155.64289468545164
0,11.787748211487624,13.920107218442665,10.35209565961734,10.423595739849596,155.64789477844462
0,16.428100180874615,11.020406341893581,16.092451952001667,14.354253598155443,155.65289487143758
0,-7.111547588369812,-6.649294388997017,-5.527192935974335,-4.535085704810451,155.65789496443057
0,-10.00119509156821,-7.1189949669918535,-11.266839008666516,-11.81442215944927,155.66289505742355
0,-2.7108423239950943,-3.608695384768267,-2.986486270391214,-6.833755756080318,155.66789515041654
0,-14.290489280333531,-9.328395634504385,-12.846134724865632,-10.963086484334996,155.6728952434095
0,-19.47013595441414,-15.98809570770789,-19.375784374959075,-25.79241433285594,155.67789533640249
0,0.940217661049839,-5.767795594990319,-2.735435222441751,-7.28173928897434,155.68289542939547
0,-4.059428425577398,-4.447495285962148,-0.025087267978346775,-0.36106133859126305,155.68789552238846
0,-5.929074205269782,-6.527194769429224,-4.734740511554115,-3.9903804666137845,155.69289561538142
0,0.711280331382627,4.31310596633552,2.825605047129283,2.380303342481267,155.6978957083744
0,15.96163519398506,12.903406933257653,14.955949408400535,14.170990104271656,155.7028958013674
0,2.3719903918826923,5.853708142940959,5.216292572204589,-1.6183201659876172,155.70789589436038
0,10.962345933731935,12.18400960623634,10.796634537707346,1.4323725464377326,155.71289598735333
0,27.862701827272918,24.30431133299535,21.806975303107055,16.533068255846093,155.71789608034632
0,20.533058078886864,15.224613331718935,13.867314865374018,8.993766975979188,155.7228961733393
0,18.633414693042358,11.644915609246258,12.177653219975447,3.7244687197081667,155.7278962663323
0,31.533771672066916,27.675218170742266,31.107990360789277,22.635173498935682,155.73289635932525
0,20.49412901604503,16.265521019654695,20.018326279898695,14.295881324470649,155.73789645231824
0,9.884486722771328,9.34582415759112,5.378660967349364,4.036592205776777,155.74289654531123
0,18.094844788059543,17.08612758448868,16.868994411390354,9.167306151067606,155.74789663830418
0,18.415203206118512,17.006431298858534,17.309326598881135,11.818023167628137,155.75289673129717
0,-1.2544380303101619,0.276735297845733,-0.010342484609278002,-6.101256738027589,155.75789682429016
0,0.8159210703671465,-1.472960422497021,-2.010012854575235,-4.01053355989186,155.76289691728314
0,4.676280499182973,1.1473441333837036,3.0303154729955715,0.48019270801681624,155.7678970102761
0,-15.63335975296026,-16.142351038944792,-17.56935751788311,-13.749077928024844,155.7728971032691
0,-24.542999694813005,-25.972045943371658,-25.38903184267673,-20.188345461165063,155.77789719626207
0,-8.932639334021472,-11.061740582515647,-11.128707515584537,-6.357609883506786,155.78289728925506
0,-17.422278676659513,-16.631434957289986,-11.818384549125968,-9.64687118587003,155.78789738224802
0,-26.671917727195137,-24.891129066916545,-24.278062954253087,-20.736129357906247,155.792897475241
0,-16.871556488340772,-14.660822908886685,-14.807742740379277,-14.385384388043962,155.797897568234
0,-11.701194960873805,-12.260516478878664,-14.307423915227837,-7.114636263287154,155.80289766122698
0,-20.780833143788286,-17.020209770925355,-17.287106484864285,-17.52388496927064,155.80789775421994
0,-13.540471034489055,-12.969902777609835,-13.91679045381743,-13.333130490384836,155.81289784721292
0,-3.6801086288820826,-4.229595490164188,-4.366475825180502,5.86762719016969,155.8178979402059
0,-6.9197459216696675,-8.179287898704665,-5.316162600891629,1.9683880899947388,155.8228980331989
0,-12.139382906720993,-8.658979992521738,-14.635850782066685,-9.740847773079587,155.82789812619185
0,4.220980422789487,0.45132823978305103,-0.4455403690771752,5.279919618848266,155.83289821918484
0,5.13134407418766,-0.5183631898584277,6.224768638369003,6.610690283783311,155.83789831217783
0,-5.438291945108908,-6.968054269215148,-10.724923759117281,-8.468535760346807,155.84289840517079
0,4.682072372205002,4.582255014146314,3.165382439189357,4.49224150425422,155.84789849816377
0,0.7324370333640811,-3.7474353271647205,1.3156872341720478,3.133022095369867,155.85289859115676
0,-11.367197954415424,-6.617125280402212,-7.154009373166868,-6.436193969251195,155.85789868414975
0,-11.136832583680327,-8.936814832536607,-11.553707381640391,-13.395406671794614,155.8628987771427
0,-4.676466846308854,-0.20650397001464083,1.7365932104193476,2.785384005994871,155.8678988701357
0,-4.7961007333569805,-5.036192678736777,-1.6931075947635874,2.8761780829141497,155.87289896312868
0,-8.62573423520016,-7.365880944170644,-7.65280979461579,-5.7130244220116655,155.87789905612166
0,7.024632658310361,8.764431248585733,12.237486613637902,7.917776510242467,155.88289914911462
0,2.204999957599159,-1.105256085379638,3.9577816327607165,4.5785808986022465,155.8878992421076
0,-2.9046323269625227,0.1850570689371107,-1.681924734820568,-6.440611238246397,155.8928993351006
0,3.4757358148470217,4.775370726377972,3.1783675129464273,0.5502001182105958,155.89789942809358
0,16.5761043930736,14.665684901546074,16.96865837782393,18.011014986439882,155.90289952108654
0,8.446473417238247,7.295999608470872,8.648947861009038,6.821833384536801,155.90789961407953
0,0.64684289597992,13.246314860270411,7.3592359627564345,9.282655329741994,155.9128997070725
0,14.75721283709865,37.29663066886025,18.80952268227857,26.453480838217942,155.9178998000655
0,13.087583247625103,120.71694704376199,45.79980801746824,35.70430992465043,155.92289989305846
0,24.147954133518056,-4.202736010146428,20.770091964057464,9.705142601562997,155.92789998605144
0,31.348325499115962,10.247581506654672,16.900374514993796,14.705978879148232,155.93290007904443
0,-9.10130265324139,39.27789959018273,5.190655660793029,1.676818765845453,155.9379001720374
0,-34.17093032259731,-82.19178176500793,-31.109064609368044,-22.28233773080209,155.94290026503037
0,-1.0105575077348063,-14.341462563932474,-9.88878630622241,-3.2514906031673267,155.94790035802336
0,4.939815793836606,10.988857190659425,9.871490560584643,18.669360157025963,155.95290045101635
0,-6.0798104145513845,-47.4708225016742,-18.098234017635136,-4.099785441724448,155.9579005440093
0,-9.669436129307957,-0.16050163976982695,-3.117960049040623,-5.27892739125607,155.9629006370023
0,2.2009386534877398,3.4098197790728517,5.6923124587314256,5.171934316405867,155.96790072999528
0,-14.838686061735528,-3.279858241414235,-14.107416501513923,-9.97720031065038,155.97290082298827
0,-17.378310269889703,42.96046430248792,-10.627146936585156,-7.766331264081617,155.97790091598122
0,-0.2879339649145481,-18.139212586399857,-9.756878852576914,-3.385458535064193,155.9829010089742
0,-29.877557139578077,-67.80888890591243,-47.15661225436203,-14.504582114108553,155.9879011019672
0,-18.36717978528487,-24.308564652448624,-27.806347144794557,-8.913701990944094,155.99290119496018
0,15.983198108114669,-10.738239819093208,-10.11608352396501,9.397181845519057,155.99790128795314
0,-5.26642344818677,5.792085603945211,-10.245821389431647,6.758069406800419,156.00290138094613
0,-26.88604444265921,-13.177588372205909,-23.015560737029336,5.488960704183262,156.0079014739391
0,-14.425664863115125,-24.4972617357508,-23.445301561099786,5.619855748362034,156.0129015669321
0,-5.005284695972222,34.34306552589896,0.8749561457327013,26.040754549313206,156.01790165992506
0,18.235096073576454,-7.966606574275014,0.9952123922957331,26.721657115836408,156.02290175291805
0,6.465477460552236,-2.1162780236623764,-0.6645328119241372,23.44256345481619,156.02790184591103
0,6.905859479320604,-24.185948809849805,-9.134279457283501,25.633473570765904,156.032901938904
0,-0.36375785656871995,-24.70561891962265,-13.524027533839455,20.81438746578203,156.03790203189698
0,-12.583374534001265,-25.425288338026387,-23.31377703083404,12.305305139709711,156.04290212488996
0,-10.602990539685846,-20.094957047860216,-19.743527936100833,12.796226590488937,156.04790221788295
0,0.36739414035119955,-9.404625029699545,-5.403280235723164,24.557151814486378,156.0529023108759
0,-15.522220479134983,-21.554292262255515,-24.583033914131832,10.818080806510784,156.0579024038689
0,-6.411834382650789,-11.173958722658984,-16.05278895424111,21.34901355969407,156.06290249686188
0,2.9785524460580066,-6.553624386589899,-11.882545337352285,29.2299500653992,156.06790258985487
0,-5.401059976184078,-11.593289228507805,-16.542303043158626,21.550890312953253,156.07290268284783
0,-5.380671632246346,-9.842953221887175,-16.552062049875104,19.77183428938461,156.0779027758408
0,14.539717495208151,13.23738366060765,5.378177665644976,37.10278197938534,156.0829028688338
0,9.420107423414915,-4.822278553298942,-1.1115838724960858,33.593733365114375,156.08790296182679
0,-6.429501830948006,-4.491939835910941,-9.811346639801837,17.454688425838235,156.09290305481974
0,12.43088974821289,15.36839984039721,3.858889388450013,30.47564713796209,156.09790314781273
0,8.53128217655335,15.788740502981458,8.159124237190827,36.856609475242664,156.10290324080572
0,5.281675469134416,12.139082178316826,3.529357931236513,26.557575408634793,156.10790333379867
0,8.912069640259025,13.529424891576781,6.199590494947015,26.898544906088116,156.11290342679166
0,21.09246470340826,24.50976866653465,14.199821952093751,37.75951793261399,156.11790351978465
0,8.542860670991487,10.45011352541706,6.1000523257031,29.39049445027172,156.12290361277763
0,0.23325755418893024,3.3604594888771704,-1.9697183620262648,12.531474418132658,156.1279037057706
0,12.35365536321994,15.480806576331219,7.1705099105022825,18.772457792691593,156.13290379876358
0,16.514054107557534,17.881154806182835,14.560737164459038,27.413444528416136,156.13790389175657
0,13.67445379568036,19.861504195568653,8.81096342035496,20.07443457781401,156.14290398474955
0,22.85485443468944,23.781854759945947,18.12118869768163,25.055427891217033,156.1479040777425
0,22.89525603001295,24.222206512790407,20.471413014644607,28.666424416656888,156.1529041707355
0,3.935658585229155,15.992559465429093,4.611636387957665,13.737424099812626,156.15790426372848
0,6.846062102302674,13.152913627134613,5.5218588329459655,6.518426884209669,156.16290435672147
0,17.226466582086044,20.68326900541473,18.652080363909317,16.35943271176266,156.16790444971443
0,0.61687202452323,5.573625606222012,-0.18769900574420761,3.3504415232200926,156.1729045427074
0,-2.5127215712614466,-0.966016565793899,-8.427479263394497,-6.4585467415516575,156.1779046357004
0,14.307685793346693,15.014342493161351,10.51273960323878,4.282467856884458,156.1829047286934
0,10.158094116523934,12.47470278621405,11.492957606308813,3.2534852578963296,156.18790482168635
0,1.578503395724413,11.545064315557788,6.153174757473847,-3.8954945992234227,156.19290491467933
0,13.318913627578501,17.175427082184672,14.78339106752774,2.8855282247113276,156.19790500767232
0,19.369324807882215,28.255791085679963,25.533606546180234,11.876553668781256,156.20290510066528
0,7.279736931328709,13.76615632387229,13.163821201679296,1.987581671735325,156.20790519365826
0,5.760149991357329,9.806522792674807,8.264035040571846,-9.951387828145839,156.21290528665125
0,19.710563980328452,26.46689048630496,27.23424806784509,14.649645107192255,156.21790537964424
0,7.560978889570781,17.617259397363345,15.824460286948753,5.380680415657517,156.2229054726372
0,11.511394709254251,15.597629516636717,9.604671699612531,-4.738281965249522,156.22790556563018
0,23.541811428333897,25.85800083302704,24.64488230589061,0.722757901590172,156.23290565862317
0,16.192229034368243,18.178373333535994,20.235092104211784,-6.406200046730181,156.23790575161615
0,8.93264751328078,6.298747003252459,7.225301091237633,-14.15515587281893,156.2429058446091
0,12.18306684946847,9.139121825667635,11.29550926198723,-11.54410963862421,156.2479059376021
0,12.783487026089785,11.169497783151995,14.87571661020724,-7.423061405099068,156.25290603059508
0,-5.246091974737293,0.2598748572046561,-0.07407687142922009,-15.512011232116187,156.25790612358807
0,-1.2456701715774585,2.17025302863594,1.4761288088813516,-14.050959178446025,156.26290621658103
0,4.7447524168121635,6.7806322778252675,9.72633364241895,-9.489905301641944,156.26790630957402
0,-3.464824228324561,-2.9189874151490787,3.806537620060861,-15.168849657997342,156.272906402567
0,-7.134400125727003,-5.058606070409099,-2.963259267781064,-20.027792302531072,156.27790649556
0,5.2960247060255865,5.34177629194226,8.316942968941657,-6.146733288866157,156.28290658855295
0,-1.7535497514482405,2.0921596518737866,3.6471443200090947,-14.275672669230165,156.28790668154593
0,-7.513123516440153,-2.85745601073352,-7.65265522509573,-24.00461049455234,156.29290677453892
0,3.477303392898572,1.6729292838851908,3.1075443229599404,-17.07354681428032,156.29790686753188
0,6.687730958576033,3.7133155154521744,11.667742953502223,-6.152481676146586,156.30290696052487
0,1.2181591624967951,-5.736297336369971,-0.7920593443714335,-17.031415126334977,156.30790705351785
0,7.9785879862039035,-3.2759092919181603,0.6881374179962467,-18.360347209716,156.31290714651084
0,14.779017410727601,7.754479628612474,11.058333228904313,-4.949277969807298,156.3179072395038
0,-0.9505525836178408,-3.2851305949056258,0.7485280763010651,-15.468207448788519,156.32290733249678
0,-4.450122017209411,-2.634739982672343,-1.2312780522917635,-17.147135687626896,156.32790742548977
0,2.000309089298299,8.305651445077206,8.808914830323046,-2.006062726062585,156.33290751848276
0,5.080740715266738,9.52604366797644,9.079106711032365,-0.704988602749268,156.3379076114757
0,-2.518827160009872,4.816436665178508,2.1092975761927644,-12.753913355660883,156.3429077044687
0,6.771605442575544,9.946830415124317,8.109487411521421,1.3371629777101814,156.3479077974617
