152,-298.67,-70.38,-4.48,-320.85,0.0,0.0,0.0, 15:11:09.429,1623697869429
153,-299.58,-73.74,-2.08,-320.83,0.0,0.0,0.0, 15:11:09.429,1623697869429
154,-308.24,-73.45,-13.96,-323.16,0.0,0.0,0.0, 15:11:09.429,1623697869429
155,-293.72,-64.14,-2.47,-305.64,0.0,0.0,0.0, 15:11:09.443,1623697869443
156,-310.23,-81.6,-17.21,-329.38,0.0,0.0,0.0, 15:11:09.443,1623697869443
157,-302.67,-75.87,-11.02,-326.02,0.0,0.0,0.0, 15:11:09.459,1623697869459
158,-305.44,-82.6,-14.38,-326.14,0.0,0.0,0.0, 15:11:09.459,1623697869459
159,-304.18,-70.11,-8.9,-327.64,0.0,0.0,0.0, 15:11:09.460,1623697869460
160,-298.37,-71.76,-6.63,-328.1,0.0,0.0,0.0, 15:11:09.460,1623697869460
161,-310.8,-83.31,-15.84,-331.06,0.0,0.0,0.0, 15:11:09.473,1623697869473
162,-294.95,-68.89,1.17,-317.66,0.0,0.0,0.0, 15:11:09.473,1623697869473
163,-307.29,-69.63,-9.18,-324.26,0.0,0.0,0.0, 15:11:09.489,1623697869489
164,-292.32,-66.33,3.81,-316.82,0.0,0.0,0.0, 15:11:09.489,1623697869489
165,-291.64,-66.34,1.97,-311.95,0.0,0.0,0.0, 15:11:09.490,1623697869490
166,-299.0,-72.54,-7.32,-321.59,0.0,0.0,0.0, 15:11:09.490,1623697869490
167,-293.42,-65.37,-3.09,-317.83,0.0,0.0,0.0, 15:11:09.503,1623697869503
168,-304.22,-72.68,-12.08,-325.7,0.0,0.0,0.0, 15:11:09.503,1623697869503
169,-298.14,-65.73,-2.19,-324.0,0.0,0.0,0.0, 15:11:09.519,1623697869519
170,-284.76,-56.13,10.82,-309.49,0.0,0.0,0.0, 15:11:09.519,1623697869519
171,-296.98,-66.49,-6.35,-316.92,0.0,0.0,0.0, 15:11:09.519,1623697869519
172,-315.52,-91.54,-21.57,-341.28,0.0,0.0,0.0, 15:11:09.519,1623697869519
173,-304.36,-76.28,-10.59,-327.7,0.0,0.0,0.0, 15:11:09.533,1623697869533
174,-294.89,-65.26,-4.04,-317.34,0.0,0.0,0.0, 15:11:09.533,1623697869533
175,-310.45,-80.17,-17.25,-341.43,0.0,0.0,0.0, 15:11:09.549,1623697869549
176,-297.24,-67.78,-3.38,-325.28,0.0,0.0,0.0, 15:11:09.549,1623697869549
177,-311.93,-81.9,-19.11,-332.78,0.0,0.0,0.0, 15:11:09.550,1623697869550
178,-294.25,-63.85,1.7,-311.9,0.0,0.0,0.0, 15:11:09.550,1623697869550
179,-305.41,-75.5,-11.91,-327.18,0.0,0.0,0.0, 15:11:09.563,1623697869563
180,-302.5,-64.01,-5.11,-321.06,0.0,0.0,0.0, 15:11:09.563,1623697869563
181,-297.54,-65.39,-7.14,-316.91,0.0,0.0,0.0, 15:11:09.579,1623697869579
182,-304.79,-76.14,-11.45,-322.92,0.0,0.0,0.0, 15:11:09.579,1623697869579
183,-313.66,-87.54,-21.13,-335.76,0.0,0.0,0.0, 15:11:09.579,1623697869579
184,-290.39,-59.99,4.09,-311.57,0.0,0.0,0.0, 15:11:09.579,1623697869579
185,-298.04,-68.41,-8.6,-319.04,0.0,0.0,0.0, 15:11:09.593,1623697869593
186,-302.58,-68.13,-5.49,-326.93,0.0,0.0,0.0, 15:11:09.593,1623697869593
187,-304.81,-75.62,-5.4,-325.34,0.0,0.0,0.0, 15:11:09.609,1623697869609
188,-301.48,-73.07,-8.36,-318.04,0.0,0.0,0.0, 15:11:09.609,1623697869609
189,-309.45,-82.05,-17.91,-339.96,0.0,0.0,0.0, 15:11:09.609,1623697869609
190,-297.78,-67.99,-6.62,-318.65,0.0,0.0,0.0, 15:11:09.609,1623697869609
191,-292.63,-65.98,0.65,-325.66,0.0,0.0,0.0, 15:11:09.623,1623697869623
192,-295.7,-59.06,0.75,-322.66,0.0,0.0,0.0, 15:11:09.623,1623697869623
193,-295.45,-64.45,-2.28,-315.25,0.0,0.0,0.0, 15:11:09.639,1623697869639
194,-309.18,-84.09,-17.91,-333.8,0.0,0.0,0.0, 15:11:09.639,1623697869639
195,-299.07,-67.49,-1.27,-315.39,0.0,0.0,0.0, 15:11:09.640,1623697869640
196,-295.8,-63.9,-2.9,-312.56,0.0,0.0,0.0, 15:11:09.640,1623697869640
197,-309.57,-83.09,-15.47,-329.39,0.0,0.0,0.0, 15:11:09.653,1623697869653
198,-295.3,-69.58,-3.53,-313.13,0.0,0.0,0.0, 15:11:09.653,1623697869653
199,-303.98,-71.07,-7.1,-329.84,0.0,0.0,0.0, 15:11:09.669,1623697869669
200,-300.77,-60.24,-2.62,-320.71,0.0,0.0,0.0, 15:11:09.669,1623697869669
0,-294.51,-60.9,0.87,-311.7,0.0,0.0,0.0, 15:11:09.669,1623697869669
1,-305.64,-74.48,-10.18,-330.08,0.0,0.0,0.0, 15:11:09.684,1623697869684
2,-316.95,-82.72,-23.38,-335.61,0.0,0.0,0.0, 15:11:09.684,1623697869684
3,-296.76,-64.08,-1.53,-330.32,0.0,0.0,0.0, 15:11:09.685,1623697869685
4,-285.18,-44.77,15.09,-302.78,0.0,0.0,0.0, 15:11:09.685,1623697869685
5,-300.76,-76.31,-8.14,-325.36,0.0,0.0,0.0, 15:11:09.698,1623697869698
6,-297.55,-70.3,-2.38,-321.22,0.0,0.0,0.0, 15:11:09.698,1623697869698
7,-320.35,-92.87,-25.79,-343.02,0.0,0.0,0.0, 15:11:09.714,1623697869714
8,-308.77,-70.73,-8.95,-330.19,0.0,0.0,0.0, 15:11:09.714,1623697869714
9,-304.75,-72.19,-10.16,-318.52,0.0,0.0,0.0, 15:11:09.715,1623697869715
10,-281.47,-51.92,8.16,-300.3,0.0,0.0,0.0, 15:11:09.715,1623697869715
11,-294.66,-65.22,-2.82,-317.45,0.0,0.0,0.0, 15:11:09.728,1623697869728
12,-301.49,-69.2,-6.22,-319.68,0.0,0.0,0.0, 15:11:09.728,1623697869728
13,-302.59,-82.93,-9.79,-330.61,0.0,0.0,0.0, 15:11:09.744,1623697869744
14,-291.67,-58.88,-1.07,-320.58,0.0,0.0,0.0, 15:11:09.744,1623697869744
15,-315.09,-81.11,-16.95,-334.55,0.0,0.0,0.0, 15:11:09.745,1623697869745
16,-308.11,-80.1,-9.74,-331.57,0.0,0.0,0.0, 15:11:09.745,1623697869745
17,-296.42,-62.62,-6.77,-319.16,0.0,0.0,0.0, 15:11:09.758,1623697869758
18,-301.89,-78.93,-7.04,-323.31,0.0,0.0,0.0, 15:11:09.758,1623697869758
19,-296.66,-64.69,-0.59,-325.73,0.0,0.0,0.0, 15:11:09.774,1623697869774
20,-300.31,-62.19,-4.64,-321.33,0.0,0.0,0.0, 15:11:09.774,1623697869774
21,-293.15,-54.36,0.23,-309.67,0.0,0.0,0.0, 15:11:09.774,1623697869774
22,-297.01,-63.16,0.65,-315.94,0.0,0.0,0.0, 15:11:09.774,1623697869774
23,-316.16,-90.89,-19.15,-334.78,0.0,0.0,0.0, 15:11:09.788,1623697869788
24,-310.72,-82.57,-17.75,-340.66,0.0,0.0,0.0, 15:11:09.788,1623697869788
25,-302.54,-73.4,-6.8,-322.87,0.0,0.0,0.0, 15:11:09.804,1623697869804
26,-296.21,-73.65,-2.75,-314.27,0.0,0.0,0.0, 15:11:09.804,1623697869804
27,-294.72,-62.39,0.52,-313.58,0.0,0.0,0.0, 15:11:09.804,1623697869804
28,-307.58,-82.66,-15.21,-327.16,0.0,0.0,0.0, 15:11:09.804,1623697869804
29,-286.21,-52.21,9.25,-299.8,0.0,0.0,0.0, 15:11:09.818,1623697869818
30,-292.53,-62.95,2.49,-313.82,0.0,0.0,0.0, 15:11:09.818,1623697869818
31,-300.13,-72.28,-8.55,-327.86,0.0,0.0,0.0, 15:11:09.834,1623697869834
32,-303.17,-74.91,-11.29,-324.48,0.0,0.0,0.0, 15:11:09.834,1623697869834
33,-282.34,-52.21,12.61,-302.26,0.0,0.0,0.0, 15:11:09.835,1623697869835
34,-295.93,-64.56,2.57,-316.66,0.0,0.0,0.0, 15:11:09.835,1623697869835
35,-295.29,-59.52,-0.93,-318.0,0.0,0.0,0.0, 15:11:09.848,1623697869848
36,-296.86,-67.06,1.76,-317.86,0.0,0.0,0.0, 15:11:09.848,1623697869848
37,-299.04,-70.41,-4.6,-318.39,0.0,0.0,0.0, 15:11:09.864,1623697869864
38,-305.59,-82.03,-11.71,-334.15,0.0,0.0,0.0, 15:11:09.864,1623697869864
39,-286.88,-55.68,6.46,-309.66,0.0,0.0,0.0, 15:11:09.865,1623697869865
40,-294.1,-62.0,3.22,-316.83,0.0,0.0,0.0, 15:11:09.865,1623697869865
41,-301.22,-72.83,-5.1,-319.64,0.0,0.0,0.0, 15:11:09.878,1623697869878
42,-298.94,-63.99,-6.48,-317.6,0.0,0.0,0.0, 15:11:09.878,1623697869878
43,-297.54,-62.52,1.86,-318.49,0.0,0.0,0.0, 15:11:09.910,1623697869910
44,-300.44,-64.23,2.32,-319.06,0.0,0.0,0.0, 15:11:09.910,1623697869910
45,-311.37,-80.37,-16.18,-337.43,0.0,0.0,0.0, 15:11:09.911,1623697869911
46,-289.57,-65.17,-0.42,-314.15,0.0,0.0,0.0, 15:11:09.911,1623697869911
47,-295.2,-66.36,1.44,-311.03,0.0,0.0,0.0, 15:11:09.911,1623697869911
48,-310.22,-82.6,-15.79,-327.52,0.0,0.0,0.0, 15:11:09.911,1623697869911
49,-294.6,-73.72,2.69,-312.47,0.0,0.0,0.0, 15:11:09.924,1623697869924
50,-289.84,-60.95,3.01,-308.47,0.0,0.0,0.0, 15:11:09.924,1623697869924
51,-295.98,-66.56,1.11,-314.32,0.0,0.0,0.0, 15:11:09.925,1623697869925
52,-280.28,-46.24,15.34,-302.05,0.0,0.0,0.0, 15:11:09.925,1623697869925
53,-299.85,-70.41,-3.59,-314.81,0.0,0.0,0.0, 15:11:09.938,1623697869938
54,-284.79,-53.98,11.6,-309.76,0.0,0.0,0.0, 15:11:09.938,1623697869938
55,-293.16,-59.18,1.55,-310.83,0.0,0.0,0.0, 15:11:09.954,1623697869954
56,-303.69,-76.23,-5.61,-327.54,0.0,0.0,0.0, 15:11:09.954,1623697869954
57,-301.89,-71.07,-4.28,-323.8,0.0,0.0,0.0, 15:11:09.955,1623697869955
58,-288.91,-63.14,0.29,-319.0,0.0,0.0,0.0, 15:11:09.955,1623697869955
59,-286.21,-58.37,10.35,-313.1,0.0,0.0,0.0, 15:11:09.985,1623697869985
60,-316.53,-85.96,-22.39,-339.02,0.0,0.0,0.0, 15:11:09.985,1623697869985
61,-296.43,-59.4,-1.26,-317.15,0.0,0.0,0.0, 15:11:09.985,1623697869985
62,-303.36,-70.71,-7.57,-325.12,0.0,0.0,0.0, 15:11:09.985,1623697869985
63,-289.51,-59.58,2.8,-312.98,0.0,0.0,0.0, 15:11:09.986,1623697869986
64,-303.09,-72.47,-10.72,-327.35,0.0,0.0,0.0, 15:11:09.986,1623697869986
65,-302.68,-75.51,-9.11,-330.85,0.0,0.0,0.0, 15:11:09.998,1623697869998
66,-309.33,-82.78,-9.04,-329.51,0.0,0.0,0.0, 15:11:09.998,1623697869998
67,-295.67,-68.32,-2.6,-319.73,0.0,0.0,0.0, 15:11:10.014,1623697870014
68,-305.08,-73.92,-11.63,-329.17,0.0,0.0,0.0, 15:11:10.014,1623697870014
69,-294.16,-63.91,-1.75,-316.35,0.0,0.0,0.0, 15:11:10.014,1623697870014
70,-301.14,-72.46,-6.93,-320.4,0.0,0.0,0.0, 15:11:10.014,1623697870014
71,-292.25,-64.64,2.67,-311.4,0.0,0.0,0.0, 15:11:10.028,1623697870028
72,-324.77,-96.14,-28.73,-348.14,0.0,0.0,0.0, 15:11:10.028,1623697870028
73,-312.41,-79.34,-18.85,-335.07,0.0,0.0,0.0, 15:11:10.044,1623697870044
74,-291.23,-59.76,7.17,-309.78,0.0,0.0,0.0, 15:11:10.044,1623697870044
75,-298.73,-75.12,-5.92,-323.1,0.0,0.0,0.0, 15:11:10.045,1623697870045
76,-311.28,-88.14,-18.25,-333.66,0.0,0.0,0.0, 15:11:10.045,1623697870045
77,-300.14,-65.49,-8.54,-320.45,0.0,0.0,0.0, 15:11:10.058,1623697870058
78,-295.15,-64.29,-0.71,-310.61,0.0,0.0,0.0, 15:11:10.058,1623697870058
79,-295.88,-73.59,-3.15,-312.78,0.0,0.0,0.0, 15:11:10.074,1623697870074
80,-289.08,-63.0,8.27,-307.36,0.0,0.0,0.0, 15:11:10.074,1623697870074
81,-305.28,-69.56,-4.89,-321.0,0.0,0.0,0.0, 15:11:10.074,1623697870074
82,-281.88,-54.64,12.76,-306.09,0.0,0.0,0.0, 15:11:10.074,1623697870074
83,-290.13,-55.49,0.87,-309.44,0.0,0.0,0.0, 15:11:10.088,1623697870088
84,-296.47,-70.73,-1.42,-319.34,0.0,0.0,0.0, 15:11:10.088,1623697870088
85,-296.27,-64.42,-3.5,-323.16,0.0,0.0,0.0, 15:11:10.104,1623697870104
86,-288.75,-53.1,1.52,-310.46,0.0,0.0,0.0, 15:11:10.104,1623697870104
87,-305.02,-79.9,-10.63,-324.12,0.0,0.0,0.0, 15:11:10.105,1623697870105
88,-297.81,-61.03,2.03,-319.28,0.0,0.0,0.0, 15:11:10.105,1623697870105
89,-286.36,-58.15,11.37,-307.68,0.0,0.0,0.0, 15:11:10.118,1623697870118
90,-310.37,-78.41,-17.08,-330.19,0.0,0.0,0.0, 15:11:10.118,1623697870118
91,-293.25,-61.3,0.49,-315.22,0.0,0.0,0.0, 15:11:10.134,1623697870134
92,-293.85,-63.54,-6.83,-329.75,0.0,0.0,0.0, 15:11:10.134,1623697870134
93,-304.9,-79.97,-14.22,-329.91,0.0,0.0,0.0, 15:11:10.134,1623697870134
94,-303.06,-72.76,-10.4,-329.09,0.0,0.0,0.0, 15:11:10.134,1623697870134
95,-277.76,-47.69,13.58,-301.67,0.0,0.0,0.0, 15:11:10.148,1623697870148
96,-299.53,-68.79,-7.0,-324.83,0.0,0.0,0.0, 15:11:10.148,1623697870148
97,-297.79,-67.15,2.7,-318.01,0.0,0.0,0.0, 15:11:10.164,1623697870164
98,-299.19,-64.71,-2.12,-318.26,0.0,0.0,0.0, 15:11:10.164,1623697870164
99,-279.81,-53.62,10.54,-304.13,0.0,0.0,0.0, 15:11:10.165,1623697870165
100,-308.41,-83.94,-14.59,-337.29,0.0,0.0,0.0, 15:11:10.165,1623697870165
101,-300.48,-74.67,-4.21,-325.66,0.0,0.0,0.0, 15:11:10.178,1623697870178
102,-306.08,-76.58,-12.35,-332.7,0.0,0.0,0.0, 15:11:10.178,1623697870178
103,-300.81,-71.04,-1.42,-316.56,0.0,0.0,0.0, 15:11:10.194,1623697870194
104,-293.18,-63.29,5.69,-313.15,0.0,0.0,0.0, 15:11:10.194,1623697870194
105,-303.95,-75.64,-11.31,-326.42,0.0,0.0,0.0, 15:11:10.194,1623697870194
106,-293.74,-65.01,-2.77,-310.03,0.0,0.0,0.0, 15:11:10.194,1623697870194
107,-306.11,-80.12,-12.17,-328.74,0.0,0.0,0.0, 15:11:10.208,1623697870208
108,-295.37,-70.12,-2.4,-321.43,0.0,0.0,0.0, 15:11:10.208,1623697870208
109,-282.14,-57.25,7.73,-304.82,0.0,0.0,0.0, 15:11:10.224,1623697870224
110,-300.8,-73.86,-7.64,-327.21,0.0,0.0,0.0, 15:11:10.224,1623697870224
111,-302.96,-71.97,-12.0,-326.6,0.0,0.0,0.0, 15:11:10.225,1623697870225
112,-296.99,-72.53,-8.28,-329.17,0.0,0.0,0.0, 15:11:10.225,1623697870225
113,-296.82,-67.26,-3.0,-317.55,0.0,0.0,0.0, 15:11:10.238,1623697870238
114,-306.13,-82.47,-12.97,-331.59,0.0,0.0,0.0, 15:11:10.238,1623697870238
115,-298.61,-78.42,-8.54,-321.94,0.0,0.0,0.0, 15:11:10.254,1623697870254
116,-298.09,-63.23,-3.96,-315.3,0.0,0.0,0.0, 15:11:10.254,1623697870254
117,-315.19,-92.3,-26.83,-341.92,0.0,0.0,0.0, 15:11:10.269,1623697870269
118,-302.02,-80.98,-14.57,-328.0,0.0,0.0,0.0, 15:11:10.269,1623697870269
119,-294.99,-69.63,0.7,-321.65,0.0,0.0,0.0, 15:11:10.269,1623697870269
120,-299.91,-66.59,-1.23,-316.91,0.0,0.0,0.0, 15:11:10.269,1623697870269
121,-301.05,-67.17,-2.78,-329.76,0.0,0.0,0.0, 15:11:10.284,1623697870284
122,-314.72,-89.86,-25.14,-341.93,0.0,0.0,0.0, 15:11:10.284,1623697870284
123,-300.59,-74.46,-4.3,-317.46,0.0,0.0,0.0, 15:11:10.284,1623697870284
124,-293.01,-56.73,7.34,-311.65,0.0,0.0,0.0, 15:11:10.284,1623697870284
125,-298.64,-65.39,-2.01,-320.29,0.0,0.0,0.0, 15:11:10.298,1623697870298
126,-292.73,-63.06,2.56,-308.4,0.0,0.0,0.0, 15:11:10.298,1623697870298
127,-301.44,-71.33,-3.75,-319.38,0.0,0.0,0.0, 15:11:10.314,1623697870314
128,-298.96,-73.6,-5.55,-319.38,0.0,0.0,0.0, 15:11:10.314,1623697870314
129,-296.62,-70.69,-3.46,-316.77,0.0,0.0,0.0, 15:11:10.314,1623697870314
130,-302.19,-76.06,-8.29,-320.15,0.0,0.0,0.0, 15:11:10.314,1623697870314
131,-292.35,-62.64,0.96,-308.88,0.0,0.0,0.0, 15:11:10.328,1623697870328
132,-282.41,-50.61,13.62,-302.08,0.0,0.0,0.0, 15:11:10.328,1623697870328
133,-311.19,-84.85,-17.91,-327.97,0.0,0.0,0.0, 15:11:10.344,1623697870344
134,-282.01,-55.38,10.22,-304.58,0.0,0.0,0.0, 15:11:10.344,1623697870344
135,-305.99,-82.18,-15.6,-328.23,0.0,0.0,0.0, 15:11:10.344,1623697870344
136,-276.54,-48.34,15.66,-299.88,0.0,0.0,0.0, 15:11:10.344,1623697870344
137,-298.32,-69.15,-10.72,-321.36,0.0,0.0,0.0, 15:11:10.358,1623697870358
138,-302.26,-66.43,-6.37,-318.3,0.0,0.0,0.0, 15:11:10.358,1623697870358
139,-305.97,-75.31,-12.19,-323.44,0.0,0.0,0.0, 15:11:10.374,1623697870374
140,-292.26,-68.79,-3.7,-321.26,0.0,0.0,0.0, 15:11:10.374,1623697870374
141,-283.92,-54.55,12.36,-307.77,0.0,0.0,0.0, 15:11:10.375,1623697870375
142,-308.95,-82.41,-15.0,-332.0,0.0,0.0,0.0, 15:11:10.375,1623697870375
143,-295.76,-67.31,0.14,-322.99,0.0,0.0,0.0, 15:11:10.388,1623697870388
144,-306.62,-72.11,-11.77,-325.59,0.0,0.0,0.0, 15:11:10.388,1623697870388
145,-273.86,-39.99,25.8,-297.56,0.0,0.0,0.0, 15:11:10.404,1623697870404
146,-298.2,-66.34,-4.9,-317.71,0.0,0.0,0.0, 15:11:10.404,1623697870404
147,-305.26,-72.66,-7.14,-324.52,0.0,0.0,0.0, 15:11:10.404,1623697870404
148,-294.35,-64.65,0.14,-308.54,0.0,0.0,0.0, 15:11:10.404,1623697870404
149,-297.15,-66.74,-2.09,-316.33,0.0,0.0,0.0, 15:11:10.418,1623697870418
150,-311.07,-84.47,-14.44,-337.54,0.0,0.0,0.0, 15:11:10.418,1623697870418
151,-297.29,-65.23,-2.69,-317.87,0.0,0.0,0.0, 15:11:10.434,1623697870434
152,-292.86,-62.27,5.78,-317.74,0.0,0.0,0.0, 15:11:10.434,1623697870434
153,-290.32,-58.23,3.38,-313.7,0.0,0.0,0.0, 15:11:10.435,1623697870435
154,-279.69,-45.75,13.28,-310.34,0.0,0.0,0.0, 15:11:10.435,1623697870435
155,-291.96,-59.99,-3.39,-311.7,0.0,0.0,0.0, 15:11:10.448,1623697870448
156,-287.12,-53.88,4.47,-311.94,0.0,0.0,0.0, 15:11:10.448,1623697870448
157,-297.16,-72.14,1.82,-321.9,0.0,0.0,0.0, 15:11:10.464,1623697870464
158,-292.29,-66.58,0.95,-313.78,0.0,0.0,0.0, 15:11:10.464,1623697870464
159,-305.86,-75.65,-9.44,-326.87,0.0,0.0,0.0, 15:11:10.464,1623697870464
160,-316.14,-82.74,-19.14,-334.03,0.0,0.0,0.0, 15:11:10.464,1623697870464
161,-309.01,-79.21,-14.44,-332.11,0.0,0.0,0.0, 15:11:10.478,1623697870478
162,-304.58,-72.4,-8.71,-324.82,0.0,0.0,0.0, 15:11:10.478,1623697870478
163,-310.45,-75.94,-16.65,-327.22,0.0,0.0,0.0, 15:11:10.494,1623697870494
164,-285.82,-51.51,8.1,-306.54,0.0,0.0,0.0, 15:11:10.494,1623697870494
165,-296.11,-61.64,2.32,-325.12,0.0,0.0,0.0, 15:11:10.494,1623697870494
166,-299.0,-76.72,-6.27,-330.6,0.0,0.0,0.0, 15:11:10.494,1623697870494
167,-306.53,-74.92,-11.05,-328.53,0.0,0.0,0.0, 15:11:10.508,1623697870508
168,-297.71,-67.54,-0.31,-322.83,0.0,0.0,0.0, 15:11:10.508,1623697870508
169,-291.7,-57.46,2.94,-307.75,0.0,0.0,0.0, 15:11:10.524,1623697870524
170,-298.79,-66.76,-4.12,-320.91,0.0,0.0,0.0, 15:11:10.524,1623697870524
171,-291.32,-57.22,1.69,-315.17,0.0,0.0,0.0, 15:11:10.524,1623697870524
172,-293.25,-66.32,-0.13,-318.93,0.0,0.0,0.0, 15:11:10.524,1623697870524
173,-285.97,-54.17,8.17,-303.89,0.0,0.0,0.0, 15:11:10.538,1623697870538
174,-309.63,-80.59,-13.94,-322.52,0.0,0.0,0.0, 15:11:10.538,1623697870538
175,-286.38,-51.25,10.48,-303.89,0.0,0.0,0.0, 15:11:10.554,1623697870554
176,-297.57,-64.38,-7.18,-323.05,0.0,0.0,0.0, 15:11:10.554,1623697870554
177,-284.25,-48.7,13.73,-299.22,0.0,0.0,0.0, 15:11:10.555,1623697870555
178,-303.22,-68.46,-6.55,-325.4,0.0,0.0,0.0, 15:11:10.555,1623697870555
179,-288.22,-58.13,7.52,-309.51,0.0,0.0,0.0, 15:11:10.568,1623697870568
180,-286.1,-52.12,14.88,-308.18,0.0,0.0,0.0, 15:11:10.568,1623697870568
181,-302.21,-71.55,-8.84,-324.7,0.0,0.0,0.0, 15:11:10.584,1623697870584
182,-306.93,-82.99,-13.51,-328.52,0.0,0.0,0.0, 15:11:10.584,1623697870584
183,-296.14,-72.02,-3.64,-320.75,0.0,0.0,0.0, 15:11:10.585,1623697870585
184,-310.54,-80.58,-16.23,-331.3,0.0,0.0,0.0, 15:11:10.585,1623697870585
185,-300.09,-69.77,-6.83,-325.56,0.0,0.0,0.0, 15:11:10.598,1623697870598
186,-303.34,-76.14,-10.66,-328.39,0.0,0.0,0.0, 15:11:10.598,1623697870598
187,-301.79,-70.03,-4.75,-329.23,0.0,0.0,0.0, 15:11:10.614,1623697870614
188,-302.14,-69.85,-5.09,-315.42,0.0,0.0,0.0, 15:11:10.614,1623697870614
189,-303.94,-77.38,-8.42,-325.9,0.0,0.0,0.0, 15:11:10.615,1623697870615
190,-314.67,-93.13,-22.66,-338.15,0.0,0.0,0.0, 15:11:10.615,1623697870615
191,-313.59,-85.86,-24.51,-346.36,0.0,0.0,0.0, 15:11:10.628,1623697870628
192,-310.37,-86.77,-19.36,-336.38,0.0,0.0,0.0, 15:11:10.628,1623697870628
193,-281.4,-53.97,12.52,-296.78,0.0,0.0,0.0, 15:11:10.644,1623697870644
194,-289.71,-62.91,4.82,-315.33,0.0,0.0,0.0, 15:11:10.644,1623697870644
195,-310.13,-83.84,-19.54,-339.99,0.0,0.0,0.0, 15:11:10.644,1623697870644
196,-292.87,-64.79,3.1,-323.62,0.0,0.0,0.0, 15:11:10.644,1623697870644
197,-289.19,-58.56,2.57,-310.79,0.0,0.0,0.0, 15:11:10.658,1623697870658
198,-315.25,-81.23,-15.22,-335.47,0.0,0.0,0.0, 15:11:10.658,1623697870658
199,-292.55,-62.81,2.21,-310.76,0.0,0.0,0.0, 15:11:10.690,1623697870690
200,-299.76,-69.5,-6.53,-321.6,0.0,0.0,0.0, 15:11:10.690,1623697870690
0,-310.85,-79.05,-15.28,-332.35,0.0,0.0,0.0, 15:11:10.691,1623697870691
1,-297.16,-68.57,-1.84,-322.17,0.0,0.0,0.0, 15:11:10.692,1623697870692
2,-283.88,-53.76,5.44,-312.37,0.0,0.0,0.0, 15:11:10.692,1623697870692
3,-297.5,-60.94,2.66,-317.3,0.0,0.0,0.0, 15:11:10.692,1623697870692
4,-298.72,-71.73,-6.89,-317.81,0.0,0.0,0.0, 15:11:10.692,1623697870692
5,-302.46,-68.93,-4.91,-325.17,0.0,0.0,0.0, 15:11:10.703,1623697870703
6,-295.57,-56.93,0.41,-313.17,0.0,0.0,0.0, 15:11:10.703,1623697870703
7,-309.72,-77.85,-17.53,-338.81,0.0,0.0,0.0, 15:11:10.719,1623697870719
8,-293.96,-62.15,0.27,-323.2,0.0,0.0,0.0, 15:11:10.719,1623697870719
9,-302.3,-69.17,-5.54,-320.72,0.0,0.0,0.0, 15:11:10.719,1623697870719
10,-292.84,-61.43,3.04,-310.37,0.0,0.0,0.0, 15:11:10.719,1623697870719
11,-306.58,-75.25,-6.95,-323.2,0.0,0.0,0.0, 15:11:10.733,1623697870733
12,-290.41,-62.07,3.22,-317.11,0.0,0.0,0.0, 15:11:10.733,1623697870733
13,-309.66,-83.49,-18.45,-329.28,0.0,0.0,0.0, 15:11:10.751,1623697870751
14,-296.3,-65.52,1.03,-312.25,0.0,0.0,0.0, 15:11:10.751,1623697870751
15,-307.57,-76.88,-13.74,-330.44,0.0,0.0,0.0, 15:11:10.752,1623697870752
16,-308.78,-76.32,-12.97,-327.75,0.0,0.0,0.0, 15:11:10.752,1623697870752
17,-295.68,-52.99,0.43,-307.15,0.0,0.0,0.0, 15:11:10.763,1623697870763
18,-299.79,-66.39,-4.7,-322.44,0.0,0.0,0.0, 15:11:10.763,1623697870763
19,-300.0,-68.5,-3.95,-318.44,0.0,0.0,0.0, 15:11:10.779,1623697870779
20,-309.26,-87.19,-17.33,-330.69,0.0,0.0,0.0, 15:11:10.779,1623697870779
21,-300.27,-70.99,-5.98,-319.32,0.0,0.0,0.0, 15:11:10.780,1623697870780
22,-307.67,-75.54,-17.58,-331.96,0.0,0.0,0.0, 15:11:10.780,1623697870780
23,-316.86,-89.21,-27.89,-335.63,0.0,0.0,0.0, 15:11:10.793,1623697870793
24,-300.9,-70.75,-6.53,-321.77,0.0,0.0,0.0, 15:11:10.793,1623697870793
25,-302.74,-70.63,-10.75,-324.81,0.0,0.0,0.0, 15:11:10.809,1623697870809
26,-305.75,-75.93,-9.7,-325.58,0.0,0.0,0.0, 15:11:10.809,1623697870809
27,-300.68,-70.15,-7.14,-317.46,0.0,0.0,0.0, 15:11:10.809,1623697870809
28,-310.08,-78.08,-10.6,-338.34,0.0,0.0,0.0, 15:11:10.809,1623697870809
29,-305.68,-71.13,-8.54,-322.69,0.0,0.0,0.0, 15:11:10.823,1623697870823
30,-285.62,-67.16,9.69,-310.49,0.0,0.0,0.0, 15:11:10.823,1623697870823
31,-287.98,-64.69,10.94,-302.62,0.0,0.0,0.0, 15:11:10.839,1623697870839
32,-298.44,-67.7,-3.76,-316.49,0.0,0.0,0.0, 15:11:10.839,1623697870839
33,-305.5,-73.77,-10.74,-322.36,0.0,0.0,0.0, 15:11:10.840,1623697870840
34,-308.58,-79.86,-14.75,-329.36,0.0,0.0,0.0, 15:11:10.840,1623697870840
35,-293.65,-64.79,-2.39,-314.79,0.0,0.0,0.0, 15:11:10.853,1623697870853
36,-304.43,-73.1,-7.24,-324.54,0.0,0.0,0.0, 15:11:10.853,1623697870853
