labels,F4,F3,Fz,Cz,timestamps
0,-2.300023464990635,1.014843440096831,0.0732614126811908,-1.762823100033909,135.78702203686777
0,0.2900005819901995,-6.855235569118732,-9.486883089411538,-1.3522149186180448,135.79202303208126
0,2.8200253929810013,-0.31531286081363435,5.942974440032716,1.848395318537306,135.79702402729475
0,-3.2599490348933213,-1.1653884339276186,-0.477166001796123,-2.2409923866929766,135.80202502250825
0,-5.819922704487812,-3.225462287180585,-3.5473044176613713,-7.590378032355461,135.80702601772174
0,-10.089895618406633,-7.765534419073946,-12.56744081023345,-13.319761616187513,135.81202701293523
0,-7.589867778687381,-0.5156048277694206,-2.1775751817585123,-4.7991431352514535,135.81702800814872
0,-1.689839186641847,-4.775673511017536,-4.197707533854836,-0.7485225858028808,135.82202900336222
0,-1.059809842975957,3.844259533751832,-1.3378378676242746,-1.4978999635245511,135.8270299985757
0,10.160220251876254,3.854194309225869,9.212033816091374,5.582724736128568,135.8320309937892
0,-0.3197489026385955,5.114130817945711,7.2719075163457765,0.7833515176630587,135.8370319890027
0,9.050282692543774,8.814069062069052,11.39178323166833,11.973980385331085,135.8420329842162
0,2.400315036022501,6.764009043193803,4.421660959801119,8.334611342885834,135.84703397942974
0,-7.539651873999056,-4.696049237688748,-5.738459302234872,-3.054755606593197,135.85203497464323
0,-9.16961803938472,-13.076105779885447,-11.388577557692681,-8.764120460500228,135.85703596985672
0,-10.609583461549374,-7.39616058238688,-11.818693809444458,-4.553483216151917,135.86203696507022
0,-11.689548141073379,-9.296213643396324,-10.038808059483475,-6.202843870373921,135.8670379602837
0,-1.1395120775892105,-1.1362649602663364,-3.1189203087961506,-2.5022024194252106,135.8720389554972
0,-11.659475269889386,-4.706314529693898,-5.3690305575364805,-1.0515588591081608,135.8770399507107
0,-0.6194377160879593,-8.516362347896422,-10.819138805230939,-4.560913184901251,135.8820409459242
0,-3.9593994137347988,-1.5764084106183454,-3.66924505078771,1.1397346079587127,135.88704194113768
0,-10.399360359906382,-7.326452713088442,-13.469349292398105,-3.0596154755674245,135.89204293635117
0,-19.379320551077498,-11.96649524999051,-13.00945152741607,-10.098963430305986,135.89704393156467
0,-17.499279982664575,-15.346536015265803,-16.079551752133867,-12.798309250648582,135.90204492677816
0,-19.93923864855067,-18.01657500174692,-13.829649961542554,-19.427652930120562,135.90704592199165
0,0.04080345904029675,-0.38661220092885845,0.6102538506862325,-3.706994461018536,135.91204691720515
0,-2.5991536508277333,-2.7166476031757987,-0.8998403081526002,-0.5063338344638149,135.9170479124187
0,-8.93910996838289,-9.216681198183464,-4.929932430299546,-2.2856710408641545,135.9220489076322
0,-6.979065483377547,-3.1167129751858886,-13.220022507692342,-0.825006070340782,135.92704990284568
0,8.020979814946383,-0.7667429229313042,5.769889468215787,8.585661087072285,135.93205089805917
0,6.201025937602908,8.38322897015466,5.329803506407546,10.146330441158877,135.93705189327267
0,2.5710728953702864,6.663202715561575,4.199719615851054,11.59700200110511,135.94205288848616
0,-0.9688793014098392,5.653178324313779,-0.3903621948389517,11.93767577516791,135.94705388369965
0,-1.1288306426577637,4.333155806828647,1.729558082631073,7.23835177054576,135.95205487891315
0,6.821218881626079,5.513135172964464,8.919480456339329,10.019029993419936,135.95705587412664
0,13.53126928124215,10.603116432044787,12.139404933992644,13.489710449020452,135.96205686934013
0,13.971320565361223,10.05309959273176,12.90933152255882,14.570393141543624,135.96705786455362
0,8.361372742108639,13.793084662811061,11.21926022795085,16.59107807395071,135.97205885976712
0,9.431425818467222,18.693071648959616,19.759191054868108,20.25176524775351,135.9770598549806
0,6.311479800424969,12.093060556512553,17.249124006624424,13.262454662846583,135.9820608501941
0,-3.2284653067989444,7.713051389383279,5.7490590850055945,6.083146317532149,135.98706184540765
0,22.471590501446332,28.243044150144645,27.158996290312388,26.203840208726373,135.99206284062114
0,10.271647229108218,11.113038839923824,9.078935621378402,14.71453633194872,135.99706383583464
0,4.171704879078152,12.533035458208118,11.098877075511693,12.035234681100976,136.00206483104813
0,7.801763453195401,8.43303400298791,6.658820648681168,1.5959352485700493,136.00706582626162
0,0.8918229525646494,-3.496965528831368,-5.871233664062127,-12.323361974179083,136.01206682147512
0,-9.348116622123221,-10.266963140877593,-12.80128586801517,-19.532656995702975,136.0170678166886
0,-5.008055270167138,-2.6669588366657044,-2.061335968165923,-11.94194982367211,136.0220688119021
0,-11.147992990404038,-10.99695261917063,-3.4913839688612707,-14.561240464373427,136.0270698071156
0,-5.117929780963333,-1.3069444907223546,-2.5114298739239906,-10.120528922690783,136.0320708023291
0,-0.667865639259,-5.776934453054763,-4.101473686836188,-9.149815202264042,136.03707179754258
0,3.1821994377799614,1.2030774925632408,6.608484589169826,-1.9490993057014827,136.04207279275607
0,10.87226545329868,5.593091345109403,5.048444950901326,3.0516187650864226,136.04707378796957
0,16.94233241000459,9.31310710347313,15.068407394826105,6.362339008432372,136.05207478318306
0,9.972400309661953,5.593124766084723,9.23837191666716,5.323061422472801,136.0570757783966
0,13.932469152804336,5.7531443307190715,7.898338511161553,4.413786004893663,136.0620767736101
0,6.5625389387427235,9.133165794490784,6.768307172077107,9.094512752848965,136.0670777688236
0,5.122609665741866,6.293189153850293,4.528277892384433,12.16524166286874,136.0720787640371
0,13.132681331222939,10.55321440452291,17.44825066434143,14.695972730623987,136.07707975925058
0,11.90275393178223,16.893241541386846,15.56822547930828,18.166705950625623,136.08208075446407
0,5.382827463049866,12.903270558235867,13.258202327396827,15.027441315961598,136.08708174967757
0,21.302901919608807,18.673301447523304,19.438181197255858,25.08817881810586,136.09208274489106
0,10.052977294895541,12.793334200223303,15.458162075997231,17.69891844673293,136.09708374010455
0,4.513053581092157,2.7433688058823025,10.988144949161876,11.299660189623971,136.10208473531804
0,2.1031307693409875,-1.0365947470143866,3.288129800884183,4.820404032907261,136.10708573053154
0,-1.3067911498003235,0.5034435295154187,1.3881166143148973,5.491149961563933,136.11208672574503
0,1.1532878140038973,6.943483623292417,6.628105372047138,10.34189795981853,136.11708772095852
0,1.3333676510220882,1.983525521946357,5.398096056283129,14.092648011171853,136.12208871617202
0,-4.156551648508302,-2.516430787185665,-0.4819113511999036,8.663400098188388,136.12708971138557
0,5.6035299056495855,1.5736146830405722,-6.761916868938195,4.544154202392333,136.13209070659906
0,-1.5163876962833869,-7.546338080221652,-10.411920515394248,-8.845089695469643,136.13709170181255
0,-6.456304464120963,-8.716289089590717,-7.34192230850749,-7.69433161485329,136.14209269702604
0,-9.63622040751658,-7.456238357174217,-8.281922265439157,-4.353571574838988,136.14709369223954
0,-4.246135535625795,-3.836185894382898,-3.631920402563911,-9.562809593875318,136.15209468745303
0,-1.526049856971163,-4.9861317119726145,-7.551916735577679,-6.4120456897379725,136.15709568266652
0,-14.075963379524675,-14.696075820113775,-15.481911279518943,-12.301279879469735,136.16209667788002
0,-7.685876110650722,-11.04601822823058,-14.221904048547623,-10.42051217925701,136.1670976730935
0,-2.0657880569365705,-10.345958944733859,-11.561895055635494,-4.609742604339931,136.172098668307
0,5.704300775679326,-0.2858979769888017,-1.7618843125198893,4.31102883084546,136.1770996635205
0,-9.175609618476992,-15.625835331522335,-9.371871829974824,-6.33819788770491,136.182100658734
0,-5.025519244936833,-11.665771014079905,-6.411857618074507,-4.517422773796134,136.18710165394748
0,-10.50542810883514,-9.855705029422406,-9.031841686227152,-4.926645840937834,136.19210264916097
0,-1.6353362146698067,-3.475637381241092,0.15817595685220037,2.614132897756861,136.19710364437452
0,9.994756433602792,1.6244319275869905,9.18819530293111,2.8149134294232896,136.20210463958801
0,11.484849832058547,6.474502894543402,7.15821634376367,6.075695741142578,136.2071056348015
0,1.524943976224004,2.3745755170230747,-0.8517609293505286,-2.7835201802712968,136.212106630015
0,10.305038860872326,3.274649792088386,1.548263474413695,-4.812734348213942,136.2171076252285
0,-3.5848655198491444,0.37472571646535774,-0.8217104543496521,-1.3719467760184219,136.222108620442
0,0.03523082781109971,-2.145196713333048,2.4683172748774984,6.948842523179608,136.22710961565548
0,-0.9346721025198144,3.0848824991319583,4.068346652527325,2.9796335362412334,136.23211061086897
0,-1.7145743171591814,0.25496335027155514,1.598377668842839,-4.189573750210423,136.23711160608246
0,-4.5144758222987384,-11.474954163502053,-12.4715896860996,-8.298779349669136,136.24211260129596
0,-2.174376623922144,-5.5848700455347196,1.458444577899616,-2.487983275373521,136.24711359650945
0,-1.814276727737838,-0.5747842986384267,-2.4515195485904107,1.0628144598786051,136.25211459172294
0,2.2558238607772463,-0.9946969251233351,3.128517925282307,-2.346386156403047,136.25711558693644
0,-0.954074863756213,3.065392072932748,0.7385569904180751,-2.4755851365652997,136.26211658214993
0,0.4060270932776875,2.6654826934454317,-0.05140236236293927,-0.40478249281590073,136.26711757736348
0,-0.8438702735188699,4.725574934152865,-0.5213601423253447,5.466021762754739,136.27211857257697
0,3.1962330304518956,-1.0343312074822046,-2.9813163587374083,5.236827617979581,136.27711956779046
0,-13.313663000181528,-9.524235734169611,-12.221271020704995,-16.34236493950966,136.28212056300396
0,-1.8535583705546217,4.165861351493648,2.9187758630678884,-0.6015559220032116,136.28712155821745
0,-1.7034530853335177,1.7159600471431593,-1.7811757156606183,-0.8807453413339241,136.29212255343094
0,-2.7433471487534966,-1.5739396495318083,1.1288742351131553,-8.049933208876078,136.29712354864444
0,11.646759435134504,8.316162259039853,8.638925707381144,0.6908804643329095,136.30212454385793
0,6.586866662108758,12.316265770141863,5.18897869287765,4.061695667534406,136.30712553907142
0,5.536974527404498,1.4563708804734437,0.019033182878468113,-4.557487609925012,136.31212653428491
0,-1.542916974374731,7.086477586011916,3.739089168229296,1.223330621287586,136.3171275294984
0,2.617192150961773,4.086585882133917,1.8791466394938108,-3.4358496494401605,136.3221285247119
0,6.277301897383751,6.956695763704672,0.06920558702010526,3.0249715673871767,136.3271295199254
0,8.0774122585688,7.636807225042732,10.049266000934644,3.605794261291404,136.33213051513889
0,7.197523227668484,6.306920259845652,4.099327871022769,3.0266184216552587,136.33713151035244
0,-1.592365202793875,0.4270348611816629,-0.43060881340847923,-2.062555962385588,136.34213250556593
0,-11.86225304068193,0.22715102164821527,0.45945593656264533,-3.571728901838929,136.34713350077942
0,-0.24214029373595813,4.84726873359187,4.049522109675085,2.719099592336541,136.3521344959929
0,-2.5120269692457895,-6.172612010777725,-9.470410305403655,-12.250070490646355,136.3571354912064
0,-10.49191307406929,-8.062491219237506,-4.1803413199068435,-3.559239161254922,136.3621364864199
0,-13.891798614554908,-10.722368899195716,-13.6902709446379,-10.908406429401285,136.3671374816334
0,-3.3516835962456164,-9.212245057329175,-6.390199189668714,-5.717572304283557,136.37213847684689
0,-5.451568023791944,-11.542119699393899,-4.870126064227834,-7.826736794355046,136.37713947206038
0,-8.031451901137414,-9.261992830161855,-12.150051576757502,-6.795899907339681,136.38214046727387
0,-17.351335231559784,-4.291864453442077,-5.119975734956739,-9.455061650247583,136.38714146248736
0,-0.8012180174625151,-3.7817345722405733,-8.32989854574791,-3.874222029360828,136.39214245770086
0,-9.221100260310557,-5.041603188987985,-7.929820015289285,-9.033381050253297,136.39714345291435
0,-1.1009819608374358,1.058529694300332,-0.09974014904235845,0.13746128213199874,136.40214444812784
0,8.519136880660358,6.148664075848521,8.720341048003533,13.018304963253007,136.4071454433414
0,6.089256263912035,6.9087999537958416,12.170423570820804,12.599149988411316,136.41214643855488
0,-6.540623811691048,-6.6210626740661205,-10.269492586120077,-0.0500036478212279,136.41714743376838
0,3.9294966529558004,3.6490761897846826,7.190592571201859,8.330844048298713,136.42214842898187
0,1.3296176568917801,4.219216542792106,0.20067903665578674,4.16169306990362,136.42714942419536
0,-0.5802608008942983,3.3093583822628068,8.230766803970091,6.342543409604929,136.43215041940886
0,5.519861278463057,5.209501705188811,10.330855866490024,9.713395059446155,136.43715141462235
0,13.72998389357584,10.859646508122633,17.260946216854155,10.484248010786965,136.44215240983584
0,6.340107042487396,5.309792787023901,10.911037846635747,-1.5748977457942273,136.44715340504933
0,-2.5097692775308027,-3.77005946279758,3.3111307461895083,-12.474042220261017,136.45215440026283
0,3.6003549302333853,-1.0899102464242387,4.02122490488421,-8.333185422481192,136.45715539547632
0,0.4504796622545112,3.0302404310122286,-0.18867968850117378,-4.442327361661414,136.4621563906898
0,12.440604914811445,11.22039256433715,14.411416954436659,4.5985319536889495,136.4671573859033
0,10.46073068372821,7.870546147993665,7.561514821591257,4.449392515363305,136.4721583811168
0,9.17085696403019,3.940701175731891,4.521613900099278,1.990254315024978,136.47715937633035
0,-2.9390162501499835,-3.539142359351078,-6.058285823602215,-8.868882655904283,136.48216037154384
0,0.05111103472599643,-3.7089844644538994,-8.598184363313084,-6.728018405954872,136.48716136675733
0,-3.228761187964956,-9.66882514664017,-12.68808173248212,-11.79715294317356,136.49216236197083
0,-17.078632924648883,-14.928664412449958,-22.737977943675403,-22.44628627473292,136.49716335718432
0,4.241495818771577,4.961497732375791,1.422126991794821,0.15458159338829627,136.5021643523978
0,-9.948374962945518,-7.1083387171789525,-8.987766936171576,-3.904549343619899,136.5071653476113
0,-4.828245274489925,-7.158173765671654,-4.967659736846459,-4.53367908983211,136.5121663428248
0,4.321884879903024,1.3119925827359387,1.8324485810410025,0.07719235106175801,136.5171673380383
0,2.542015496270544,-3.447839675724439,2.3525580090929865,1.1080649756240115,136.52216833325178
0,-6.82785342934974,-7.87767054451912,3.0726685389449795,-6.501061219439587,136.52716932846528
0,-4.647721900894708,-11.587500026715263,-4.267219837915881,-5.890186237244019,136.53217032367877
0,6.1824100779354225,0.6826718752622469,-1.5071071300716095,5.760689919414307,136.53717131889226
0,-0.45745749638708333,0.6628451596042415,0.6030066539972281,7.371567247920548,136.54217231410576
0,-3.2973246274289685,2.7930198247729248,-3.2168784940465436,3.052445745434398,136.5471733093193
0,1.1728086812101055,0.543195869189411,1.1532374175737623,4.083325408642281,136.5521743045328
0,4.592942425967721,2.263373291125377,3.343354380696921,9.794206233746356,136.5571752997463
0,7.783076603162639,10.123552088643764,7.563472387067368,10.745088216375812,136.56217629495978
0,7.163211208704739,8.183732259398237,13.643591428031666,9.965971351361603,136.56717729017328
0,7.793346237877913,13.633913800332078,14.493711494150787,9.71685563257714,136.57217828538677
0,14.163481685211359,16.504096707396716,14.953832574839385,16.277741052874966,136.57717928060026
