141,-483.88,-246.36,-50.0,-454.25,0.0,0.0,0.0, 15:20:01.328,1623093601328
142,-485.04,-248.47,-53.15,-457.64,0.0,0.0,0.0, 15:20:01.328,1623093601328
143,-495.26,-255.21,-61.68,-458.22,0.0,0.0,0.0, 15:20:01.341,1623093601341
144,-498.03,-247.99,-59.45,-456.19,0.0,0.0,0.0, 15:20:01.341,1623093601341
145,-490.3,-245.38,-57.21,-452.03,0.0,0.0,0.0, 15:20:01.357,1623093601357
146,-494.67,-246.69,-54.46,-451.71,0.0,0.0,0.0, 15:20:01.357,1623093601357
147,-496.97,-250.07,-61.12,-455.84,0.0,0.0,0.0, 15:20:01.358,1623093601358
148,-492.84,-242.81,-54.86,-452.7,0.0,0.0,0.0, 15:20:01.358,1623093601358
149,-495.03,-255.05,-59.01,-460.01,0.0,0.0,0.0, 15:20:01.371,1623093601371
150,-497.98,-256.54,-62.83,-460.4,0.0,0.0,0.0, 15:20:01.371,1623093601371
151,-500.8,-255.29,-66.36,-464.44,0.0,0.0,0.0, 15:20:01.387,1623093601387
152,-495.51,-248.77,-58.45,-456.67,0.0,0.0,0.0, 15:20:01.387,1623093601387
153,-501.0,-253.69,-59.99,-458.85,0.0,0.0,0.0, 15:20:01.388,1623093601388
154,-501.8,-252.99,-60.1,-459.76,0.0,0.0,0.0, 15:20:01.388,1623093601388
155,-500.65,-251.71,-57.98,-452.04,0.0,0.0,0.0, 15:20:01.401,1623093601401
156,-501.61,-254.65,-61.77,-452.49,0.0,0.0,0.0, 15:20:01.401,1623093601401
157,-497.72,-246.31,-57.09,-451.32,0.0,0.0,0.0, 15:20:01.417,1623093601417
158,-500.91,-247.18,-55.87,-455.22,0.0,0.0,0.0, 15:20:01.417,1623093601417
159,-497.08,-248.91,-54.84,-451.49,0.0,0.0,0.0, 15:20:01.418,1623093601418
160,-492.22,-247.49,-52.22,-441.35,0.0,0.0,0.0, 15:20:01.418,1623093601418
161,-495.01,-245.59,-51.98,-449.28,0.0,0.0,0.0, 15:20:01.431,1623093601431
162,-499.73,-248.57,-52.9,-454.34,0.0,0.0,0.0, 15:20:01.431,1623093601431
163,-497.09,-249.2,-55.85,-450.59,0.0,0.0,0.0, 15:20:01.447,1623093601447
164,-492.28,-246.08,-50.12,-450.42,0.0,0.0,0.0, 15:20:01.447,1623093601447
165,-496.02,-251.77,-57.43,-457.53,0.0,0.0,0.0, 15:20:01.448,1623093601448
166,-492.84,-247.35,-54.17,-449.87,0.0,0.0,0.0, 15:20:01.448,1623093601448
167,-503.52,-258.49,-59.52,-460.83,0.0,0.0,0.0, 15:20:01.461,1623093601461
168,-501.2,-257.01,-62.46,-460.36,0.0,0.0,0.0, 15:20:01.461,1623093601461
169,-508.38,-261.1,-68.56,-460.81,0.0,0.0,0.0, 15:20:01.477,1623093601477
170,-502.55,-259.0,-66.2,-458.82,0.0,0.0,0.0, 15:20:01.477,1623093601477
171,-511.33,-263.6,-71.6,-468.27,0.0,0.0,0.0, 15:20:01.478,1623093601478
172,-506.33,-259.25,-68.8,-463.15,0.0,0.0,0.0, 15:20:01.478,1623093601478
173,-509.86,-263.25,-70.42,-462.48,0.0,0.0,0.0, 15:20:01.491,1623093601491
174,-512.69,-270.44,-74.87,-470.51,0.0,0.0,0.0, 15:20:01.491,1623093601491
175,-509.23,-261.42,-66.99,-466.77,0.0,0.0,0.0, 15:20:01.507,1623093601507
176,-516.55,-263.94,-72.05,-467.07,0.0,0.0,0.0, 15:20:01.507,1623093601507
177,-511.69,-266.04,-74.5,-464.27,0.0,0.0,0.0, 15:20:01.507,1623093601507
178,-514.07,-264.36,-69.71,-467.09,0.0,0.0,0.0, 15:20:01.507,1623093601507
179,-514.16,-264.14,-71.33,-465.02,0.0,0.0,0.0, 15:20:01.521,1623093601521
180,-506.24,-257.86,-69.1,-459.17,0.0,0.0,0.0, 15:20:01.521,1623093601521
181,-511.86,-257.36,-67.11,-461.04,0.0,0.0,0.0, 15:20:01.537,1623093601537
182,-508.68,-261.3,-65.98,-461.77,0.0,0.0,0.0, 15:20:01.537,1623093601537
183,-499.88,-258.33,-61.67,-459.15,0.0,0.0,0.0, 15:20:01.538,1623093601538
184,-496.24,-253.2,-59.83,-452.39,0.0,0.0,0.0, 15:20:01.538,1623093601538
185,-493.87,-251.37,-55.74,-451.35,0.0,0.0,0.0, 15:20:01.551,1623093601551
186,-494.7,-253.85,-55.32,-451.05,0.0,0.0,0.0, 15:20:01.551,1623093601551
187,-490.44,-247.69,-55.86,-446.36,0.0,0.0,0.0, 15:20:01.584,1623093601584
188,-489.15,-245.4,-49.97,-443.89,0.0,0.0,0.0, 15:20:01.584,1623093601584
189,-491.43,-249.46,-51.75,-449.05,0.0,0.0,0.0, 15:20:01.585,1623093601585
190,-493.72,-249.38,-55.56,-451.98,0.0,0.0,0.0, 15:20:01.585,1623093601585
191,-491.23,-251.21,-53.63,-449.52,0.0,0.0,0.0, 15:20:01.585,1623093601585
192,-496.12,-254.59,-58.47,-449.51,0.0,0.0,0.0, 15:20:01.585,1623093601585
193,-498.61,-252.35,-56.67,-449.27,0.0,0.0,0.0, 15:20:01.597,1623093601597
194,-496.25,-252.88,-57.01,-451.45,0.0,0.0,0.0, 15:20:01.597,1623093601597
195,-501.21,-256.8,-62.03,-459.79,0.0,0.0,0.0, 15:20:01.598,1623093601598
196,-501.73,-253.57,-61.69,-454.91,0.0,0.0,0.0, 15:20:01.598,1623093601598
197,-503.19,-253.14,-60.69,-459.22,0.0,0.0,0.0, 15:20:01.612,1623093601612
198,-498.38,-249.44,-62.22,-456.75,0.0,0.0,0.0, 15:20:01.612,1623093601612
199,-498.33,-251.12,-64.28,-455.04,0.0,0.0,0.0, 15:20:01.627,1623093601627
200,-499.07,-253.81,-65.77,-457.76,0.0,0.0,0.0, 15:20:01.627,1623093601627
0,-499.02,-252.56,-62.68,-458.32,0.0,0.0,0.0, 15:20:01.627,1623093601627
1,-499.85,-257.6,-69.08,-462.77,0.0,0.0,0.0, 15:20:01.642,1623093601642
2,-499.99,-254.54,-64.37,-455.44,0.0,0.0,0.0, 15:20:01.642,1623093601642
3,-500.64,-249.66,-60.59,-457.52,0.0,0.0,0.0, 15:20:01.643,1623093601643
4,-493.39,-249.23,-56.48,-453.27,0.0,0.0,0.0, 15:20:01.643,1623093601643
5,-490.21,-243.99,-49.69,-444.97,0.0,0.0,0.0, 15:20:01.656,1623093601656
6,-491.27,-247.46,-54.46,-449.14,0.0,0.0,0.0, 15:20:01.656,1623093601656
7,-494.18,-248.84,-60.49,-454.7,0.0,0.0,0.0, 15:20:01.673,1623093601673
8,-496.39,-254.79,-58.67,-456.84,0.0,0.0,0.0, 15:20:01.673,1623093601673
9,-498.9,-256.77,-61.38,-458.45,0.0,0.0,0.0, 15:20:01.687,1623093601687
10,-497.25,-254.07,-60.83,-459.78,0.0,0.0,0.0, 15:20:01.687,1623093601687
11,-487.68,-243.0,-49.42,-446.42,0.0,0.0,0.0, 15:20:01.688,1623093601688
12,-484.91,-240.77,-48.34,-445.53,0.0,0.0,0.0, 15:20:01.688,1623093601688
13,-486.92,-244.78,-52.52,-451.52,0.0,0.0,0.0, 15:20:01.702,1623093601702
14,-490.85,-243.49,-49.99,-447.17,0.0,0.0,0.0, 15:20:01.702,1623093601702
15,-497.37,-251.06,-56.97,-451.3,0.0,0.0,0.0, 15:20:01.703,1623093601703
16,-491.36,-248.77,-58.41,-451.83,0.0,0.0,0.0, 15:20:01.703,1623093601703
17,-494.32,-249.68,-56.1,-453.64,0.0,0.0,0.0, 15:20:01.716,1623093601716
18,-487.73,-241.38,-49.1,-443.52,0.0,0.0,0.0, 15:20:01.716,1623093601716
19,-486.8,-241.05,-45.73,-440.97,0.0,0.0,0.0, 15:20:01.732,1623093601732
20,-489.88,-239.88,-45.39,-440.16,0.0,0.0,0.0, 15:20:01.732,1623093601732
21,-491.49,-242.56,-50.02,-444.96,0.0,0.0,0.0, 15:20:01.733,1623093601733
22,-492.84,-245.56,-51.53,-449.46,0.0,0.0,0.0, 15:20:01.733,1623093601733
23,-486.95,-241.88,-45.83,-446.96,0.0,0.0,0.0, 15:20:01.746,1623093601746
24,-489.75,-243.86,-47.76,-449.37,0.0,0.0,0.0, 15:20:01.746,1623093601746
25,-487.45,-243.1,-44.88,-442.1,0.0,0.0,0.0, 15:20:01.762,1623093601762
26,-489.87,-240.49,-46.54,-442.69,0.0,0.0,0.0, 15:20:01.762,1623093601762
27,-492.58,-246.31,-48.06,-448.79,0.0,0.0,0.0, 15:20:01.763,1623093601763
28,-499.38,-254.36,-58.05,-452.43,0.0,0.0,0.0, 15:20:01.763,1623093601763
29,-497.96,-248.32,-59.01,-454.76,0.0,0.0,0.0, 15:20:01.776,1623093601776
30,-498.76,-250.06,-62.08,-460.26,0.0,0.0,0.0, 15:20:01.776,1623093601776
31,-499.14,-249.02,-62.0,-459.7,0.0,0.0,0.0, 15:20:01.792,1623093601792
32,-495.76,-249.25,-57.03,-458.83,0.0,0.0,0.0, 15:20:01.792,1623093601792
33,-497.78,-253.34,-55.35,-456.55,0.0,0.0,0.0, 15:20:01.793,1623093601793
34,-499.14,-247.9,-55.95,-452.71,0.0,0.0,0.0, 15:20:01.793,1623093601793
35,-497.02,-251.9,-60.18,-456.86,0.0,0.0,0.0, 15:20:01.807,1623093601807
36,-489.38,-243.37,-47.74,-449.22,0.0,0.0,0.0, 15:20:01.807,1623093601807
37,-490.82,-242.44,-50.89,-451.27,0.0,0.0,0.0, 15:20:01.822,1623093601822
38,-489.14,-241.32,-49.92,-450.26,0.0,0.0,0.0, 15:20:01.822,1623093601822
39,-493.86,-249.78,-53.65,-459.53,0.0,0.0,0.0, 15:20:01.823,1623093601823
40,-490.21,-243.79,-51.98,-451.18,0.0,0.0,0.0, 15:20:01.823,1623093601823
41,-492.93,-247.5,-51.12,-451.68,0.0,0.0,0.0, 15:20:01.836,1623093601836
42,-496.71,-249.5,-53.76,-450.37,0.0,0.0,0.0, 15:20:01.836,1623093601836
43,-494.03,-249.31,-56.49,-457.14,0.0,0.0,0.0, 15:20:01.852,1623093601852
44,-490.99,-250.05,-58.26,-461.08,0.0,0.0,0.0, 15:20:01.852,1623093601852
45,-490.22,-251.7,-54.5,-460.43,0.0,0.0,0.0, 15:20:01.853,1623093601853
46,-490.63,-251.07,-56.65,-457.24,0.0,0.0,0.0, 15:20:01.853,1623093601853
47,-496.74,-251.34,-59.27,-454.35,0.0,0.0,0.0, 15:20:01.866,1623093601866
48,-491.28,-250.73,-56.31,-448.24,0.0,0.0,0.0, 15:20:01.866,1623093601866
49,-490.16,-246.82,-52.09,-448.52,0.0,0.0,0.0, 15:20:01.882,1623093601882
50,-481.88,-240.65,-43.38,-439.57,0.0,0.0,0.0, 15:20:01.882,1623093601882
51,-481.38,-238.7,-43.91,-437.8,0.0,0.0,0.0, 15:20:01.883,1623093601883
52,-481.22,-234.53,-41.43,-437.72,0.0,0.0,0.0, 15:20:01.883,1623093601883
53,-480.57,-235.59,-39.15,-437.14,0.0,0.0,0.0, 15:20:01.897,1623093601897
54,-483.5,-234.73,-42.78,-434.83,0.0,0.0,0.0, 15:20:01.897,1623093601897
55,-480.49,-233.98,-37.11,-437.74,0.0,0.0,0.0, 15:20:01.912,1623093601912
56,-484.85,-235.41,-40.51,-442.75,0.0,0.0,0.0, 15:20:01.912,1623093601912
57,-487.33,-239.31,-42.19,-443.24,0.0,0.0,0.0, 15:20:01.913,1623093601913
58,-488.93,-237.97,-43.5,-443.86,0.0,0.0,0.0, 15:20:01.913,1623093601913
59,-487.48,-237.85,-44.18,-443.22,0.0,0.0,0.0, 15:20:01.926,1623093601926
60,-489.76,-239.37,-47.43,-440.64,0.0,0.0,0.0, 15:20:01.926,1623093601926
61,-490.2,-236.45,-47.43,-438.88,0.0,0.0,0.0, 15:20:01.942,1623093601942
62,-493.93,-241.46,-49.5,-445.43,0.0,0.0,0.0, 15:20:01.942,1623093601942
63,-495.79,-243.22,-52.98,-446.44,0.0,0.0,0.0, 15:20:01.943,1623093601943
64,-497.87,-247.49,-57.47,-448.07,0.0,0.0,0.0, 15:20:01.943,1623093601943
65,-501.58,-249.82,-61.87,-451.69,0.0,0.0,0.0, 15:20:01.956,1623093601956
66,-494.07,-245.27,-52.01,-447.22,0.0,0.0,0.0, 15:20:01.956,1623093601956
67,-496.68,-243.85,-51.71,-444.76,0.0,0.0,0.0, 15:20:01.972,1623093601972
68,-485.33,-237.78,-47.53,-439.32,0.0,0.0,0.0, 15:20:01.972,1623093601972
69,-488.87,-238.19,-49.25,-440.43,0.0,0.0,0.0, 15:20:01.972,1623093601972
70,-490.45,-244.41,-52.31,-447.14,0.0,0.0,0.0, 15:20:01.972,1623093601972
71,-493.56,-249.29,-53.5,-449.62,0.0,0.0,0.0, 15:20:01.987,1623093601987
72,-494.52,-254.44,-57.39,-453.89,0.0,0.0,0.0, 15:20:01.987,1623093601987
73,-489.86,-246.73,-54.36,-448.24,0.0,0.0,0.0, 15:20:02.002,1623093602002
74,-492.92,-247.4,-52.69,-448.36,0.0,0.0,0.0, 15:20:02.002,1623093602002
75,-486.07,-242.32,-45.48,-441.3,0.0,0.0,0.0, 15:20:02.003,1623093602003
76,-488.73,-244.77,-52.1,-446.26,0.0,0.0,0.0, 15:20:02.003,1623093602003
77,-491.29,-249.02,-54.12,-451.07,0.0,0.0,0.0, 15:20:02.017,1623093602017
78,-490.69,-249.87,-54.34,-451.79,0.0,0.0,0.0, 15:20:02.017,1623093602017
79,-494.04,-250.14,-53.16,-445.03,0.0,0.0,0.0, 15:20:02.032,1623093602032
80,-494.1,-251.13,-58.56,-452.55,0.0,0.0,0.0, 15:20:02.032,1623093602032
81,-500.92,-254.09,-59.6,-452.65,0.0,0.0,0.0, 15:20:02.033,1623093602033
82,-493.89,-249.03,-52.86,-453.06,0.0,0.0,0.0, 15:20:02.033,1623093602033
83,-497.59,-252.47,-57.89,-459.96,0.0,0.0,0.0, 15:20:02.063,1623093602063
84,-497.15,-252.47,-58.59,-459.16,0.0,0.0,0.0, 15:20:02.063,1623093602063
85,-496.28,-248.82,-54.68,-453.04,0.0,0.0,0.0, 15:20:02.063,1623093602063
86,-495.28,-246.55,-54.13,-447.2,0.0,0.0,0.0, 15:20:02.063,1623093602063
87,-491.75,-244.32,-52.16,-446.39,0.0,0.0,0.0, 15:20:02.064,1623093602064
88,-488.02,-242.84,-48.06,-447.19,0.0,0.0,0.0, 15:20:02.064,1623093602064
89,-484.99,-241.45,-49.02,-446.0,0.0,0.0,0.0, 15:20:02.076,1623093602076
90,-489.95,-247.65,-53.65,-448.64,0.0,0.0,0.0, 15:20:02.076,1623093602076
91,-487.48,-243.02,-48.7,-444.88,0.0,0.0,0.0, 15:20:02.092,1623093602092
92,-489.44,-243.41,-50.71,-446.61,0.0,0.0,0.0, 15:20:02.092,1623093602092
93,-485.78,-237.89,-45.57,-441.86,0.0,0.0,0.0, 15:20:02.093,1623093602093
94,-487.5,-241.39,-50.56,-449.65,0.0,0.0,0.0, 15:20:02.093,1623093602093
95,-490.88,-244.26,-55.01,-444.7,0.0,0.0,0.0, 15:20:02.107,1623093602107
96,-495.28,-246.62,-55.51,-449.85,0.0,0.0,0.0, 15:20:02.107,1623093602107
97,-495.09,-247.19,-53.86,-452.53,0.0,0.0,0.0, 15:20:02.122,1623093602122
98,-488.66,-244.96,-51.73,-446.14,0.0,0.0,0.0, 15:20:02.122,1623093602122
99,-486.58,-241.71,-45.32,-446.56,0.0,0.0,0.0, 15:20:02.123,1623093602123
100,-486.04,-240.03,-52.48,-448.84,0.0,0.0,0.0, 15:20:02.123,1623093602123
101,-490.37,-243.0,-53.98,-448.27,0.0,0.0,0.0, 15:20:02.136,1623093602136
102,-492.32,-246.69,-54.13,-450.67,0.0,0.0,0.0, 15:20:02.136,1623093602136
103,-493.88,-245.79,-57.63,-450.0,0.0,0.0,0.0, 15:20:02.168,1623093602168
104,-491.42,-245.94,-52.97,-449.59,0.0,0.0,0.0, 15:20:02.168,1623093602168
105,-491.53,-241.08,-51.86,-452.02,0.0,0.0,0.0, 15:20:02.168,1623093602168
106,-494.44,-245.58,-58.36,-455.7,0.0,0.0,0.0, 15:20:02.168,1623093602168
107,-495.43,-249.78,-57.77,-458.55,0.0,0.0,0.0, 15:20:02.169,1623093602169
108,-495.04,-247.9,-55.7,-454.22,0.0,0.0,0.0, 15:20:02.169,1623093602169
109,-494.79,-247.47,-54.78,-450.55,0.0,0.0,0.0, 15:20:02.182,1623093602182
110,-496.07,-241.46,-56.16,-449.82,0.0,0.0,0.0, 15:20:02.182,1623093602182
111,-495.35,-249.62,-55.33,-451.85,0.0,0.0,0.0, 15:20:02.183,1623093602183
112,-487.44,-243.48,-48.99,-446.44,0.0,0.0,0.0, 15:20:02.183,1623093602183
113,-486.3,-247.99,-49.19,-448.05,0.0,0.0,0.0, 15:20:02.196,1623093602196
114,-481.66,-242.25,-48.05,-443.91,0.0,0.0,0.0, 15:20:02.196,1623093602196
115,-491.69,-247.87,-52.54,-448.85,0.0,0.0,0.0, 15:20:02.212,1623093602212
116,-497.64,-256.27,-58.17,-456.01,0.0,0.0,0.0, 15:20:02.212,1623093602212
117,-495.54,-252.84,-61.83,-458.07,0.0,0.0,0.0, 15:20:02.213,1623093602213
118,-491.37,-243.36,-53.91,-452.84,0.0,0.0,0.0, 15:20:02.213,1623093602213
119,-491.3,-246.42,-52.52,-453.63,0.0,0.0,0.0, 15:20:02.226,1623093602226
120,-486.41,-244.81,-47.9,-446.09,0.0,0.0,0.0, 15:20:02.226,1623093602226
121,-482.16,-237.61,-41.92,-442.42,0.0,0.0,0.0, 15:20:02.242,1623093602242
122,-484.9,-241.93,-47.9,-445.9,0.0,0.0,0.0, 15:20:02.242,1623093602242
123,-479.44,-234.98,-44.45,-439.27,0.0,0.0,0.0, 15:20:02.243,1623093602243
124,-482.87,-236.66,-44.69,-446.12,0.0,0.0,0.0, 15:20:02.243,1623093602243
125,-486.33,-240.39,-47.37,-445.57,0.0,0.0,0.0, 15:20:02.256,1623093602256
126,-484.99,-239.75,-47.11,-446.94,0.0,0.0,0.0, 15:20:02.256,1623093602256
127,-488.42,-238.8,-51.04,-451.98,0.0,0.0,0.0, 15:20:02.272,1623093602272
128,-491.19,-246.64,-51.1,-456.19,0.0,0.0,0.0, 15:20:02.272,1623093602272
129,-489.7,-243.16,-56.69,-450.03,0.0,0.0,0.0, 15:20:02.273,1623093602273
130,-491.46,-241.64,-51.07,-449.26,0.0,0.0,0.0, 15:20:02.273,1623093602273
131,-486.84,-240.63,-51.88,-444.39,0.0,0.0,0.0, 15:20:02.287,1623093602287
132,-496.42,-250.3,-60.43,-455.03,0.0,0.0,0.0, 15:20:02.287,1623093602287
133,-493.15,-248.15,-57.87,-453.34,0.0,0.0,0.0, 15:20:02.302,1623093602302
134,-491.0,-245.1,-53.88,-446.6,0.0,0.0,0.0, 15:20:02.302,1623093602302
135,-490.71,-240.96,-49.76,-444.33,0.0,0.0,0.0, 15:20:02.303,1623093602303
136,-492.83,-247.03,-55.09,-450.73,0.0,0.0,0.0, 15:20:02.303,1623093602303
137,-493.62,-246.7,-57.96,-453.14,0.0,0.0,0.0, 15:20:02.316,1623093602316
138,-487.81,-247.41,-54.84,-455.2,0.0,0.0,0.0, 15:20:02.316,1623093602316
139,-489.78,-246.43,-49.1,-449.6,0.0,0.0,0.0, 15:20:02.332,1623093602332
140,-485.08,-240.36,-49.1,-448.61,0.0,0.0,0.0, 15:20:02.332,1623093602332
141,-487.72,-243.87,-52.63,-452.46,0.0,0.0,0.0, 15:20:02.333,1623093602333
142,-495.74,-249.47,-54.84,-453.56,0.0,0.0,0.0, 15:20:02.333,1623093602333
143,-494.06,-244.18,-53.87,-452.18,0.0,0.0,0.0, 15:20:02.346,1623093602346
144,-488.81,-241.84,-54.63,-448.14,0.0,0.0,0.0, 15:20:02.346,1623093602346
145,-489.52,-242.78,-54.59,-455.22,0.0,0.0,0.0, 15:20:02.362,1623093602362
146,-493.48,-250.32,-52.94,-455.5,0.0,0.0,0.0, 15:20:02.362,1623093602362
147,-492.54,-247.47,-55.03,-450.2,0.0,0.0,0.0, 15:20:02.363,1623093602363
148,-492.25,-247.91,-49.98,-450.78,0.0,0.0,0.0, 15:20:02.363,1623093602363
149,-492.14,-245.34,-50.75,-451.97,0.0,0.0,0.0, 15:20:02.376,1623093602376
150,-492.51,-249.04,-56.03,-451.69,0.0,0.0,0.0, 15:20:02.376,1623093602376
151,-493.07,-249.87,-56.52,-449.96,0.0,0.0,0.0, 15:20:02.392,1623093602392
152,-490.75,-246.89,-52.55,-449.24,0.0,0.0,0.0, 15:20:02.392,1623093602392
153,-492.9,-246.14,-54.16,-451.69,0.0,0.0,0.0, 15:20:02.393,1623093602393
154,-492.23,-249.08,-55.01,-451.99,0.0,0.0,0.0, 15:20:02.393,1623093602393
155,-491.01,-247.99,-57.57,-452.94,0.0,0.0,0.0, 15:20:02.406,1623093602406
156,-495.78,-252.21,-57.71,-454.52,0.0,0.0,0.0, 15:20:02.406,1623093602406
157,-495.62,-252.63,-56.5,-453.15,0.0,0.0,0.0, 15:20:02.422,1623093602422
158,-490.22,-244.66,-51.5,-451.42,0.0,0.0,0.0, 15:20:02.422,1623093602422
159,-489.6,-244.89,-53.99,-453.22,0.0,0.0,0.0, 15:20:02.423,1623093602423
160,-489.87,-243.93,-50.87,-449.75,0.0,0.0,0.0, 15:20:02.423,1623093602423
161,-486.84,-242.91,-47.01,-447.12,0.0,0.0,0.0, 15:20:02.436,1623093602436
162,-488.56,-244.14,-51.36,-449.85,0.0,0.0,0.0, 15:20:02.436,1623093602436
163,-489.98,-241.17,-48.1,-449.29,0.0,0.0,0.0, 15:20:02.452,1623093602452
164,-491.66,-240.48,-48.53,-447.45,0.0,0.0,0.0, 15:20:02.452,1623093602452
165,-489.93,-241.42,-49.66,-452.06,0.0,0.0,0.0, 15:20:02.453,1623093602453
166,-483.63,-238.23,-42.6,-442.43,0.0,0.0,0.0, 15:20:02.453,1623093602453
167,-478.16,-233.66,-39.21,-437.73,0.0,0.0,0.0, 15:20:02.466,1623093602466
168,-479.13,-232.97,-40.08,-437.3,0.0,0.0,0.0, 15:20:02.466,1623093602466
169,-486.62,-242.08,-46.24,-447.26,0.0,0.0,0.0, 15:20:02.482,1623093602482
170,-490.51,-243.16,-51.05,-451.58,0.0,0.0,0.0, 15:20:02.482,1623093602482
171,-488.59,-244.54,-51.84,-454.02,0.0,0.0,0.0, 15:20:02.483,1623093602483
172,-494.1,-248.38,-56.99,-454.53,0.0,0.0,0.0, 15:20:02.483,1623093602483
173,-499.16,-249.27,-58.07,-458.42,0.0,0.0,0.0, 15:20:02.496,1623093602496
174,-497.82,-253.12,-61.76,-458.12,0.0,0.0,0.0, 15:20:02.496,1623093602496
175,-493.79,-248.22,-57.4,-453.98,0.0,0.0,0.0, 15:20:02.512,1623093602512
176,-491.89,-245.27,-53.14,-451.51,0.0,0.0,0.0, 15:20:02.512,1623093602512
177,-492.36,-250.74,-56.33,-455.21,0.0,0.0,0.0, 15:20:02.513,1623093602513
178,-493.94,-245.06,-52.27,-452.64,0.0,0.0,0.0, 15:20:02.513,1623093602513
179,-489.29,-246.54,-49.79,-457.73,0.0,0.0,0.0, 15:20:02.526,1623093602526
180,-492.21,-246.17,-52.72,-455.27,0.0,0.0,0.0, 15:20:02.526,1623093602526
181,-497.51,-246.0,-57.07,-455.55,0.0,0.0,0.0, 15:20:02.542,1623093602542
182,-493.03,-248.02,-58.28,-454.06,0.0,0.0,0.0, 15:20:02.542,1623093602542
183,-491.08,-245.63,-52.36,-449.84,0.0,0.0,0.0, 15:20:02.543,1623093602543
184,-483.71,-234.98,-47.98,-443.33,0.0,0.0,0.0, 15:20:02.543,1623093602543
185,-484.16,-237.61,-44.75,-444.11,0.0,0.0,0.0, 15:20:02.556,1623093602556
186,-485.57,-242.22,-47.79,-445.86,0.0,0.0,0.0, 15:20:02.556,1623093602556
187,-486.25,-239.87,-46.75,-444.23,0.0,0.0,0.0, 15:20:02.572,1623093602572
188,-491.43,-245.52,-52.64,-449.54,0.0,0.0,0.0, 15:20:02.572,1623093602572
189,-491.95,-247.91,-56.31,-452.57,0.0,0.0,0.0, 15:20:02.573,1623093602573
190,-486.14,-240.34,-48.45,-448.07,0.0,0.0,0.0, 15:20:02.573,1623093602573
191,-490.79,-241.9,-52.39,-451.92,0.0,0.0,0.0, 15:20:02.587,1623093602587
192,-490.17,-245.57,-51.56,-452.84,0.0,0.0,0.0, 15:20:02.587,1623093602587
193,-493.49,-252.21,-58.26,-454.55,0.0,0.0,0.0, 15:20:02.602,1623093602602
194,-493.39,-251.38,-54.45,-452.76,0.0,0.0,0.0, 15:20:02.602,1623093602602
195,-501.08,-256.78,-60.3,-456.3,0.0,0.0,0.0, 15:20:02.603,1623093602603
196,-501.99,-254.4,-63.79,-460.55,0.0,0.0,0.0, 15:20:02.603,1623093602603
197,-494.7,-248.53,-58.38,-453.81,0.0,0.0,0.0, 15:20:02.616,1623093602616
198,-490.77,-244.05,-55.64,-448.59,0.0,0.0,0.0, 15:20:02.616,1623093602616
199,-492.86,-243.6,-52.46,-447.96,0.0,0.0,0.0, 15:20:02.632,1623093602632
200,-492.37,-245.9,-51.3,-443.21,0.0,0.0,0.0, 15:20:02.632,1623093602632
0,-488.98,-243.79,-52.23,-449.54,0.0,0.0,0.0, 15:20:02.633,1623093602633
1,-484.86,-240.76,-44.92,-444.73,0.0,0.0,0.0, 15:20:02.647,1623093602647
2,-494.85,-249.02,-56.59,-453.33,0.0,0.0,0.0, 15:20:02.647,1623093602647
3,-493.16,-247.42,-53.29,-452.47,0.0,0.0,0.0, 15:20:02.648,1623093602648
4,-499.26,-256.43,-60.69,-464.0,0.0,0.0,0.0, 15:20:02.648,1623093602648
5,-498.86,-252.16,-54.63,-460.45,0.0,0.0,0.0, 15:20:02.661,1623093602661
6,-496.64,-254.38,-62.33,-463.16,0.0,0.0,0.0, 15:20:02.661,1623093602661
7,-493.75,-247.65,-50.83,-449.65,0.0,0.0,0.0, 15:20:02.677,1623093602677
8,-491.99,-249.21,-50.57,-446.73,0.0,0.0,0.0, 15:20:02.677,1623093602677
9,-485.59,-246.87,-49.58,-446.34,0.0,0.0,0.0, 15:20:02.678,1623093602678
10,-484.78,-243.68,-48.72,-444.6,0.0,0.0,0.0, 15:20:02.678,1623093602678
11,-492.52,-248.97,-54.68,-449.64,0.0,0.0,0.0, 15:20:02.692,1623093602692
12,-493.02,-247.82,-53.97,-447.67,0.0,0.0,0.0, 15:20:02.692,1623093602692
13,-495.87,-250.95,-58.65,-453.7,0.0,0.0,0.0, 15:20:02.707,1623093602707
14,-493.02,-247.35,-55.25,-451.23,0.0,0.0,0.0, 15:20:02.707,1623093602707
15,-498.7,-255.06,-58.25,-458.05,0.0,0.0,0.0, 15:20:02.708,1623093602708
16,-495.66,-251.01,-56.49,-450.59,0.0,0.0,0.0, 15:20:02.708,1623093602708
17,-492.25,-249.44,-55.88,-448.02,0.0,0.0,0.0, 15:20:02.722,1623093602722
18,-491.21,-247.37,-46.01,-448.18,0.0,0.0,0.0, 15:20:02.722,1623093602722
19,-496.39,-250.71,-53.8,-450.21,0.0,0.0,0.0, 15:20:02.737,1623093602737
20,-497.99,-254.96,-63.25,-455.0,0.0,0.0,0.0, 15:20:02.737,1623093602737
21,-500.36,-256.74,-60.19,-460.36,0.0,0.0,0.0, 15:20:02.738,1623093602738
22,-493.95,-248.36,-54.22,-452.13,0.0,0.0,0.0, 15:20:02.738,1623093602738
23,-488.65,-242.06,-45.36,-445.82,0.0,0.0,0.0, 15:20:02.751,1623093602751
