labels,F4,F3,Fz,Cz,timestamps
0,-1.0223804040852156,-0.32665748360112257,2.5592808587248768,-3.838485050255508,128.71621975834867
0,8.007552458783945,1.473392422506406,14.558932808140014,7.521673832515931,128.7212198057308
0,-7.022515555579675,1.6634404346539493,4.048583525413657,-1.218168312303963,128.72621985311295
0,-4.972584434913664,1.0634865662233624,1.868233027824679,4.051988523998668,128.7312199004951
0,2.31734583321707,-4.296469169498197,-0.12211866791080828,1.512144349914583,128.7362199478772
0,1.0972752614903318,-5.926426759171532,-4.44247154530297,0.22229917373221803,128.74121999525934
0,-0.3227961373626089,-3.126386189172186,-0.4628255878155012,0.13245300358681644,128.74622004264148
0,-13.19286835058813,-5.336347445453389,-4.433180778720805,-7.147394152414711,128.75122009002362
0,5.617058634824892,3.9036894864230844,2.606462898927213,0.46275771398527565,128.75622013740576
0,-0.3730151677631587,0.4237246211044703,-0.7338945377843966,3.182908611270967,128.7612201847879
0,2.5169102551194618,0.573757973230907,7.0057469282216704,13.50305854792288,128.76622023217004
0,5.966834916804134,1.8637895573392265,4.205387313818038,9.533207531950731,128.77122027955218
0,7.676758830313023,17.433819387759325,17.355026635414177,18.87335557044354,128.77622032693432
0,12.35668200812956,12.333847478237525,7.424664908632769,11.07350266926733,128.78122037431646
0,-4.7133955379764725,-9.74612615840765,-1.855697851852404,-7.0663511669426216,128.78622042169857
0,1.0765262031982812,4.803898489964952,4.213938367932707,4.5237940656705975,128.7912204690807
0,3.3864472426350294,1.063921435322044,3.7335735816179945,-1.0260616292651203,128.79622051646285
0,7.4263675911877645,4.163942689566054,1.3132078025803469,1.0240817518352545,128.801220563845
0,4.856287259378465,1.9639622643893908,3.172841043918245,3.814224212479515,128.80622061122713
0,11.986206257177253,12.553980171152931,16.63247331838586,14.574365755953519,128.81122065860927
0,21.156124593755365,19.753996420612133,30.74210463797649,14.244506384943762,128.8162207059914
0,10.13604227710554,12.17401102243518,20.561735013114877,0.9846461011518135,128.82122075337355
0,16.585959313778552,15.654023984859677,13.371364452097565,5.924784905321734,128.8262208007557
0,24.905875708810893,18.984035314624126,19.81099296117307,11.544922797510262,128.8312208481378
0,16.9557914655483,21.87404501688277,28.11062054476056,11.765059777095248,128.83622089551994
0,18.465706585435665,18.754053094994283,16.92024720531716,8.155195842545627,128.84122094290208
0,6.955621068098386,15.024059550412739,7.229872943252417,5.165330991353366,128.84622099028422
0,6.965534911711648,12.984064382814,7.009497757334643,-2.324534779755564,128.85122103766636
0,-0.09455188652556298,13.624067590335656,7.129121645270958,0.015598525542225412,128.8562210850485
0,5.8153606700166405,11.224069169761233,12.348744603984215,1.965730903468065,128.86122113243064
0,11.145272577549449,8.894069116641178,4.128366629596135,4.165862350193425,128.86622117981278
0,3.2851838317410205,1.1340674254822176,6.197987717423092,2.345992861716241,128.87122122719492
0,-0.23490557236797616,-4.135935909893333,-7.902392137816884,-6.013877566185303,128.87622127457706
0,9.375004359785148,11.964059104038764,14.797227058295757,14.49625106212506,128.88122132195917
0,21.294913622266435,6.334052460542284,13.61684529984832,13.476378741986244,128.8862213693413
0,4.864822208235928,2.8940441523656504,1.9964625802002052,0.6265054680071205,128.89122141672345
0,-1.3952698902602256,10.974034171622751,-2.6939211081328316,5.656631233939569,128.8962214641056
0,2.2346373180908397,8.634022509774537,11.875694226865265,7.466756032910927,128.90122151148773
0,-6.715456175608262,-10.275990842375482,-10.184691423050646,-4.543120142407392,128.90622155886987
0,-13.185550380089785,-6.506005894334098,-7.995078066209512,-9.202997299593061,128.911221606252
0,-15.095645303471642,-4.146022655326366,-5.945465710609828,-3.222875446029798,128.91622165363415
0,-4.3357409528475666,-13.706041133957328,-16.125854363539062,-9.42275458856419,128.9212217010163
0,4.134162665683528,-3.706061338103399,1.8037559685706666,2.29736526654189,128.9262217483984
0,-5.825934453437536,-6.926083274867359,-9.426634719917109,-0.5525158865466915,128.93122179578054
0,-16.09603231548206,-12.61610695061203,-13.507026433963743,-8.782398053433878,128.93622184316268
0,-4.036130925167716,-3.1361323709474376,1.8625808221856017,1.007718760506141,128.94122189054482
0,-14.486230286319495,-14.386159540667117,-16.05781295494974,-24.712165449653906,128.94622193792696
0,-8.65633040178346,-6.8761884637089725,-6.698207768100797,-9.09205068800463,128.9512219853091
0,-24.86643127331717,-6.326219143125858,-14.248603619124829,-13.431936957401804,128.95622203269124
0,-8.846532901325439,-13.01625158111699,-13.339000508826507,-6.8818242594038,128.96122208007338
0,-34.326635284581144,-20.36628577895427,-29.699398436724284,-16.96171259443598,128.96622212745552
0,-24.666738419890592,-18.416321736630348,-26.93979740057293,-12.331601961801622,128.97122217483764
0,-13.00684230175823,-11.876359452517555,-15.940197395878782,-11.391492359566223,128.97622222221977
0,-11.496946922511421,-9.776398923391335,-9.90059841591087,-8.401383784560055,128.98122226960191
0,-5.177052272881435,-11.916440144710734,-5.051000452246787,-10.961276232522811,128.98622231698405
0,3.10284165739475,-7.546483110839591,-0.7414034954238996,-10.691169698203302,128.9912223643662
0,-3.2872651209272763,-11.126527815144906,-11.771807535365928,-17.621064175307676,128.99622241174833
0,-1.9773725969168463,-6.836574250055803,-12.312212561425302,-10.810959656338857,129.00122245913047
0,-14.527480759431336,-9.536622407113747,-7.212618562131649,-7.340856132521295,129.00622250651261
0,19.64241040304094,8.213327722888103,14.726974474811918,10.389246405925538,129.01122255389475
0,6.572300902090615,7.793276149492257,14.356566561891539,16.359347969068335,129.0162226012769
0,11.332190748727955,4.783222881995992,13.38615771087492,18.56944856632728,129.021222648659
0,19.82207995293708,12.093167929079739,15.435747932270692,18.109548205754212,129.02622269604115
0,28.021968523354634,25.3731112985604,28.30533723511075,26.189646893660782,129.03122274342329
0,19.72185646677513,15.683052996936027,23.64492562661644,24.649744634356587,129.03622279080543
0,17.091743787833842,16.99299302896898,21.344513111813097,27.029841429876694,129.04122283818757
0,17.22163048912048,14.182931397656558,15.964099693460383,23.129937279808157,129.0462228855697
0,2.9615165715127296,-5.6971318954713865,-1.6463146275876464,5.5000321813947135,129.05122293295184
0,-3.9485979653247987,-3.657196849751357,-13.05672985160374,-1.389873869899378,129.05622298033398
0,-1.5087131222547268,-4.37726346464533,-5.627145978968325,-5.429780879471307,129.06122302771612
0,-11.698828900063434,-5.297331739289801,-11.627563009433018,-6.489688852770266,129.06622307509824
0,-1.6589452991101492,-3.627401672387,-4.2279809419074805,-8.889597794834806,129.07122312248038
0,-13.129062319145,-2.5374732622127976,-8.82839977450353,-4.939507710079148,129.07622316986252
0,-12.049179959170498,-1.7075465066829183,-7.798819504598469,-6.389418602242722,129.08122321724466
0,-5.919298217267984,2.3623785965277273,-5.649240128849177,0.16066952552670458,129.0862232646268
0,-9.369417090548435,0.8923020498271448,3.150338356732192,3.510756670462811,129.09122331200894
0,-2.1595365752916935,3.092223855553817,-3.750084043471734,5.920842829858465,129.09622335939108
0,8.800343332781797,0.9021440158853418,4.409492675057306,10.140928000706708,129.10122340677322
0,-4.569777361892789,-9.767937467111738,-6.960931483133564,-2.578987820532422,129.10622345415536
0,3.6801013449975577,-8.648020591194696,1.3286434865760581,-2.628904637857383,129.11122350153747
0,5.0199794576111305,-11.498105353523492,-0.0917824110559923,-2.7088224553739177,129.1162235489196
0,-3.3201430200729916,-13.888191750345696,-9.902209171115224,-6.59874127698488,129.12122359630175
0,4.289733915734687,-7.148279776836923,-2.672636788416322,-1.7686611062432167,129.1262236436839
0,12.379610268620167,-2.648369427142889,1.1869347426401666,-2.938581946317773,129.13122369106603
0,-13.300513958157897,-3.688460694652595,-2.3734945720225653,-4.048503800038397,129.13622373844817
0,-13.070638761473436,5.7914464276545825,6.156075273622481,2.8715733300347783,129.1412237858303
0,0.7692358622718518,4.211351946875826,0.5856442855218685,-4.358350558469892,129.14622383321245
0,4.079109917357826,10.281255869836672,8.255212469383814,-3.96827546778232,129.15122388059459
0,5.328983408304033,6.771158202799563,1.2047798305513637,0.21179860007564572,129.15622392797673
0,9.238856339355907,8.1510589512985,13.894346373899763,1.6218716433015947,129.16122397535884
0,8.488728714183878,8.220958120095704,4.573912103689578,-6.478056339791552,129.16622402274098
0,11.598600535688785,13.280855713147062,10.0534770234222,-5.407985350740263,129.17122407012312
0,8.148471805871377,6.640751733504783,5.383041135808332,2.182084609233207,129.17622411750526
0,2.3083425258340227,3.8306461833008205,8.41260444281321,-1.1178464607951213,129.1812241648874
0,-15.39178730391592,-9.639460935983214,-12.217833054198119,-4.677778561600709,129.18622421226954
0,-0.23191768284730532,-4.319569622987478,-4.258271354035924,1.3922883061657052,129.19122425965168
0,-8.442048609916757,-11.319679875959341,-9.6287104551405,-4.11764585796957,129.19622430703382
0,-9.202180083448592,-8.989791692446778,-12.249150355240124,-0.6275810543070054,129.20122435441596
0,-19.962312101014977,-14.75990506911163,-14.969591051144901,-10.0175172829254,129.20622440179807
0,-11.622444659087915,-9.450020001568248,-10.010032538530801,-6.837454543503631,129.2112244491802
0,-20.052577752729224,-7.940136484325545,-14.910474811836243,-5.567392835113839,129.21622449656235
0,-19.04271137542936,-8.94025451088527,-9.930917864270432,-7.4473321561492405,129.2212245439445
0,-12.002845519006144,-6.860374073879953,-12.911361687843277,-3.3372725043710085,129.22622459132663
0,-4.572980173701587,-7.41049516515199,-8.741806273410027,-9.747213876950312,129.23122463870877
0,-12.72311532854454,-9.590617775788788,-12.882251610730055,-19.43715627036537,129.2362246860909
0,-6.27325097164147,-5.410741896118512,-5.722697688520314,-9.477099680080473,129.24122473347305
0,12.296612909629971,-6.920867515723317,5.716855505369072,1.0729558996314392,129.2462247808552
0,4.176476328132158,-24.81099462338942,-13.24359201639514,-5.496989524615763,129.2512248282373
0,-10.853660703526012,-36.40112320663369,-18.95404024069863,-15.12693594567288,129.25622487561944
0,-18.72379817277144,-31.52125325078766,-24.63448915343702,-7.176883355745475,129.26122492300158
0,-8.233936066304906,-25.06138473828638,-18.494938738812003,3.213168253795277,129.26622497038372
0,-10.954074369637826,-21.051517648636917,-16.505388979033576,-0.2467811078345294,129.27122501776586
0,-4.774213067161799,-6.471651958890714,-4.585839854490517,6.903268568695226,129.276225065148
0,6.75564785752079,7.938212355582307,6.8337086557016375,13.86331729243558,129.28122511253014
0,12.425508421057883,7.5080753200741785,7.673256572896749,11.493365071765576,129.28622515991228
0,10.935368639665564,7.9879369596413206,8.342803918172564,6.673411914069963,129.29122520729442
0,16.755228528602238,9.867797298657962,13.86235071190183,2.9434578257535637,129.29622525467656
0,18.285088101862684,8.597656360682091,7.671896973538679,-0.37649718745629385,129.30122530205867
0,19.89494737192251,12.067514168388248,12.071442721520713,3.1235468798187807,129.3062253494408
0,14.964806349538527,5.047370743523748,9.5909879732653,-5.726409967183624,129.31122539682295
0,-0.7253349561657506,-0.5927738929939939,-4.239467254730126,-16.556367723108835,129.3162254442051
0,2.7045234627903625,8.3270802791856,3.6000770534211455,-16.166326381963998,129.32122549158723
0,13.954381613779374,14.49693327994741,9.669620913308261,-5.91628593660173,129.32622553896937
0,11.64423950359037,22.42678512836622,15.549164340102568,-1.9762463786904165,129.3312255863515
0,2.6540971381404557,19.146635842125693,15.178707348090288,-6.576207699098982,129.33622563373365
0,6.633954522461777,21.796485437087174,17.26824995025634,4.283830111751321,129.3412256811158
0,15.97381166086112,27.806333927078274,20.46779215804942,17.60386706355318,129.3462257284979
0,16.143668556780156,22.50618132371348,25.577333981168877,21.33390316545636,129.35122577588004
0,15.993525212409832,21.316027636266156,22.936875427290516,22.463938425246436,129.35622582326218
0,16.623381628429403,20.88587287173179,24.966416501841966,24.60397284877832,129.36122587064432
0,16.1732378039422,19.435717034982336,22.29595720792188,26.054006439702075,129.36622591802646
0,6.183093736524326,9.455560128940629,10.585497546395265,15.874039199360285,129.3712259654086
0,2.7229494224912276,9.135402154894344,14.25503751622043,17.514071126915834,129.37622601279074
0,4.102804857346992,2.11524311295094,3.594577114904548,9.53410221968132,129.38122606017288
0,-3.0873399638347157,-8.874916997462632,-1.34588366103766,4.804132473524631,129.38622610755502
0,1.1325149538352253,-7.315078177015773,0.11365518439625433,4.644161883295801,129.39122615493713
0,-8.51763039473467,-10.735240425917203,-3.226806352898319,0.6041904432146423,129.39622620231927
0,-0.9677760144126775,-2.2954037436301946,-1.017268276935177,7.084218147097789,129.4012262497014
0,-16.737921909639674,-15.50556812884303,-19.467730591461255,-2.5557550115588628,129.40622629708355
0,-14.328068084126159,-20.1257335793542,-21.388193299504238,-10.045729039438548,129.4112263444657
0,-7.0882145405035715,-7.365900091739534,-7.528656402769019,0.7342960569334218,129.41622639184783
0,-20.858361280165948,-17.036067661165163,-12.78911990143873,-6.965679728558242,129.42122643922997
0,-14.318508303204164,-10.026236281467638,-11.38958379440072,-9.025656401570053,129.4262264866121
0,-8.60865560828416,-7.876405945267242,-9.480048079426364,-13.345633967160422,129.43122653399425
0,-11.848803192717774,-12.496576644090245,-11.310512753214729,-11.235612429499776,129.4362265813764
0,-4.818951052707849,-15.346748368429715,-8.700977811434544,-9.835591791674208,129.4412266287585
0,2.4309008163747112,-4.206921107670116,2.6785567511547796,-5.395572055708275,129.44622667614064
0,5.460752419583169,-4.347094850153934,-8.291909059570632,-8.04555322273097,129.45122672352278
0,2.6606037619229306,-4.947269583484424,0.03762476265054143,-8.505535293119566,129.45622677090492
0,1.680454848094455,-2.8174452947723885,0.607158224365555,-3.2755182665383735,129.46122681828706
0,8.00030568246443,19.22237802913531,22.266691332155226,14.464497857879252,129.4662268656692
0,25.32015626888986,27.442200401006126,24.546224091936292,22.004513080889183,129.47122691305134
0,12.77000661018553,24.072021832189186,14.835756508108991,11.104527402247525,129.47622696043348
0,9.329856707667217,22.471842331857633,17.28528858316487,12.624540820227125,129.48122700781562
0,4.2897065612662475,18.591661906859386,12.284820317823298,4.404553331736344,129.48622705519773
0,13.529556169921431,15.241480561922575,14.294351711276928,5.054564932680146,129.49122710257987
0,-10.950594468153465,-1.008701699962249,-1.2961172385831576,-12.475424381619344,129.496227149962
0,-9.430745355075667,-3.0588848769082357,-4.44658653473308,-8.675414615852013,129.50122719734415
