labels,F4,F3,Fz,Cz,timestamps
0,1.6928936939492196,4.291301845162307,1.1982089706344585,-1.658922492847292,173.3923314508519
0,8.46300805099698,10.731806103864693,15.028270457124828,8.831147416175398,173.39733151808335
0,2.2031234808528297,0.5723117523035927,3.018332397904284,1.391217440499482,173.40233158531476
0,-2.926760001984423,-1.2371812017273642,-6.131605198427639,1.8112875908975377,173.40733165254616
0,10.043357616697735,8.993327249232614,12.008457676321356,4.48135787781493,173.41233171977757
0,12.103476350794693,13.713837112307388,17.01852103000649,10.551428311370088,173.41733178700898
0,3.263596213578512,1.734348393974761,-4.451415130212163,4.411498901180835,173.42233185424038
0,-2.326282782412882,-4.615138900014229,-5.191350797911118,-6.998430343705,173.4273319214718
0,7.1638393748961455,-1.2746247642403505,4.988714033104008,-2.788359414497736,173.4323319887032
0,-1.146037302654297,-6.984109193167854,-7.341220630854662,-3.50828830223439,173.43733205593463
0,4.064087196554221,-2.3035921809288316,-5.531154783291202,-2.708216997604698,173.44233212316604
0,0.09421288392203164,-0.22307372128340125,-0.7410884173922887,-9.05814549093845,173.44733219039745
0,0.024339770682904494,-2.1825538077109687,-3.4410215259551467,-3.4580737721227233,173.45233225762885
0,-3.695532132002897,-5.822032433495673,-10.710954101421517,-8.908001830487741,173.45733232486026
0,7.224597187043113,9.348490408262364,9.71911386414599,1.562070345206927,173.46233239209167
0,7.994727738908249,1.979014724490694,5.739182378892639,2.6421427666124075,173.46733245932307
0,-1.6251404656786572,-1.4804594781090543,-8.96074854919473,-6.93778455446127,173.47233252655448
0,3.164992583585876,5.560067806902801,3.599321087685917,2.6522883938681594,173.47733259378592
0,5.325126896716531,6.900596585737171,8.779391297323926,4.3723616235716465,173.48233266101732
0,1.4452624834649352,-5.84887313570635,-7.640537912606899,-1.4975648534214843,173.48733272824873
0,-0.954600646708398,1.4316586482271536,-2.720466534583909,-1.2374910253198357,173.49233279548014
0,3.05553751545981,5.522191943135484,6.56960543898517,4.532583119602508,173.49733286271154
0,-1.294323020866354,-0.43727324546669294,-2.750321984218597,-0.12734240698289462,173.50233292994295
0,-1.9541822465765026,-2.3767369122410114,-6.220248796536518,0.6327324064681528,173.50733299717436
0,3.6959598474433615,7.653800948035086,9.359825009741593,6.03280757134971,173.51233306440577
0,0.8561032702965299,6.19434034042407,9.159899442296476,4.9328830988313745,173.5173331316372
0,-3.0737519689955426,-1.0751187303751433,-4.410025491560996,-0.70704100026831,173.5223331988686
0,-0.9536058614400237,2.255423739950673,0.19005021506148256,-4.986964715414001,173.52733326610002
0,2.276541602034212,5.83596775546622,8.7801265688793,-0.29688803607827663,173.53233333333142
0,-2.333309569438615,0.6165133199962671,-3.22979642354162,-2.2968109515430495,173.53733340056283
0,3.746840633268664,0.10706043708839756,2.290281244130764,2.5032665490870234,173.54233346779424
0,10.476992219163789,6.437609110070193,13.580359577993168,8.933344476713529,173.54733353502564
0,7.627145196858855,5.268159342025671,3.9804385837287333,7.57342284194042,173.55233360225705
0,8.51729957426879,3.9987111356448817,-0.9294817336026658,5.253501654782268,173.5573336694885
0,16.90745535844158,15.97926449307326,18.670598630477617,10.763580924550558,173.5623337367199
0,19.98761255533102,17.409819415647657,19.69067967972804,10.583660659799552,173.5673338039513
0,19.447771169414427,18.60037590345445,9.120761416688433,11.803740868186683,173.5723338711827
0,27.09793120333688,23.070933954937217,19.66084384238861,14.033821556315639,173.5773339384141
0,23.428092657640676,20.471493566652292,19.460926956334603,8.463902729642724,173.58233400564552
0,18.638255530599043,9.992054733195076,7.471010756453016,3.0239843925348997,173.58733407287693
0,22.648419818259576,26.552617447333066,18.151095239132733,11.244066548494422,173.59233414010833
0,30.63858551451501,35.22318169996876,29.121180399276835,16.024149200249923,173.59733420733974
0,23.918752610942956,18.603747479695624,13.841266230031481,7.704232349557324,173.60233427457118
0,23.99892109660795,20.114314772537643,17.071352722550586,15.61431599701212,173.60733434180258
0,31.389090958041482,35.934883562111224,33.61143986604254,21.934400141955773,173.612334409034
0,27.199262179199177,26.69545382959273,24.97152764760707,15.66448478224492,173.6173344762654
0,24.32943474134969,19.15602555347616,13.921616051923316,13.124569914046473,173.6223345434968
0,23.079608623124656,26.166598709657116,24.221705061349347,15.084655531914308,173.6273346107282
0,24.9497838006994,29.63717327164488,24.841794656180834,13.74474162895692,173.63233467795962
0,14.18996024795425,13.577749210559418,7.791884814685179,7.394828196937001,173.63733474519103
0,19.290137936685014,18.798326495239134,13.671975513274857,11.784915226416201,173.64233481242246
0,15.610316836856287,17.2489050925828,18.592066726879025,11.795002706900604,173.64733487965387
0,11.570496916779911,10.589484967806793,9.672158429074868,10.755090626849407,173.65233494688528
0,8.220678143309634,1.3700660846906807,0.4522505921417178,7.46517897365149,173.65733501411668
0,14.80086048208849,16.79064840595723,21.312343187328935,17.34526773365664,173.6623350813481
0,11.861043897649939,13.071231893427804,17.3424361848959,10.775356892120053,173.6673351485795
0,9.371228353370226,-0.3381834921037945,2.182529553818026,5.865446433118013,173.6723352158109
0,8.591413811501283,10.532402209205895,10.222623261800111,8.375536339671434,173.6773352830423
0,3.3716002333440085,14.462988956447301,16.762717275564135,12.065626593941738,173.68233535027375
0,-3.5282124204755068,-0.46642329209440136,-4.417188439081368,1.025717177275811,173.68733541750515
0,-1.7080241896243904,-3.2958345788853194,-1.367093917086541,4.695808070286519,173.69233548473656
0,-3.457835113712501,-2.2852449466968583,2.3030008063086282,-0.8141007469048254,173.69733555196797
0,-4.577645232109973,-7.194654438157134,-4.136904304111264,-1.5740092944176873,173.70233561919937
0,-8.357454583835302,-13.154063095472429,-14.696809283395385,-5.4139175923910186,173.70733568643078
0,-8.987263207386578,-5.973470960153779,-0.2667141661299459,-5.663825660748593,173.7123357536622
0,-17.557071140498643,-12.87287807281892,-9.276618986214654,-9.88373351897507,173.7173358208936
0,-17.056878419815117,-19.74228447306931,-23.696523776786286,-15.113641185874359,173.72233588812503
0,-12.376685080577865,-7.841690199282148,-7.846428569921775,-7.03354867930714,173.72733595535644
0,-9.976491156561265,-9.86109528851294,-7.376333396369084,-8.273456016085552,173.73233602258784
0,-20.026296680200325,-22.180499776596154,-24.176238285629204,-13.253363212054214,173.73733608981925
0,-20.106101682550634,-20.73990369802848,-22.316143265873603,-10.68327028210448,173.74233615705066
0,-16.85590619302523,-12.649307085626438,-9.796048363560269,-12.293177240064255,173.74733622428207
0,-19.775710239223756,-24.798709970389904,-24.285953603311786,-12.823084098620667,173.75233629151347
0,-23.345513846894786,-26.498112381451186,-23.045859007970705,-17.052990869254934,173.75733635874488
0,-15.315317039869885,-12.307514345882245,-7.395764598511642,-8.632897562147436,173.7623364259763
0,-16.025119840073046,-15.956915888709418,-12.345670394161147,-8.852804186204597,173.76733649320772
0,-17.404922267683595,-22.156317033189573,-23.305576412724044,-15.982710749211083,173.77233656043913
0,-7.074724341313727,-6.455717800956976,-4.085482670641229,-6.102617257887875,173.77733662767054
0,-8.984526078229083,-9.665118212156763,-4.165389183031921,-7.38252371791035,173.78233669490194
0,-16.634327494595617,-17.964518285716984,-22.635295963983975,-12.462430134032324,173.78733676213335
0,-12.22412860549338,-13.983918039397857,-15.585203026545695,-7.572336510142109,173.79233682936476
0,-6.82392942479337,-2.2233174896745527,1.0448896175608986,-3.2322428492522963,173.79733689659616
0,-4.253729965268566,-2.722716651944643,-6.035018042228966,-2.6521491536550585,173.80233696382757
0,0.336469761057956,-4.322115540981674,-7.3949260158089665,-1.4520554251911277,173.807337031059
0,4.366669742524475,5.7184858287498175,8.285165687346877,6.168038334518423,173.8123370982904
0,1.9768699674835533,-2.6709125570999572,0.1652570579723407,1.3581321238313273,173.81733716552182
0,-6.772929575860942,-14.700310712813229,-13.804651913204463,-8.081774059052412,173.82233723275323
0,-9.002728899265975,-6.37970865229091,-4.694561235253494,-8.011680215878071,173.82733729998463
0,-5.522528014062938,-3.909106388687399,1.1555290833123744,-4.511586347943884,173.83233736721604
0,-14.40232693087933,-17.548503934347885,-14.394380965453657,-9.901492455896717,173.83733743444745
0,-7.632125659483291,-5.257901300770461,-7.724291388944499,-7.271398539688877,173.84233750167886
0,-7.071924208698477,-5.437298498517019,1.1657978061540413,-3.901304598551579,173.8473375689103
0,-9.781722586453775,-10.196695537311875,-11.134113386178734,-6.361210631047934,173.8523376361417
0,-11.181520799840058,-5.606092426163348,-13.604024971376386,-4.391116635179839,173.8573377033731
0,-2.4113188550850047,2.6245108265777835,5.256063045852157,-0.43102260846774776,173.8623377706045
0,-4.571116757640005,-3.0048857869987757,-1.6838493385588218,-1.7909285480716985,173.86733783783592
0,-5.330914512392982,-7.374282274582524,-8.603762128374589,-5.4508344509137,173.87233790506733
0,-3.8407121237846216,-0.8736786435980699,0.026324672865411528,-0.9207403136744025,173.87733797229873
0,-1.150509595834629,1.9169250988662796,9.35641106188716,3.069353867214206,173.88233803953014
0,-2.600306932220687,-4.732471054066127,-7.82350296454453,-0.2705519045753342,173.88733810676158
0,-7.130104136345802,-4.381867109133679,-6.663417409723871,2.869542374561934,173.89233817399298
0,2.4400987886921706,1.2287369271559923,6.416667723235892,3.1196367080828384,173.8973382412244
0,-4.319698159906978,-6.580658951431105,-5.413247568524883,-1.5002689007395547,173.9023383084558
0,-0.009494984737800333,-7.310054750833449,-5.213163287726631,3.7898255511991996,173.9073383756872
0,6.020708311710373,2.9105495234079175,8.71692056306603,3.9699200668484256,173.9123384429186
0,1.0109117268862984,3.5811538660788647,6.9870039813168585,3.5200146489183908,173.91733851015002
0,-3.488884741958237,-5.318241727977447,-7.002913035796304,-1.5998907001847706,173.92233857738142
0,1.731318902319651,3.3723627360336605,8.06716950858992,2.8002040217186193,173.92733864461286
0,-0.8484773431080747,2.892967252896486,5.707251611140306,1.4002988166802093,173.93233871184427
0,-7.758273480985889,-8.586428182638159,-10.762666731720428,-3.6496063133452155,173.93733877907567
0,-10.29806951379675,-8.815823575712358,-11.472585523597969,-9.309511366366708,173.94233884630708
0,-2.4278654434643077,1.3647810689611033,-1.1925047676063665,-5.449416340051396,173.9473389135385
0,-10.477661271219128,-9.82461425279062,-12.922424466105413,-9.069321231457954,173.9523389807699
0,-8.907456997595832,-11.714009544612681,-16.412344620651925,-11.889226036903999,173.9573390480013
0,-4.5172526223797576,-1.9134048094738776,0.39773476816551606,-5.549130751862941,173.9623391152327
0,-3.4770481446300803,-6.312800049599388,0.7578137006655068,0.1809646290139928,173.96733918246412
0,-7.466843562829965,-12.612195266568696,-13.362107822306681,-0.9789398883754804,173.97233924969555
0,5.2133611249788325,4.588409538666246,1.0279702004759785,1.5311557020820317,173.97733931692696
0,5.353565920979861,2.0990143656553544,10.448047770619025,3.7012514065051585,173.98233938415837
0,-1.2662291727535666,-1.210380785917552,-0.4418751102405036,-1.1386527691041062,173.98733945138977
0,-1.6660241543839556,-0.07977591645012523,-2.4717984407649882,5.0014431810873425,173.99233951862118
0,5.984180977814291,8.980828973572141,14.008277780113392,11.671539262661506,173.9973395858526
0,2.4843862254650664,-2.5085661165196256,4.18835355313336,5.711635480704248,174.002339653084
0,-2.9854084100203546,-3.7379611876295615,-6.381571121478371,-2.2682681603653183,174.0073397203154
0,4.264797072589732,7.932643759254458,10.178503756119342,7.091828343360889,174.01233978754684
0,7.535002674389298,8.823248723040694,11.938578185492803,9.45192499543321,174.01733985477824
0,1.1752083961836302,1.7438537022284233,-2.671347834307934,4.652021798905026,174.02233992200965
0,4.715414238359533,6.014458694744994,5.168725695155601,2.712118756195758,174.02733998924106
0,7.8856202008888285,11.565063697974137,12.848798771862644,8.042215869166416,174.03234005647246
0,8.39582628325318,4.275668708675945,1.3888713932746515,8.182313139162648,174.03734012370387
0,6.926032484277969,9.616273722868529,5.888943556204493,4.4624105669151435,174.04234019093528
0,8.546238802039996,15.216878735768292,18.49901525681388,7.76250815248785,174.04734025816668
0,6.606445233862572,8.74748374164264,4.449086490459777,4.6226058953160685,174.05234032539812
0,3.7066517763534383,4.408088733702366,-1.060842748430355,6.032703794243877,174.05734039262953
0,6.176858425501055,11.808693704231047,11.61922753387714,11.662801847512446,174.06234045986093
0,5.8970651767590905,2.0392986447449934,4.839297330621351,1.2929000526906287,174.06734052709234
0,2.987272025063399,-2.4900964538654047,-4.0206333654776785,4.102998406689838,174.07234059432375
0,6.277478964850202,3.5005083989403936,7.709435437897714,1.593096905944034,174.07734066155516
0,5.38768599008012,7.201113193543149,5.5895037328017425,2.913195546578117,174.08234072878656
0,-4.262106905729685,-9.778282079871692,-10.320428488997763,-6.406705675480865,174.08734079601797
0,-0.26189972932450933,-1.3376774312055675,-2.2003612358357807,1.823393235668892,174.0923408632494
0,5.258307512511051,6.312927129794685,8.049705484151286,4.773492276008976,174.0973409304808
0,1.6485148129347824,6.463531593432302,1.2397716629210533,6.4035914414375865,174.10234099771222
0,5.498722164871177,7.054135949671805,1.3498372922151551,5.4636907274839395,174.10734106494363
0,12.528929560847699,11.064740187856737,10.519902363450347,7.553790129136697,174.11234113217503
0,12.639136992737104,5.315344296575293,4.769966867629748,9.523889640758382,174.11734119940644
0,-0.36065554849540693,-6.314051736290631,-9.57996920472614,-1.3460107439604556,174.12234126663785
0,2.7495519273072655,2.516552076772876,1.4800941366888527,0.7140889681341035,174.12734133386925
0,1.0297594098579288,3.1371557232330023,2.5501568822990506,-1.7858112300392595,174.1323414011007
0,-4.340033111297394,-3.362240809469392,-7.899780977335027,-5.195711345538095,174.1373414683321
0,-7.479825646564336,-6.5816375339089905,-7.209719451487491,-3.4156113852164234,174.1423415355635
0,-2.6196182060334174,1.8689655375194887,3.8603414509371303,-1.9355113556045183,174.1473416027949
0,-10.11941079929736,-10.670431607255988,-10.459598278555866,-8.52541126287141,174.15234167002632
0,-12.449203435322106,-14.569828979846408,-18.779538648009407,-10.505311112729,174.15734173725772
0,-10.89899612222543,-4.739226591094765,-3.9494796646531958,-10.745210910188531,174.16234180448913
0,-14.048788867056592,-6.788624450906721,-9.63942133464479,-8.275110659346435,174.16734187172054
0,-14.658581675670934,-14.278022568342708,-18.19936366313093,-8.695010363344005,174.17234193895194
0,-6.778374552671117,-4.147420951638075,-4.469306654225353,-2.3049100244689376,174.17734200618338
0,-7.688167501503901,-6.186819608173805,-0.7292503110049852,-1.5248096443593153,174.1823420734148
0,-10.947960524672144,-11.886218544567377,-14.459194635775747,-7.834709224221577,174.1873421406462
