117,-335.61,-225.4,-83.74,-223.22,0.0,0.0,0.0, 14:02:55.283,1620496975283
118,-341.14,-237.48,-101.19,-228.3,0.0,0.0,0.0, 14:02:55.283,1620496975283
119,-345.38,-235.9,-102.41,-230.85,0.0,0.0,0.0, 14:02:55.297,1620496975297
120,-337.19,-227.37,-85.61,-221.07,0.0,0.0,0.0, 14:02:55.297,1620496975297
121,-341.05,-233.96,-96.41,-227.63,0.0,0.0,0.0, 14:02:55.312,1620496975312
122,-339.62,-240.4,-103.25,-230.83,0.0,0.0,0.0, 14:02:55.312,1620496975312
123,-334.95,-229.77,-88.29,-221.94,0.0,0.0,0.0, 14:02:55.313,1620496975313
124,-337.7,-233.45,-88.42,-220.35,0.0,0.0,0.0, 14:02:55.313,1620496975313
125,-345.88,-242.56,-103.8,-227.56,0.0,0.0,0.0, 14:02:55.327,1620496975327
126,-337.14,-233.69,-90.17,-221.48,0.0,0.0,0.0, 14:02:55.327,1620496975327
127,-336.62,-228.66,-82.85,-222.95,0.0,0.0,0.0, 14:02:55.342,1620496975342
128,-349.07,-236.27,-103.4,-223.82,0.0,0.0,0.0, 14:02:55.342,1620496975342
129,-338.02,-227.61,-93.67,-216.25,0.0,0.0,0.0, 14:02:55.343,1620496975343
130,-322.5,-210.38,-67.35,-202.29,0.0,0.0,0.0, 14:02:55.343,1620496975343
131,-328.55,-220.74,-79.21,-203.1,0.0,0.0,0.0, 14:02:55.373,1620496975373
132,-341.41,-235.87,-99.89,-220.49,0.0,0.0,0.0, 14:02:55.373,1620496975373
133,-337.55,-231.07,-85.22,-223.04,0.0,0.0,0.0, 14:02:55.374,1620496975374
134,-336.13,-227.44,-82.91,-218.61,0.0,0.0,0.0, 14:02:55.374,1620496975374
135,-342.92,-241.84,-99.95,-225.45,0.0,0.0,0.0, 14:02:55.374,1620496975374
136,-339.96,-230.28,-93.83,-223.84,0.0,0.0,0.0, 14:02:55.374,1620496975374
137,-331.32,-227.01,-84.8,-216.29,0.0,0.0,0.0, 14:02:55.387,1620496975387
138,-340.98,-235.66,-97.77,-232.04,0.0,0.0,0.0, 14:02:55.387,1620496975387
139,-331.25,-226.24,-91.07,-225.83,0.0,0.0,0.0, 14:02:55.402,1620496975402
140,-334.96,-226.83,-85.78,-228.36,0.0,0.0,0.0, 14:02:55.402,1620496975402
141,-342.19,-238.95,-99.39,-230.28,0.0,0.0,0.0, 14:02:55.403,1620496975403
142,-341.37,-241.03,-102.75,-231.47,0.0,0.0,0.0, 14:02:55.403,1620496975403
143,-335.51,-230.81,-93.59,-225.72,0.0,0.0,0.0, 14:02:55.417,1620496975417
144,-339.39,-234.6,-93.94,-232.77,0.0,0.0,0.0, 14:02:55.417,1620496975417
145,-341.54,-241.15,-105.32,-234.79,0.0,0.0,0.0, 14:02:55.433,1620496975433
146,-336.26,-230.04,-88.85,-223.99,0.0,0.0,0.0, 14:02:55.433,1620496975433
147,-332.1,-228.98,-83.66,-212.4,0.0,0.0,0.0, 14:02:55.433,1620496975433
148,-336.46,-237.01,-95.45,-226.8,0.0,0.0,0.0, 14:02:55.433,1620496975433
149,-339.78,-234.98,-99.69,-228.02,0.0,0.0,0.0, 14:02:55.447,1620496975447
150,-334.72,-223.67,-84.23,-220.49,0.0,0.0,0.0, 14:02:55.447,1620496975447
151,-341.3,-232.59,-94.12,-227.4,0.0,0.0,0.0, 14:02:55.462,1620496975462
152,-335.08,-230.24,-92.82,-223.34,0.0,0.0,0.0, 14:02:55.462,1620496975462
153,-333.97,-216.32,-79.93,-216.42,0.0,0.0,0.0, 14:02:55.463,1620496975463
154,-334.31,-222.26,-81.78,-213.9,0.0,0.0,0.0, 14:02:55.463,1620496975463
155,-341.68,-238.67,-96.05,-221.49,0.0,0.0,0.0, 14:02:55.477,1620496975477
156,-335.4,-227.97,-86.86,-218.39,0.0,0.0,0.0, 14:02:55.477,1620496975477
157,-333.79,-224.78,-79.25,-213.93,0.0,0.0,0.0, 14:02:55.492,1620496975492
158,-335.21,-235.15,-95.1,-220.66,0.0,0.0,0.0, 14:02:55.492,1620496975492
159,-336.36,-228.15,-93.77,-217.69,0.0,0.0,0.0, 14:02:55.493,1620496975493
160,-335.39,-228.86,-82.0,-219.02,0.0,0.0,0.0, 14:02:55.493,1620496975493
161,-341.38,-237.8,-96.09,-226.76,0.0,0.0,0.0, 14:02:55.507,1620496975507
162,-342.85,-238.38,-103.75,-224.41,0.0,0.0,0.0, 14:02:55.507,1620496975507
163,-341.46,-231.4,-88.79,-221.2,0.0,0.0,0.0, 14:02:55.522,1620496975522
164,-341.86,-234.95,-92.77,-226.39,0.0,0.0,0.0, 14:02:55.522,1620496975522
165,-343.07,-238.81,-101.68,-224.19,0.0,0.0,0.0, 14:02:55.538,1620496975538
166,-339.86,-232.46,-94.22,-225.97,0.0,0.0,0.0, 14:02:55.538,1620496975538
167,-341.45,-230.17,-91.62,-226.76,0.0,0.0,0.0, 14:02:55.539,1620496975539
168,-345.11,-235.36,-98.46,-227.88,0.0,0.0,0.0, 14:02:55.539,1620496975539
169,-342.85,-232.36,-95.03,-223.82,0.0,0.0,0.0, 14:02:55.540,1620496975540
170,-329.88,-216.6,-76.44,-206.54,0.0,0.0,0.0, 14:02:55.540,1620496975540
171,-332.04,-228.24,-86.45,-214.28,0.0,0.0,0.0, 14:02:55.552,1620496975552
172,-344.88,-237.04,-100.79,-228.15,0.0,0.0,0.0, 14:02:55.552,1620496975552
173,-334.42,-224.51,-84.51,-220.59,0.0,0.0,0.0, 14:02:55.567,1620496975567
174,-339.18,-230.16,-89.93,-222.31,0.0,0.0,0.0, 14:02:55.567,1620496975567
175,-341.2,-238.66,-99.87,-226.96,0.0,0.0,0.0, 14:02:55.582,1620496975582
176,-339.23,-234.24,-92.38,-223.74,0.0,0.0,0.0, 14:02:55.582,1620496975582
177,-338.35,-227.65,-87.09,-215.87,0.0,0.0,0.0, 14:02:55.583,1620496975583
178,-338.67,-234.23,-99.12,-220.89,0.0,0.0,0.0, 14:02:55.583,1620496975583
179,-343.88,-237.02,-97.91,-227.3,0.0,0.0,0.0, 14:02:55.597,1620496975597
180,-331.37,-224.88,-81.51,-216.82,0.0,0.0,0.0, 14:02:55.597,1620496975597
181,-339.85,-235.2,-96.31,-220.83,0.0,0.0,0.0, 14:02:55.612,1620496975612
182,-346.22,-240.03,-104.71,-227.64,0.0,0.0,0.0, 14:02:55.612,1620496975612
183,-340.23,-232.34,-91.52,-223.36,0.0,0.0,0.0, 14:02:55.613,1620496975613
184,-339.77,-232.51,-95.97,-229.34,0.0,0.0,0.0, 14:02:55.613,1620496975613
185,-345.6,-237.23,-100.16,-230.99,0.0,0.0,0.0, 14:02:55.627,1620496975627
186,-336.69,-230.5,-90.45,-225.18,0.0,0.0,0.0, 14:02:55.627,1620496975627
187,-342.09,-230.76,-91.13,-225.1,0.0,0.0,0.0, 14:02:55.642,1620496975642
188,-337.43,-236.93,-96.94,-221.82,0.0,0.0,0.0, 14:02:55.642,1620496975642
189,-341.88,-236.43,-101.24,-226.31,0.0,0.0,0.0, 14:02:55.643,1620496975643
190,-337.06,-230.45,-87.11,-220.62,0.0,0.0,0.0, 14:02:55.643,1620496975643
191,-346.44,-243.15,-101.36,-234.55,0.0,0.0,0.0, 14:02:55.657,1620496975657
192,-348.57,-250.98,-107.77,-235.72,0.0,0.0,0.0, 14:02:55.657,1620496975657
193,-342.22,-234.88,-89.49,-225.66,0.0,0.0,0.0, 14:02:55.672,1620496975672
194,-342.83,-232.09,-91.91,-226.5,0.0,0.0,0.0, 14:02:55.672,1620496975672
195,-340.95,-235.44,-100.46,-225.83,0.0,0.0,0.0, 14:02:55.673,1620496975673
196,-333.05,-225.26,-88.1,-217.55,0.0,0.0,0.0, 14:02:55.673,1620496975673
197,-335.44,-223.15,-83.67,-215.59,0.0,0.0,0.0, 14:02:55.704,1620496975704
198,-334.27,-227.71,-94.33,-208.54,0.0,0.0,0.0, 14:02:55.704,1620496975704
199,-335.84,-227.83,-89.12,-220.07,0.0,0.0,0.0, 14:02:55.704,1620496975704
200,-332.15,-223.04,-81.58,-215.17,0.0,0.0,0.0, 14:02:55.704,1620496975704
0,-336.03,-229.52,-92.05,-221.67,0.0,0.0,0.0, 14:02:55.705,1620496975705
1,-342.3,-238.56,-100.19,-221.15,0.0,0.0,0.0, 14:02:55.706,1620496975706
2,-335.73,-226.14,-83.37,-216.47,0.0,0.0,0.0, 14:02:55.706,1620496975706
3,-338.05,-224.65,-90.94,-221.87,0.0,0.0,0.0, 14:02:55.717,1620496975717
4,-343.92,-235.91,-101.42,-220.3,0.0,0.0,0.0, 14:02:55.717,1620496975717
5,-343.22,-231.48,-93.79,-223.02,0.0,0.0,0.0, 14:02:55.732,1620496975732
6,-336.15,-230.92,-85.13,-224.93,0.0,0.0,0.0, 14:02:55.732,1620496975732
7,-336.86,-233.91,-95.49,-218.75,0.0,0.0,0.0, 14:02:55.747,1620496975747
8,-338.66,-232.99,-94.38,-225.9,0.0,0.0,0.0, 14:02:55.747,1620496975747
9,-331.77,-226.17,-79.55,-219.9,0.0,0.0,0.0, 14:02:55.748,1620496975748
10,-338.35,-231.31,-91.81,-220.72,0.0,0.0,0.0, 14:02:55.748,1620496975748
11,-337.39,-235.92,-99.69,-226.75,0.0,0.0,0.0, 14:02:55.762,1620496975762
12,-330.18,-221.2,-79.56,-215.78,0.0,0.0,0.0, 14:02:55.762,1620496975762
13,-340.78,-230.07,-89.47,-225.61,0.0,0.0,0.0, 14:02:55.777,1620496975777
14,-342.13,-236.02,-102.35,-229.93,0.0,0.0,0.0, 14:02:55.777,1620496975777
15,-340.19,-232.66,-93.65,-225.36,0.0,0.0,0.0, 14:02:55.778,1620496975778
16,-334.19,-230.97,-82.65,-222.94,0.0,0.0,0.0, 14:02:55.778,1620496975778
17,-342.25,-237.94,-100.63,-225.54,0.0,0.0,0.0, 14:02:55.792,1620496975792
18,-340.62,-239.17,-99.75,-229.24,0.0,0.0,0.0, 14:02:55.792,1620496975792
19,-341.72,-231.79,-88.72,-228.64,0.0,0.0,0.0, 14:02:55.807,1620496975807
20,-345.03,-241.3,-103.61,-231.29,0.0,0.0,0.0, 14:02:55.807,1620496975807
21,-346.89,-242.65,-106.02,-232.03,0.0,0.0,0.0, 14:02:55.808,1620496975808
22,-337.16,-230.09,-89.06,-224.18,0.0,0.0,0.0, 14:02:55.808,1620496975808
23,-342.4,-237.36,-92.19,-228.28,0.0,0.0,0.0, 14:02:55.822,1620496975822
24,-344.67,-243.7,-103.28,-231.16,0.0,0.0,0.0, 14:02:55.822,1620496975822
25,-336.37,-236.27,-92.7,-225.47,0.0,0.0,0.0, 14:02:55.837,1620496975837
26,-333.27,-228.3,-84.38,-219.87,0.0,0.0,0.0, 14:02:55.837,1620496975837
27,-340.5,-242.02,-103.85,-225.85,0.0,0.0,0.0, 14:02:55.838,1620496975838
28,-335.18,-230.22,-98.99,-221.25,0.0,0.0,0.0, 14:02:55.838,1620496975838
29,-334.97,-227.69,-82.46,-215.87,0.0,0.0,0.0, 14:02:55.852,1620496975852
30,-339.1,-232.13,-91.13,-216.34,0.0,0.0,0.0, 14:02:55.852,1620496975852
31,-340.27,-236.75,-103.06,-219.52,0.0,0.0,0.0, 14:02:55.868,1620496975868
32,-339.58,-231.41,-88.59,-216.92,0.0,0.0,0.0, 14:02:55.868,1620496975868
33,-336.21,-227.88,-90.35,-219.11,0.0,0.0,0.0, 14:02:55.868,1620496975868
34,-343.68,-234.93,-100.77,-226.22,0.0,0.0,0.0, 14:02:55.868,1620496975868
35,-346.31,-233.96,-96.92,-226.62,0.0,0.0,0.0, 14:02:55.882,1620496975882
36,-338.3,-225.36,-83.7,-220.16,0.0,0.0,0.0, 14:02:55.882,1620496975882
37,-340.44,-233.0,-96.54,-216.58,0.0,0.0,0.0, 14:02:55.898,1620496975898
38,-341.29,-233.98,-98.95,-221.99,0.0,0.0,0.0, 14:02:55.898,1620496975898
39,-338.95,-223.24,-80.43,-218.93,0.0,0.0,0.0, 14:02:55.898,1620496975898
40,-339.49,-228.43,-88.45,-220.74,0.0,0.0,0.0, 14:02:55.898,1620496975898
41,-337.87,-234.07,-100.52,-223.51,0.0,0.0,0.0, 14:02:55.928,1620496975928
42,-337.63,-220.75,-83.03,-222.28,0.0,0.0,0.0, 14:02:55.928,1620496975928
43,-333.6,-223.41,-81.24,-221.49,0.0,0.0,0.0, 14:02:55.929,1620496975929
44,-345.83,-233.36,-98.5,-220.05,0.0,0.0,0.0, 14:02:55.929,1620496975929
45,-333.5,-226.87,-87.31,-220.33,0.0,0.0,0.0, 14:02:55.929,1620496975929
46,-333.31,-221.86,-80.59,-217.79,0.0,0.0,0.0, 14:02:55.929,1620496975929
47,-335.07,-227.73,-88.28,-221.24,0.0,0.0,0.0, 14:02:55.942,1620496975942
48,-330.43,-223.12,-90.22,-218.87,0.0,0.0,0.0, 14:02:55.942,1620496975942
49,-329.67,-218.21,-77.37,-214.01,0.0,0.0,0.0, 14:02:55.957,1620496975957
50,-334.5,-231.49,-88.23,-221.82,0.0,0.0,0.0, 14:02:55.957,1620496975957
51,-338.05,-234.16,-99.66,-224.7,0.0,0.0,0.0, 14:02:55.958,1620496975958
52,-337.36,-228.48,-86.38,-222.8,0.0,0.0,0.0, 14:02:55.958,1620496975958
53,-337.09,-226.22,-86.59,-222.12,0.0,0.0,0.0, 14:02:55.972,1620496975972
54,-337.17,-235.39,-98.13,-224.11,0.0,0.0,0.0, 14:02:55.972,1620496975972
55,-337.24,-224.23,-87.45,-221.82,0.0,0.0,0.0, 14:02:55.987,1620496975987
56,-335.08,-222.13,-82.67,-221.03,0.0,0.0,0.0, 14:02:55.987,1620496975987
57,-340.69,-234.69,-98.22,-222.76,0.0,0.0,0.0, 14:02:55.988,1620496975988
58,-331.37,-228.0,-90.49,-221.13,0.0,0.0,0.0, 14:02:55.988,1620496975988
59,-326.09,-211.93,-72.96,-209.49,0.0,0.0,0.0, 14:02:56.002,1620496976002
60,-332.8,-226.94,-84.19,-216.03,0.0,0.0,0.0, 14:02:56.002,1620496976002
61,-338.12,-229.81,-96.03,-223.64,0.0,0.0,0.0, 14:02:56.018,1620496976018
62,-329.49,-219.93,-79.87,-217.75,0.0,0.0,0.0, 14:02:56.018,1620496976018
63,-330.43,-218.74,-80.14,-213.72,0.0,0.0,0.0, 14:02:56.018,1620496976018
64,-337.68,-231.8,-96.74,-222.72,0.0,0.0,0.0, 14:02:56.018,1620496976018
65,-331.69,-222.86,-85.45,-217.19,0.0,0.0,0.0, 14:02:56.032,1620496976032
66,-331.48,-223.05,-82.58,-217.46,0.0,0.0,0.0, 14:02:56.032,1620496976032
67,-339.05,-237.12,-100.81,-225.4,0.0,0.0,0.0, 14:02:56.047,1620496976047
68,-342.92,-240.37,-101.34,-225.59,0.0,0.0,0.0, 14:02:56.047,1620496976047
69,-339.19,-230.91,-87.05,-222.72,0.0,0.0,0.0, 14:02:56.048,1620496976048
70,-339.2,-235.18,-91.93,-224.49,0.0,0.0,0.0, 14:02:56.048,1620496976048
71,-348.5,-238.28,-104.44,-229.22,0.0,0.0,0.0, 14:02:56.062,1620496976062
72,-340.29,-227.84,-84.33,-223.69,0.0,0.0,0.0, 14:02:56.062,1620496976062
73,-340.32,-229.35,-84.25,-222.31,0.0,0.0,0.0, 14:02:56.094,1620496976094
74,-340.34,-234.1,-99.24,-221.25,0.0,0.0,0.0, 14:02:56.094,1620496976094
75,-339.64,-233.83,-93.79,-225.64,0.0,0.0,0.0, 14:02:56.094,1620496976094
76,-337.96,-232.27,-85.8,-226.23,0.0,0.0,0.0, 14:02:56.094,1620496976094
77,-339.43,-239.28,-98.74,-228.87,0.0,0.0,0.0, 14:02:56.095,1620496976095
78,-340.83,-240.08,-99.96,-229.75,0.0,0.0,0.0, 14:02:56.095,1620496976095
79,-334.85,-223.48,-79.9,-216.88,0.0,0.0,0.0, 14:02:56.096,1620496976096
80,-338.09,-231.93,-89.22,-223.14,0.0,0.0,0.0, 14:02:56.096,1620496976096
81,-333.62,-233.91,-97.89,-223.33,0.0,0.0,0.0, 14:02:56.107,1620496976107
82,-330.41,-223.66,-81.54,-214.6,0.0,0.0,0.0, 14:02:56.107,1620496976107
83,-329.33,-220.73,-77.05,-211.06,0.0,0.0,0.0, 14:02:56.122,1620496976122
84,-336.87,-234.17,-94.11,-220.62,0.0,0.0,0.0, 14:02:56.122,1620496976122
85,-332.02,-226.45,-85.68,-224.51,0.0,0.0,0.0, 14:02:56.137,1620496976137
86,-323.2,-214.25,-70.26,-210.49,0.0,0.0,0.0, 14:02:56.137,1620496976137
87,-332.68,-226.14,-91.7,-218.2,0.0,0.0,0.0, 14:02:56.138,1620496976138
88,-329.43,-226.08,-89.53,-220.75,0.0,0.0,0.0, 14:02:56.138,1620496976138
89,-330.57,-222.08,-79.62,-213.27,0.0,0.0,0.0, 14:02:56.152,1620496976152
90,-336.29,-233.15,-91.65,-219.79,0.0,0.0,0.0, 14:02:56.152,1620496976152
91,-335.93,-237.06,-98.24,-225.57,0.0,0.0,0.0, 14:02:56.167,1620496976167
92,-332.39,-227.68,-85.63,-223.79,0.0,0.0,0.0, 14:02:56.167,1620496976167
93,-333.86,-227.35,-82.37,-219.7,0.0,0.0,0.0, 14:02:56.168,1620496976168
94,-339.56,-232.02,-96.92,-223.09,0.0,0.0,0.0, 14:02:56.168,1620496976168
95,-335.41,-226.08,-87.32,-218.74,0.0,0.0,0.0, 14:02:56.182,1620496976182
96,-331.95,-224.35,-83.99,-217.54,0.0,0.0,0.0, 14:02:56.182,1620496976182
97,-339.65,-237.15,-95.9,-222.01,0.0,0.0,0.0, 14:02:56.197,1620496976197
98,-336.36,-233.1,-92.0,-218.34,0.0,0.0,0.0, 14:02:56.197,1620496976197
99,-333.39,-225.74,-80.86,-216.75,0.0,0.0,0.0, 14:02:56.198,1620496976198
100,-337.62,-236.22,-93.31,-222.51,0.0,0.0,0.0, 14:02:56.198,1620496976198
101,-339.81,-237.58,-99.89,-222.71,0.0,0.0,0.0, 14:02:56.211,1620496976211
102,-333.49,-230.56,-84.4,-225.84,0.0,0.0,0.0, 14:02:56.211,1620496976211
103,-333.17,-228.78,-84.87,-223.53,0.0,0.0,0.0, 14:02:56.227,1620496976227
104,-340.3,-234.87,-99.47,-220.65,0.0,0.0,0.0, 14:02:56.227,1620496976227
105,-333.51,-223.54,-85.85,-219.95,0.0,0.0,0.0, 14:02:56.228,1620496976228
106,-334.35,-224.02,-81.92,-221.65,0.0,0.0,0.0, 14:02:56.228,1620496976228
107,-338.15,-233.05,-94.82,-215.78,0.0,0.0,0.0, 14:02:56.242,1620496976242
108,-329.29,-227.1,-88.91,-217.76,0.0,0.0,0.0, 14:02:56.242,1620496976242
109,-324.77,-216.49,-72.41,-213.59,0.0,0.0,0.0, 14:02:56.257,1620496976257
110,-334.66,-227.12,-87.64,-220.67,0.0,0.0,0.0, 14:02:56.257,1620496976257
111,-332.2,-229.25,-91.81,-216.85,0.0,0.0,0.0, 14:02:56.258,1620496976258
112,-328.12,-216.91,-74.13,-213.54,0.0,0.0,0.0, 14:02:56.258,1620496976258
113,-331.53,-226.87,-86.54,-216.26,0.0,0.0,0.0, 14:02:56.272,1620496976272
114,-336.73,-233.41,-98.55,-225.88,0.0,0.0,0.0, 14:02:56.272,1620496976272
115,-338.43,-229.64,-87.63,-219.76,0.0,0.0,0.0, 14:02:56.287,1620496976287
116,-333.57,-220.89,-84.48,-219.35,0.0,0.0,0.0, 14:02:56.287,1620496976287
117,-334.28,-230.7,-97.8,-220.65,0.0,0.0,0.0, 14:02:56.288,1620496976288
118,-333.83,-226.59,-90.2,-223.09,0.0,0.0,0.0, 14:02:56.288,1620496976288
119,-325.0,-213.96,-74.53,-218.27,0.0,0.0,0.0, 14:02:56.302,1620496976302
120,-327.14,-218.99,-81.35,-215.81,0.0,0.0,0.0, 14:02:56.302,1620496976302
121,-320.12,-216.58,-84.03,-219.15,0.0,0.0,0.0, 14:02:56.317,1620496976317
122,-322.87,-213.94,-74.46,-216.77,0.0,0.0,0.0, 14:02:56.317,1620496976317
123,-316.53,-210.76,-70.03,-206.75,0.0,0.0,0.0, 14:02:56.318,1620496976318
124,-321.77,-221.93,-89.37,-221.37,0.0,0.0,0.0, 14:02:56.318,1620496976318
125,-313.3,-209.43,-75.03,-213.31,0.0,0.0,0.0, 14:02:56.332,1620496976332
126,-304.76,-198.08,-56.65,-205.79,0.0,0.0,0.0, 14:02:56.332,1620496976332
127,-304.97,-200.12,-69.92,-203.87,0.0,0.0,0.0, 14:02:56.348,1620496976348
128,-304.78,-198.63,-69.44,-200.76,0.0,0.0,0.0, 14:02:56.348,1620496976348
129,-303.14,-198.22,-56.8,-198.03,0.0,0.0,0.0, 14:02:56.348,1620496976348
130,-308.5,-205.59,-66.5,-201.27,0.0,0.0,0.0, 14:02:56.348,1620496976348
131,-318.78,-214.25,-83.21,-213.88,0.0,0.0,0.0, 14:02:56.362,1620496976362
132,-322.75,-214.19,-75.56,-217.66,0.0,0.0,0.0, 14:02:56.362,1620496976362
133,-328.03,-224.32,-85.69,-215.48,0.0,0.0,0.0, 14:02:56.378,1620496976378
134,-330.93,-223.21,-91.65,-218.97,0.0,0.0,0.0, 14:02:56.378,1620496976378
135,-329.0,-221.37,-86.16,-223.89,0.0,0.0,0.0, 14:02:56.379,1620496976379
136,-326.56,-216.24,-77.06,-217.8,0.0,0.0,0.0, 14:02:56.379,1620496976379
137,-337.9,-232.46,-94.8,-224.7,0.0,0.0,0.0, 14:02:56.392,1620496976392
138,-345.49,-239.02,-101.5,-233.42,0.0,0.0,0.0, 14:02:56.392,1620496976392
139,-345.78,-230.65,-87.09,-228.54,0.0,0.0,0.0, 14:02:56.407,1620496976407
140,-347.06,-238.01,-101.03,-231.56,0.0,0.0,0.0, 14:02:56.407,1620496976407
141,-349.05,-240.41,-105.49,-227.2,0.0,0.0,0.0, 14:02:56.408,1620496976408
142,-349.22,-234.4,-92.43,-227.13,0.0,0.0,0.0, 14:02:56.408,1620496976408
143,-350.13,-241.46,-102.76,-231.42,0.0,0.0,0.0, 14:02:56.422,1620496976422
144,-358.61,-254.03,-112.4,-231.34,0.0,0.0,0.0, 14:02:56.422,1620496976422
145,-352.7,-243.39,-100.49,-228.48,0.0,0.0,0.0, 14:02:56.437,1620496976437
146,-354.63,-242.08,-101.16,-234.47,0.0,0.0,0.0, 14:02:56.437,1620496976437
147,-360.86,-251.5,-114.75,-231.75,0.0,0.0,0.0, 14:02:56.438,1620496976438
148,-349.59,-242.24,-106.28,-228.38,0.0,0.0,0.0, 14:02:56.438,1620496976438
149,-347.82,-236.34,-93.96,-224.46,0.0,0.0,0.0, 14:02:56.452,1620496976452
150,-346.71,-240.75,-95.59,-225.52,0.0,0.0,0.0, 14:02:56.452,1620496976452
151,-349.79,-247.22,-106.31,-225.25,0.0,0.0,0.0, 14:02:56.484,1620496976484
152,-338.45,-229.89,-86.62,-218.68,0.0,0.0,0.0, 14:02:56.484,1620496976484
153,-349.19,-243.12,-94.26,-231.36,0.0,0.0,0.0, 14:02:56.484,1620496976484
154,-350.78,-244.59,-106.19,-232.7,0.0,0.0,0.0, 14:02:56.484,1620496976484
155,-348.71,-240.63,-99.39,-226.45,0.0,0.0,0.0, 14:02:56.485,1620496976485
156,-343.99,-241.7,-91.14,-230.35,0.0,0.0,0.0, 14:02:56.485,1620496976485
157,-352.1,-250.52,-110.71,-232.26,0.0,0.0,0.0, 14:02:56.486,1620496976486
158,-353.55,-247.35,-107.51,-224.91,0.0,0.0,0.0, 14:02:56.486,1620496976486
159,-345.87,-232.58,-88.1,-226.51,0.0,0.0,0.0, 14:02:56.497,1620496976497
160,-346.76,-242.63,-98.91,-224.08,0.0,0.0,0.0, 14:02:56.497,1620496976497
161,-343.15,-241.57,-103.11,-228.61,0.0,0.0,0.0, 14:02:56.512,1620496976512
162,-341.18,-234.14,-92.95,-220.27,0.0,0.0,0.0, 14:02:56.512,1620496976512
163,-347.06,-242.47,-96.96,-228.77,0.0,0.0,0.0, 14:02:56.527,1620496976527
164,-349.47,-253.57,-114.25,-233.3,0.0,0.0,0.0, 14:02:56.527,1620496976527
165,-351.58,-246.9,-104.18,-238.4,0.0,0.0,0.0, 14:02:56.528,1620496976528
166,-342.48,-239.5,-94.28,-223.82,0.0,0.0,0.0, 14:02:56.528,1620496976528
167,-347.74,-247.54,-108.38,-231.12,0.0,0.0,0.0, 14:02:56.542,1620496976542
168,-346.76,-239.82,-102.65,-225.16,0.0,0.0,0.0, 14:02:56.542,1620496976542
169,-347.12,-232.87,-93.44,-220.84,0.0,0.0,0.0, 14:02:56.557,1620496976557
170,-349.13,-238.07,-97.31,-232.65,0.0,0.0,0.0, 14:02:56.557,1620496976557
171,-349.22,-240.07,-103.81,-226.5,0.0,0.0,0.0, 14:02:56.558,1620496976558
172,-346.43,-233.63,-93.06,-225.4,0.0,0.0,0.0, 14:02:56.558,1620496976558
173,-346.67,-235.19,-95.98,-230.81,0.0,0.0,0.0, 14:02:56.572,1620496976572
174,-346.35,-241.22,-108.73,-228.96,0.0,0.0,0.0, 14:02:56.572,1620496976572
175,-340.45,-232.89,-95.07,-223.18,0.0,0.0,0.0, 14:02:56.587,1620496976587
176,-336.29,-225.27,-83.02,-219.35,0.0,0.0,0.0, 14:02:56.587,1620496976587
177,-340.47,-232.49,-97.95,-220.1,0.0,0.0,0.0, 14:02:56.588,1620496976588
178,-338.48,-226.06,-95.72,-218.33,0.0,0.0,0.0, 14:02:56.588,1620496976588
179,-335.82,-226.13,-81.71,-217.85,0.0,0.0,0.0, 14:02:56.602,1620496976602
180,-338.0,-231.07,-91.4,-218.95,0.0,0.0,0.0, 14:02:56.602,1620496976602
181,-340.42,-235.3,-96.98,-218.63,0.0,0.0,0.0, 14:02:56.617,1620496976617
182,-331.96,-225.5,-82.38,-216.36,0.0,0.0,0.0, 14:02:56.617,1620496976617
183,-335.56,-227.46,-84.07,-222.46,0.0,0.0,0.0, 14:02:56.618,1620496976618
184,-342.99,-239.98,-98.58,-224.28,0.0,0.0,0.0, 14:02:56.618,1620496976618
185,-337.36,-229.19,-90.68,-222.46,0.0,0.0,0.0, 14:02:56.648,1620496976648
186,-336.32,-223.26,-79.75,-221.75,0.0,0.0,0.0, 14:02:56.648,1620496976648
187,-339.2,-232.13,-96.84,-229.47,0.0,0.0,0.0, 14:02:56.649,1620496976649
188,-340.25,-228.06,-94.37,-227.0,0.0,0.0,0.0, 14:02:56.649,1620496976649
189,-337.65,-223.91,-83.49,-224.65,0.0,0.0,0.0, 14:02:56.649,1620496976649
190,-335.65,-232.3,-92.13,-220.26,0.0,0.0,0.0, 14:02:56.649,1620496976649
191,-342.77,-238.43,-98.98,-229.82,0.0,0.0,0.0, 14:02:56.662,1620496976662
192,-337.53,-229.05,-86.78,-227.3,0.0,0.0,0.0, 14:02:56.662,1620496976662
193,-340.0,-234.28,-91.64,-224.32,0.0,0.0,0.0, 14:02:56.677,1620496976677
194,-341.73,-234.77,-99.5,-227.23,0.0,0.0,0.0, 14:02:56.677,1620496976677
195,-341.86,-231.26,-92.99,-225.87,0.0,0.0,0.0, 14:02:56.678,1620496976678
196,-337.02,-226.54,-86.04,-218.83,0.0,0.0,0.0, 14:02:56.678,1620496976678
197,-346.73,-237.04,-101.52,-233.51,0.0,0.0,0.0, 14:02:56.692,1620496976692
198,-333.47,-225.7,-91.7,-215.26,0.0,0.0,0.0, 14:02:56.692,1620496976692
199,-336.63,-232.99,-91.7,-225.59,0.0,0.0,0.0, 14:02:56.708,1620496976708
200,-352.29,-243.73,-105.56,-242.04,0.0,0.0,0.0, 14:02:56.708,1620496976708
