141,-1539.39,-401.85,-1381.0,-1026.74,0.0,0.0,0.0, 16:06:05.156,1616097965156
142,-1545.87,-396.68,-1388.46,-1026.4,0.0,0.0,0.0, 16:06:05.156,1616097965156
143,-1545.86,-394.88,-1385.06,-1027.94,0.0,0.0,0.0, 16:06:05.170,1616097965170
144,-1542.72,-397.47,-1379.63,-1029.28,0.0,0.0,0.0, 16:06:05.170,1616097965170
145,-1535.95,-387.83,-1377.1,-1024.34,0.0,0.0,0.0, 16:06:05.186,1616097965186
146,-1531.25,-384.08,-1374.27,-1015.45,0.0,0.0,0.0, 16:06:05.186,1616097965186
147,-1536.14,-385.34,-1379.54,-1020.54,0.0,0.0,0.0, 16:06:05.187,1616097965187
148,-1541.0,-390.65,-1380.31,-1029.43,0.0,0.0,0.0, 16:06:05.187,1616097965187
149,-1540.76,-391.09,-1379.65,-1030.08,0.0,0.0,0.0, 16:06:05.201,1616097965201
150,-1544.16,-393.52,-1380.0,-1030.09,0.0,0.0,0.0, 16:06:05.201,1616097965201
151,-1542.07,-392.52,-1381.37,-1029.9,0.0,0.0,0.0, 16:06:05.216,1616097965216
152,-1536.75,-385.64,-1380.55,-1024.93,0.0,0.0,0.0, 16:06:05.216,1616097965216
153,-1537.99,-385.86,-1378.09,-1020.49,0.0,0.0,0.0, 16:06:05.216,1616097965216
154,-1536.18,-381.58,-1373.07,-1024.77,0.0,0.0,0.0, 16:06:05.216,1616097965216
155,-1539.56,-389.21,-1377.94,-1033.39,0.0,0.0,0.0, 16:06:05.230,1616097965230
156,-1540.32,-386.35,-1376.08,-1029.33,0.0,0.0,0.0, 16:06:05.230,1616097965230
157,-1546.73,-393.5,-1381.97,-1034.67,0.0,0.0,0.0, 16:06:05.246,1616097965246
158,-1542.21,-388.33,-1381.03,-1021.25,0.0,0.0,0.0, 16:06:05.246,1616097965246
159,-1544.22,-394.94,-1383.94,-1024.69,0.0,0.0,0.0, 16:06:05.246,1616097965246
160,-1550.16,-391.04,-1385.66,-1027.91,0.0,0.0,0.0, 16:06:05.246,1616097965246
161,-1548.39,-388.21,-1383.04,-1025.47,0.0,0.0,0.0, 16:06:05.260,1616097965260
162,-1545.1,-391.52,-1385.78,-1021.04,0.0,0.0,0.0, 16:06:05.260,1616097965260
163,-1547.56,-388.79,-1383.13,-1032.11,0.0,0.0,0.0, 16:06:05.276,1616097965276
164,-1545.54,-393.05,-1380.24,-1030.2,0.0,0.0,0.0, 16:06:05.276,1616097965276
165,-1548.8,-394.81,-1388.94,-1024.2,0.0,0.0,0.0, 16:06:05.277,1616097965277
166,-1552.32,-395.81,-1387.46,-1026.9,0.0,0.0,0.0, 16:06:05.277,1616097965277
167,-1543.57,-385.73,-1378.89,-1017.67,0.0,0.0,0.0, 16:06:05.290,1616097965290
168,-1542.63,-390.32,-1384.24,-1016.75,0.0,0.0,0.0, 16:06:05.290,1616097965290
169,-1540.98,-388.25,-1382.56,-1019.98,0.0,0.0,0.0, 16:06:05.306,1616097965306
170,-1543.17,-389.63,-1380.83,-1028.49,0.0,0.0,0.0, 16:06:05.306,1616097965306
171,-1544.14,-398.05,-1385.23,-1035.03,0.0,0.0,0.0, 16:06:05.306,1616097965306
172,-1543.23,-389.5,-1380.36,-1031.67,0.0,0.0,0.0, 16:06:05.306,1616097965306
173,-1543.88,-386.71,-1379.58,-1028.3,0.0,0.0,0.0, 16:06:05.320,1616097965320
174,-1534.62,-388.35,-1375.56,-1026.38,0.0,0.0,0.0, 16:06:05.320,1616097965320
175,-1542.56,-393.47,-1376.27,-1023.26,0.0,0.0,0.0, 16:06:05.336,1616097965336
176,-1544.09,-391.8,-1379.26,-1027.13,0.0,0.0,0.0, 16:06:05.336,1616097965336
177,-1550.38,-402.0,-1388.46,-1031.81,0.0,0.0,0.0, 16:06:05.351,1616097965351
178,-1548.94,-405.58,-1386.31,-1027.07,0.0,0.0,0.0, 16:06:05.351,1616097965351
179,-1546.36,-398.04,-1383.01,-1026.65,0.0,0.0,0.0, 16:06:05.352,1616097965352
180,-1545.59,-397.0,-1388.28,-1027.24,0.0,0.0,0.0, 16:06:05.352,1616097965352
181,-1548.61,-406.76,-1388.39,-1029.5,0.0,0.0,0.0, 16:06:05.366,1616097965366
182,-1542.49,-398.91,-1378.29,-1021.62,0.0,0.0,0.0, 16:06:05.366,1616097965366
183,-1539.6,-387.16,-1382.66,-1025.5,0.0,0.0,0.0, 16:06:05.367,1616097965367
184,-1534.17,-380.98,-1376.54,-1020.44,0.0,0.0,0.0, 16:06:05.367,1616097965367
185,-1547.03,-387.58,-1389.46,-1031.35,0.0,0.0,0.0, 16:06:05.380,1616097965380
186,-1544.94,-395.28,-1388.84,-1035.16,0.0,0.0,0.0, 16:06:05.380,1616097965380
187,-1541.51,-398.16,-1386.58,-1028.28,0.0,0.0,0.0, 16:06:05.396,1616097965396
188,-1540.6,-399.89,-1386.41,-1028.29,0.0,0.0,0.0, 16:06:05.396,1616097965396
189,-1540.25,-392.97,-1382.5,-1022.31,0.0,0.0,0.0, 16:06:05.396,1616097965396
190,-1549.47,-405.21,-1388.75,-1036.54,0.0,0.0,0.0, 16:06:05.396,1616097965396
191,-1545.06,-399.8,-1388.02,-1024.73,0.0,0.0,0.0, 16:06:05.410,1616097965410
192,-1548.73,-406.31,-1387.21,-1027.11,0.0,0.0,0.0, 16:06:05.410,1616097965410
193,-1540.88,-395.83,-1379.3,-1021.54,0.0,0.0,0.0, 16:06:05.426,1616097965426
194,-1537.13,-388.38,-1376.02,-1019.14,0.0,0.0,0.0, 16:06:05.426,1616097965426
195,-1534.29,-388.81,-1374.36,-1018.43,0.0,0.0,0.0, 16:06:05.426,1616097965426
196,-1532.75,-380.07,-1374.13,-1016.79,0.0,0.0,0.0, 16:06:05.426,1616097965426
197,-1531.57,-376.28,-1368.97,-1014.09,0.0,0.0,0.0, 16:06:05.440,1616097965440
198,-1535.01,-378.96,-1379.15,-1027.2,0.0,0.0,0.0, 16:06:05.440,1616097965440
199,-1542.72,-388.37,-1382.41,-1028.98,0.0,0.0,0.0, 16:06:05.456,1616097965456
200,-1551.2,-394.48,-1393.95,-1035.21,0.0,0.0,0.0, 16:06:05.456,1616097965456
0,-1558.36,-409.71,-1402.46,-1042.73,0.0,0.0,0.0, 16:06:05.457,1616097965457
1,-1554.94,-411.14,-1401.04,-1036.56,0.0,0.0,0.0, 16:06:05.471,1616097965471
2,-1559.62,-409.51,-1398.95,-1042.2,0.0,0.0,0.0, 16:06:05.471,1616097965471
3,-1559.27,-416.44,-1403.13,-1041.6,0.0,0.0,0.0, 16:06:05.472,1616097965472
4,-1556.5,-411.96,-1402.82,-1037.55,0.0,0.0,0.0, 16:06:05.472,1616097965472
5,-1559.63,-416.79,-1396.03,-1045.66,0.0,0.0,0.0, 16:06:05.485,1616097965485
6,-1555.12,-411.73,-1394.24,-1036.42,0.0,0.0,0.0, 16:06:05.485,1616097965485
7,-1550.03,-405.32,-1390.5,-1025.13,0.0,0.0,0.0, 16:06:05.501,1616097965501
8,-1540.33,-396.17,-1380.9,-1017.79,0.0,0.0,0.0, 16:06:05.501,1616097965501
9,-1539.95,-398.55,-1382.83,-1026.73,0.0,0.0,0.0, 16:06:05.501,1616097965501
10,-1533.74,-385.69,-1371.34,-1020.44,0.0,0.0,0.0, 16:06:05.501,1616097965501
11,-1530.65,-375.69,-1365.77,-1019.64,0.0,0.0,0.0, 16:06:05.515,1616097965515
12,-1530.37,-370.07,-1360.89,-1016.75,0.0,0.0,0.0, 16:06:05.515,1616097965515
13,-1529.16,-368.85,-1363.35,-1005.5,0.0,0.0,0.0, 16:06:05.531,1616097965531
14,-1527.2,-369.73,-1361.56,-1005.58,0.0,0.0,0.0, 16:06:05.531,1616097965531
15,-1520.97,-362.89,-1356.75,-1003.11,0.0,0.0,0.0, 16:06:05.531,1616097965531
16,-1525.72,-369.95,-1363.79,-1001.58,0.0,0.0,0.0, 16:06:05.531,1616097965531
17,-1541.11,-388.28,-1377.43,-1013.37,0.0,0.0,0.0, 16:06:05.545,1616097965545
18,-1540.93,-384.86,-1375.13,-1016.0,0.0,0.0,0.0, 16:06:05.545,1616097965545
19,-1547.21,-397.15,-1383.84,-1023.02,0.0,0.0,0.0, 16:06:05.561,1616097965561
20,-1550.67,-405.1,-1393.14,-1031.49,0.0,0.0,0.0, 16:06:05.561,1616097965561
21,-1554.74,-413.16,-1399.94,-1037.03,0.0,0.0,0.0, 16:06:05.561,1616097965561
22,-1553.7,-407.54,-1394.98,-1036.28,0.0,0.0,0.0, 16:06:05.561,1616097965561
23,-1551.89,-403.71,-1393.32,-1033.69,0.0,0.0,0.0, 16:06:05.575,1616097965575
24,-1543.3,-399.46,-1386.44,-1026.45,0.0,0.0,0.0, 16:06:05.575,1616097965575
25,-1545.71,-392.31,-1385.43,-1024.51,0.0,0.0,0.0, 16:06:05.591,1616097965591
26,-1536.49,-388.75,-1381.53,-1021.58,0.0,0.0,0.0, 16:06:05.591,1616097965591
27,-1543.72,-390.37,-1378.64,-1018.54,0.0,0.0,0.0, 16:06:05.591,1616097965591
28,-1535.25,-386.06,-1375.83,-1018.42,0.0,0.0,0.0, 16:06:05.591,1616097965591
29,-1534.33,-376.47,-1370.36,-1014.93,0.0,0.0,0.0, 16:06:05.605,1616097965605
30,-1537.67,-382.49,-1375.51,-1016.11,0.0,0.0,0.0, 16:06:05.605,1616097965605
31,-1536.5,-381.9,-1371.69,-1017.27,0.0,0.0,0.0, 16:06:05.621,1616097965621
32,-1530.99,-375.35,-1368.8,-1018.8,0.0,0.0,0.0, 16:06:05.621,1616097965621
33,-1540.41,-382.18,-1374.8,-1017.21,0.0,0.0,0.0, 16:06:05.621,1616097965621
34,-1543.46,-391.96,-1380.09,-1026.2,0.0,0.0,0.0, 16:06:05.621,1616097965621
35,-1547.69,-393.72,-1386.38,-1028.38,0.0,0.0,0.0, 16:06:05.635,1616097965635
36,-1555.6,-405.57,-1395.64,-1031.19,0.0,0.0,0.0, 16:06:05.635,1616097965635
37,-1551.78,-400.44,-1390.3,-1030.04,0.0,0.0,0.0, 16:06:05.651,1616097965651
38,-1557.18,-407.99,-1397.42,-1034.63,0.0,0.0,0.0, 16:06:05.651,1616097965651
39,-1558.75,-411.53,-1396.11,-1039.04,0.0,0.0,0.0, 16:06:05.651,1616097965651
40,-1555.12,-412.92,-1399.04,-1034.49,0.0,0.0,0.0, 16:06:05.651,1616097965651
41,-1547.23,-405.52,-1390.61,-1034.86,0.0,0.0,0.0, 16:06:05.681,1616097965681
42,-1543.51,-396.29,-1382.7,-1023.93,0.0,0.0,0.0, 16:06:05.681,1616097965681
43,-1549.37,-404.45,-1389.23,-1031.11,0.0,0.0,0.0, 16:06:05.682,1616097965682
44,-1542.82,-397.54,-1377.07,-1028.27,0.0,0.0,0.0, 16:06:05.682,1616097965682
45,-1538.59,-384.72,-1379.02,-1021.05,0.0,0.0,0.0, 16:06:05.683,1616097965683
46,-1534.56,-375.85,-1369.98,-1012.27,0.0,0.0,0.0, 16:06:05.683,1616097965683
47,-1526.24,-361.08,-1361.5,-1002.13,0.0,0.0,0.0, 16:06:05.695,1616097965695
48,-1516.11,-350.93,-1352.54,-1000.44,0.0,0.0,0.0, 16:06:05.695,1616097965695
49,-1507.1,-349.26,-1343.22,-995.12,0.0,0.0,0.0, 16:06:05.711,1616097965711
50,-1504.11,-354.68,-1346.75,-991.45,0.0,0.0,0.0, 16:06:05.711,1616097965711
51,-1509.48,-353.54,-1349.76,-997.74,0.0,0.0,0.0, 16:06:05.711,1616097965711
52,-1509.46,-355.11,-1347.74,-999.32,0.0,0.0,0.0, 16:06:05.711,1616097965711
53,-1516.41,-364.45,-1358.56,-1002.31,0.0,0.0,0.0, 16:06:05.725,1616097965725
54,-1522.81,-366.75,-1362.47,-1004.8,0.0,0.0,0.0, 16:06:05.725,1616097965725
55,-1519.81,-377.47,-1367.93,-1006.66,0.0,0.0,0.0, 16:06:05.741,1616097965741
56,-1527.0,-380.93,-1365.68,-1010.95,0.0,0.0,0.0, 16:06:05.741,1616097965741
57,-1531.22,-387.57,-1376.67,-1018.51,0.0,0.0,0.0, 16:06:05.741,1616097965741
58,-1525.56,-381.92,-1372.6,-1016.76,0.0,0.0,0.0, 16:06:05.741,1616097965741
59,-1528.33,-374.97,-1366.53,-1015.54,0.0,0.0,0.0, 16:06:05.755,1616097965755
60,-1527.32,-373.45,-1364.09,-1008.6,0.0,0.0,0.0, 16:06:05.755,1616097965755
61,-1527.07,-368.99,-1369.18,-1010.35,0.0,0.0,0.0, 16:06:05.771,1616097965771
62,-1526.77,-376.93,-1365.85,-1013.23,0.0,0.0,0.0, 16:06:05.771,1616097965771
63,-1532.93,-374.44,-1369.07,-1013.58,0.0,0.0,0.0, 16:06:05.771,1616097965771
64,-1523.62,-367.55,-1359.38,-1004.06,0.0,0.0,0.0, 16:06:05.771,1616097965771
65,-1518.56,-360.84,-1357.97,-1005.63,0.0,0.0,0.0, 16:06:05.785,1616097965785
66,-1515.72,-354.09,-1350.42,-996.78,0.0,0.0,0.0, 16:06:05.785,1616097965785
67,-1517.84,-370.81,-1358.86,-1002.37,0.0,0.0,0.0, 16:06:05.801,1616097965801
68,-1518.45,-366.61,-1360.89,-997.12,0.0,0.0,0.0, 16:06:05.801,1616097965801
69,-1522.77,-379.66,-1362.81,-1017.53,0.0,0.0,0.0, 16:06:05.801,1616097965801
70,-1535.45,-386.51,-1379.3,-1021.79,0.0,0.0,0.0, 16:06:05.801,1616097965801
71,-1543.14,-401.43,-1384.6,-1024.27,0.0,0.0,0.0, 16:06:05.815,1616097965815
72,-1552.45,-401.4,-1386.85,-1031.07,0.0,0.0,0.0, 16:06:05.815,1616097965815
73,-1549.96,-403.24,-1391.02,-1033.46,0.0,0.0,0.0, 16:06:05.831,1616097965831
74,-1543.44,-398.79,-1384.51,-1027.65,0.0,0.0,0.0, 16:06:05.831,1616097965831
75,-1553.85,-408.52,-1391.52,-1039.86,0.0,0.0,0.0, 16:06:05.831,1616097965831
76,-1549.22,-395.83,-1389.05,-1038.38,0.0,0.0,0.0, 16:06:05.831,1616097965831
77,-1552.31,-400.01,-1390.82,-1037.39,0.0,0.0,0.0, 16:06:05.845,1616097965845
78,-1547.35,-394.54,-1384.92,-1038.36,0.0,0.0,0.0, 16:06:05.845,1616097965845
79,-1542.39,-385.7,-1380.81,-1030.62,0.0,0.0,0.0, 16:06:05.861,1616097965861
80,-1550.23,-398.99,-1388.19,-1035.08,0.0,0.0,0.0, 16:06:05.861,1616097965861
81,-1556.03,-404.0,-1392.13,-1034.88,0.0,0.0,0.0, 16:06:05.861,1616097965861
82,-1556.88,-397.6,-1390.54,-1030.33,0.0,0.0,0.0, 16:06:05.861,1616097965861
83,-1554.88,-400.49,-1390.52,-1022.97,0.0,0.0,0.0, 16:06:05.875,1616097965875
84,-1552.52,-399.05,-1393.08,-1023.77,0.0,0.0,0.0, 16:06:05.875,1616097965875
85,-1553.85,-407.41,-1397.2,-1028.24,0.0,0.0,0.0, 16:06:05.891,1616097965891
86,-1549.97,-409.33,-1393.22,-1026.83,0.0,0.0,0.0, 16:06:05.891,1616097965891
87,-1553.36,-413.3,-1397.83,-1030.71,0.0,0.0,0.0, 16:06:05.891,1616097965891
88,-1539.63,-395.27,-1383.02,-1028.75,0.0,0.0,0.0, 16:06:05.891,1616097965891
89,-1539.14,-394.11,-1381.45,-1018.94,0.0,0.0,0.0, 16:06:05.905,1616097965905
90,-1541.39,-384.82,-1378.05,-1019.46,0.0,0.0,0.0, 16:06:05.905,1616097965905
91,-1544.69,-393.78,-1380.53,-1024.87,0.0,0.0,0.0, 16:06:05.921,1616097965921
92,-1548.11,-391.0,-1385.29,-1032.61,0.0,0.0,0.0, 16:06:05.921,1616097965921
93,-1542.81,-387.42,-1373.68,-1023.23,0.0,0.0,0.0, 16:06:05.921,1616097965921
94,-1546.19,-392.64,-1382.21,-1015.75,0.0,0.0,0.0, 16:06:05.921,1616097965921
95,-1545.86,-390.11,-1383.67,-1024.55,0.0,0.0,0.0, 16:06:05.935,1616097965935
96,-1544.94,-387.59,-1380.25,-1020.4,0.0,0.0,0.0, 16:06:05.935,1616097965935
97,-1538.11,-383.33,-1375.51,-1016.87,0.0,0.0,0.0, 16:06:05.951,1616097965951
98,-1539.94,-381.99,-1379.65,-1022.18,0.0,0.0,0.0, 16:06:05.951,1616097965951
99,-1548.59,-390.62,-1387.85,-1032.11,0.0,0.0,0.0, 16:06:05.951,1616097965951
100,-1543.23,-393.08,-1381.42,-1016.72,0.0,0.0,0.0, 16:06:05.951,1616097965951
101,-1542.49,-385.69,-1377.84,-1020.6,0.0,0.0,0.0, 16:06:05.965,1616097965965
102,-1548.7,-398.2,-1382.27,-1031.72,0.0,0.0,0.0, 16:06:05.965,1616097965965
103,-1544.73,-399.57,-1385.43,-1031.32,0.0,0.0,0.0, 16:06:05.981,1616097965981
104,-1541.71,-399.98,-1383.5,-1026.39,0.0,0.0,0.0, 16:06:05.981,1616097965981
105,-1546.48,-403.43,-1389.83,-1029.29,0.0,0.0,0.0, 16:06:05.981,1616097965981
106,-1552.3,-405.89,-1395.75,-1039.96,0.0,0.0,0.0, 16:06:05.981,1616097965981
107,-1546.94,-393.61,-1383.46,-1027.39,0.0,0.0,0.0, 16:06:06.011,1616097966011
108,-1545.5,-392.63,-1384.68,-1017.93,0.0,0.0,0.0, 16:06:06.011,1616097966011
109,-1543.74,-390.06,-1381.82,-1021.62,0.0,0.0,0.0, 16:06:06.012,1616097966012
110,-1545.09,-389.67,-1378.51,-1021.82,0.0,0.0,0.0, 16:06:06.012,1616097966012
111,-1545.2,-394.33,-1386.68,-1027.73,0.0,0.0,0.0, 16:06:06.013,1616097966013
112,-1541.63,-388.38,-1382.83,-1026.91,0.0,0.0,0.0, 16:06:06.013,1616097966013
113,-1539.32,-387.91,-1381.68,-1023.42,0.0,0.0,0.0, 16:06:06.025,1616097966025
114,-1552.74,-398.85,-1389.41,-1032.57,0.0,0.0,0.0, 16:06:06.025,1616097966025
115,-1549.51,-400.41,-1391.4,-1034.65,0.0,0.0,0.0, 16:06:06.041,1616097966041
116,-1550.07,-406.66,-1390.15,-1035.54,0.0,0.0,0.0, 16:06:06.041,1616097966041
117,-1549.55,-400.88,-1392.77,-1037.78,0.0,0.0,0.0, 16:06:06.041,1616097966041
118,-1550.11,-400.43,-1388.62,-1036.95,0.0,0.0,0.0, 16:06:06.041,1616097966041
119,-1547.66,-398.35,-1384.58,-1034.33,0.0,0.0,0.0, 16:06:06.055,1616097966055
120,-1546.48,-392.37,-1385.1,-1036.58,0.0,0.0,0.0, 16:06:06.055,1616097966055
121,-1536.26,-386.92,-1377.72,-1023.16,0.0,0.0,0.0, 16:06:06.071,1616097966071
122,-1533.79,-381.03,-1366.59,-1018.65,0.0,0.0,0.0, 16:06:06.071,1616097966071
123,-1528.79,-378.33,-1366.59,-1014.7,0.0,0.0,0.0, 16:06:06.071,1616097966071
124,-1534.72,-382.5,-1371.94,-1015.61,0.0,0.0,0.0, 16:06:06.071,1616097966071
125,-1534.89,-383.86,-1372.84,-1018.67,0.0,0.0,0.0, 16:06:06.085,1616097966085
126,-1534.82,-382.66,-1368.6,-1017.86,0.0,0.0,0.0, 16:06:06.085,1616097966085
127,-1536.77,-385.91,-1373.01,-1016.38,0.0,0.0,0.0, 16:06:06.101,1616097966101
128,-1539.94,-392.29,-1383.36,-1020.27,0.0,0.0,0.0, 16:06:06.101,1616097966101
129,-1543.63,-391.7,-1381.63,-1023.69,0.0,0.0,0.0, 16:06:06.101,1616097966101
130,-1535.52,-389.07,-1378.94,-1015.51,0.0,0.0,0.0, 16:06:06.101,1616097966101
131,-1534.7,-388.04,-1373.01,-1019.95,0.0,0.0,0.0, 16:06:06.115,1616097966115
132,-1535.06,-382.53,-1371.14,-1018.32,0.0,0.0,0.0, 16:06:06.115,1616097966115
133,-1535.73,-382.37,-1372.51,-1019.99,0.0,0.0,0.0, 16:06:06.131,1616097966131
134,-1537.15,-387.44,-1373.85,-1025.28,0.0,0.0,0.0, 16:06:06.131,1616097966131
135,-1530.44,-384.43,-1371.34,-1020.08,0.0,0.0,0.0, 16:06:06.146,1616097966146
136,-1537.8,-384.92,-1378.0,-1032.62,0.0,0.0,0.0, 16:06:06.146,1616097966146
137,-1534.92,-382.84,-1376.23,-1022.23,0.0,0.0,0.0, 16:06:06.146,1616097966146
138,-1530.48,-381.05,-1371.1,-1018.01,0.0,0.0,0.0, 16:06:06.146,1616097966146
139,-1531.08,-367.68,-1368.78,-1016.67,0.0,0.0,0.0, 16:06:06.161,1616097966161
140,-1535.19,-380.52,-1370.73,-1017.93,0.0,0.0,0.0, 16:06:06.161,1616097966161
141,-1533.42,-377.83,-1370.27,-1015.08,0.0,0.0,0.0, 16:06:06.161,1616097966161
142,-1531.41,-374.84,-1370.12,-1014.83,0.0,0.0,0.0, 16:06:06.161,1616097966161
143,-1538.41,-381.0,-1372.53,-1016.34,0.0,0.0,0.0, 16:06:06.175,1616097966175
144,-1531.65,-377.74,-1372.32,-1016.67,0.0,0.0,0.0, 16:06:06.175,1616097966175
145,-1533.99,-375.44,-1367.68,-1017.01,0.0,0.0,0.0, 16:06:06.191,1616097966191
146,-1533.77,-381.47,-1375.73,-1010.17,0.0,0.0,0.0, 16:06:06.191,1616097966191
147,-1535.35,-381.17,-1375.03,-1011.62,0.0,0.0,0.0, 16:06:06.191,1616097966191
148,-1539.48,-386.06,-1378.44,-1014.76,0.0,0.0,0.0, 16:06:06.191,1616097966191
149,-1545.54,-389.82,-1380.7,-1023.95,0.0,0.0,0.0, 16:06:06.205,1616097966205
150,-1552.94,-399.51,-1391.19,-1028.65,0.0,0.0,0.0, 16:06:06.205,1616097966205
151,-1555.59,-405.51,-1394.1,-1033.95,0.0,0.0,0.0, 16:06:06.253,1616097966253
152,-1547.81,-396.42,-1387.9,-1028.35,0.0,0.0,0.0, 16:06:06.253,1616097966253
153,-1553.25,-402.74,-1390.05,-1032.85,0.0,0.0,0.0, 16:06:06.253,1616097966253
154,-1557.04,-398.85,-1388.94,-1032.55,0.0,0.0,0.0, 16:06:06.253,1616097966253
155,-1547.21,-391.72,-1379.69,-1023.32,0.0,0.0,0.0, 16:06:06.254,1616097966254
156,-1543.55,-396.31,-1382.56,-1027.31,0.0,0.0,0.0, 16:06:06.254,1616097966254
157,-1543.76,-394.06,-1384.49,-1029.63,0.0,0.0,0.0, 16:06:06.255,1616097966255
158,-1543.23,-397.05,-1385.33,-1023.15,0.0,0.0,0.0, 16:06:06.255,1616097966255
159,-1545.78,-393.49,-1383.68,-1026.24,0.0,0.0,0.0, 16:06:06.266,1616097966266
160,-1541.03,-392.5,-1381.11,-1023.83,0.0,0.0,0.0, 16:06:06.266,1616097966266
161,-1544.47,-398.79,-1383.62,-1030.78,0.0,0.0,0.0, 16:06:06.266,1616097966266
162,-1538.38,-388.75,-1377.37,-1018.61,0.0,0.0,0.0, 16:06:06.266,1616097966266
163,-1542.86,-393.52,-1382.73,-1026.21,0.0,0.0,0.0, 16:06:06.281,1616097966281
164,-1541.54,-397.15,-1379.38,-1021.67,0.0,0.0,0.0, 16:06:06.281,1616097966281
165,-1535.65,-381.11,-1370.77,-1019.99,0.0,0.0,0.0, 16:06:06.281,1616097966281
166,-1547.53,-388.21,-1382.96,-1029.09,0.0,0.0,0.0, 16:06:06.281,1616097966281
167,-1541.8,-389.97,-1384.66,-1025.19,0.0,0.0,0.0, 16:06:06.295,1616097966295
168,-1544.13,-393.78,-1385.96,-1026.68,0.0,0.0,0.0, 16:06:06.295,1616097966295
169,-1549.22,-392.6,-1386.26,-1028.71,0.0,0.0,0.0, 16:06:06.311,1616097966311
170,-1541.49,-392.27,-1382.62,-1023.99,0.0,0.0,0.0, 16:06:06.311,1616097966311
171,-1550.11,-393.73,-1387.82,-1027.84,0.0,0.0,0.0, 16:06:06.311,1616097966311
172,-1547.71,-393.81,-1385.29,-1034.59,0.0,0.0,0.0, 16:06:06.311,1616097966311
173,-1542.8,-389.39,-1380.09,-1030.64,0.0,0.0,0.0, 16:06:06.325,1616097966325
174,-1537.22,-388.2,-1376.45,-1021.69,0.0,0.0,0.0, 16:06:06.325,1616097966325
175,-1538.64,-386.91,-1376.0,-1025.07,0.0,0.0,0.0, 16:06:06.341,1616097966341
176,-1537.12,-379.53,-1374.8,-1016.47,0.0,0.0,0.0, 16:06:06.341,1616097966341
177,-1538.71,-384.42,-1374.31,-1020.47,0.0,0.0,0.0, 16:06:06.341,1616097966341
178,-1529.59,-379.86,-1369.48,-1020.56,0.0,0.0,0.0, 16:06:06.341,1616097966341
179,-1526.99,-371.87,-1364.14,-1010.62,0.0,0.0,0.0, 16:06:06.355,1616097966355
180,-1521.53,-375.76,-1367.4,-1006.33,0.0,0.0,0.0, 16:06:06.355,1616097966355
181,-1532.88,-383.64,-1369.24,-1012.23,0.0,0.0,0.0, 16:06:06.371,1616097966371
182,-1530.74,-378.17,-1366.97,-1015.6,0.0,0.0,0.0, 16:06:06.371,1616097966371
183,-1535.74,-385.08,-1374.9,-1018.77,0.0,0.0,0.0, 16:06:06.372,1616097966372
184,-1530.12,-379.32,-1371.49,-1015.09,0.0,0.0,0.0, 16:06:06.372,1616097966372
185,-1536.13,-385.94,-1377.1,-1021.9,0.0,0.0,0.0, 16:06:06.385,1616097966385
186,-1534.64,-384.28,-1373.01,-1017.35,0.0,0.0,0.0, 16:06:06.385,1616097966385
187,-1535.55,-386.44,-1375.92,-1022.34,0.0,0.0,0.0, 16:06:06.401,1616097966401
188,-1533.91,-380.33,-1372.74,-1020.07,0.0,0.0,0.0, 16:06:06.401,1616097966401
189,-1545.44,-391.43,-1381.57,-1027.77,0.0,0.0,0.0, 16:06:06.401,1616097966401
190,-1543.18,-390.93,-1386.48,-1023.88,0.0,0.0,0.0, 16:06:06.401,1616097966401
191,-1543.83,-394.31,-1383.92,-1022.25,0.0,0.0,0.0, 16:06:06.415,1616097966415
192,-1541.93,-390.48,-1380.55,-1025.97,0.0,0.0,0.0, 16:06:06.415,1616097966415
193,-1537.8,-389.43,-1379.18,-1031.21,0.0,0.0,0.0, 16:06:06.431,1616097966431
194,-1535.65,-387.84,-1381.48,-1025.88,0.0,0.0,0.0, 16:06:06.431,1616097966431
195,-1543.74,-387.83,-1382.57,-1027.67,0.0,0.0,0.0, 16:06:06.431,1616097966431
196,-1535.04,-382.43,-1373.86,-1025.28,0.0,0.0,0.0, 16:06:06.431,1616097966431
197,-1538.43,-390.18,-1379.06,-1026.98,0.0,0.0,0.0, 16:06:06.445,1616097966445
198,-1538.19,-390.11,-1382.3,-1027.78,0.0,0.0,0.0, 16:06:06.445,1616097966445
199,-1538.4,-389.23,-1377.8,-1018.49,0.0,0.0,0.0, 16:06:06.461,1616097966461
200,-1541.77,-391.41,-1380.33,-1020.25,0.0,0.0,0.0, 16:06:06.461,1616097966461
0,-1545.02,-388.91,-1380.34,-1026.71,0.0,0.0,0.0, 16:06:06.461,1616097966461
1,-1538.46,-387.9,-1374.12,-1016.7,0.0,0.0,0.0, 16:06:06.476,1616097966476
2,-1541.38,-389.76,-1376.88,-1023.77,0.0,0.0,0.0, 16:06:06.476,1616097966476
3,-1540.71,-394.82,-1384.35,-1024.28,0.0,0.0,0.0, 16:06:06.476,1616097966476
4,-1531.96,-389.17,-1374.77,-1016.19,0.0,0.0,0.0, 16:06:06.476,1616097966476
5,-1543.52,-389.46,-1381.27,-1024.85,0.0,0.0,0.0, 16:06:06.490,1616097966490
6,-1554.62,-406.1,-1393.04,-1030.04,0.0,0.0,0.0, 16:06:06.490,1616097966490
7,-1552.15,-403.92,-1392.99,-1033.11,0.0,0.0,0.0, 16:06:06.506,1616097966506
