labels,F4,F3,Fz,Cz,timestamps
0,6.860664477113445,-10.494682407991524,-2.229438027239685,1.4606851196013797,133.3018421779981
0,5.550998621497465,-0.15451063918625488,1.3808439373677626,-1.0086289885328183,133.30684224709705
0,6.4013340957631675,1.3256607538812266,6.9811264165605404,0.28205714399769455,133.31184231619602
0,0.19167090373441342,3.1358317768668833,6.211409415572544,-0.9272564840381521,133.31684238529496
0,6.302009048779348,1.0860024353637279,8.8916929391587,3.6434301261354474,133.3218424543939
0,4.142348533892191,-2.193827265194227,7.601976991405412,5.7441169732020345,133.32684252349287
0,7.562689361646451,0.5963426805518927,0.19226157569307045,1.2048040555877326,133.3318425925918
0,2.1230315341114827,-9.783487721958037,1.6625466948564565,0.5854913713901777,133.33684266169075
0,5.853375052854961,-0.15331846702143423,4.602832351415312,3.0661789184702535,133.3418427307897
0,7.903719918965886,2.346850451410869,12.173118547592138,3.4668666945066713,133.34684279988866
0,8.274066132979732,1.5070190395618417,17.023405284997132,4.397554696933746,133.3518428689876
0,11.944413694714008,6.447187303555808,7.383692564217198,4.638242922844117,133.35684293808654
0,11.874762603091881,5.85735524921315,11.613980384640032,6.588931368915276,133.3618430071855
0,0.27511285605891,4.047522881901173,-4.715731255357847,4.89962003133564,133.36684307628445
0,3.23546445076176,-2.482309793477303,6.2545576419677,6.420308905755951,133.3718431453834
0,-2.104182616093122,4.577857227683707,2.544847074039879,1.3409979872933957,133.37684321448236
0,-7.02382834790176,-1.161976050157495,0.9851370380269947,2.3216872706262466,133.3818432835813
0,-4.113472747867566,-6.6818096226052415,-8.924572469086035,-1.3476232498521383,133.38684335268024
0,-6.07311581876907,-1.5916434851456966,-9.064281450181124,-5.346933579839946,133.3918434217792
0,-8.52275756284972,-9.86147763292139,-8.343989907579374,-6.896243724877425,133.39684349087815
0,-1.8223979817721851,-1.6113120605971916,-15.593697842762596,2.5544463098614254,133.4018435599771
0,-3.4620370766462645,-3.4911467623374026,-4.173405256226953,-0.854863480465049,133.40684362907606
0,-3.251674848168609,-1.750981731902334,-4.663112147511514,-0.3641731005672696,133.411843698175
0,-7.671311296686492,0.5091830372141983,-9.262818515401893,-11.803482555064532,133.41684376727395
0,-6.880946422104468,-7.700652448288032,-2.912524358073261,-12.392791848194316,133.42184383637291
0,-4.990580223748155,-3.200488181457392,-7.7322296731058024,-9.812100983387767,133.42684390547186
0,-0.18021270036291834,-0.3103241549827831,4.298065542442891,-2.061409963082153,133.4318439745708
0,4.280156149679609,2.409839638741101,2.4183612918052626,-0.4807187889280704,133.43684404366974
0,6.15052632803872,10.810003207331194,3.3686575781846266,2.349972537807434,133.4418441127687
0,2.800897836082183,5.910166558044442,1.9789544045421934,1.5706640159219545,133.44684418186765
0,-0.5787293252119565,1.9303296975301691,5.359251773552618,-5.098644355857152,133.4518442509666
0,1.7416448448582127,10.250492631834787,3.4495496875687826,-2.877952578773048,133.45684432006556
0,-0.40797965312947404,4.270655366448748,0.7498481485896923,-4.977260653834203,133.4618443891645
0,-4.65760281862549,-4.309182093673142,-10.839852841605893,-10.396568581646253,133.46684445826344
0,-0.43722465098842944,-3.3490197438676117,-15.889553281021438,0.8441236377180822,133.4718445273624
0,-3.996845149372132,-4.878857579369586,-0.29925316691605625,-3.735183995293473,133.47684459646135
0,-10.156464312639224,-16.768695594990973,-20.378952495577714,-9.554491479832535,133.4818446655603
0,-12.996082139141253,-13.528533784767651,-14.098651262247813,-8.37379881458639,133.48684473465926
0,-19.095698626326435,-11.328372141585321,-18.048349460866113,-16.80310599750393,133.4918448037582
0,-15.615313770335959,-12.858210657043164,-13.468047083837853,-10.442413025496473,133.49684487285714
0,-15.004927565764222,-11.368049321512594,-14.637744122024822,-10.311719894284975,133.5018449419561
0,-10.07454000566235,-5.537888124226506,-11.117440564846834,-15.411026598402872,133.50684501105505
0,-16.724151081691552,-14.767727053395824,-11.607136400410266,-18.620333131162447,133.511845080154
0,-9.153760784221223,-10.397566096251202,-7.606831615648608,-15.38963948444949,133.51684514925296
0,-6.88336910240764,0.2425947609725676,-5.466526196491297,-13.76894564857492,133.5218452183519
0,-0.7529760244329937,3.6127555327845657,-0.8562201281019775,-12.938251612325146,133.52684528745084
0,2.957418462097997,-2.2970837660442216,-4.955913395138479,-6.337557363142106,133.53184535654978
0,-3.3621856302196957,3.493076879215949,1.2843940180664746,-5.266862887378619,133.53684542564875
0,-1.7617882887488052,-1.486762516786261,-3.9152978725925642,-6.2561681705931225,133.5418454947477
0,-14.121389500665348,-2.086601939446424,1.3450109489436177,-1.7954731977528506,133.54684556384663
0,-5.400989252640482,-4.566441374098898,-6.064679501117004,0.7652220466086981,133.5518456329456
0,2.5494124693485696,-1.0862808058688818,7.615630793570226,7.395917578143077,133.55684570204454
0,6.139815679778443,6.893879780329809,7.995941849330574,12.93661341229793,133.56184577114348
0,7.570220393053049,3.5540403995569134,4.4562536821280885,11.757309563857728,133.56684584024245
0,4.080626623115233,4.344201066562115,9.91656630731768,11.598006046590074,133.5718459093414
0,5.0210343833347935,5.274361795665957,9.32687973955148,10.68870287312683,133.57684597844033
0,5.991443686553593,1.5645226007636484,3.5171939927144686,6.3894000550129455,133.5818460475393
0,10.511854545072724,5.754683495357583,4.5575090799673665,7.56009760284469,133.58684611663824
0,7.402266970527463,4.004844492572954,7.577825013899952,7.170795526428594,133.59184618573718
0,4.152680973787651,5.835005605121706,14.408141806518701,-0.238506165099856,133.59684625483615
0,0.0630965650575756,2.895166845260928,-6.80154053088728,1.0521925369097853,133.6018463239351
0,-0.9864862458487724,3.0753282248111784,2.6187780123826467,-7.227108359086491,133.60684639303403
0,6.393932550718345,9.165489755191524,3.1090974467960613,-8.956408844477554,133.611846462133
0,1.254352964253495,6.235651447340333,4.009417782704228,-6.405708910156178,133.61684653123194
0,-3.2052249959666996,1.86581331160667,4.46973903019613,-3.095008546341944,133.62184660033088
0,-0.45480132078277236,-1.2140246421685894,6.820061198975278,-15.334307742591397,133.62684666942982
0,12.665623998947218,4.8561375955792245,-6.50961570166503,-11.363606487695078,133.6318467385288
0,0.3860509721400326,-2.953699965724774,-2.8492916626344744,-11.652904769419246,133.63684680762773
0,-4.493520392699327,-11.793537316669745,-3.408966674711437,-7.7822025743927234,133.64184687672667
0,-1.903090087265866,-2.873374447544686,-4.248640728341767,-4.071499888234394,133.64684694582564
0,1.3273418968610107,-1.4832113480848386,0.23168618636394922,-3.5207966958056574,133.65184701492458
0,1.7077755682364049,3.856951992395917,5.772014079508963,6.619907018486391,133.65684708402352
0,6.938210935356223,8.837115584632674,9.292342961114974,10.350611270287462,133.6618471531225
0,3.7286480064423055,6.077279439021412,0.49267284078460893,6.391316074819239,133.66684722222143
0,4.989086789291049,0.8474435653963156,4.413003727600853,8.302021446579845,133.67184729132038
0,2.779527291247293,-0.31239202688719053,6.093335630221323,4.262727399312147,133.67684736041934
0,2.3899695192553643,4.307772671274936,1.6236685569152705,2.2334339461238093,133.68184742951829
0,2.010413479945319,10.147937668773617,8.864002515527071,2.99414109964787,133.68684749861723
0,7.810859179664323,9.198102974042085,9.684337513390956,10.424848872148846,133.6918475677162
0,4.211306624396033,9.888268594754585,10.464673557140976,8.845557275392181,133.69684763681514
0,6.191755819634868,4.668434537708709,11.795010652504576,8.046266320411094,133.70184770591408
0,4.142206770342047,1.028600808932996,4.455348804224176,8.086976017400257,133.70684777501305
0,0.06265948100275262,5.268767413933221,1.3456880161794214,1.8376863757714421,133.711847844112
0,1.173113955763643,7.148934357830529,-0.8939717082905537,3.928397404324299,133.71684791321093
0,0.8735701985987823,3.6791016453046503,-0.13363036605327155,4.799109111419093,133.72184798230987
0,-1.1359717866028445,6.599269280509577,6.696712045958387,9.24982150500605,133.72684805140884
0,-7.615511995938895,-4.060562732877502,-4.852944469302533,2.930534592510524,133.73184812050778
0,-7.31505042526477,-2.310394391440402,-5.542599908967104,7.841248380759154,133.73684818960672
0,-3.104587069936364,-0.2302256917402972,0.637745729979131,10.21196287596474,133.7418482587057
0,-1.44412192476696,5.009943369780287,2.678092450798341,14.242678083590988,133.74684832780463
0,2.0163450157921554,1.150112796639,7.828440256781761,12.513394008094668,133.75184839690357
0,7.276813757366855,8.280282592111371,6.598789150909781,14.684110652723575,133.75684846600254
0,8.39728430533634,13.810452759025065,14.63913913555885,11.374828019433098,133.76184853510148
0,14.627756664481698,11.230623299442037,13.6094902122166,14.105546108886314,133.76684860420042
0,11.898230838656607,2.3307942144229217,8.599842381245306,9.006264920498745,133.7718486732994
0,13.408706830562622,3.0509655041571233,15.400195641807677,13.19698445250578,133.77684874239833
0,7.2591846416857715,6.261137168277557,1.380549991951681,9.73770470202006,133.78184881149727
0,-0.9503357275255575,-2.4986907939554563,6.3409054287959234,3.968425665105365,133.78684888059624
0,4.120145722710965,6.421481616422319,3.1012619488092423,7.789147336948745,133.79184894969518
0,7.790628991805046,3.3716543981179004,1.911619548012502,8.659869712033643,133.79684901879412
0,4.4611140787799295,-3.2581724504343694,-1.2580217778862761,5.160592784160379,133.8018490878931
0,6.301600982131082,-0.7479989309818269,-1.3776620333253606,2.0813165464610544,133.80684915699203
0,0.06208969982235141,-1.8578250452437615,-6.877301222687045,-1.4979590084217003,133.81184922609097
0,-6.947419770526744,-7.147650794765025,-8.616939350063888,-11.27723388799395,133.8168492951899
0,-3.386927431290989,-2.367476180795905,-10.906576418979274,-7.956508099465225,133.82184936428888
0,-1.0264332845418613,-3.9173012041940813,-13.516212432119696,-7.055781649374075,133.82684943338782
0,-1.795937332022154,0.512874134546455,-6.395847391151145,-7.1050545434688575,133.83184950248676
0,2.6245604247149363,-5.996950164799843,0.07451870322462859,-5.274326786772136,133.83684957158573
0,-5.954940015800981,-9.536774102163047,-5.8251141490296,-16.10359838360104,133.84184964068467
0,-1.7444386549286237,-8.806597676956825,-5.244745947540983,-16.14286933737263,133.8468497097836
0,-2.6439354938050887,-6.166420887852628,-14.9543766914697,-6.312139650314536,133.85184977888258
0,-10.513430533246634,-12.06624373270675,-17.314006379173755,-12.201409323409411,133.85684984798152
0,-8.462923773584954,-11.126066208516608,-10.343635007814811,-11.770678356551727,133.86184991708046
0,-9.052415214433747,-11.735888311292461,-11.413262573205522,-8.939946748596531,133.86684998617943
0,-10.701904854537364,-11.765710035949198,-10.7428890699271,-0.5592144974122877,133.87185005527837
0,-14.251392691693184,-17.755531376234757,-5.272514491488808,-5.218481600134202,133.8768501243773
0,-9.740878722630363,-12.265352324605365,-5.43213883050805,-1.3777480534524529,133.88185019347628
0,4.089637056972084,1.2448271277788703,2.428237921039542,3.9029861462107522,133.88685026257522
0,-3.6698453478743533,7.375006990635516,0.3686157715101589,8.703721002467141,133.89185033167416
0,-6.639325931854388,-5.5148127261024085,-5.281005270641738,-2.925543481344217,133.89685040077313
0,-1.168804689389738,-4.23463201256728,-9.390625196815666,-1.3648073022077933,133.90185046987207
0,-4.5082816145393725,-7.384450858728879,0.17975600198525543,-0.1340704572048355,133.906850538971
0,-1.8477567010139953,0.4657307458640867,-9.429861664717958,-0.15333294334249817,133.91185060806995
0,-2.7672299422303537,-0.574087187938842,-8.049478186873648,-1.072594757562928,133.91685067716892
0,-0.46670133134958003,2.8660953508973384,1.0309064461582405,-0.6218558967598944,133.92185074626786
0,-5.796170861311563,2.5562783733774355,2.2012922455015214,-10.481116357706576,133.9268508153668
0,-5.785638524785748,2.296461890335278,1.2116792224355446,-13.190376136788736,133.93185088446577
0,-11.545104313990377,2.1166459123771224,-8.077932611798818,-15.619635229572113,133.93685095356471
0,-20.424568220382064,-12.543169550030152,-17.55754324576003,-23.06889363036183,133.94185102266366
0,-12.94403023424289,-9.002984486207763,-15.967152667229836,-10.228151331880886,133.94685109176262
0,-11.333490344409798,-5.582798884831398,-0.35676086276857966,-14.05740832521673,133.95185116086157
0,-5.852948538366708,-2.922612733801492,-8.896367817813038,-6.136664600044665,133.9568512299605
0,-0.702404802597074,4.317573979526401,-1.1859735170684262,-6.6559201449485865,133.96185129905948
0,-0.36185912299688106,-1.4522387320027441,-1.5255779447701514,-2.0251749477096217,133.96685136815842
0,2.668688514767947,3.5279491444180464,3.334818915125796,8.84557100436831,133.97185143725736
0,6.969238124990435,1.8281376214637972,0.6952170787153951,6.73631772399343,133.97685150635633
0,13.35978972162707,4.318326711619188,11.685616561929614,14.927065223389581,133.98185157545527
1,13.520343317909514,7.658516427073385,16.916017380215727,16.88781351386319,133.9868516445542
0,16.360898925968357,13.7987067795209,21.906419548011062,16.388562605446637,133.99185171365318
0,9.55145655661363,7.638897779878259,12.336823078236101,12.389312506677355,133.99685178275212
0,7.282016219371791,11.229089438091036,13.587227982146624,9.200063224633473,134.00185185185106
0,6.212577922723388,12.19928176309426,10.73763426951459,6.540814765174154,134.00685192095
0,7.963141674351869,13.02947476276663,13.908041948835832,9.611567133204828,134.01185199004897
0,5.723707481248618,8.599668443852318,5.968451027431749,8.34232033280659,134.0168520591479
0,1.994275349768107,-0.7201371879513986,-6.871138488331171,1.6230743672809178,134.02185212824685
0,1.0648452857674162,0.890057872359317,-4.050726592515531,-5.1261707606571445,134.02685219734582
0,-5.294582705149118,0.37025362950139573,-7.020313279023676,1.2045849515039224,134.03185226644476
0,-6.264008617333726,-6.839549911842242,-13.589898541223597,-5.234658493625353,134.0368523355437
0,-0.7034324448251551,-6.09935274681636,-1.2794823717482702,-0.4839010932317284,134.04185240464267
0,-9.662854181236344,-10.649154870116433,-17.64906476239935,-6.633142844258195,134.0468524737416
0,-6.902273819691142,-6.918956275749471,-12.988645704050786,-1.8223837433365944,134.05185254284055
0,3.4983086472403517,-0.5087569569715651,2.1317748134874255,-0.10162378676717387,134.05685261193952
0,1.8488932273841097,3.171443093502237,5.092196801232953,2.5291370293661597,134.06185268103846
0,0.05947992861977125,-3.2283561168472823,11.062620270358506,2.6098987089924917,134.0668527501374
0,-3.259931241265204,-5.338154580490158,6.053045231571077,-2.759338744087176,134.07185281923637
0,-2.2493402744592457,-4.487952289695567,6.273471694851661,-2.8185753261410307,134.0768528883353
0,3.8712528369871153,1.9222507636198722,8.213899669457712,1.0721889666451125,134.08185295743425
0,3.7318481010679476,2.8724545877882632,0.5043291639980053,-0.14704586178521264,134.08685302653322
0,7.832445525570327,1.9526591911321196,2.7947601865634675,3.6837201925389933,134.09185309563216
0,14.693045117786605,10.702864581735781,11.705192744848405,6.5244871334558585,134.0968531647311
