labels,F4,F3,Fz,Cz,timestamps
0,-0.12407599070227271,0.4893313525017444,2.9546999723524747,-0.4709224566593329,171.4273154589047
0,-0.15669894613899293,-1.0738480860318558,-1.4683685791382537,-1.963292332957516,171.43231552644033
0,-2.599323853129786,-2.4770350798540113,0.20855722748249583,-0.5456654829044003,171.43731559397597
0,-2.931950696951069,-4.340229621538345,-1.2645225977270733,1.2219581014888103,171.4423156615116
0,-3.3045794626882667,-3.6034317034171846,-4.927608044637786,1.3595784282432644,171.4473157290472
0,-15.387210135081236,-12.816641317431785,-16.290699102851285,-8.712804494619226,171.45231579658284
0,-9.939842698226677,-8.23985845490861,-8.173795761313166,-9.845190658880876,171.45731586411847
0,-7.512477135273163,-8.993083106336409,-9.126898007991667,-10.907580055740052,171.46231593165408
0,-11.505113428358333,-13.806315261265825,-13.07000582982789,-10.449972675502337,171.4673159991897
0,-8.57775155867705,-4.719554908275334,-6.713119212772155,-5.862368507491826,171.47231606672534
0,-15.850391506455477,-9.922802034994659,-14.346238141774501,-15.504767540088348,171.47731613426097
0,-12.593033250817474,-7.276056628204094,-13.41936260073485,-9.527169760700897,171.48231620179658
0,-3.0556767697038563,-2.729318673928732,-4.462492572432046,-9.709575155674722,171.4873162693322
0,-11.048322040015728,-7.892588157543012,-9.56562803859762,-10.48198371029351,171.49231633686784
0,-10.130969037808413,-7.595865063845625,-8.688768980100097,-8.52439540885274,171.49731640440348
0,-0.263617738334448,-5.809149377015818,-1.7719153770458418,-1.4768102347538057,171.50231647193908
0,-6.916268116139909,-8.432441080553776,-4.015067208896138,-3.3792281707160177,171.50731653947472
0,2.8710798547035825,-4.915740157279169,-0.9482244546741407,-3.0616491990322965,171.51231660701035
0,2.0584262003625766,0.1709534106027506,-0.6213870931334446,4.935926698260243,171.51731667454595
0,7.705770946971956,7.257639641258641,5.115444897099558,5.063499539176555,171.52231674208159
0,6.023114120338987,2.5643185528276176,4.902271537314315,5.501069341489622,171.52731680961722
0,-4.449544254197448,-11.799009836781185,-10.730907151419785,-5.821363877412697,171.53231687715285
0,-4.462204151583212,-8.602345509590343,-5.294091148039621,-3.593800100333073,171.53731694468846
0,-2.334865546672412,-2.9456884470706814,-7.427280431066471,-5.0062393099082865,171.5423170122241
0,-3.967528414003422,-3.699038630012764,-6.45047497837663,-7.228681488369902,171.54731707975972
0,3.0898072721842507,-0.3623960387259828,-1.4936747672146364,-1.6311266174573273,171.55231714729533
0,2.487141537789503,-0.6857606532474967,1.1731202256529265,-3.4235746784419354,171.55731721483096
0,2.954474408630973,2.2408675465098162,3.7799100236647476,4.003974347730288,171.5623172823666
0,10.581805910248661,8.647488580582303,8.946694650145815,6.0015204801879465,171.56731734990223
0,6.459136067698425,8.804102468679153,10.633474127980943,10.17906373779866,171.57231741743783
0,13.546464905322614,11.970709229856032,13.77024847928616,11.93660413881346,171.57731748497346
0,9.913792446561851,9.767308882271728,8.5970177251605,10.564141700586124,171.5823175525091
0,9.731118713839484,9.173901443087031,8.693781885624318,6.351676439454156,171.58731762004473
0,5.418443728577517,4.350486928510991,2.9805409797539477,2.399208370846961,171.59231768758033
0,9.475767511328929,13.397065353919208,13.707295025858977,12.876737509495308,171.59731775511597
0,8.733090081867697,9.483636733861639,9.414044041484907,9.044263869454864,171.6023178226516
0,3.830411459194175,4.540201081978346,2.410788043307088,1.6617874639832706,171.6073178901872
0,4.377731661606271,1.8467584110884765,-2.032472952741254,0.8393083056339499,171.61231795772284
0,2.5850507068692847,1.0133087334817,0.5742610689182943,1.8268264065695967,171.61731802525847
0,4.952368612348825,0.9898520611812625,-1.549009876182162,2.9743417787640616,171.6223180927941
0,0.4096853950633055,0.6463884060725604,-0.23228577245755966,-3.138145565959489,171.6273181603297
0,-2.662998928233356,-6.057082220009767,-4.8455666042326895,-0.9006356158540237,171.63231822786534
0,-1.4756843408645577,-4.7905598051083755,-3.9688523556474773,-1.403128359111217,171.63731829540097
0,2.2416291739256256,-0.5640443369462587,0.23785698944545697,3.3143762161827075,171.64231836293658
0,-3.311058367024958,-4.157535802888961,-2.1654385525347313,-1.6081218780373914,171.6473184304722
0,-5.833746946792087,-5.951034189990266,-4.868738964969072,-5.700622629843859,171.65231849800784
0,4.973563451735609,6.025460514999027,5.727955768942608,5.926873972779849,171.65731856554348
0,5.67087284579392,1.5619483254938689,7.6546456660434945,3.9443679419095865,171.66231863307908
0,4.58818125243326,0.6984292548170845,4.401330742886093,4.221859289431207,171.66731870061471
0,10.955488688232672,10.304903316044303,11.728011015454864,9.249348026818087,171.67231876815035
0,1.3427951691603557,4.141370521874556,3.434686499045694,3.366834165011152,171.67731883568595
0,4.5001007105779856,5.9178308844672625,5.971357208252296,6.964317714362431,171.68231890322159
0,6.227405327355857,7.374284415386189,10.898023157018752,8.271798684630124,171.68731897075722
0,17.344709033843458,15.840731125539403,19.994684358528826,13.179277084897898,171.69231903829285
0,18.792011843507947,17.21717102490569,17.691340824807273,17.276752923331113,171.69731910582846
0,13.14931376846646,13.55360412216775,15.41799256632202,13.254226206868307,171.7023191733641
0,18.106614819258716,21.050030424490537,15.704639591870407,16.511696941022734,171.70731924089972
0,4.693915004911388,12.966449937436627,6.721281908710655,6.879165129878037,171.71231930843535
0,7.481214333195538,8.822862664995311,9.137919522824857,8.616630776267217,171.71731937597096
0,7.5985128109609485,6.8192686098307655,7.924552439202491,6.824093882037441,171.7223194435066
0,0.29581044437291604,4.565667773647014,3.2411806620272205,2.5715544482714625,171.72731951104223
0,-0.8668927608934435,0.3420601574919746,-1.2721958051413855,-1.8509875245004073,171.73231957857783
0,-6.729596799342455,-9.261554237924997,-5.345576959047214,-4.9935320359848285,171.73731964611346
0,-2.852301665318857,-7.085175411790914,-3.5489627963631367,-4.306079085777377,171.7423197136491
0,-0.005007352832905265,-0.818803362813283,-2.7423533134523295,2.2613713268293734,171.74731978118473
0,0.3322861443766528,-0.04243808919699443,-2.7357485063270044,1.3688192027697959,171.75231984872033
0,6.149578832636102,5.673920411078305,2.330851629272224,6.876264542955389,171.75731991625597
0,-2.2731292818587954,-1.659727860030436,-5.542552902229984,-3.5862926519265814,171.7623199837916
0,1.4341618069016655,0.09661709927236184,0.4940379037212155,-0.608852381396155,171.7673200513272
0,-8.378547895125488,-7.24704470925335,-9.589375948110675,-8.181414644953591,171.77232011886284
0,-4.091258381788678,-11.3707132835995,-9.47279445256817,-11.30397944176329,171.77732018639847
0,-0.34396964654979884,-7.014388621165949,-9.726217603831918,-7.87654677033087,171.7823202539341
0,0.07331831748204637,1.191929281402265,3.1803546047114546,0.5608833716421644,171.7873203214697
0,-3.3193944826206376,-0.691759571987442,0.9669221802363761,0.22831098705219244,171.79232038900534
0,-2.352108039659489,-3.3254551771940752,-5.026514869897349,-3.174263920950568,171.79732045654097
0,0.48517765373954014,-1.5991575299469698,-0.5899565382574492,-5.036841349081876,171.8023205240766
0,0.9324626050995835,0.33713337419244493,1.6465971827333754,-2.099421293815223,171.8073205916122
0,1.5097468219713523,3.3734175397776864,0.9631463007445347,-1.882003751301494,171.81232065914784
0,6.567030311797359,10.519694971262876,5.459690823373573,4.545411282545172,171.81732072668348
0,10.004313081718605,5.605965672690153,5.696230757978691,9.232823811794281,171.82232079421908
0,10.271595138287456,12.092229647423018,12.112766111472759,14.050233840097567,171.8273208617547
0,3.348876487251152,6.148486898011655,8.619296890074239,11.457641370258429,171.83232092929035
0,-3.163842866364025,-4.335262573759486,-4.5041769007952395,-7.134953595921272,171.83732099682598
0,5.30343708207961,2.2109812334331167,4.652344743722782,3.2624489426975534,171.84232106436158
0,2.230716337048277,-0.7427816792014659,0.3588618282521636,-4.92015101289964,171.84732113189722
0,7.787994902769548,-0.016551310448548406,2.045374357282863,-0.202753461621405,171.85232119943285
0,0.20527278308866426,-4.790327659064204,2.741882335139319,-6.2553584021895485,171.85732126696846
0,3.872549981451369,-1.9341107236707755,4.628385765939277,-0.5679658330626979,171.8623213345041
0,1.8498265009868264,-3.397900502643014,-0.795115346459543,-6.700575752381574,171.86732140203972
0,3.3671023445649677,-6.981696994042943,-5.168620998396903,-6.693188157908528,171.87232146957535
0,4.894377514780804,-0.9255001955565845,1.6878688138026887,-2.505803046931212,171.87732153711096
0,-3.1783479860622883,-13.499310104415589,-9.345645905989528,-9.948420416204275,171.8823216046466
0,-6.151074155817841,-11.503126717228485,-8.149165153556016,-13.201040261864568,171.88732167218222
0,-2.5538009921978855,-6.676950029724664,-4.312688924122824,-7.14366257921885,171.89232173971783
0,0.15347150741920185,-5.270780036684473,-1.8962172122844074,-4.606287362631864,171.89732180725346
0,-1.1392566540794342,-4.094616732128639,-3.199750012156699,-1.3289146057054335,171.9023218747891
0,-5.441985473651466,-12.528460109476802,-7.003287317511173,-6.571544301546344,171.90732194232473
0,-6.444714948029706,-9.32231016146808,-8.546829121707397,-2.734176442880289,171.91232200986033
0,-2.9974450735460008,-4.376166879998564,-2.020375417539217,0.43318897793129096,171.91732207739597
0,-1.0001758460782972,-2.7100302561707226,-2.983926197230909,-2.339448031201278,171.9223221449316
0,-0.7429072611760494,-2.9839002805396158,0.76251854738588,-2.0820874622075394,171.92732221246723
0,-1.8756393142104992,-6.15777694328798,-2.4110411753141676,-3.2547293068545655,171.93232228000284
0,-6.668372000396799,-8.471660234195284,-5.094605356809517,-5.497373556666612,171.93732234753847
0,-0.18110531469393315,-2.77555014250364,-3.0981739883480452,-3.9200202028261377,171.9423224150741
0,-5.253839251730792,-5.669446656875639,-7.251747060817864,-6.242669236089572,171.9473224826097
0,-6.506573805788183,-6.483349765450994,-6.945324564636269,-9.245320646707976,171.95232255014534
0,-13.759308970667782,-11.657259455814382,-9.808906489620375,-13.137974424270473,171.95732261768097
0,-12.982044739390426,-14.25117571478811,-12.772492824821484,-14.42063055744467,171.9623226852166
0,-1.8547811039564308,-1.8650985282176944,1.143916441584786,0.08671096619530538,171.9673227527522
0,-10.127518055410604,-11.549027880989128,-10.239678677795052,-6.485949839984082,171.97232282028784
0,-11.690255584012027,-11.422963757151381,-11.75327816970452,-10.218612961968342,171.97732288782348
0,-11.24299367917262,-12.266906139846542,-8.566882020124872,-10.06127838511016,171.98232295535908
0,-11.625732329274717,-10.910855011141672,-9.230490214100799,-7.763946093939493,171.9873230228947
0,-10.138471521598959,-8.984810351986935,-13.314102735709666,-10.42661607207762,171.99232309043035
0,-11.981211242336293,-12.108772142272985,-15.397719567993487,-9.9792883022405,171.99732315796598
0,-13.873951476579755,-17.912740360818145,-12.12134069278224,-15.341962766176414,172.00232322550158
0,-18.326692208217302,-19.37671498515886,-16.534966090567163,-17.524639444487555,172.00732329303722
0,-7.409433419785467,-5.990695991319311,-4.028595740513513,-4.947318316452353,172.01232336057285
0,-2.2521750925463406,-3.9646833539360387,-4.212229620669873,-4.429999360127445,172.01732342810848
0,-5.894917206869776,-6.258677046711139,-4.2358677083328224,-5.412682552727507,172.0223234956441
0,-2.46765974259277,-0.3726770427832713,-0.4395099803404834,-2.685367870930115,172.02732356317972
0,6.539597320783208,3.313316685059385,6.916843586719446,0.8219447089831311,172.03232363071535
0,2.826854003827694,-0.2206958358605653,-0.30680698376244875,-2.7707447890155104,172.03732369825096
0,1.5541103268889014,-1.144714578281914,-1.3204616685962511,-2.003436340805896,172.0423237657866
0,-5.588633689936236,-7.0387395149432175,-5.48412044468105,-5.226129922089619,172.04732383332222
0,-8.201378026529966,-6.002770618347929,-3.0877832887499954,-2.1988255082918533,172.05232390085786
0,-3.5441226624045217,-0.9368078605613066,-3.9014501772029244,0.9584769254661163,172.05732396839346
0,1.7131324234302059,0.9691487867658295,0.17487891390863752,3.3657774042392066,172.0623240359291
0,2.9003872522681227,3.7550993521596014,5.8212040087445756,1.5830759530411225,172.06732410346473
0,3.7476418453833458,2.8610438640611457,7.437525131385122,2.740372596697366,172.07232417100033
0,0.15489622383171064,1.4869823506778035,-0.2561576944621409,1.7176673598105827,172.07732423853597
0,1.1621504084401353,-0.2770851600194457,0.12015555450131066,1.1049602667757341,172.0823243060716
0,-0.9905955801013051,-4.631158640171459,-5.793535098600813,-7.407748658133025,172.08732437360723
0,-10.553341721082882,-10.625238061785284,-6.777229630505921,-11.44045939049059,172.09232444114284
0,-6.42608799349226,-6.589323396402017,-5.7309280175412,-6.663171905319259,172.09732450867847
0,-13.058834375678321,-14.37341461481247,-13.854630235422023,-16.43588617678744,172.1023245762141
0,-8.131580845124647,-13.397511686848041,-8.7083362590637,-11.878602178024096,172.1073246437497
0,-3.4443273783981323,-5.0216145812331145,-5.6220460624483275,1.2586801189559529,172.11232471128534
0,1.1729260486653124,-3.865723265666773,-5.0457596186999885,-1.3640392570098459,172.11732477882097
0,-0.5498205393921686,2.7201622928267657,2.460523099666914,-1.076760276700914,172.1223248463566
0,-3.492567117903281,-7.753957872450825,-3.9231978795238445,-4.989482910748581,172.1273249138922
0,1.8346863378857368,-0.1680837279825369,-0.3669225282834432,-4.362207129571198,172.13232498142784
0,7.111939852774498,2.497784759977945,2.7593491814831492,-7.24493290321994,172.13732504896348
0,2.819193451393578,2.713647625278062,-1.9643827220903152,-2.297660201268189,172.1423251164991
0,2.596447158005813,2.3395049016449807,-0.36811821088793306,-2.2303889928185736,172.1473251840347
0,11.283700996454971,8.565356622537822,4.338142743195483,5.956880753331184,172.15232525157035
0,16.130954990004845,12.641202820963397,11.064400168136649,12.354149068344752,172.15732531910598
0,19.73820916091379,18.347043529122583,16.42065409140529,9.63141598287689,172.16232538664158
0,23.21546352993824,21.68287877795295,24.186904539416446,19.628681526645707,172.16732545417722
0,29.542718115906933,32.62870859663513,29.16315153692293,22.675945728064164,172.17232552171285
0,29.22997293532426,28.45453301206611,28.9893951064401,20.183208613843398,172.17732558924848
0,35.22722800200375,34.750352048406896,34.80563526781122,27.70047020866944,172.1823256567841
0,36.724483326748945,35.39616572679061,33.41187203791212,28.8377305349693,172.18732572431972
0,37.391738917062916,36.051974065108034,30.028105430467257,26.824989612662748,172.19232579185535
0,37.018994776935486,35.93777707784072,35.93433545600652,27.322247458999357,172.19732585939096
0,33.686250906775264,32.49357477600677,28.89056212188636,25.209504088558997,172.2023259269266
0,25.19350730353056,26.249367167266985,25.396785432357753,20.896759513353445,172.20732599446222
0,25.180763961023477,19.695154256241388,21.82300538880712,13.014013743057026,172.21232606199786
0,20.568020870371527,22.3209360449656,21.17922199011047,15.791266785387265,172.21732612953346
